# x, y, dx, dy, 1st best, 2nd best
600,132,0,0,7,68
320,134,0,0,5,66
630,134,0,0,7,89
792,134,0,0,2,67
564,136,0,0,4,59
804,136,0,0,5,92
1024,136,0,0,6,52
338,138,0,0,1,94
534,138,0,0,12,86
1050,138,0,0,5,40
634,140,0,0,4,107
208,142,0,0,1,52
258,140,0,2,23,71
506,142,0,0,5,54
910,142,0,0,4,91
992,142,0,0,4,87
222,144,0,0,8,64
1056,144,0,0,5,29
886,146,0,0,4,69
520,148,0,0,10,82
650,148,0,0,10,96
184,148,0,2,17,58
370,150,0,0,1,57
1060,150,0,0,9,27
394,152,0,0,0,57
768,150,0,2,19,72
598,154,0,0,6,60
552,156,0,0,8,21
192,158,0,0,3,58
238,158,0,0,6,92
692,158,0,0,9,104
320,160,0,0,2,77
890,160,0,0,2,73
968,160,0,0,2,62
830,162,0,0,7,90
182,164,0,0,4,56
198,164,0,0,2,55
314,164,0,0,3,37
678,164,0,0,5,71
946,164,0,0,4,52
1032,164,0,0,1,55
238,166,0,0,4,88
324,166,-2,0,17,43
626,166,0,0,5,54
212,168,0,0,4,60
662,168,0,0,1,78
956,168,0,0,4,48
974,168,0,0,5,80
310,170,0,0,2,67
706,170,0,0,10,59
996,170,0,0,4,84
190,172,0,0,3,72
354,170,2,2,21,65
448,172,0,0,12,120
966,172,0,0,5,77
910,174,0,0,3,70
1058,174,0,0,6,47
492,176,0,0,6,43
574,184,-30,-6,20,29
634,178,0,0,2,55
906,178,0,0,3,80
230,182,0,0,3,79
480,182,0,0,2,38
670,182,0,0,7,67
278,184,0,0,3,72
396,184,0,0,4,84
492,182,0,2,9,37
574,184,0,0,3,18
884,186,0,0,6,73
582,188,0,0,3,17
590,188,2,2,11,26
796,188,0,2,12,38
566,190,2,2,16,41
734,192,0,0,3,80
198,194,0,0,2,59
206,194,0,0,7,83
358,194,0,0,6,93
442,194,0,0,4,87
864,194,0,0,11,99
924,196,0,0,3,79
1078,196,0,0,3,79
240,200,0,0,1,55
260,200,0,0,5,54
294,200,0,0,4,88
896,200,0,0,9,60
340,202,0,0,3,68
532,188,4,14,17,23
158,206,0,0,2,62
176,206,0,0,3,58
894,206,0,0,6,111
1024,206,0,0,4,68
1062,208,0,0,3,93
236,210,0,0,2,57
632,208,2,2,6,11
742,214,6,-4,6,9
182,212,0,0,1,60
144,212,0,2,22,51
640,214,0,0,1,12
742,214,0,0,0,3
444,218,0,0,3,28
832,218,0,0,5,29
1054,218,0,0,4,73
460,220,0,0,1,30
498,218,0,2,5,32
544,222,2,-2,7,13
664,222,0,0,3,9
788,234,2,-12,9,17
944,222,0,0,5,94
1002,222,0,0,6,36
400,224,2,0,4,15
498,218,-2,6,20,33
522,220,-2,4,5,8
670,224,0,0,3,10
676,224,0,0,2,9
394,226,2,0,9,17
522,220,-8,6,8,11
800,226,0,0,1,17
176,228,2,0,20,57
408,228,2,0,8,41
558,228,0,0,5,11
948,228,0,0,5,92
1054,228,0,0,6,128
448,230,0,0,1,28
760,230,0,0,2,7
806,228,-12,2,9,13
940,230,0,0,6,85
488,234,2,-2,10,34
728,216,-14,16,1,2
720,230,-2,2,3,5
496,234,-2,2,6,21
526,236,2,0,2,7
580,236,0,0,5,24
686,236,0,0,1,11
810,236,0,0,3,17
300,240,0,0,8,99
870,240,0,0,3,24
474,242,0,0,1,26
876,242,0,0,5,19
1044,242,0,0,8,86
1072,242,0,0,3,87
370,244,0,0,0,17
744,244,0,0,1,12
848,244,0,0,2,21
208,246,0,0,3,58
238,248,4,-2,14,22
588,246,0,0,0,25
964,246,0,0,5,85
262,248,0,0,0,60
926,248,0,0,6,75
1020,248,0,0,4,36
158,250,0,0,1,14
620,250,0,0,1,15
338,256,4,-4,19,32
634,252,0,0,1,15
642,252,0,0,4,18
1014,250,0,2,17,33
240,252,-2,2,19,35
458,254,0,0,0,3
672,256,2,-2,12,28
338,256,0,0,4,26
444,256,0,0,0,10
208,258,0,0,4,43
226,258,0,0,1,62
384,260,0,-2,14,31
736,258,0,0,6,9
824,258,0,0,4,24
284,260,0,0,4,58
678,260,2,0,5,11
744,244,-26,16,11,18
1020,260,0,0,4,27
158,262,0,0,1,14
162,262,2,0,19,32
232,262,0,0,2,52
412,264,2,-2,11,18
422,262,0,0,2,5
490,262,2,0,8,14
602,262,0,0,6,21
672,262,0,0,1,11
606,264,0,0,4,17
794,258,-10,6,16,21
406,268,0,-2,6,16
420,266,2,0,3,6
794,258,6,8,18,25
836,266,-2,0,10,17
894,266,0,0,1,9
160,270,0,0,1,23
1024,270,0,0,1,29
466,270,-6,2,6,9
610,270,2,2,16,28
926,272,0,0,2,19
1044,272,0,0,5,97
938,274,0,0,3,41
306,276,0,0,1,22
958,278,0,0,2,57
964,276,0,2,21,40
1074,278,0,0,6,73
740,280,0,0,11,48
990,284,0,-2,16,48
1034,282,0,0,2,49
258,284,0,0,0,87
170,282,4,4,19,40
300,288,0,0,1,25
122,290,2,0,16,255
902,290,0,0,0,10
370,292,0,0,1,10
892,280,16,12,16,21
172,294,0,0,1,44
644,294,0,0,10,122
1024,294,0,0,2,32
978,296,0,0,12,99
1060,296,0,0,5,48
764,302,6,-4,6,12
588,300,0,0,11,59
716,302,0,-2,3,9
732,302,0,0,4,13
784,302,0,0,0,8
704,306,0,0,1,13
950,306,2,0,5,12
700,310,0,-2,4,12
808,308,2,0,7,15
836,312,12,-4,23,33
160,312,0,0,1,103
250,312,0,0,13,97
472,312,0,0,1,13
476,314,28,-2,6,10
836,312,0,0,1,34
890,312,0,0,5,42
950,312,0,0,1,8
476,314,0,0,3,5
508,314,0,0,2,9
1018,314,0,0,4,71
222,316,0,0,3,45
444,316,0,0,1,7
542,320,0,-2,10,18
1056,318,0,0,4,51
180,320,0,0,1,37
234,320,0,0,4,44
446,320,0,0,2,4
582,320,2,0,14,55
636,320,0,0,0,52
1098,320,0,0,5,29
290,348,6,-26,9,12
440,322,0,0,4,8
558,320,8,2,19,31
614,322,0,0,7,25
728,324,0,-2,7,23
768,322,0,0,4,21
152,324,0,0,2,58
228,324,0,0,3,61
558,320,0,4,13,27
622,322,0,2,4,22
924,314,4,10,18,36
158,328,0,0,1,71
668,330,0,0,2,47
766,332,0,0,10,72
816,332,0,0,4,51
992,334,0,0,2,75
1040,334,0,0,2,36
378,338,2,0,20,86
682,336,0,2,8,23
786,336,-2,2,12,45
788,344,24,-6,22,43
844,338,0,0,5,81
256,340,0,0,2,39
286,342,0,-2,4,15
890,340,0,0,2,37
900,340,-2,0,13,36
962,340,0,0,4,10
542,342,0,0,3,28
886,342,0,0,5,40
286,342,0,2,4,10
582,344,0,0,2,8
838,344,0,0,4,49
1058,344,0,0,3,58
290,348,2,0,0,7
1024,348,0,0,3,25
1070,348,0,0,0,57
22,350,0,0,1,8
1018,350,0,0,1,67
182,352,0,0,5,34
204,352,0,0,0,31
396,352,4,0,14,44
578,356,2,-4,9,12
186,354,0,0,0,33
392,356,0,0,4,30
706,360,4,-4,15,19
898,358,0,0,11,63
26,360,0,0,4,11
814,364,-18,-2,9,15
814,364,2,0,5,15
792,366,2,0,5,13
802,364,18,2,14,18
1066,366,0,0,3,58
452,368,0,0,2,5
202,370,0,0,1,50
470,372,18,-2,13,32
868,370,2,0,2,10
408,372,0,0,1,11
470,372,0,0,1,36
582,344,-2,28,14,19
726,374,-2,-2,15,51
218,374,0,0,0,31
868,370,6,4,7,9
964,374,0,0,2,11
284,376,0,0,0,11
230,378,0,0,2,30
510,378,4,0,4,33
562,372,2,6,10,34
290,348,2,32,4,5
350,380,2,0,5,13
748,380,0,0,4,11
964,380,0,0,2,9
1024,380,0,0,3,40
562,372,8,10,15,21
344,384,0,0,9,26
508,384,-2,0,18,53
886,382,14,2,12,16
292,384,0,4,13,23
736,388,0,0,3,38
886,388,0,0,2,10
672,390,0,0,1,10
860,388,-2,2,16,20
282,392,0,0,4,11
570,392,0,0,0,20
768,394,0,0,1,51
856,394,0,0,0,35
220,396,0,0,1,20
1068,396,2,2,12,76
94,406,-10,-6,11,16
290,400,0,0,8,23
354,400,0,0,6,8
968,402,0,0,3,5
674,404,0,0,2,16
1020,404,0,0,2,34
566,408,2,-2,2,18
494,408,0,0,3,48
812,408,0,0,3,91
470,410,2,0,23,55
764,410,0,0,4,54
784,410,0,0,3,89
110,442,-22,-30,4,6
446,412,0,0,6,54
868,410,2,2,12,41
1018,410,-2,2,15,26
162,416,0,-2,14,74
232,414,0,0,2,27
496,414,0,0,1,44
520,414,-2,0,14,80
348,416,-2,0,2,10
470,416,0,0,2,126
676,414,2,2,6,18
732,416,0,0,4,58
782,416,0,0,2,45
908,414,2,2,8,11
924,416,0,0,5,18
162,416,0,2,19,61
228,418,0,0,1,20
762,418,0,0,3,31
352,422,-10,-2,5,9
558,422,0,-2,9,33
724,420,0,0,3,57
780,420,0,0,5,44
1012,420,0,0,2,27
1028,420,0,0,6,103
156,422,0,0,7,51
310,422,0,0,10,27
352,422,-2,0,2,12
436,422,0,0,3,53
678,422,2,0,10,20
684,422,0,0,2,39
874,422,0,0,3,36
910,420,4,2,9,14
760,424,0,0,1,31
1030,424,0,0,11,93
522,428,0,-2,23,51
52,426,0,2,13,17
116,450,-6,-22,12,15
368,428,0,0,3,25
552,428,-2,0,2,19
968,428,0,0,3,11
52,426,2,6,10,16
492,432,0,0,2,39
280,434,0,0,2,10
362,436,2,-2,8,18
440,432,0,2,18,34
836,434,2,0,23,57
316,442,-6,-6,10,21
922,436,2,0,3,17
1012,436,0,0,0,38
224,436,-2,2,13,20
228,438,0,0,1,15
484,438,0,0,6,28
280,440,0,0,1,11
392,440,0,0,0,21
452,440,0,0,0,32
802,440,0,0,3,37
852,438,-2,2,15,26
460,440,2,2,17,24
816,442,2,2,12,23
868,446,0,0,0,20
392,446,2,2,3,12
26,428,2,22,7,10
538,452,0,-2,5,12
700,450,0,0,3,13
808,450,0,0,2,57
388,452,2,0,4,18
428,452,0,0,4,14
210,454,0,0,11,49
704,454,0,0,1,15
536,456,0,0,0,7
864,460,-4,0,9,16
54,434,12,28,19,35
368,462,0,0,1,5
722,462,0,0,2,7
902,462,0,0,3,53
228,464,0,0,1,12
478,468,-8,-4,12,16
880,466,-4,-2,9,16
968,464,0,0,2,29
34,450,12,16,13,25
772,470,28,-4,20,25
896,466,0,0,1,33
80,496,-10,-28,22,58
902,468,0,0,1,37
478,468,0,2,5,13
738,472,0,-2,5,13
508,472,0,0,2,11
368,462,-18,12,7,9
512,474,0,0,3,8
342,476,-2,0,7,14
272,478,0,0,2,13
968,464,2,14,21,28
1010,478,0,0,0,22
1004,480,0,0,2,47
458,482,0,0,7,32
772,482,-2,0,5,8
974,482,0,0,1,42
1010,482,0,0,1,19
230,484,0,0,2,21
270,484,0,0,3,8
352,484,2,0,7,27
762,484,0,0,1,17
126,482,-22,6,8,83
230,484,0,4,10,23
966,488,0,0,0,43
126,482,8,8,11,255
268,490,0,0,2,11
126,482,-6,12,7,255
80,496,0,0,4,12
222,498,0,0,7,49
80,496,2,4,4,10
624,502,-2,0,10,21
694,502,2,0,7,34
1012,502,0,0,1,17
600,510,-4,-6,14,19
624,502,2,2,7,18
34,492,14,14,19,112
600,510,4,-2,4,9
642,510,2,0,5,17
700,510,2,2,3,5
630,498,2,16,18,23
228,516,0,0,0,18
74,486,14,32,16,28
152,544,14,-26,23,255
262,520,0,0,1,7
712,550,-8,-28,3,4
34,524,0,0,0,21
612,522,0,2,5,16
1008,528,0,0,1,13
586,530,0,0,2,22
232,532,0,0,4,26
538,532,0,0,2,10
664,532,0,0,0,27
36,532,0,2,5,24
262,534,0,0,3,13
658,536,0,0,1,28
536,538,0,0,3,11
708,538,4,0,4,5
110,542,8,-2,22,88
552,540,0,0,4,21
700,552,-10,-8,10,14
590,544,2,2,8,33
262,548,0,0,1,7
548,550,0,0,0,12
712,550,2,0,2,3
112,574,-10,-22,20,30
598,552,0,0,3,21
700,552,0,0,1,11
1008,552,0,0,2,40
542,554,0,0,2,12
646,554,0,0,4,68
716,556,0,-2,1,5
34,552,0,4,17,94
72,546,18,10,22,91
1030,556,0,0,4,105
1086,556,-2,0,5,11
240,562,0,0,3,13
980,568,0,-6,13,18
1100,562,0,0,1,115
240,568,0,0,3,11
980,568,0,0,2,18
152,544,6,26,14,23
1096,572,0,0,7,23
630,576,2,0,2,10
258,578,0,0,4,18
584,578,0,0,3,19
578,578,0,2,6,9
638,580,2,0,2,22
980,580,0,0,2,16
1004,580,0,2,4,20
660,586,0,-2,4,27
248,586,0,0,4,38
638,580,-4,6,19,37
980,586,0,0,2,14
1098,586,0,0,4,10
246,590,0,0,2,40
576,584,-6,6,7,18
672,596,0,-4,16,37
724,594,0,-2,10,60
1100,600,0,-2,8,14
212,600,0,0,5,62
84,614,-6,-12,10,20
552,602,0,0,3,29
684,600,0,2,14,26
222,604,0,0,0,54
532,604,2,0,6,31
542,604,0,0,3,29
712,604,-2,0,5,36
230,610,0,0,1,53
702,608,-4,2,21,37
702,608,6,4,22,43
1014,616,0,0,4,23
626,620,0,0,5,29
1010,622,0,0,1,22
214,638,0,-6,20,108
234,640,0,-6,6,62
1014,616,-22,20,21,30
84,614,10,24,14,21
130,616,10,26,13,255
988,642,0,0,7,33
242,644,0,0,1,54
566,648,-2,0,4,13
650,650,0,0,2,11
222,650,0,2,8,100
642,652,2,0,5,10
866,654,0,0,0,255
1032,654,0,0,4,16
204,656,0,0,2,24
608,656,0,0,1,13
614,656,0,2,6,12
622,656,0,2,7,10
536,678,8,-12,8,12
550,668,0,-2,4,10
536,678,2,-10,9,14
1030,668,0,0,2,16
1014,664,0,6,9,23
106,660,4,12,22,255
674,676,2,-4,3,5
536,678,0,-2,3,13
1030,668,-2,8,11,14
536,678,4,0,8,10
550,668,32,10,12,23
984,686,0,0,3,75
204,702,0,-14,22,31
732,704,-8,-8,4,6
608,698,0,0,7,89
982,698,0,0,3,40
1018,698,0,0,3,11
728,700,0,0,1,9
626,702,0,0,4,29
204,702,0,2,4,32
568,704,0,0,2,31
652,704,-10,0,11,17
652,704,2,0,3,22
558,708,0,0,0,12
578,708,0,0,0,7
234,710,0,0,4,25
612,710,-6,0,11,14
612,710,0,0,2,13
618,710,0,0,2,11
678,710,0,0,8,37
532,712,0,0,0,15
978,714,0,-2,13,39
454,714,0,0,0,33
618,710,28,4,11,39
676,716,0,0,1,61
744,720,-2,0,0,3
776,724,0,0,1,7
976,726,0,0,5,43
208,728,0,0,4,36
448,726,-6,2,16,20
508,726,0,2,18,28
708,728,0,0,2,13
776,724,4,4,7,10
1042,728,0,0,8,12
1058,728,-2,0,7,19
1058,728,14,0,5,17
712,730,0,0,0,13
232,724,2,8,17,63
448,726,-10,6,15,23
456,732,0,0,4,14
994,732,0,0,2,103
446,738,2,0,4,6
488,738,0,0,6,20
784,730,-10,10,11,18
732,744,0,0,3,19
978,746,0,0,3,35
608,750,0,0,1,15
460,754,2,-2,14,25
572,750,-2,2,4,13
742,752,2,2,10,20
56,756,0,0,0,45
640,750,-4,6,8,11
650,756,0,0,0,14
640,750,-8,8,12,17
650,756,12,2,7,9
544,758,0,2,9,18
536,760,0,2,7,18
800,762,2,0,6,10
62,766,0,0,0,26
770,770,4,-2,13,18
424,770,0,0,5,49
62,766,0,6,15,19
652,772,0,0,5,38
682,768,-22,4,15,26
770,770,4,2,5,16
808,772,2,0,10,17
424,770,-2,4,20,39
586,774,0,0,3,25
556,776,0,0,6,68
62,778,0,0,0,18
414,778,0,0,9,45
770,770,14,10,8,19
552,782,0,0,5,41
234,786,0,-2,8,38
258,784,0,0,6,76
80,786,0,0,0,25
512,786,0,0,2,22
986,786,0,0,5,255
234,786,2,2,6,32
88,792,-2,-2,12,17
208,788,0,2,21,27
706,802,-4,-10,5,8
208,796,0,2,13,33
704,798,0,0,1,6
498,800,0,0,5,22
622,798,-2,2,8,18
248,806,0,0,0,32
90,826,-2,-14,13,53
600,812,0,0,3,10
638,812,0,2,5,33
838,814,0,0,2,43
246,816,0,0,1,31
400,816,0,0,8,44
526,816,0,0,5,18
574,816,0,0,0,20
686,818,2,-2,9,16
520,818,0,0,3,16
766,824,-14,-6,20,31
574,816,-10,4,16,26
762,822,0,0,3,24
660,824,0,0,0,12
802,824,0,0,6,36
440,826,0,0,4,38
796,826,0,0,9,32
966,828,0,0,3,101
384,830,0,0,7,40
494,830,0,0,13,52
438,834,0,0,7,32
500,832,0,2,8,32
782,834,2,0,7,11
760,836,0,0,13,54
964,836,0,0,0,48
268,844,0,0,2,15
726,848,2,0,12,54
848,846,0,2,13,21
368,848,0,2,21,40
870,850,0,0,15,37
270,854,0,0,1,14
470,854,2,0,10,17
914,856,0,0,11,100
762,874,-6,-6,22,30
200,870,0,0,3,7
276,876,0,-6,4,6
346,870,0,0,13,59
458,870,0,2,6,14
202,876,0,0,0,8
276,876,0,2,2,8
448,876,0,2,10,20
834,882,0,0,16,70
442,884,0,0,9,40
766,876,22,8,23,31
902,882,0,2,11,39
894,884,0,2,16,35
936,894,4,-6,20,27
936,894,0,2,22,41
602,900,0,0,4,22
622,900,0,0,6,24
792,900,0,0,4,34
420,908,2,-2,22,44
936,906,0,0,6,24
284,906,0,2,3,5
586,912,0,0,4,29
622,912,0,0,1,23
550,914,0,0,4,20
662,914,0,0,3,24
824,916,0,-2,13,37
698,918,-2,0,6,24
514,920,0,0,3,21
698,918,4,2,14,20
292,914,2,8,11,14
864,924,0,0,7,12
892,940,4,-16,21,31
928,926,0,0,1,15
504,940,-4,-12,20,34
574,928,2,0,7,11
416,932,0,0,5,32
528,936,0,-2,8,16
566,934,0,0,3,13
894,936,0,0,10,29
528,936,-2,2,16,26
688,936,0,2,9,19
688,956,18,-18,7,16
620,938,2,2,9,17
642,940,0,0,2,16
646,942,2,-2,11,14
842,940,0,2,8,17
812,944,-2,0,6,17
382,946,0,0,4,18
766,942,0,4,4,12
322,944,2,4,19,26
620,938,0,10,19,24
706,948,0,0,2,10
782,948,0,0,2,7
474,952,0,-2,4,16
920,952,0,0,3,10
324,954,-2,0,21,61
444,952,0,2,6,10
318,984,-12,-28,17,26
688,956,-2,0,12,16
174,960,-14,-2,11,23
552,976,32,-18,19,26
766,942,-6,16,7,11
242,960,0,0,0,7
456,960,-4,4,8,12
176,968,-2,-2,8,20
370,968,0,-2,6,24
548,966,4,0,9,15
624,966,0,0,7,39
404,968,0,0,9,23
738,968,0,0,1,10
412,968,0,2,9,17
690,970,0,0,3,19
766,942,-6,28,8,10
918,958,-4,12,4,9
552,976,0,0,8,16
792,976,0,0,4,12
506,982,0,0,3,15
650,982,2,2,8,16
318,984,2,2,14,43
662,986,0,2,9,17
336,992,0,0,4,56
536,994,0,0,5,19
536,994,18,0,11,16
630,992,0,2,3,21
748,972,4,22,18,28
512,994,0,2,10,20
696,994,-2,2,10,16
696,994,4,2,18,26
328,1004,0,0,3,18
434,1004,0,0,18,50
714,1006,2,0,15,53
360,1010,4,2,23,47
320,1020,0,-4,7,15
472,1016,0,0,16,76
890,1022,0,-6,9,13
854,1016,0,2,19,38
320,1020,0,0,3,15
326,1036,-2,-16,6,10
886,1024,0,-2,5,7
356,1050,0,-26,22,29
532,1030,0,0,12,34
630,1028,0,2,21,31
906,1004,-8,28,6,11
108,1048,-4,-12,17,255
326,1036,0,0,2,6
906,1004,-4,32,5,10
532,1030,30,10,22,70
708,1040,0,0,22,81
792,1040,0,0,20,79
512,1042,0,0,17,31
356,1050,0,0,4,9
870,1050,0,0,3,22
874,1054,0,0,1,15
818,1056,0,0,20,52
876,1060,-8,8,13,23
108,1048,30,22,13,255
856,1072,2,-2,22,57
898,1070,0,0,9,32
1070,1074,4,0,5,255
1034,1076,2,0,10,255
376,1104,-20,-26,21,28
984,1078,-4,0,5,255
426,1080,0,0,5,21
944,1080,-8,0,13,38
920,1082,2,0,7,34
718,1084,0,0,17,72
826,1084,-2,2,15,24
178,1094,-4,-4,19,40
870,1098,12,-8,14,20
422,1098,-2,-4,6,12
370,1098,2,0,15,19
182,1106,0,0,5,33
390,1088,-6,18,12,15
548,1106,0,0,14,52
554,1106,0,0,18,46
768,1130,12,-24,15,23
832,1104,0,2,13,26
422,1098,2,10,6,10
396,1114,0,0,5,16
850,1114,0,0,3,15
386,1118,0,0,9,38
842,1122,2,0,12,18
116,1118,8,6,22,255
842,1122,-2,2,10,18
302,1130,6,0,11,30
336,1130,0,0,2,18
402,1130,0,0,11,41
508,1132,0,-2,23,34
176,1132,0,0,1,42
378,1132,0,0,8,38
832,1128,-6,4,11,15
172,1136,0,0,1,42
90,1124,24,14,12,17
810,1138,0,0,5,29
458,1116,30,24,14,20
870,1138,0,2,20,73
788,1142,0,0,7,22
552,1144,0,0,22,35
504,1148,16,-2,18,32
572,1136,30,12,14,18
450,1152,0,0,7,16
438,1152,4,2,15,26
776,1156,0,0,6,29
120,1184,-18,-24,15,255
120,1184,28,-22,23,36
820,1164,0,0,7,28
744,1166,-2,0,8,23
362,1168,0,0,23,52
760,1166,0,2,23,34
474,1172,0,0,7,58
734,1172,-2,0,15,25
804,1174,0,0,5,32
546,1208,24,-32,22,34
28,1212,6,-32,17,255
748,1196,-20,-16,21,27
320,1182,0,0,8,73
342,1184,0,-2,11,39
902,1182,0,0,11,79
772,1190,10,-6,14,24
28,1212,6,-26,20,41
962,1188,0,0,0,17
316,1190,0,0,1,53
970,1190,0,0,0,17
502,1194,0,0,4,23
826,1194,0,0,19,50
920,1196,0,0,2,15
372,1196,0,2,19,45
748,1196,-8,2,7,15
924,1198,0,0,1,18
1002,1200,-6,-2,3,66
930,1200,0,0,1,8
1002,1200,-2,0,10,42
522,1202,0,0,7,19
232,1204,0,0,2,37
260,1204,0,0,4,50
330,1204,0,0,0,12
712,1204,0,0,3,44
786,1204,0,0,8,51
1088,1208,6,-4,11,24
220,1210,6,-2,15,32
330,1204,-4,4,11,23
1076,1208,0,0,2,21
220,1210,0,0,1,22
302,1210,0,0,1,33
698,1210,0,0,7,25
712,1210,0,0,1,29
28,1212,0,0,0,23
124,1212,-20,0,16,52
124,1212,2,0,10,37
124,1212,20,0,21,28
552,1210,8,2,20,26
712,1210,-10,2,15,23
1032,1216,-6,-4,15,35
200,1214,-2,0,3,24
546,1208,32,6,23,31
30,1216,0,0,1,24
176,1216,0,0,6,40
1032,1216,0,0,3,51
146,1218,-4,0,18,72
502,1194,-10,24,22,39
642,1218,0,0,2,11
648,1218,0,0,5,10
1072,1218,0,0,1,21
186,1220,0,0,4,26
964,1220,0,0,0,15
48,1222,0,0,4,16
64,1222,0,0,0,38
288,1222,0,0,0,33
382,1222,0,0,21,42
792,1222,0,0,12,44
312,1224,0,0,1,12
310,1228,0,0,0,11
756,1228,0,0,12,35
30,1230,0,0,2,47
1064,1230,6,0,17,58
976,1234,0,0,0,37
124,1238,0,0,3,21
392,1242,-2,0,14,38
468,1242,0,0,21,36
994,1242,0,0,7,64
1094,1242,0,0,8,58
526,1244,2,0,13,24
576,1248,-2,-4,21,27
212,1248,0,0,3,71
584,1248,0,0,1,21
294,1250,0,0,1,34
394,1250,0,0,16,38
444,1250,0,0,22,105
588,1250,0,0,2,21
634,1252,0,0,19,26
1056,1252,0,0,7,40
588,1254,2,0,9,24
988,1252,0,2,7,32
992,1254,0,0,3,19
658,1256,2,0,17,35
518,1258,0,0,10,40
1058,1258,0,0,3,34
94,1260,0,0,4,43
160,1262,0,0,13,42
212,1262,0,0,8,63
994,1264,0,0,3,17
1060,1264,0,0,5,38
288,1266,0,0,5,36
748,1268,0,0,13,69
702,1272,0,0,15,64
774,1272,0,0,16,64
214,1274,0,0,9,68
296,1274,0,0,2,52
618,1274,0,0,8,22
186,1278,-4,-2,23,71
1096,1276,0,0,9,60
844,1280,0,0,15,77
202,1282,0,0,4,57
298,1290,-4,-6,18,33
988,1284,2,2,16,31
40,1286,0,2,22,40
218,1288,0,0,6,82
298,1290,0,0,4,21
834,1292,0,0,22,82
1058,1294,0,-2,22,57
68,1294,0,0,5,42
182,1294,0,0,6,55
840,1294,0,0,15,66
126,1298,0,0,18,105
156,1304,0,0,5,106
996,1288,0,18,19,32
104,1308,0,0,14,119
154,1314,0,0,9,66
172,1314,0,0,9,49
210,1314,0,0,4,59
54,1316,0,0,7,40
278,1316,0,0,19,74
