# x, y, dx, dy, 1st best, 2nd best
894,258,2,0,7,37
924,258,2,0,6,97
740,246,-18,14,8,10
794,260,2,0,5,17
942,264,2,0,14,91
490,250,16,16,14,21
630,268,2,0,0,2
814,270,4,2,13,23
886,272,2,0,6,30
972,272,2,0,14,122
938,274,2,2,21,89
1032,274,2,2,23,61
464,248,20,30,15,30
580,278,2,0,5,15
1026,278,2,2,21,40
850,284,2,2,6,22
900,288,2,0,5,22
824,268,-22,24,15,28
904,292,2,0,6,15
656,294,2,0,5,20
894,292,-4,2,16,29
932,298,2,0,12,54
580,278,-2,22,19,27
954,300,0,0,17,38
962,300,2,0,11,38
280,302,2,0,16,72
580,278,-22,24,23,35
776,302,2,0,3,24
1018,302,2,0,8,27
290,304,2,0,14,27
580,278,30,28,21,30
1044,306,2,2,8,27
698,312,2,0,5,44
1046,318,4,0,13,68
710,320,0,0,17,35
1072,320,0,0,13,39
886,326,0,-4,12,25
924,322,2,0,3,6
966,320,2,2,14,83
1002,322,2,0,9,62
1060,322,2,0,17,52
1084,324,2,0,20,42
886,326,2,0,7,24
926,326,2,0,1,2
346,328,2,0,6,10
730,330,2,0,0,5
750,332,2,0,0,10
290,312,0,24,11,19
770,334,2,2,7,14
770,340,8,-2,11,25
860,338,2,0,15,47
1022,336,2,2,8,55
1048,340,2,0,17,64
990,342,2,2,8,65
276,356,0,-10,8,11
408,370,-20,-20,23,29
432,362,-28,-6,8,15
276,356,0,2,9,16
300,326,16,32,18,27
984,356,2,2,14,104
164,340,24,20,20,25
432,362,-32,-2,9,16
776,360,2,0,3,46
332,380,20,-18,22,33
748,364,0,2,14,28
850,366,2,0,12,39
900,364,2,2,21,37
1012,368,2,0,4,44
800,370,2,2,20,51
940,370,4,4,14,18
1038,380,0,-2,21,62
1044,380,0,0,17,47
832,396,2,0,2,9
956,394,2,2,9,31
1028,396,2,2,17,64
844,416,-6,-16,6,11
974,398,2,2,10,45
910,402,2,0,13,61
772,410,0,-2,16,58
1012,408,2,2,2,23
768,416,0,-2,16,43
876,436,2,-22,10,16
948,414,2,2,0,9
844,416,-8,4,3,11
986,418,2,2,2,51
1074,420,2,0,20,84
886,422,2,0,9,16
1006,424,2,0,1,26
372,418,-2,8,11,14
948,414,14,12,12,21
850,430,0,0,4,14
266,412,4,24,14,98
632,424,2,12,11,23
910,442,2,0,13,41
732,446,-8,-2,22,41
866,456,18,-12,13,18
948,442,2,2,1,10
950,448,2,2,1,11
478,426,32,28,14,58
740,460,-10,-4,12,36
892,452,0,6,22,28
902,462,0,0,5,37
756,470,-12,-4,11,28
892,452,-4,14,15,21
780,472,-10,-4,7,21
818,470,6,0,12,17
652,472,2,0,13,17
1004,480,0,0,12,27
966,488,0,0,11,45
844,488,2,2,4,6
844,488,8,2,8,10
1006,490,2,0,1,16
718,490,2,2,6,12
780,472,28,20,23,29
828,494,-2,-2,9,17
766,506,24,-12,13,18
798,496,2,-2,11,15
686,496,2,0,3,9
974,496,2,0,4,33
1006,496,2,0,1,14
872,502,0,-2,6,10
742,500,26,2,4,7
692,504,2,0,3,12
954,506,2,2,6,31
744,514,2,2,4,21
956,516,2,0,6,19
1004,524,0,-2,5,18
958,524,2,0,6,32
1004,524,2,2,1,14
634,536,2,-2,19,30
972,536,2,2,10,39
648,544,2,0,5,20
1006,546,0,0,9,23
652,554,4,-2,4,12
1008,552,0,0,12,38
1064,556,10,0,7,18
1086,556,0,0,1,18
654,560,4,2,3,7
964,564,2,0,10,30
618,574,4,0,4,16
624,574,4,0,5,21
1096,574,0,0,4,17
604,574,2,2,16,32
962,576,2,0,6,18
618,574,-2,4,23,43
640,578,2,2,2,27
690,588,2,-2,15,102
1098,586,0,0,2,16
604,586,0,2,6,36
996,592,2,0,5,29
654,596,2,0,1,10
598,598,2,0,5,37
1100,598,0,0,1,15
988,600,2,0,2,27
962,596,2,6,10,18
964,610,2,0,3,35
1010,616,2,2,7,17
480,594,30,28,18,26
1030,622,2,2,6,28
682,632,24,-6,21,85
682,632,4,-2,10,29
588,630,2,2,5,20
548,644,26,-10,22,32
530,638,2,0,2,9
602,638,2,0,0,17
668,638,2,0,8,19
554,630,-12,10,17,28
566,634,0,6,13,22
554,630,-6,12,16,21
1004,644,2,-2,13,31
584,642,6,4,19,37
554,630,-14,18,18,33
642,648,2,0,6,14
508,648,4,2,6,26
656,650,0,0,4,32
508,648,2,6,10,22
866,654,0,0,0,255
1004,652,2,4,4,20
1032,656,0,4,11,15
500,650,-26,12,19,63
964,664,2,0,5,63
1032,664,0,2,6,15
1032,664,0,10,10,13
540,690,2,0,2,13
582,706,32,-16,15,19
518,692,0,0,2,9
546,692,2,0,2,13
970,692,2,0,20,69
594,696,2,0,1,13
580,698,2,0,1,13
572,700,2,0,1,14
634,700,0,2,6,9
968,704,2,2,6,19
578,708,4,0,2,3
468,726,16,-16,9,15
578,708,0,2,5,9
572,710,0,2,5,12
492,724,6,-8,3,6
552,714,2,2,3,10
968,716,0,4,16,41
636,718,-6,6,14,18
464,732,8,-6,7,9
1046,728,-4,0,23,31
1058,728,-2,0,5,15
1086,728,-6,0,6,17
676,730,2,0,1,4
682,736,2,0,0,7
996,740,2,0,6,109
676,730,4,12,3,4
694,740,2,2,2,4
610,748,0,0,3,26
514,754,2,0,0,15
532,754,2,0,0,13
578,754,2,0,1,12
594,756,2,-2,12,15
562,754,0,2,9,12
566,756,2,0,0,8
642,756,2,0,7,22
964,756,2,0,4,67
416,760,2,0,5,28
738,766,-2,-4,4,9
668,770,-2,-2,4,11
742,770,6,-2,3,5
668,770,2,0,7,16
468,772,2,0,2,11
452,780,10,-6,20,32
750,770,6,4,2,4
412,778,2,0,1,15
548,782,0,0,7,19
410,782,0,2,10,21
638,770,16,14,17,22
750,770,24,18,8,10
634,804,-22,-12,20,27
562,796,4,-2,4,6
378,794,0,2,16,20
424,796,2,0,6,50
514,796,4,0,6,12
582,798,0,-2,4,7
982,794,0,2,23,106
718,798,2,0,2,14
634,804,0,-4,15,27
566,802,4,0,2,6
590,802,0,0,4,15
786,820,-24,-18,21,28
484,808,2,-2,8,15
502,804,2,2,5,13
534,806,0,0,5,13
538,808,4,0,6,12
538,808,8,2,18,28
366,824,10,-10,17,30
786,820,-6,-6,12,19
818,814,2,0,11,47
410,816,2,0,5,8
836,816,2,0,12,32
786,820,0,0,9,28
748,824,2,0,1,7
654,826,0,0,6,15
468,828,2,0,2,7
676,826,6,2,7,11
656,834,2,0,4,10
690,836,0,0,4,17
762,836,2,0,7,48
660,838,2,0,2,12
694,842,2,-2,8,17
446,844,0,-2,3,14
798,842,2,0,8,30
454,846,2,-2,7,10
798,842,14,2,19,29
950,846,0,0,4,48
442,848,0,2,6,10
728,848,4,2,17,26
542,852,2,0,1,13
838,864,4,-8,13,21
410,858,0,0,9,26
612,858,0,0,8,12
856,884,-2,-26,10,16
368,860,2,0,10,69
490,860,0,0,3,14
636,858,-8,2,16,47
762,860,2,0,11,82
598,862,2,0,1,7
502,870,6,-6,13,20
520,866,2,-2,4,10
870,864,4,0,17,39
520,866,-2,2,3,7
618,868,0,0,3,7
612,858,12,10,9,13
404,868,0,2,10,20
502,870,2,0,1,13
560,866,-2,4,15,19
738,866,4,4,16,23
260,884,-4,-12,15,20
502,870,-10,4,11,14
748,872,2,2,21,46
404,876,2,0,4,29
812,874,-4,2,13,21
870,864,-32,18,21,29
652,884,0,0,6,17
810,882,2,2,21,32
510,872,-30,14,9,19
188,866,20,22,21,32
684,888,2,0,12,35
444,890,2,0,5,21
452,890,2,0,3,10
658,888,2,2,5,13
188,866,18,32,14,63
684,898,0,0,6,10
826,900,2,0,15,30
864,894,-2,6,18,23
882,922,-14,-20,22,28
828,906,2,0,8,41
566,908,2,0,9,30
688,906,0,2,4,9
870,910,4,0,20,28
296,914,0,0,18,57
852,914,0,0,17,37
798,916,0,0,23,68
748,916,2,2,16,115
270,922,2,0,1,4
588,922,2,0,6,24
580,922,26,0,20,26
612,922,0,0,10,15
142,894,16,30,15,19
528,928,0,-4,8,11
588,922,30,2,19,25
716,924,0,0,6,15
538,924,0,2,6,9
710,924,2,2,11,21
922,924,0,2,4,18
274,930,2,0,3,5
538,924,-20,6,5,10
418,930,0,2,9,16
518,936,-4,-2,7,11
564,934,2,0,3,15
570,934,2,0,3,17
276,936,0,0,4,5
610,936,2,0,7,39
588,938,0,0,5,20
918,938,2,0,5,13
748,940,0,0,11,48
682,944,2,0,6,21
716,948,2,0,17,67
306,950,2,0,10,32
390,956,2,-2,19,64
510,954,2,0,2,8
678,954,2,0,1,13
504,956,4,0,4,8
640,956,4,2,5,8
646,958,2,0,4,13
706,958,0,0,11,16
836,954,2,4,15,19
910,960,2,-2,3,5
174,960,0,0,14,255
242,960,0,0,0,6
704,988,-2,-26,17,23
866,962,2,0,11,38
286,966,0,0,6,12
704,988,-6,-22,10,13
174,960,-2,8,22,255
408,974,4,-4,9,29
510,968,2,2,5,7
902,972,4,-2,5,8
286,966,-6,6,15,28
576,980,-2,-8,13,22
740,988,-2,-16,12,21
852,990,2,-18,15,25
536,974,2,0,2,11
810,972,0,2,7,18
428,976,2,0,2,14
640,956,-4,20,15,20
774,976,2,0,2,7
902,972,-2,4,6,9
744,982,2,-2,5,10
332,984,2,-2,8,15
596,982,2,0,2,16
658,970,-6,12,8,14
372,986,2,0,5,14
414,992,-2,-2,11,17
890,988,2,2,6,9
306,994,0,-2,14,41
448,976,12,18,9,15
902,1000,-4,-6,6,8
588,996,2,0,5,14
742,1010,10,-14,11,14
548,998,0,0,10,21
310,1002,2,0,9,43
366,994,8,8,15,21
532,1000,2,2,15,27
834,1004,2,-2,20,36
422,1004,4,2,14,20
492,1004,2,2,7,26
706,996,2,10,10,16
774,976,-14,30,16,21
366,994,10,14,21,27
554,1008,0,0,5,22
650,1012,0,0,14,33
706,996,-6,18,8,10
808,1014,0,0,12,51
902,1000,-16,20,7,9
140,1032,24,-10,2,255
682,994,12,28,13,18
792,1024,2,0,19,40
456,1008,32,20,15,24
898,1028,2,2,5,9
616,1018,-26,16,23,29
414,1036,2,0,12,25
374,1038,2,0,12,71
790,1038,4,0,23,29
476,1036,4,4,18,24
830,1042,2,0,14,33
362,1042,2,2,18,35
330,1064,0,-14,14,19
592,1062,0,-2,20,40
828,1062,2,2,13,30
330,1064,2,2,5,8
354,1078,0,-2,2,8
1038,1076,12,0,16,255
408,1078,2,0,21,53
848,1080,2,0,6,44
946,1080,-2,0,2,28
914,1082,0,0,5,21
918,1082,0,0,5,11
868,1108,8,-8,23,32
182,1106,0,0,3,18
826,1112,2,0,11,20
826,1112,2,4,19,28
336,1118,2,0,10,33
332,1128,2,0,3,46
176,1132,0,0,3,44
838,1130,0,2,9,17
728,1134,2,0,9,56
900,1132,0,2,22,68
172,1136,0,0,0,43
340,1138,2,0,5,33
828,1140,0,0,8,28
374,1128,18,14,12,15
396,1146,0,0,10,19
806,1146,2,0,0,19
368,1150,2,0,3,18
796,1156,0,0,7,35
856,1156,2,0,14,59
414,1180,8,-16,9,12
494,1164,-2,0,12,18
440,1168,2,0,1,20
768,1170,0,0,3,35
452,1174,0,-2,17,22
768,1170,-4,2,10,36
402,1174,2,0,5,7
414,1180,0,0,5,10
896,1184,0,-2,21,106
292,1184,-2,0,18,56
806,1182,2,2,18,31
28,1190,-2,-2,20,33
788,1186,-4,2,11,26
846,1188,0,0,19,50
30,1194,2,-4,12,27
342,1192,2,0,2,31
498,1192,0,0,9,23
790,1192,0,0,8,22
36,1200,-2,-6,11,38
450,1194,0,0,4,17
588,1196,0,0,12,67
694,1196,2,0,14,25
226,1200,2,0,4,37
312,1202,4,-2,7,43
764,1202,2,0,3,18
44,1206,8,0,12,38
662,1206,0,0,14,32
760,1206,2,0,3,20
184,1206,-2,2,3,13
492,1208,4,0,10,24
560,1208,4,2,21,37
576,1210,2,0,11,33
916,1210,0,0,12,18
960,1210,0,0,1,32
80,1212,14,0,17,27
520,1214,0,0,12,18
718,1214,0,0,8,24
976,1214,2,0,9,28
124,1224,-32,-8,15,25
702,1226,28,-10,15,29
982,1216,2,0,3,28
430,1250,8,-32,22,29
702,1226,22,-8,21,37
992,1220,2,0,7,15
772,1222,2,0,2,62
928,1222,0,0,8,12
564,1224,0,0,14,53
448,1228,22,-2,16,20
702,1226,0,0,4,29
1086,1226,2,0,2,19
458,1228,-2,0,10,22
530,1226,8,2,11,14
1066,1226,4,2,10,23
484,1262,-2,-32,16,25
1086,1226,8,4,6,19
1086,1226,14,4,10,54
146,1230,6,2,21,39
766,1232,0,0,12,24
330,1242,2,-4,13,28
228,1240,4,0,12,59
316,1246,6,-4,3,9
366,1272,-10,-28,21,27
964,1244,0,0,10,16
1036,1242,4,2,20,36
312,1248,2,-2,4,10
964,1244,4,2,8,28
682,1250,0,0,20,29
762,1250,0,0,16,36
836,1250,0,0,12,51
1050,1250,2,0,14,61
1068,1250,2,0,9,65
228,1254,4,0,15,73
274,1258,4,-2,23,131
424,1256,0,0,21,60
892,1256,2,0,9,39
310,1260,4,-2,3,26
984,1266,-4,-8,12,60
484,1262,2,-2,9,24
584,1260,2,0,9,52
1100,1262,0,-2,18,143
142,1264,2,0,21,34
356,1258,6,6,10,14
92,1268,6,-2,8,37
514,1270,0,0,11,14
690,1252,-6,18,22,29
984,1266,2,4,23,35
452,1272,0,0,16,69
218,1274,4,0,11,49
316,1276,4,-2,4,13
512,1244,-8,30,21,30
730,1274,2,0,21,41
824,1274,2,0,19,61
324,1278,2,-2,4,15
34,1288,6,-4,16,122
78,1286,4,-2,9,40
144,1284,4,0,14,44
228,1284,6,0,19,54
236,1286,4,-2,15,58
596,1284,2,0,11,21
1058,1284,0,0,19,63
856,1286,0,0,22,56
986,1286,0,0,7,16
994,1296,-2,-10,18,38
174,1288,4,0,10,41
50,1296,6,-2,9,31
994,1296,0,-2,13,44
738,1298,2,0,11,58
1092,1298,2,0,3,202
1060,1304,0,-2,18,79
344,1302,6,2,21,41
426,1308,2,0,22,77
830,1310,2,0,12,59
996,1308,0,2,21,35
206,1314,4,-2,13,88
616,1318,2,0,21,44
990,1318,0,2,11,72
1100,1322,-6,-2,21,212
634,1310,-4,14,23,38
