# x, y, dx, dy, 1st best, 2nd best
990,1288,-2,0,15,49
218,1290,0,0,10,36
774,1292,0,0,18,78
68,1294,0,0,7,36
300,1294,0,0,1,16
586,1294,0,0,15,45
1062,1292,0,2,16,41
110,1296,0,0,17,86
182,1296,0,0,6,65
392,1298,0,0,15,33
156,1304,0,0,10,55
830,1304,0,0,20,75
262,1306,0,0,21,73
636,1306,0,0,23,42
994,1306,0,0,7,29
680,1308,0,0,21,80
996,1310,0,0,4,28
310,1312,0,0,5,16
622,1312,0,0,17,42
440,1314,0,0,16,82
212,1316,-2,0,20,69
416,1316,0,0,17,64
244,1318,0,0,7,71
68,1320,0,0,19,67
316,1320,0,0,3,19
740,1322,0,0,16,64
810,1322,0,0,23,84
188,1324,0,0,3,75
320,1324,0,0,6,15
620,1324,0,0,12,59
