# x, y, dx, dy, 1st best, 2nd best
236,440,0,0,7,98
792,440,0,0,0,60
904,440,0,0,1,8
210,442,0,0,1,21
828,442,0,0,1,36
848,448,-4,-4,16,32
974,444,0,0,1,33
260,434,0,12,9,12
376,448,-2,-2,20,47
388,446,0,0,1,35
482,446,0,0,4,44
748,444,2,2,13,27
780,448,0,0,1,21
848,448,0,0,2,21
44,442,4,8,8,42
442,452,2,-2,15,54
774,450,0,0,3,21
260,452,0,0,2,11
456,452,0,0,6,65
762,452,0,0,1,20
22,486,2,-32,16,21
126,446,0,8,7,18
774,454,0,0,4,15
44,442,6,14,14,31
670,454,0,2,7,28
678,456,0,0,2,15
820,454,-2,2,21,43
254,456,0,2,3,16
430,458,0,0,1,23
852,458,0,0,0,11
54,432,12,28,12,16
412,462,0,0,1,14
902,462,0,0,4,44
908,462,0,0,6,44
370,464,0,0,2,19
512,464,0,0,4,13
254,456,0,12,13,19
288,476,30,-8,21,30
956,468,0,0,2,19
214,468,0,2,8,14
700,470,0,0,1,6
862,468,-2,2,5,12
510,470,0,2,3,11
956,472,0,0,0,19
78,492,-6,-18,22,162
1004,476,0,-2,12,34
216,476,0,0,1,16
318,476,0,0,1,24
706,476,0,0,0,7
880,476,2,0,4,27
972,476,0,0,2,47
1004,480,0,0,0,22
276,482,0,0,9,50
500,482,0,0,1,11
758,482,8,0,13,18
216,484,0,0,3,12
354,486,2,-2,3,6
436,484,0,0,6,14
420,486,24,-2,8,10
484,484,0,0,2,8
976,484,0,0,1,46
186,500,-32,-14,21,255
724,486,0,0,5,11
1004,486,0,0,0,18
254,490,0,-2,2,15
322,488,0,0,2,8
354,486,-6,2,3,6
388,486,18,2,7,10
476,490,2,-2,4,6
748,488,0,0,3,16
960,488,0,0,4,30
966,488,0,0,3,86
218,490,0,0,0,10
316,492,2,-2,3,7
358,492,0,0,2,13
960,492,0,0,3,23
190,488,2,6,12,39
252,496,-2,6,6,17
1000,530,-2,-26,6,11
644,512,4,-4,18,27
644,512,0,0,1,26
538,550,-12,-32,13,41
596,520,0,-2,3,12
662,542,6,-24,14,19
248,520,0,0,0,2
596,520,26,0,12,15
540,520,2,2,4,10
548,522,0,0,5,10
596,520,4,2,9,18
964,524,0,0,2,10
1000,524,0,0,0,11
612,528,0,-2,2,23
220,530,0,0,0,14
1000,530,0,0,0,11
36,534,0,-2,4,20
676,534,0,0,1,6
222,536,0,0,2,16
966,538,0,-2,3,11
114,542,-2,0,5,71
508,544,0,0,5,13
646,544,0,0,1,11
640,546,-2,0,7,23
654,546,0,0,0,29
222,548,0,0,1,24
510,550,-4,0,8,10
550,550,0,0,0,16
634,550,0,0,2,28
662,550,0,0,2,15
102,550,0,2,17,33
1002,552,0,0,3,47
1008,552,0,0,2,50
966,554,0,0,4,16
528,556,0,0,2,42
1032,556,0,0,6,81
1084,556,-8,0,14,21
222,560,0,-2,9,24
688,564,-2,-6,4,7
580,562,0,0,3,122
676,568,0,0,0,12
498,576,16,-4,15,21
1096,572,0,0,5,24
988,578,0,0,1,26
664,582,0,0,0,47
1098,582,0,2,9,21
70,584,2,8,11,18
498,592,0,2,13,25
232,596,0,0,0,89
478,598,0,-2,10,37
552,598,0,-2,6,11
608,596,0,0,1,54
126,608,-4,-10,11,14
608,596,0,4,10,47
708,600,0,0,4,23
1006,604,2,-4,10,24
636,602,0,0,0,13
708,600,-4,2,6,21
202,604,0,0,0,26
70,584,10,22,8,14
698,606,0,0,2,10
1006,604,0,2,7,11
202,608,0,0,0,26
582,602,-20,8,18,42
1004,608,-2,2,13,29
80,602,6,12,16,26
608,616,0,2,7,38
202,620,0,0,4,36
510,620,0,0,0,25
662,620,0,0,1,13
80,602,8,20,10,255
502,622,0,0,0,25
518,622,0,0,1,19
228,628,0,0,0,71
988,628,0,0,5,64
200,632,0,0,3,33
1000,636,0,0,0,41
1026,642,0,-2,5,14
602,646,0,0,5,99
1026,648,0,0,1,14
232,652,0,2,3,58
866,654,0,0,0,255
1008,654,0,0,1,16
1026,648,0,6,12,19
1022,664,0,0,2,16
540,666,0,0,0,13
650,672,-8,-4,10,14
618,670,0,0,1,9
656,674,-4,-2,3,4
970,672,0,0,8,42
622,674,0,0,2,15
656,674,2,0,5,8
1008,654,2,20,14,29
588,676,0,0,0,11
1008,654,2,24,14,27
972,680,0,0,3,37
226,680,0,8,21,30
970,688,0,0,0,50
156,678,8,18,11,255
198,696,0,0,1,17
512,694,-2,2,2,4
512,694,0,6,3,9
696,704,0,0,1,3
228,706,0,0,2,23
198,708,0,0,1,27
966,708,0,0,0,30
704,710,-2,0,1,6
228,706,0,6,8,23
706,714,-2,0,4,8
710,718,-2,0,4,7
964,720,0,0,4,30
648,724,-2,0,11,80
438,732,8,-6,19,30
554,726,0,0,1,12
534,728,0,0,1,17
534,728,12,0,6,18
584,728,0,0,2,14
1058,728,-4,0,7,10
1058,728,16,0,15,20
1058,728,24,0,23,30
514,728,4,2,13,19
438,732,20,0,17,22
506,732,0,0,2,14
202,734,0,0,1,37
432,734,0,0,4,31
710,718,8,16,2,8
484,706,-20,30,19,25
756,736,-2,0,1,43
226,732,2,6,17,63
614,738,26,0,9,18
968,738,0,0,4,54
210,740,0,0,3,28
614,738,0,2,6,19
978,740,0,0,4,85
692,746,-4,-2,12,25
488,746,-2,2,11,21
756,736,-2,14,12,36
216,752,0,0,2,27
476,750,-2,2,8,13
702,752,0,0,1,11
56,756,0,0,0,42
468,756,0,0,2,19
410,760,2,-2,11,17
764,762,2,0,6,18
718,764,0,0,0,20
598,766,0,0,0,12
732,770,-10,-2,15,21
764,762,14,6,15,25
62,766,0,4,6,18
406,770,4,0,16,41
732,770,8,0,16,24
440,772,0,0,5,19
548,772,0,0,2,8
556,776,4,-4,7,9
614,768,0,4,4,8
978,772,0,0,4,94
606,774,0,0,0,11
414,776,-2,0,12,73
590,778,0,-2,3,9
612,776,0,0,0,12
716,770,12,6,10,20
522,778,0,0,0,10
716,770,18,8,4,22
764,762,20,16,11,15
518,780,0,0,2,13
512,782,-6,0,13,24
62,784,0,0,2,20
80,786,0,0,1,20
660,786,-10,0,10,16
660,786,0,0,3,17
248,788,0,0,5,82
80,786,6,4,17,30
230,790,0,0,1,30
678,796,0,0,2,7
804,796,0,0,8,29
208,800,0,0,6,41
530,802,0,0,12,57
678,810,2,0,4,12
804,806,4,4,19,35
462,826,18,-14,10,16
678,810,10,8,10,16
472,820,2,0,9,16
818,818,2,4,19,42
240,824,0,0,0,32
562,826,2,0,14,20
726,828,0,2,10,18
960,830,-2,0,17,78
972,830,2,0,16,41
508,836,8,-4,15,24
578,832,-6,0,10,13
578,832,0,0,1,22
666,836,-8,-4,15,19
732,830,0,2,5,11
238,834,0,0,3,24
666,836,0,-2,3,11
632,834,2,2,4,18
748,838,0,-2,14,24
784,836,0,0,10,62
424,840,0,-2,13,31
674,838,0,0,9,25
240,840,0,0,1,26
522,846,6,-6,20,29
638,842,0,0,2,17
418,846,-4,-2,19,25
522,846,-10,0,12,19
770,848,0,0,6,31
412,852,-2,-2,11,14
488,852,0,2,4,23
258,856,0,0,2,14
474,856,2,0,19,29
344,864,0,0,13,32
468,864,2,0,8,19
706,864,0,0,6,43
260,862,0,4,4,11
200,870,0,-2,3,8
350,870,-4,0,22,31
202,876,2,0,3,8
446,878,0,0,8,36
736,880,-2,0,6,23
450,884,-2,0,11,33
266,888,0,0,3,7
886,888,0,0,15,42
390,892,2,0,15,34
394,892,2,0,22,57
772,892,0,0,5,58
816,892,0,0,14,66
294,896,2,-2,19,37
372,896,0,0,9,126
268,898,0,0,3,4
382,898,0,0,13,103
424,904,0,0,8,39
338,906,0,0,19,50
304,918,0,0,9,14
544,928,24,-10,13,19
602,918,0,0,4,29
920,928,6,-10,19,51
562,916,10,4,16,22
612,924,0,0,4,24
806,924,0,2,7,32
544,928,0,0,5,22
624,926,0,2,9,19
854,926,2,2,20,26
532,928,2,2,12,15
850,930,0,0,4,20
566,932,0,0,5,27
666,932,0,0,5,21
666,932,4,0,10,22
406,934,-2,0,19,64
530,934,0,0,5,18
676,934,0,0,1,23
282,942,4,-6,7,10
588,936,0,0,3,26
282,942,0,0,4,9
882,942,0,0,11,38
292,944,-2,0,11,17
554,948,0,0,2,19
426,950,0,0,1,12
426,950,4,0,9,20
474,950,0,0,5,12
734,948,0,2,6,22
760,964,0,-12,4,12
912,952,0,0,1,7
294,954,0,0,2,14
322,956,2,0,14,28
622,956,0,0,4,17
910,956,0,0,2,6
430,970,-18,-12,10,13
764,960,0,-2,5,9
242,960,0,0,0,255
346,960,0,0,8,15
676,956,2,4,15,20
242,960,8,2,12,16
362,978,-2,-16,18,23
368,962,0,0,8,23
430,970,6,-8,12,15
554,948,-30,14,12,21
716,960,0,2,2,12
784,962,0,0,3,9
342,964,0,0,5,18
612,964,0,0,4,23
760,964,0,0,1,7
414,966,0,0,3,14
484,966,2,0,9,12
600,966,0,0,1,21
752,976,2,-10,2,9
772,966,-2,0,5,8
106,992,-6,-24,14,21
176,968,0,0,3,8
296,968,0,0,4,16
538,962,4,6,13,23
430,970,2,0,4,11
626,960,-14,10,19,26
868,948,-2,22,15,36
904,976,2,-6,4,9
466,1004,-10,-32,10,15
904,976,0,0,2,7
566,978,0,0,4,18
392,986,-2,0,9,23
672,988,0,0,2,18
676,956,2,32,19,25
106,992,16,0,14,22
898,994,-2,-2,8,14
444,996,0,0,3,12
534,996,0,0,5,15
318,998,0,0,4,44
414,998,0,0,2,18
724,1000,0,0,4,17
896,1002,0,-2,7,10
542,1008,12,-6,16,30
694,1004,0,-2,11,16
638,1004,0,0,4,17
644,1004,0,0,3,20
828,1004,0,0,23,66
316,1006,0,0,3,41
740,1004,0,2,7,21
322,1010,0,0,2,15
500,1010,0,0,6,21
106,992,8,20,23,255
894,1008,4,4,8,11
792,1014,0,0,14,51
324,1018,0,-2,10,17
550,1018,0,-2,15,19
384,1020,0,0,13,70
106,992,0,30,20,255
314,1026,0,0,4,27
458,1032,0,0,14,90
314,1026,-2,10,13,36
322,1042,0,-6,7,24
428,1040,0,0,13,48
322,1042,0,0,1,24
358,1044,0,-2,15,23
614,1044,0,0,11,21
828,1052,0,0,14,33
862,1052,2,0,17,22
548,1056,-2,0,23,70
326,1050,4,10,17,42
126,1066,-22,-4,18,255
768,1062,2,0,22,52
858,1062,0,0,4,42
126,1066,-32,-2,20,255
416,1064,0,0,12,42
374,1072,-12,-6,9,14
126,1066,26,6,14,22
374,1072,0,0,3,6
852,1072,-2,2,18,59
868,1076,-2,0,12,15
1038,1076,-2,0,8,18
994,1078,4,0,1,8
942,1080,-2,0,4,21
170,1082,2,0,3,36
918,1082,-2,0,5,11
874,1086,-2,2,17,26
780,1094,0,2,11,30
182,1106,0,-2,11,34
664,1104,0,0,20,123
334,1108,0,0,4,23
336,1112,0,0,2,17
388,1102,-12,10,13,22
790,1112,0,0,7,25
850,1112,0,0,5,20
412,1106,10,10,6,10
846,1116,0,0,2,17
182,1106,-4,14,22,28
742,1122,0,0,6,64
832,1122,0,0,4,13
332,1128,0,0,2,35
338,1128,0,0,3,34
314,1130,-12,0,16,31
314,1130,-2,0,5,42
418,1104,-24,26,12,16
176,1132,0,0,1,44
756,1166,30,-32,21,31
172,1136,0,0,3,44
396,1138,0,0,12,33
864,1142,0,0,7,79
666,1148,-2,0,17,41
430,1152,-2,-2,10,16
454,1128,6,22,15,19
532,1174,-26,-24,14,31
594,1158,-22,-8,20,32
792,1152,0,-2,19,28
786,1146,-14,8,19,33
448,1170,-18,-10,11,27
622,1156,-8,4,12,23
452,1164,0,0,2,20
360,1166,0,0,8,37
756,1166,0,0,7,18
816,1168,0,0,8,23
448,1170,0,0,3,31
744,1150,8,20,23,29
448,1170,4,2,11,31
336,1170,10,4,21,35
732,1174,4,0,18,23
682,1178,10,-2,22,29
682,1178,0,0,14,28
78,1196,20,-16,8,255
494,1182,-2,0,6,23
320,1182,-2,2,14,26
644,1184,-2,0,17,46
594,1190,0,0,8,53
774,1190,-2,0,8,14
962,1190,0,0,1,34
962,1190,8,2,16,23
448,1170,-2,24,15,21
774,1190,-8,4,14,20
914,1196,0,0,0,28
446,1198,0,0,7,23
672,1196,-6,2,19,37
334,1200,0,0,1,22
480,1200,0,0,2,8
1022,1204,-6,-4,12,76
496,1202,0,0,6,27
1022,1204,0,-2,12,20
580,1204,2,0,14,32
260,1204,-2,2,18,39
324,1210,4,-4,7,16
932,1206,0,0,0,6
78,1196,-2,12,8,62
226,1208,0,0,3,12
782,1210,0,0,13,67
938,1210,0,0,1,7
1074,1214,0,-4,16,22
1090,1210,0,0,1,29
212,1212,0,0,4,13
708,1212,0,0,3,42
206,1214,0,0,2,15
634,1214,0,0,8,47
76,1224,26,-8,18,44
176,1216,0,0,6,41
578,1222,-32,-6,17,30
708,1216,2,0,8,22
1050,1216,0,0,0,15
1066,1216,0,0,1,16
30,1218,0,0,0,34
136,1218,-4,0,16,27
212,1218,0,0,2,53
686,1218,0,0,4,13
708,1216,-10,2,16,20
954,1218,0,0,0,4
1032,1218,0,0,2,73
296,1222,2,-2,7,61
958,1220,0,0,2,6
166,1222,-2,0,14,80
178,1222,4,0,18,39
578,1222,-6,0,19,34
962,1222,0,0,1,9
64,1224,0,0,0,28
108,1220,-20,4,20,30
486,1198,-6,26,22,33
578,1222,0,2,13,32
658,1220,-20,4,15,21
658,1220,-14,4,13,25
706,1224,0,0,8,22
602,1226,0,0,3,10
618,1226,2,0,10,13
232,1228,0,0,6,43
1078,1228,-4,0,18,37
1044,1230,0,0,2,58
226,1232,0,0,8,45
772,1232,0,0,12,42
356,1254,-10,-20,10,15
1072,1234,-6,0,23,59
518,1242,20,-6,20,27
974,1238,0,0,1,31
994,1238,0,0,5,98
114,1246,8,-4,23,39
518,1242,0,0,7,24
284,1244,0,0,2,46
484,1246,2,0,14,41
1094,1246,0,0,6,63
290,1244,-2,4,17,82
462,1248,0,0,19,64
212,1250,0,0,7,75
230,1250,0,0,13,118
724,1250,0,0,11,32
988,1250,0,0,1,31
192,1252,0,0,7,78
162,1254,0,0,9,76
294,1254,0,0,0,30
570,1256,2,-2,7,31
678,1258,0,-2,18,47
986,1258,0,-2,12,33
630,1258,0,2,16,37
210,1262,0,0,5,73
630,1258,24,4,23,33
158,1264,-2,0,16,80
514,1264,2,0,21,57
652,1268,-2,-4,18,32
372,1268,0,0,11,43
994,1270,0,0,2,30
92,1272,2,0,12,53
294,1268,-2,6,15,27
440,1274,-2,0,23,59
698,1278,0,0,23,52
994,1270,0,8,21,40
160,1280,0,0,6,73
298,1282,0,0,2,32
1058,1284,0,0,2,32
1096,1284,-4,0,16,86
376,1284,2,2,22,53
542,1290,0,0,19,38
990,1292,0,-2,6,27
634,1292,-2,0,14,36
68,1296,0,0,6,58
