# x, y, dx, dy, 1st best, 2nd best
866,104,0,0,13,70
754,106,0,0,10,99
658,108,0,0,19,93
622,110,0,0,4,60
930,110,-2,0,9,54
906,112,0,0,10,62
730,114,0,0,12,40
524,118,0,-2,21,78
578,116,0,0,7,79
586,116,0,0,16,75
320,118,-2,0,14,75
346,118,0,0,20,78
518,116,0,2,13,47
1028,120,0,-2,11,23
262,118,0,2,20,51
480,118,0,2,17,23
684,120,0,0,6,95
792,122,0,0,17,89
828,122,0,0,20,99
354,124,0,0,13,72
802,124,0,0,14,62
346,126,0,0,9,66
844,128,0,-2,19,86
264,128,0,0,12,41
364,128,0,0,11,50
406,128,0,0,9,47
988,128,0,0,7,67
550,130,0,0,11,93
808,130,0,0,13,76
880,128,-2,2,20,61
270,132,0,0,10,120
494,132,0,0,7,46
508,134,0,0,19,61
944,134,-2,0,12,57
264,138,0,0,10,59
346,138,0,0,15,65
438,138,0,0,16,129
548,138,0,0,20,98
226,138,0,2,20,98
800,140,-2,0,12,66
1050,140,0,0,5,34
452,142,0,0,15,72
514,142,0,0,13,84
648,142,0,0,18,101
1032,142,0,0,4,45
738,144,0,0,11,90
632,146,-2,0,23,48
972,146,0,0,8,57
996,146,0,0,17,84
190,148,0,2,12,68
460,150,0,0,12,49
664,150,0,0,13,83
896,152,0,-2,22,53
1000,150,0,0,14,60
764,152,0,0,13,96
914,152,-2,0,18,42
1064,152,0,0,10,36
780,154,0,0,7,32
208,156,0,0,4,46
634,156,-2,0,21,51
930,156,0,0,6,45
986,156,0,0,1,45
268,162,0,0,7,40
782,162,-2,0,23,73
202,164,0,0,6,47
248,164,-2,0,23,85
284,164,0,0,4,35
308,164,0,0,4,49
692,164,0,0,17,87
900,164,0,0,7,23
938,164,0,0,10,71
978,164,0,0,9,43
842,166,0,0,17,94
1048,168,-2,-2,10,39
398,168,0,0,1,27
896,166,-4,2,22,38
460,172,0,0,17,105
512,174,0,0,5,49
828,174,0,0,6,66
570,190,-2,-12,12,42
376,180,0,0,15,131
684,182,0,0,13,79
752,182,0,0,5,51
1064,182,0,0,8,61
178,184,0,0,9,62
654,186,0,0,13,111
194,190,0,0,7,61
896,190,0,0,6,97
1040,190,-2,0,14,51
180,192,0,0,2,65
586,192,-2,0,17,53
1014,194,0,0,15,81
252,198,0,0,7,46
270,198,0,0,7,85
362,198,0,0,5,68
874,198,0,0,3,82
172,200,0,0,3,75
412,200,0,0,6,67
358,200,0,2,21,39
828,204,4,-2,14,28
582,206,0,-2,13,20
908,204,-2,0,16,76
1018,204,0,0,7,92
1084,204,0,0,3,59
332,208,0,0,6,51
906,210,0,0,8,89
962,210,0,0,6,32
152,212,0,0,6,54
190,210,-2,2,23,76
232,212,0,0,10,47
582,206,2,6,13,20
966,212,0,0,7,39
306,214,0,0,6,50
628,212,0,2,5,18
1070,214,0,0,4,94
514,216,0,0,2,35
652,216,0,0,1,17
754,216,-2,0,1,5
302,218,0,0,10,42
508,220,0,-2,3,24
558,222,-4,-4,6,11
678,218,-2,0,16,43
952,218,0,0,8,81
476,222,2,-2,18,52
724,220,-2,0,3,6
156,226,-2,-2,8,32
288,224,0,0,5,88
504,228,2,-4,9,14
564,224,-2,0,3,10
800,224,0,0,3,8
682,226,0,0,3,9
688,226,0,0,5,13
738,228,2,-2,3,6
806,226,0,0,0,11
848,226,0,0,0,42
954,226,0,0,7,95
966,226,0,0,7,89
296,228,0,0,4,71
504,228,0,0,6,21
808,210,-28,18,6,8
156,226,4,4,13,37
564,224,10,6,13,18
876,248,-2,-18,15,32
542,224,0,8,6,11
780,220,-10,12,10,13
912,232,-2,0,12,33
498,234,0,0,3,30
590,234,0,0,3,14
712,240,14,-4,3,4
950,236,0,0,8,76
218,242,0,0,5,64
716,242,0,0,1,2
402,244,0,0,3,54
444,244,0,0,4,16
466,242,0,2,10,28
248,246,0,0,3,18
272,246,0,0,1,48
600,246,0,0,6,22
754,246,0,0,0,15
1048,246,0,0,8,69
166,248,0,0,5,15
866,248,0,0,1,23
1078,248,0,0,5,64
466,254,0,-4,8,12
1042,250,0,0,2,73
652,250,0,2,10,14
1016,254,0,-2,23,55
168,254,0,0,2,13
356,254,0,0,3,13
328,256,2,0,12,20
616,256,-2,0,13,35
920,256,0,0,5,16
166,258,0,0,4,14
210,258,0,0,13,68
456,258,0,0,0,6
466,254,-4,4,2,6
706,258,0,0,4,12
744,260,10,-2,18,23
1020,258,0,0,8,38
238,260,0,0,4,36
242,260,0,0,5,41
422,260,0,0,2,12
690,260,0,0,3,10
834,260,0,0,8,33
202,262,0,0,4,83
270,262,0,0,5,110
328,262,0,0,3,18
490,264,0,-2,7,18
614,262,0,0,1,18
828,260,0,2,14,26
1024,262,0,0,7,35
166,264,0,0,3,8
706,258,0,6,15,19
796,264,-2,0,6,14
796,264,4,0,11,17
410,268,0,-2,10,14
594,264,-2,2,9,18
838,266,-2,0,9,21
670,268,0,0,4,30
322,270,0,0,0,13
888,260,4,10,11,16
316,272,0,0,2,27
946,280,0,-2,16,40
896,280,0,0,1,14
1048,280,0,0,3,58
1082,280,0,0,6,81
156,282,0,0,3,56
902,282,0,2,1,13
966,284,0,0,1,48
308,288,0,0,4,25
992,290,-2,-2,19,26
380,290,0,0,2,12
1040,290,0,0,6,47
910,294,0,0,3,7
598,300,-2,0,21,88
836,306,-2,-6,21,28
756,302,0,0,0,15
794,302,0,0,0,14
158,304,0,0,4,37
316,296,-6,8,12,16
1066,304,0,0,4,36
756,302,-6,4,14,19
836,306,0,0,1,25
794,302,24,6,10,29
1066,308,0,0,2,42
162,310,0,0,1,52
484,310,0,0,1,6
516,310,4,0,7,14
726,314,0,-4,18,24
960,312,-2,-2,7,9
158,310,0,2,23,46
448,312,0,0,4,6
1020,312,0,0,1,30
230,314,0,0,2,35
480,314,-2,0,4,11
820,314,0,0,4,18
454,314,-6,2,6,8
556,316,0,0,1,11
702,316,0,0,5,20
900,316,0,0,6,61
962,316,0,0,2,7
220,318,0,0,7,73
240,318,0,0,3,34
270,318,0,0,6,43
410,320,2,-2,14,19
638,316,0,2,18,33
702,316,-4,2,23,32
304,320,0,0,3,12
560,318,0,2,10,18
580,318,0,2,7,18
894,320,2,0,23,76
160,322,0,0,5,59
616,322,0,0,4,34
638,324,0,-2,13,28
760,322,-2,0,14,21
1090,322,0,0,9,27
778,324,0,0,4,26
1070,324,0,0,6,34
1096,324,0,0,7,27
508,326,-2,0,5,18
500,328,0,0,6,14
672,330,0,-2,17,51
950,328,0,0,3,9
158,330,0,0,3,56
332,326,-2,4,23,35
226,332,0,0,10,52
592,340,0,-8,22,30
306,336,0,-2,4,11
520,334,0,0,3,25
566,332,0,2,21,35
732,334,0,0,3,24
884,334,0,0,6,61
952,336,0,-2,1,5
964,330,4,4,6,10
692,338,0,-2,13,28
1042,336,0,0,3,31
268,338,0,0,3,41
380,338,-2,0,15,61
796,338,0,0,4,55
524,342,-2,-2,18,40
822,338,-2,2,14,35
998,340,0,0,6,62
1044,340,0,0,10,36
190,342,0,0,1,17
688,342,-2,0,4,11
1068,342,0,0,2,82
592,340,0,4,14,18
896,344,0,0,3,32
208,346,0,0,5,15
384,346,-2,0,21,67
410,346,0,0,1,54
848,346,0,0,3,43
962,364,6,-18,6,8
402,350,-2,0,5,36
208,352,0,0,2,42
190,354,0,0,12,68
26,360,-2,-4,7,15
838,356,0,0,2,12
186,358,0,0,9,43
542,356,0,2,10,32
844,358,0,0,6,12
1024,358,0,0,2,63
1030,358,0,0,2,45
586,362,0,-2,6,22
194,362,0,0,5,37
688,342,-6,20,13,20
812,362,-2,0,5,9
288,364,0,0,3,29
788,364,0,0,1,9
820,364,-20,0,11,16
820,364,-2,0,7,14
460,366,0,0,0,11
478,366,0,0,0,11
26,360,2,8,22,28
414,368,2,0,1,4
1036,368,0,0,4,52
408,370,2,0,2,5
574,372,-2,-2,5,11
438,372,0,0,1,9
876,374,0,-2,4,13
292,374,0,0,5,12
438,372,10,2,7,12
360,374,0,2,8,21
576,378,-4,-2,5,9
230,380,0,0,1,22
512,380,0,0,5,88
754,382,4,-2,4,23
754,382,0,0,4,29
52,390,4,-6,8,18
52,390,8,-6,9,17
684,384,0,0,2,18
866,386,4,-2,4,7
944,384,0,0,23,70
416,386,0,0,2,23
866,386,0,0,0,11
216,388,0,0,5,28
290,390,0,0,0,10
684,384,-2,6,22,28
864,390,0,0,0,20
222,392,-2,0,11,28
908,394,-2,-2,4,6
40,396,0,0,3,9
228,398,0,0,3,22
582,402,0,-2,3,7
1020,400,0,0,4,46
1058,400,0,0,4,55
822,402,0,0,4,85
870,402,0,0,4,37
82,426,12,-20,7,13
342,406,0,0,4,13
476,406,0,0,5,58
482,406,0,0,3,59
1074,406,0,0,2,77
294,408,0,0,4,24
346,410,-10,-2,7,12
450,408,0,0,2,55
578,406,-2,2,7,11
816,408,0,0,4,83
984,408,0,0,3,17
1042,408,0,0,1,68
284,410,0,0,0,15
790,410,0,0,7,81
444,412,0,0,4,78
1022,412,0,0,4,33
386,412,-2,2,6,48
500,414,0,0,2,35
284,410,0,6,9,17
432,416,0,0,2,37
536,414,2,2,9,83
776,416,0,0,1,43
914,422,2,-6,11,14
164,420,0,-2,23,62
320,418,-2,0,13,19
1020,418,0,0,3,26
1066,418,0,0,4,52
232,420,0,0,1,20
52,390,16,32,8,12
496,422,0,0,3,34
530,424,-2,-2,22,54
568,422,0,0,4,33
690,422,-2,0,6,13
784,422,0,0,0,44
1042,422,0,0,5,63
378,424,0,0,3,14
440,424,0,0,3,34
694,424,0,0,11,36
840,424,0,0,2,21
914,422,6,2,9,21
1044,426,0,0,5,44
770,428,-2,0,21,66
1016,426,-2,2,18,43
716,452,4,-22,19,33
836,428,-2,2,13,27
220,432,2,0,18,23
320,428,2,4,12,15
372,432,0,0,1,16
286,432,0,2,3,8
448,434,0,0,1,19
454,434,2,0,10,26
828,434,0,0,1,35
974,406,0,28,9,17
488,432,-6,4,12,38
806,436,0,0,0,40
224,438,0,0,3,23
402,438,-2,0,5,18
92,442,22,-2,5,9
286,438,0,2,2,9
928,432,4,10,8,11
876,448,0,0,0,18
398,450,-2,0,6,17
826,450,0,0,5,39
848,450,0,0,13,23
854,450,0,0,2,30
1014,450,0,0,3,26
548,452,0,0,0,21
866,452,0,0,2,23
214,456,-2,-2,19,52
394,456,-2,-2,9,12
716,452,-2,2,9,19
770,458,2,0,6,26
378,460,0,0,0,2
494,460,4,0,7,12
478,462,0,0,2,11
518,470,10,-8,5,7
902,462,0,0,4,55
184,490,-20,-26,13,17
738,466,0,0,0,8
896,466,-2,0,9,20
184,490,-6,-22,13,21
344,478,8,-10,6,16
478,462,-32,6,14,22
900,468,0,0,1,17
234,470,0,0,1,13
518,470,0,0,2,10
976,470,0,0,2,23
62,452,8,20,4,7
234,476,0,0,1,11
280,476,0,0,1,11
504,478,4,-2,6,8
974,476,0,0,8,38
1004,480,0,0,3,93
234,482,0,0,3,20
278,482,0,0,1,9
766,482,0,0,2,13
1012,482,0,0,0,19
62,486,0,0,6,14
772,486,-2,0,7,18
978,486,0,0,0,21
772,486,6,2,13,26
966,488,0,0,4,76
232,494,0,0,2,24
574,502,-2,-4,13,18
642,498,0,0,1,10
90,520,-8,-20,9,92
224,504,0,-4,22,36
696,502,-2,0,6,18
592,504,-2,0,1,18
676,530,14,-24,17,25
648,508,6,0,16,21
712,510,0,0,0,7
138,488,28,26,9,15
980,514,0,0,4,24
234,516,-2,0,9,28
270,516,0,0,1,7
34,524,0,0,0,23
90,520,2,6,9,16
684,528,0,0,0,12
720,538,-8,-10,11,14
578,530,0,0,0,11
584,502,4,28,11,28
676,530,0,0,1,21
36,534,0,0,0,23
268,534,0,0,0,11
670,534,0,0,1,23
576,536,0,0,4,31
662,534,-4,2,14,41
1012,536,0,0,4,22
188,540,20,-2,7,21
564,538,0,0,2,28
544,538,-2,2,6,8
112,542,0,0,1,45
1010,540,0,2,8,19
720,538,2,6,1,4
268,546,0,0,3,7
542,544,-2,2,3,5
554,552,6,-4,11,33
710,550,-2,0,4,16
554,552,0,0,0,22
710,550,2,2,1,11
1008,552,0,0,4,42
656,554,0,0,2,73
1054,556,12,0,8,14
1088,556,-4,0,16,26
676,556,4,2,21,40
242,562,0,0,6,23
1100,562,0,0,1,82
738,564,0,2,4,17
984,564,0,2,7,12
242,568,0,0,4,21
700,568,-2,0,4,72
264,570,0,0,3,17
610,570,0,0,4,33
984,572,0,-2,4,11
594,576,0,0,1,24
108,570,4,8,16,48
622,576,-4,2,12,16
668,580,0,0,3,11
1098,582,0,0,2,12
248,584,-2,0,15,30
670,588,0,-4,7,13
984,584,0,0,2,12
1004,588,2,-2,12,48
1100,598,-2,-12,13,21
618,584,0,4,6,28
742,590,0,-2,12,46
250,590,0,0,3,28
984,590,0,0,3,15
1000,594,0,0,5,37
682,594,0,2,11,24
526,596,4,2,6,36
738,600,0,-2,10,26
216,600,0,0,4,50
564,600,0,0,1,28
544,602,-2,0,8,29
552,602,-2,2,15,30
724,604,-2,0,3,31
698,606,0,0,1,30
710,608,-2,0,8,34
1032,608,-2,0,11,60
214,612,0,0,1,60
992,614,0,0,6,41
240,616,-2,0,12,81
636,618,0,0,8,74
124,602,8,18,7,15
1016,620,0,0,5,31
1030,618,0,2,13,59
1010,628,2,-2,14,24
244,642,0,-2,6,11
244,642,0,2,7,24
596,646,0,0,2,15
992,646,0,0,1,34
106,662,-6,-14,2,17
224,648,0,0,4,92
260,648,0,0,4,52
606,650,0,0,0,16
654,650,2,0,5,12
260,654,0,0,11,47
660,652,-2,2,3,20
866,654,0,0,0,255
1008,652,0,2,3,23
632,656,0,0,1,10
556,662,-2,0,2,3
548,666,0,-2,1,6
688,654,-4,10,20,27
1032,672,0,0,1,15
208,676,0,0,7,37
546,676,0,0,1,6
226,684,0,-6,18,49
236,682,0,0,1,35
728,688,0,0,3,7
986,692,0,0,3,44
636,700,2,0,7,22
652,702,0,0,2,20
664,702,-2,0,7,11
206,704,0,0,0,25
262,702,0,2,10,44
582,706,-14,0,6,17
582,706,-2,0,5,12
588,706,0,0,0,11
618,708,0,0,0,12
624,708,0,0,2,3
642,708,0,0,0,14
238,710,0,0,4,34
552,708,-4,2,10,13
466,712,0,0,2,46
758,712,0,0,1,12
128,708,2,8,16,255
982,716,0,0,1,29
524,720,0,-2,16,20
750,718,0,0,1,8
726,732,-18,-12,14,19
774,720,-2,0,2,9
520,724,-2,0,15,21
210,726,0,0,2,27
1040,728,-2,0,16,31
236,728,0,2,8,52
722,730,0,0,1,14
786,732,2,-2,3,11
996,736,0,-6,14,21
500,734,0,0,3,9
468,736,-12,0,22,30
496,736,0,0,1,5
734,738,0,0,3,10
484,740,0,0,2,26
786,732,-4,8,11,20
978,740,0,2,6,54
478,744,0,0,4,16
262,744,0,4,22,74
438,750,0,0,4,54
470,750,0,0,1,37
598,750,-2,0,3,16
620,748,-2,2,3,13
620,748,16,2,14,20
794,750,-4,0,17,22
752,752,0,0,0,25
690,768,-30,-14,16,22
56,756,0,0,0,44
556,756,0,0,4,18
644,756,0,0,2,8
806,756,0,0,3,10
448,758,0,0,5,37
556,756,-4,2,10,26
556,756,28,2,18,24
778,768,-12,-10,11,16
512,790,28,-30,14,33
810,762,0,0,6,11
598,772,-2,-2,23,34
648,772,0,-2,16,36
694,770,0,0,3,11
778,768,2,2,5,13
542,772,-2,0,2,18
602,772,0,0,1,16
788,772,0,0,2,14
566,774,0,0,7,26
62,784,0,-6,20,31
648,780,-2,-2,7,31
512,790,18,-10,16,22
562,780,0,0,5,70
260,784,0,0,7,92
986,784,0,0,8,106
80,786,0,0,0,17
512,790,0,-2,10,31
710,792,-20,-4,14,21
86,790,0,0,1,16
238,786,2,4,8,14
988,790,0,0,6,112
710,792,0,0,2,10
210,794,0,0,8,43
714,796,0,0,3,11
508,798,2,0,8,18
420,800,0,0,10,45
250,806,0,0,1,33
718,806,0,0,2,23
620,806,0,2,10,16
610,812,-6,-2,13,21
646,810,0,0,4,33
844,808,0,2,12,52
92,820,-4,-8,16,61
92,820,0,-8,8,45
610,812,0,0,3,19
250,814,0,0,1,31
408,814,0,0,12,51
536,812,0,2,8,32
574,814,-2,0,11,23
582,814,0,0,2,22
686,820,2,-6,12,41
686,820,-6,-4,11,46
560,818,-2,0,3,29
536,812,-2,8,18,32
670,822,0,0,2,20
450,822,-2,2,23,45
810,824,0,0,10,38
804,826,0,0,8,24
448,830,0,0,9,59
510,828,0,2,13,32
776,822,8,10,23,29
968,830,0,2,17,93
770,836,0,-2,21,38
792,834,0,0,4,25
92,820,10,20,15,255
498,842,0,-2,11,24
966,840,0,0,0,83
274,844,-2,-2,16,22
430,842,0,0,3,43
856,842,-4,0,19,37
376,846,0,0,12,57
854,850,0,-2,21,44
872,848,0,2,10,26
480,852,0,0,3,25
876,854,-8,-2,23,33
378,856,0,0,12,57
200,868,0,-2,4,10
396,866,0,0,13,94
278,870,2,-2,4,7
868,868,-2,0,17,41
280,876,2,-2,3,8
802,874,0,0,11,75
204,876,2,0,3,11
798,880,0,0,5,56
444,884,0,-2,20,70
450,882,0,0,5,39
840,882,2,0,19,54
934,886,-2,0,23,39
312,896,0,-2,19,29
800,900,0,0,7,72
924,902,0,-2,17,44
290,906,0,-4,2,9
644,902,-2,0,14,32
290,906,0,0,2,9
632,908,0,0,2,25
560,910,0,0,4,22
596,910,0,0,2,29
698,916,2,-2,12,17
844,916,0,-2,14,32
554,918,0,-2,8,15
706,914,0,2,9,16
386,916,0,2,20,28
524,918,0,0,1,16
520,922,0,0,3,16
872,924,-2,0,11,32
324,924,2,2,14,30
502,928,0,-2,6,16
584,926,0,0,1,15
698,936,8,-10,19,26
930,928,0,0,8,23
416,930,0,0,4,19
290,906,10,26,10,13
518,932,0,0,5,31
594,942,-18,-10,12,15
582,930,-2,2,10,13
932,932,0,0,3,7
878,936,0,0,9,35
568,940,0,-2,3,9
594,942,28,-4,16,24
658,938,-2,0,13,18
176,968,-28,-28,19,255
460,946,-22,-6,6,8
388,942,0,0,3,23
802,928,22,14,16,20
360,944,0,0,1,13
322,946,0,0,4,32
716,946,-2,0,6,11
794,948,-2,-2,3,13
474,950,-2,0,9,16
658,938,-18,12,12,25
752,964,0,-14,12,20
498,954,-2,-2,4,13
924,952,0,0,2,7
848,954,0,0,11,38
242,962,0,-2,0,6
242,962,8,0,14,20
376,966,0,-2,8,17
716,946,28,18,12,16
412,966,-2,0,13,25
434,980,-14,-14,17,24
466,968,0,-2,4,15
586,968,-2,-2,16,37
176,968,0,0,2,255
548,968,-2,0,7,13
720,988,-22,-20,12,22
754,968,0,0,4,10
916,970,-2,0,3,10
320,968,2,4,18,36
356,972,0,0,12,35
638,992,30,-14,14,20
774,968,0,10,7,9
520,992,-6,-12,15,21
720,988,0,-6,15,21
322,984,0,0,2,20
692,962,-32,22,11,16
720,988,-2,-2,12,16
842,986,0,0,12,39
916,976,-2,10,8,11
828,988,0,0,7,49
520,992,0,0,4,21
638,992,0,0,0,18
720,970,-22,24,20,26
902,1026,6,-32,7,10
330,996,0,0,4,15
846,996,0,0,21,48
892,1018,4,-22,7,13
494,1000,0,0,11,36
710,1000,0,0,9,23
904,1004,4,-4,2,3
402,1002,-2,0,19,32
494,1000,10,2,22,37
530,1002,0,0,11,23
650,1002,-2,0,20,67
530,1002,24,2,16,31
320,1014,0,0,3,11
634,1018,0,0,6,13
328,1030,0,-10,7,32
600,1022,0,0,11,34
892,1024,-2,0,4,6
644,1026,0,0,12,49
902,1026,-4,0,5,8
606,1028,0,0,2,33
328,1030,0,0,2,27
902,1026,-10,4,7,10
328,1030,0,6,6,25
902,1036,-2,0,5,9
862,1044,0,0,7,30
432,1046,0,0,13,54
872,1050,-2,0,9,29
362,1054,0,0,2,12
868,1060,-2,2,14,37
88,1042,-8,30,8,10
338,1070,0,2,18,46
858,1072,0,0,4,53
392,1088,-6,-14,6,10
1060,1076,-8,0,9,255
102,1096,-6,-16,19,255
960,1080,-18,0,17,25
960,1080,-8,0,7,13
926,1082,-4,0,15,121
926,1082,0,0,4,114
880,1086,0,0,8,30
178,1094,-4,-4,21,56
872,1098,0,0,6,8
868,1100,0,0,3,11
340,1102,0,0,6,48
476,1102,0,0,15,37
768,1128,16,-26,16,28
554,1104,0,0,11,82
832,1104,0,0,6,24
864,1104,0,0,1,13
182,1106,0,2,6,35
558,1110,-2,0,21,93
852,1112,0,0,4,10
398,1120,2,0,16,21
336,1124,0,0,1,12
404,1128,0,0,11,38
822,1126,-2,2,9,25
338,1130,0,0,2,13
696,1132,26,-2,14,32
812,1130,0,0,9,24
176,1132,0,0,3,42
696,1132,-20,2,22,44
172,1136,0,0,0,43
628,1130,24,8,23,36
870,1138,0,0,9,65
578,1140,0,0,11,47
440,1142,-2,0,9,24
78,1144,6,0,22,255
800,1144,0,0,5,17
572,1144,-2,2,17,46
438,1148,0,0,9,23
482,1150,0,0,10,27
412,1156,-4,-2,16,23
412,1156,0,0,9,20
764,1156,0,0,4,25
842,1160,-2,0,11,67
820,1162,0,0,7,27
820,1162,-6,2,23,33
438,1166,-2,0,8,10
340,1168,0,0,0,48
572,1168,-2,0,22,59
686,1168,2,0,17,38
442,1168,0,2,11,20
34,1170,0,2,5,255
804,1170,-8,2,15,27
804,1170,-14,4,16,26
710,1176,2,0,12,29
34,1170,0,8,14,255
602,1178,0,0,8,51
646,1180,0,0,22,53
916,1182,0,0,0,67
344,1184,0,0,5,49
774,1186,0,0,5,19
826,1190,0,2,18,44
922,1194,0,0,3,29
500,1196,0,0,2,17
998,1196,0,0,2,10
938,1202,-6,-4,9,13
1004,1198,-2,0,7,15
524,1200,-2,0,5,10
714,1202,0,0,1,42
784,1202,0,0,10,56
938,1202,0,0,1,9
234,1204,2,0,4,41
260,1204,0,0,6,41
1066,1202,2,2,8,10
1092,1204,0,0,2,19
330,1206,0,0,1,12
1072,1204,2,2,5,15
238,1208,2,0,10,37
1026,1208,0,0,3,15
222,1210,0,0,1,22
302,1210,0,0,1,26
600,1210,0,0,3,53
28,1212,0,0,1,23
162,1212,0,0,4,64
1034,1212,0,0,0,14
118,1214,-6,0,11,22
138,1214,2,0,13,24
206,1214,0,0,0,23
642,1214,0,0,2,11
30,1216,0,0,1,23
286,1216,0,0,8,29
312,1228,10,-12,14,21
968,1216,0,0,2,4
152,1218,0,0,10,40
212,1218,0,0,5,35
568,1218,-2,0,11,39
656,1218,0,0,5,23
972,1218,0,0,3,5
474,1218,2,2,11,24
662,1220,0,0,5,27
1048,1224,0,0,3,46
1076,1224,0,0,5,47
90,1224,-12,2,13,44
704,1226,0,0,11,31
312,1228,0,0,2,15
980,1230,0,0,3,50
70,1234,0,0,4,21
836,1234,0,0,21,96
470,1238,0,0,10,42
228,1240,0,0,8,81
392,1240,0,0,8,47
528,1240,0,0,7,32
518,1242,0,0,13,28
576,1244,2,0,3,39
394,1246,0,0,14,51
994,1246,0,0,2,6
288,1248,0,0,3,63
1060,1246,0,2,20,34
164,1250,0,0,8,60
490,1250,2,0,15,33
112,1252,2,0,18,41
648,1252,12,0,18,25
990,1252,0,0,3,46
520,1254,0,0,11,36
294,1260,6,-4,23,50
36,1258,0,0,18,61
94,1258,0,0,7,53
998,1258,0,0,7,15
158,1260,-2,0,9,12
294,1260,0,2,2,31
288,1264,0,0,3,56
380,1264,0,0,14,97
572,1264,0,0,14,26
622,1264,-2,0,14,27
766,1266,0,0,17,77
606,1268,0,0,9,28
998,1258,2,10,19,31
1100,1272,-4,0,17,121
1100,1272,0,0,2,133
42,1280,0,0,22,61
168,1280,0,0,7,52
198,1280,0,0,7,42
1066,1280,0,0,3,58
218,1284,0,0,11,43
558,1288,0,0,18,39
72,1290,2,0,23,57
184,1290,0,0,3,25
220,1290,0,0,8,40
998,1288,0,2,6,22
68,1292,0,0,12,30
156,1294,0,0,7,47
590,1302,0,0,16,48
234,1304,0,0,15,75
622,1304,0,0,15,27
104,1306,0,0,17,121
442,1306,0,0,23,93
416,1310,2,0,19,38
54,1314,0,0,12,44
210,1316,0,0,14,49
148,1318,0,0,18,88
324,1318,-2,0,6,14
710,1318,0,0,9,50
996,1318,0,0,8,22
178,1320,0,0,7,54
254,1320,0,0,7,78
1070,1320,0,0,2,51
990,1322,0,0,3,17
624,1324,0,0,10,52
