# x, y, dx, dy, 1st best, 2nd best
198,150,0,0,3,54
210,150,0,0,4,48
752,150,0,0,6,56
504,152,0,0,6,80
744,152,0,0,6,103
582,154,0,0,8,61
176,156,0,0,6,67
828,156,0,0,5,59
238,158,0,0,0,85
284,158,2,0,19,73
954,158,0,0,3,56
1020,158,0,0,5,43
840,160,0,0,4,62
814,162,0,0,4,85
964,162,0,0,4,59
392,164,0,0,2,60
662,162,0,2,17,72
862,164,0,0,5,62
304,166,0,0,1,46
504,168,0,-2,15,64
698,166,0,0,11,52
956,166,0,0,2,63
988,166,0,0,3,109
288,168,0,0,3,48
320,168,0,0,2,62
606,166,2,2,23,54
1048,168,0,0,5,61
690,170,0,0,7,85
800,170,0,0,4,111
894,170,0,0,6,66
226,172,0,0,1,86
360,172,0,0,6,116
176,174,0,0,2,81
214,174,0,0,3,82
820,174,0,0,3,96
434,176,0,0,6,106
750,176,0,0,3,31
890,176,0,0,4,90
476,180,0,-2,18,66
542,178,0,0,2,11
1022,178,0,0,1,43
616,180,0,0,4,58
722,180,0,0,2,45
476,180,0,2,15,42
654,184,0,-2,23,78
322,184,0,0,5,70
1004,184,0,0,4,110
848,186,0,0,0,69
906,186,0,0,3,45
1030,186,0,0,2,44
218,188,0,0,3,37
718,192,0,-2,21,56
1068,190,0,0,1,59
160,192,0,0,6,60
426,192,0,0,5,70
552,192,0,0,0,18
354,198,0,-2,19,71
874,196,0,0,2,59
200,198,0,0,5,35
254,198,0,0,3,57
324,198,0,0,3,71
426,198,0,0,6,71
470,198,0,0,4,39
196,200,0,0,2,47
1024,200,0,0,1,97
602,200,-2,2,13,17
938,202,0,0,3,53
1038,202,0,0,5,48
522,204,0,0,0,23
1048,204,0,0,3,69
1058,204,0,0,2,50
156,206,0,0,0,60
334,206,0,0,2,49
382,204,4,2,12,23
548,206,0,0,2,9
720,220,22,-14,6,11
860,206,0,0,6,73
900,208,0,0,7,97
1020,208,0,0,4,49
390,208,2,2,15,36
320,212,0,0,3,45
626,216,-24,-4,11,14
722,212,0,0,2,6
984,212,0,0,2,70
306,214,0,0,4,53
484,214,0,0,1,21
652,218,-14,-4,22,34
626,216,0,0,3,8
966,216,0,0,6,92
172,218,0,0,0,43
694,218,0,0,3,10
700,234,18,-16,2,4
930,218,0,0,5,91
530,220,-2,0,4,10
776,220,0,0,2,9
828,220,0,0,4,32
160,222,0,0,4,67
282,222,0,0,3,41
446,222,0,0,3,36
488,222,0,0,4,14
758,222,0,0,4,9
782,222,0,0,2,15
824,222,0,0,3,31
278,224,0,0,1,39
656,224,-2,0,5,10
662,226,0,0,3,12
738,226,4,0,2,9
786,226,0,0,4,19
990,226,0,0,4,28
1068,226,0,0,2,75
174,228,0,0,2,58
298,228,0,0,5,39
388,222,2,6,23,33
542,230,0,-2,5,14
926,228,0,0,5,91
382,230,-4,0,12,15
782,222,8,8,16,20
474,236,4,-4,14,19
988,232,0,0,1,29
518,240,-16,-6,8,13
686,236,6,-2,3,6
700,234,0,0,0,5
270,236,0,0,3,61
474,236,0,0,2,27
1064,236,0,0,1,82
264,238,-2,0,21,71
932,238,0,0,7,42
430,240,0,0,2,21
730,242,0,0,3,8
836,242,0,0,4,17
866,242,0,0,4,14
922,244,0,0,5,68
1008,244,0,0,0,29
148,246,0,0,3,31
294,248,0,0,6,98
442,248,0,0,2,35
574,248,0,0,0,20
878,272,-2,-24,19,24
150,250,0,0,0,29
210,250,0,0,3,65
352,250,0,0,2,23
1052,252,0,0,5,75
190,254,0,0,3,28
196,252,0,2,20,50
248,254,0,0,1,49
1044,254,0,0,2,118
232,256,0,0,0,50
810,256,0,0,2,32
274,258,4,0,16,46
442,258,0,0,0,3
492,258,6,0,8,17
682,260,-2,-2,6,11
232,256,-4,4,21,36
664,260,0,0,2,11
866,242,-20,18,15,19
232,262,0,0,0,49
324,268,6,-6,13,18
586,262,0,0,5,28
890,286,-8,-22,8,11
162,266,0,0,0,57
214,266,0,0,1,75
396,266,0,0,2,20
408,266,0,0,0,10
582,266,0,0,1,26
632,266,2,0,11,30
794,260,-2,6,9,15
924,266,0,0,2,25
986,266,0,0,11,96
1020,266,0,0,1,49
222,268,0,0,1,48
258,268,0,0,3,87
384,272,0,0,6,16
798,270,0,2,10,20
924,266,0,6,15,24
930,272,0,0,1,30
1020,272,0,0,0,33
852,276,0,-2,6,21
152,276,0,0,0,15
804,276,0,0,5,39
1026,278,0,0,0,45
296,280,0,0,1,28
294,286,0,0,1,23
718,286,0,0,3,29
764,294,-4,-6,12,16
890,286,0,2,2,11
246,290,0,0,3,109
328,290,0,0,2,10
398,290,0,0,1,18
356,298,4,-6,6,12
660,292,0,0,11,129
154,294,0,0,0,33
160,294,0,0,0,33
1024,294,0,0,1,46
118,296,0,0,2,255
938,328,-2,-32,8,11
356,298,-2,0,4,9
166,300,0,0,0,39
288,298,0,2,8,10
698,306,0,-6,14,19
756,298,-4,2,5,10
756,298,22,2,9,14
572,302,0,0,15,72
812,302,2,0,3,25
938,328,2,-26,4,5
698,306,0,-2,6,20
734,304,0,0,1,17
796,304,2,0,6,12
986,304,0,0,5,44
288,306,0,0,1,12
1058,306,0,0,0,69
802,308,0,0,3,25
290,312,0,0,1,9
1058,312,0,0,2,40
222,314,0,0,7,57
252,314,0,0,3,74
408,314,0,0,7,27
456,318,-14,-4,9,12
430,316,0,0,0,5
460,316,0,0,0,9
460,316,28,0,4,9
490,314,2,2,4,10
534,316,0,0,1,11
864,318,0,0,14,53
1042,318,0,0,3,37
1098,318,-2,0,22,64
470,324,0,-4,6,8
532,320,0,0,1,14
622,320,0,0,9,52
416,322,0,0,4,13
424,316,0,6,7,11
470,324,-4,-2,5,8
536,322,2,0,12,18
608,324,0,-2,10,31
446,324,0,0,1,6
608,324,-16,0,21,32
286,326,0,0,1,13
450,322,6,4,4,6
714,326,0,0,1,24
938,328,0,-2,2,5
402,328,0,0,2,14
864,328,0,0,2,60
1034,328,0,0,1,39
146,330,0,0,0,60
322,332,0,-2,12,46
376,330,0,0,4,46
984,330,0,0,4,97
1062,332,0,0,2,58
202,334,0,0,5,45
252,334,0,0,3,42
492,334,0,0,1,16
880,336,0,0,1,53
664,342,4,-2,14,18
674,342,0,0,6,50
826,342,0,0,3,45
182,344,0,0,0,38
1018,344,0,0,0,22
1064,344,0,0,4,39
1046,346,0,0,0,26
174,348,0,0,0,31
568,346,0,2,3,12
1020,348,0,0,0,22
968,350,0,0,4,17
200,352,0,0,1,30
286,326,-4,26,7,12
160,354,0,0,6,53
252,354,0,0,1,28
462,354,0,0,15,92
550,380,-16,-26,17,28
1020,356,0,0,0,48
1026,356,0,0,1,57
142,358,0,0,4,60
178,358,0,0,3,47
378,358,2,0,4,39
788,358,0,0,2,11
340,390,32,-30,16,26
764,360,0,0,0,13
774,360,22,0,13,21
788,358,18,2,12,18
1060,362,0,0,2,49
686,366,-10,-2,23,32
686,366,-2,0,4,32
982,368,0,0,2,17
274,396,4,-26,7,9
942,358,2,14,10,22
210,374,0,0,0,52
406,374,2,0,2,12
550,380,0,-6,11,28
1046,374,0,0,1,38
872,380,-4,-4,5,8
42,356,16,22,11,14
216,378,0,0,0,33
406,374,18,4,6,12
488,378,0,0,1,43
662,384,2,-6,14,22
728,382,6,-4,22,61
958,356,0,22,11,24
278,380,-2,0,6,8
406,380,0,0,0,13
550,380,4,0,8,21
872,380,0,0,0,8
728,382,0,0,2,69
846,380,-2,2,9,18
226,384,0,0,2,25
338,384,0,0,1,17
662,384,0,0,2,16
60,384,-2,2,7,15
876,386,0,0,1,3
192,388,0,0,2,62
274,388,0,0,2,14
370,398,-4,-10,5,7
876,386,12,2,4,7
374,394,-4,-2,5,7
660,392,0,0,1,20
334,394,2,0,7,13
1064,392,2,2,12,46
228,396,0,0,4,27
1034,396,0,0,2,72
40,398,0,0,7,18
180,398,0,0,8,79
960,398,0,0,2,5
290,400,0,0,11,60
508,402,-2,-2,10,24
970,400,0,0,6,22
220,402,0,0,1,16
1046,402,0,0,1,53
228,404,0,0,0,22
558,406,0,-2,4,5
768,404,0,0,6,64
220,406,0,0,0,15
662,406,0,0,3,15
1058,406,0,0,4,54
98,428,6,-20,10,255
554,408,0,0,1,4
696,408,0,0,1,20
1012,408,0,0,0,34
22,390,6,20,12,116
452,410,0,0,7,69
458,410,0,0,2,64
520,406,8,4,18,26
428,412,0,0,5,70
914,412,0,0,7,23
304,414,0,0,12,44
408,414,0,0,3,39
420,414,0,0,4,80
960,398,8,16,14,19
516,416,0,0,2,43
734,416,0,0,0,128
754,416,2,0,11,40
816,414,0,2,5,39
862,416,0,0,2,43
160,418,0,0,13,26
298,420,0,0,14,66
710,420,0,0,4,25
754,420,0,0,10,37
768,420,0,0,5,52
468,422,0,0,2,45
544,424,2,-2,12,30
672,422,0,0,3,35
808,422,2,0,15,33
1032,422,-2,0,18,63
62,454,-12,-30,9,13
70,426,0,-2,4,13
160,422,0,2,10,27
508,424,0,0,3,56
808,422,-2,2,15,24
886,428,-12,-4,14,64
222,426,0,0,1,12
868,426,0,0,4,41
1008,426,0,0,0,21
414,430,0,-2,12,28
468,428,0,0,3,40
960,428,0,0,1,11
272,438,-2,-8,20,31
778,430,0,0,1,28
44,406,10,26,10,15
512,432,0,0,1,42
788,432,0,0,3,26
1008,432,0,0,1,22
424,434,0,0,3,24
962,434,0,0,1,9
320,438,0,0,1,15
354,438,0,0,2,81
438,438,0,0,2,23
844,438,0,0,1,19
336,440,-6,0,7,13
336,440,2,0,5,10
684,442,-2,-2,7,16
910,440,2,0,3,14
166,444,0,0,9,32
382,444,0,0,0,21
844,438,-10,6,21,31
232,446,0,0,4,53
272,438,0,8,11,26
266,450,0,2,6,31
412,452,2,0,11,50
412,452,6,0,22,50
864,452,0,0,0,4
432,456,0,0,3,35
694,452,-2,4,9,13
750,456,0,0,3,12
808,456,2,0,14,36
516,458,0,0,2,16
744,458,0,0,4,11
222,462,0,0,2,14
304,466,2,-4,14,40
710,462,0,0,4,7
902,462,0,0,1,36
458,466,12,-2,5,12
896,464,0,0,2,53
390,468,2,-2,10,13
506,466,0,0,1,5
772,468,6,-2,9,18
224,468,0,0,1,13
360,466,-2,2,1,4
718,468,0,0,0,9
772,468,0,0,4,21
476,470,0,0,1,18
226,474,0,0,0,13
314,474,0,0,1,18
496,474,0,0,2,4
964,474,0,0,1,21
360,466,-12,10,2,3
1008,476,0,0,0,18
336,480,0,0,1,11
1004,480,0,0,4,34
478,482,0,0,2,16
964,482,0,0,1,33
264,486,0,-2,7,15
336,480,-6,4,5,7
752,484,0,0,4,24
448,486,-2,0,16,30
752,484,6,2,17,29
1008,486,0,0,1,12
226,488,0,0,0,18
966,488,0,0,0,39
72,476,6,14,8,19
222,500,2,-6,12,15
1008,496,0,0,0,13
670,500,0,-2,7,32
610,504,-2,-4,8,14
72,476,10,26,8,12
614,502,0,0,2,10
610,504,0,0,1,13
674,536,8,-32,14,26
556,506,2,0,6,15
260,508,0,0,1,12
564,510,-2,-2,7,14
674,536,6,-28,18,32
224,510,0,0,1,12
604,510,0,0,0,14
162,486,-8,30,9,14
224,522,0,0,5,14
256,524,0,-2,5,8
34,524,0,0,2,24
626,514,-4,14,17,37
650,532,0,0,0,16
972,532,0,0,3,10
1006,532,0,0,1,7
562,534,0,0,0,13
36,534,0,2,5,27
646,536,0,0,0,19
674,536,0,0,0,26
972,538,0,-2,4,5
1006,536,0,0,1,7
568,538,0,0,0,31
578,538,0,0,3,16
632,538,0,0,2,37
518,536,6,6,13,27
536,514,4,28,23,40
580,542,0,0,3,18
224,546,0,0,6,31
680,548,0,0,0,5
534,552,2,-2,4,14
586,558,-2,-6,19,32
1008,552,0,0,3,53
684,552,4,2,3,6
114,580,-10,-24,13,31
530,556,0,0,1,9
558,554,0,2,12,16
586,558,0,-2,12,31
1068,556,8,0,3,9
1088,556,-2,0,13,17
74,590,-14,-30,11,25
656,560,0,0,0,27
552,560,-2,2,7,31
1100,562,0,0,3,124
114,580,-4,-10,7,13
1002,574,0,-4,13,39
254,572,0,0,2,21
710,572,2,0,4,13
510,572,2,2,8,29
1096,574,0,0,4,15
252,576,0,0,4,24
974,578,0,0,1,17
632,580,0,0,2,16
626,582,0,0,1,17
974,584,0,0,1,14
1100,602,-2,-16,7,14
562,588,0,0,0,4
644,582,4,8,12,36
558,592,0,0,1,3
74,590,0,4,22,255
242,594,0,0,1,69
598,594,-2,0,8,37
708,596,2,-2,6,56
582,596,0,0,3,36
1026,598,0,0,1,70
504,600,0,0,0,11
1100,602,0,0,3,12
130,616,-4,-12,15,26
250,602,0,2,4,68
508,604,0,0,1,10
708,604,0,0,6,36
538,606,0,0,1,34
1010,612,4,-6,15,28
220,608,0,0,3,51
526,608,2,0,9,26
674,608,0,0,0,20
1032,608,0,0,4,11
74,590,10,20,7,10
614,610,0,0,5,63
686,610,0,0,2,30
686,610,4,0,12,22
1010,612,0,0,0,18
228,614,0,0,2,12
1032,612,-2,2,6,15
130,616,0,0,3,5
208,616,0,0,1,42
1008,616,0,0,2,18
600,616,0,2,7,47
608,626,-2,-2,23,33
988,634,-2,0,11,30
988,644,2,-2,21,32
212,644,0,0,2,56
240,648,0,-4,15,48
1004,644,0,0,1,85
240,648,0,0,1,46
572,650,0,0,1,15
550,652,0,0,6,14
866,654,0,0,0,255
636,654,-6,2,8,21
664,658,0,0,0,12
600,660,0,0,5,10
606,660,0,0,0,11
670,660,0,0,1,13
1012,660,0,0,0,17
1028,664,0,0,1,14
612,664,0,2,2,12
526,672,0,0,0,5
524,678,-2,2,1,2
976,680,0,0,1,24
552,682,2,0,3,9
978,684,0,0,2,23
202,688,0,0,3,29
716,700,-10,-10,4,8
608,698,-2,0,3,15
646,700,-2,-2,19,33
652,702,0,0,4,23
698,702,0,0,4,17
1016,704,0,-2,4,37
234,714,0,-10,13,26
606,704,-4,0,16,95
606,704,6,0,19,92
720,704,0,0,2,5
202,688,2,18,20,34
718,708,2,0,1,4
232,686,0,24,20,25
564,710,0,0,3,19
972,710,0,0,3,43
546,712,0,0,1,19
626,714,-26,-2,7,10
610,712,0,0,0,12
234,714,0,0,1,28
524,714,6,0,7,19
626,714,2,0,2,7
996,714,0,0,2,117
518,716,0,0,2,13
444,718,0,0,3,22
662,718,0,0,1,32
644,720,0,0,4,14
720,704,10,16,3,4
766,726,-2,-2,5,9
972,724,0,0,2,44
1036,728,2,0,11,24
1076,728,0,0,3,22
208,732,0,0,3,63
446,738,4,-6,11,20
496,732,0,0,1,36
704,734,0,0,2,10
438,736,0,0,3,14
446,738,4,-2,6,17
478,740,6,-4,16,20
502,738,0,0,1,14
478,740,2,0,14,28
494,742,2,-2,7,16
972,742,0,0,0,43
436,742,-6,2,13,25
436,742,-2,2,10,27
774,750,-2,0,7,18
574,754,0,0,1,14
596,754,-2,0,2,8
614,752,2,2,8,13
56,756,0,0,0,44
450,756,0,0,1,33
734,756,-2,0,5,14
786,756,2,0,3,10
562,762,-28,-2,14,18
648,758,0,2,9,14
620,760,-2,2,6,24
740,758,8,4,8,12
562,762,4,2,14,22
574,754,8,10,23,29
62,766,0,0,0,21
422,770,0,0,5,32
762,772,0,-2,13,21
794,772,-4,-2,23,45
430,772,0,0,5,28
670,772,0,0,6,11
794,772,2,0,11,23
608,778,0,-2,16,65
626,776,0,0,4,45
982,776,0,0,2,103
514,778,0,0,4,19
574,778,0,0,2,41
574,778,6,0,19,44
620,778,0,0,2,45
574,778,-6,2,18,47
984,782,0,0,7,100
62,784,0,0,1,23
80,786,0,0,0,18
202,786,0,0,5,78
540,786,0,0,9,71
236,790,-2,-2,10,38
86,790,0,0,0,18
696,804,-32,-12,9,13
690,794,-2,-2,5,12
490,794,0,0,4,12
690,794,2,4,9,15
696,804,0,0,1,9
712,810,-4,-2,13,20
248,810,0,0,0,25
90,814,2,-2,12,46
472,810,4,2,14,18
712,810,0,2,11,20
582,816,0,0,2,15
626,816,0,0,4,13
246,818,0,0,1,24
434,822,0,-2,5,38
550,820,0,0,2,35
562,818,-2,2,6,19
390,822,0,0,9,73
508,822,0,0,7,26
550,820,-14,4,17,28
750,824,0,0,6,17
750,824,6,0,20,25
648,826,0,0,0,20
652,826,2,0,17,31
960,826,0,0,2,104
376,828,2,0,11,27
428,830,0,0,6,27
772,836,0,-2,9,14
966,834,0,0,3,48
974,834,0,0,2,49
424,836,-4,0,14,35
490,838,0,-2,12,27
670,836,2,0,9,40
750,836,0,0,13,54
428,838,0,0,6,39
836,840,-2,2,14,38
484,844,-6,4,18,29
838,848,0,0,4,36
412,850,0,0,5,36
716,850,0,0,6,48
360,854,-2,0,22,35
716,856,2,0,12,24
906,856,0,0,15,68
266,858,0,0,1,10
342,860,0,-2,23,45
266,858,2,4,5,8
362,862,0,0,22,49
460,868,0,-2,10,27
744,868,-8,-2,16,21
744,868,2,0,11,24
852,866,0,2,23,37
778,872,0,0,6,102
338,874,0,0,8,43
484,844,-30,30,11,27
268,876,2,0,4,10
202,876,4,2,6,11
380,882,0,0,9,65
824,882,0,0,20,56
432,888,0,0,7,36
292,884,4,10,21,32
606,896,0,0,5,22
276,896,2,6,3,7
784,902,0,0,3,89
590,902,-2,2,15,22
922,928,10,-24,21,30
610,914,0,-2,14,28
894,912,0,0,9,35
574,914,0,0,2,29
790,914,0,0,9,54
814,914,0,0,4,57
928,914,0,0,6,29
538,916,0,0,2,19
650,916,0,0,5,27
284,918,0,0,3,9
412,918,0,0,9,62
858,918,-2,0,4,25
290,920,0,0,2,11
680,918,-2,2,11,18
374,926,-2,-2,19,31
502,924,0,0,3,18
854,924,4,0,17,30
922,928,0,-2,17,28
292,928,0,0,2,8
574,928,0,0,2,45
636,944,-18,-14,13,23
498,928,2,4,15,20
714,936,-6,-2,9,16
764,936,2,-2,12,21
290,936,0,0,6,11
560,936,0,0,5,17
888,936,0,0,13,34
678,938,0,0,5,31
714,936,2,2,7,12
858,938,0,0,6,19
886,940,0,0,6,23
284,918,8,24,6,12
330,944,0,-2,15,37
430,938,-22,4,13,19
496,940,0,2,12,25
636,944,0,-2,11,17
808,942,0,0,3,14
802,944,0,0,2,15
796,944,0,2,4,17
366,950,0,0,6,23
374,948,0,2,15,19
778,948,0,2,2,7
348,952,0,0,10,16
440,954,2,-2,6,10
656,952,0,0,3,26
760,964,8,-12,4,9
462,954,2,2,5,17
470,972,4,-14,8,13
912,958,0,0,2,12
242,960,0,0,2,255
574,962,0,0,2,31
636,944,0,18,20,26
858,938,-32,26,17,28
586,966,0,0,8,21
646,988,32,-22,11,15
776,962,0,4,9,15
850,966,0,0,3,38
306,968,0,0,5,17
522,968,0,0,6,26
664,968,0,0,2,11
364,972,0,-2,12,23
444,966,-2,4,4,8
484,962,-2,8,8,15
396,972,0,0,9,22
680,972,0,0,5,12
760,964,-8,8,4,7
450,972,-2,2,7,13
470,972,4,2,6,15
522,968,6,6,20,25
84,1004,32,-28,19,255
904,978,-2,2,7,13
496,986,0,0,4,14
676,998,32,-10,23,31
470,972,-20,22,11,20
516,990,8,4,14,19
680,994,0,0,5,10
748,994,0,0,3,17
502,998,0,0,4,18
556,998,0,0,6,21
900,1000,2,-2,7,9
322,1002,2,0,18,31
320,1008,-2,-2,8,12
330,1024,-2,-16,9,44
390,1008,0,0,15,64
320,1014,-2,-2,4,10
900,1014,0,0,3,7
374,1016,2,0,19,48
402,1016,0,0,21,97
848,1018,2,0,22,30
372,1022,0,0,9,26
618,1024,0,0,10,50
886,1024,0,0,2,7
582,1026,0,0,13,35
434,1028,0,0,16,50
590,1032,0,0,1,35
326,1034,0,0,2,9
886,1024,0,12,8,11
894,1036,4,2,8,13
326,1034,0,6,11,14
576,1040,0,0,11,46
786,1040,0,0,21,75
832,1046,-2,0,22,32
386,1088,-26,-28,8,12
394,1076,-26,-16,4,5
862,1062,0,0,3,37
394,1076,12,0,10,15
1036,1076,-2,0,9,23
1036,1076,6,0,9,14
994,1078,-10,0,8,21
1006,1078,4,0,5,18
918,1082,0,0,5,31
364,1060,22,24,8,10
876,1088,0,0,6,23
178,1094,-2,-2,15,54
382,1082,6,10,3,6
878,1092,0,0,4,8
178,1094,0,2,11,42
370,1094,4,4,12,17
440,1098,0,2,11,14
868,1100,0,0,5,9
422,1100,8,2,7,9
816,1092,16,10,16,23
338,1104,0,0,3,16
340,1108,0,0,2,15
800,1116,-8,-8,15,28
858,1108,0,0,3,14
544,1112,0,0,9,29
800,1116,-2,0,5,22
848,1116,0,0,4,21
452,1118,16,0,18,25
746,1118,0,0,6,65
838,1126,0,0,7,38
296,1130,-2,0,17,47
316,1130,-8,0,7,35
336,1130,0,0,1,18
176,1132,0,0,3,33
400,1134,0,0,13,42
706,1118,26,16,13,28
838,1126,-14,8,15,30
172,1136,0,0,1,41
380,1138,-2,-2,20,29
422,1148,-8,-6,19,29
790,1144,-2,0,12,39
866,1144,0,0,5,73
790,1144,-6,2,18,38
422,1148,0,0,6,20
754,1146,0,2,19,32
502,1150,0,2,6,24
448,1156,0,0,8,19
458,1160,0,0,5,29
358,1156,6,6,22,41
406,1160,2,4,18,28
758,1164,2,0,13,22
758,1164,-16,6,18,27
506,1144,32,28,17,38
340,1172,0,2,11,32
350,1160,-2,14,10,21
434,1174,0,0,3,19
694,1172,-10,2,16,31
566,1176,0,0,10,24
800,1178,-2,-2,19,24
800,1178,2,-2,14,25
646,1180,-2,0,20,31
800,1178,-6,2,15,26
834,1180,0,0,19,64
578,1182,2,0,13,47
598,1186,0,0,5,40
758,1164,16,26,20,25
910,1190,0,0,1,47
460,1192,0,0,7,18
962,1192,0,0,1,41
962,1192,10,0,12,38
478,1196,0,0,5,7
484,1198,0,0,2,6
330,1208,8,-8,21,31
916,1200,0,0,2,40
998,1202,0,0,4,39
594,1206,0,-2,22,47
998,1202,4,2,10,41
1036,1206,2,-2,6,12
260,1206,0,0,6,36
932,1208,0,0,1,3
782,1210,0,0,8,81
162,1212,0,0,3,65
326,1212,0,0,0,10
638,1212,0,0,7,70
938,1212,0,0,1,5
1074,1214,0,-2,5,17
1088,1212,0,0,3,8
138,1214,0,0,10,29
200,1216,-2,-2,13,20
578,1182,-28,32,22,28
710,1214,0,0,1,21
206,1216,0,0,2,11
572,1216,-2,0,14,36
634,1216,-2,0,15,58
1032,1220,-6,-4,13,40
28,1218,0,0,1,123
536,1220,0,-2,9,26
1066,1218,0,0,1,12
116,1220,4,0,22,51
214,1220,0,0,5,27
710,1222,-2,-2,13,20
954,1220,0,0,1,7
1020,1220,0,0,6,86
1032,1220,0,0,6,68
486,1222,0,0,9,38
958,1222,0,0,1,5
64,1224,0,0,0,26
76,1226,0,-2,13,29
616,1224,-2,0,11,19
958,1222,4,2,5,8
60,1226,0,0,0,15
710,1222,-28,4,18,27
742,1226,0,0,12,50
564,1228,0,0,4,35
70,1232,-2,2,9,18
132,1234,0,0,12,53
228,1234,0,0,8,85
366,1258,-14,-24,22,28
1044,1232,2,2,23,34
710,1222,18,16,18,35
972,1240,2,0,7,31
124,1242,2,0,5,20
214,1242,0,0,5,61
284,1242,0,0,1,40
900,1242,0,0,11,56
994,1242,0,0,9,123
362,1246,0,2,15,19
468,1248,0,0,20,39
142,1250,12,0,17,36
536,1220,-8,30,15,31
214,1252,0,0,3,61
232,1252,0,0,13,71
164,1254,0,0,6,40
716,1254,0,0,11,40
722,1254,0,0,12,42
296,1254,0,2,9,29
394,1256,0,0,13,41
586,1256,0,0,2,45
1090,1256,0,0,1,89
128,1258,0,0,5,58
1056,1258,0,0,6,46
186,1260,0,0,10,74
984,1260,0,0,2,28
36,1262,0,0,19,37
658,1262,0,0,9,33
880,1262,0,0,13,65
518,1264,0,0,13,54
