# x, y, dx, dy, 1st best, 2nd best
272,188,0,0,5,21
778,190,-2,-2,6,11
188,190,0,0,8,49
978,192,2,-2,4,21
1016,190,2,0,8,20
218,192,0,0,7,73
254,192,0,0,15,93
516,192,0,0,11,23
676,190,-2,2,6,16
1020,196,2,-4,22,34
836,194,-2,0,7,17
904,166,8,28,11,14
974,198,2,-2,12,17
716,208,-24,-10,14,41
996,202,2,-4,18,40
1058,198,0,0,10,46
1058,204,0,0,5,43
256,206,0,0,3,21
656,208,-2,0,7,28
716,208,-2,0,10,23
992,210,0,-2,6,22
1054,208,2,2,18,52
216,212,2,0,16,80
706,210,8,2,14,20
778,232,-32,-20,18,35
778,232,-28,-18,17,35
654,218,0,-2,4,23
784,202,4,16,19,34
996,202,32,16,19,32
188,222,0,0,6,38
458,222,-2,0,4,23
668,226,18,-4,19,31
248,224,0,0,6,18
406,224,4,0,20,27
668,226,0,0,4,36
426,228,-18,0,19,29
438,228,-8,0,14,24
438,228,-2,0,8,40
864,224,-4,8,6,19
1054,238,0,0,1,40
236,242,-2,0,8,17
1056,242,0,0,5,30
746,246,0,0,9,40
874,248,-2,-2,2,5
156,248,0,0,6,64
230,248,0,0,3,14
746,246,6,2,16,39
1058,248,0,0,7,38
816,254,2,-4,17,43
224,252,0,0,8,27
838,256,2,-4,6,46
148,254,2,2,21,52
174,258,2,0,23,71
222,260,-2,0,8,24
758,266,-2,-4,7,11
874,256,14,6,7,10
842,266,0,-2,9,20
874,248,0,24,1,4
160,284,0,0,3,30
192,288,2,-2,10,38
160,284,2,4,20,37
828,288,0,0,10,22
1054,288,0,0,11,62
870,298,4,-2,4,9
158,308,0,-6,9,22
158,308,0,0,5,21
164,310,0,-2,10,21
1048,308,0,0,6,58
184,310,0,0,5,27
902,316,8,-4,17,77
902,316,-4,0,17,52
848,318,6,2,11,25
1048,320,2,0,20,65
178,324,0,-2,6,30
1074,322,0,0,4,30
826,326,0,-2,3,28
1086,326,0,0,4,32
832,328,2,0,5,27
844,332,-2,-4,6,25
850,330,18,2,11,31
974,362,-24,-30,18,136
678,344,0,-8,11,34
22,340,2,-2,17,64
656,366,2,-26,19,26
904,344,0,0,4,34
156,346,0,0,16,58
908,344,6,4,21,37
1058,354,2,2,19,59
26,360,0,0,3,6
408,376,24,-16,15,255
1024,362,0,-2,9,47
408,376,-8,-10,10,34
656,366,2,0,8,24
408,376,-4,-8,14,38
712,376,6,-8,20,255
1022,370,0,0,5,49
986,380,0,0,15,25
1032,380,0,0,8,112
308,398,-6,-16,18,255
1040,380,2,2,19,39
88,406,-26,-22,6,9
358,392,-28,-8,12,18
364,386,-4,-2,5,8
364,386,6,4,4,17
448,408,28,-18,18,25
308,398,0,-6,12,171
364,386,12,6,10,17
448,408,-16,-16,11,14
42,398,-2,-4,5,18
504,396,2,-2,6,31
408,376,0,20,6,17
1034,400,0,0,5,68
342,398,8,4,7,14
592,412,-2,-10,3,5
1060,400,2,2,6,62
342,398,4,8,10,15
582,422,32,-16,6,10
702,408,-4,-2,23,29
1032,406,0,0,2,56
88,412,6,-2,3,8
968,410,0,0,8,15
592,412,-2,0,4,6
1062,412,0,0,7,70
1018,414,0,0,1,25
428,430,20,-14,12,17
1060,418,0,0,8,57
54,430,-4,-10,7,11
970,420,0,0,10,27
1018,418,0,2,10,35
1040,422,0,0,4,45
1078,422,0,0,7,58
302,440,-30,-16,16,46
316,430,-6,-4,22,52
1014,428,0,0,0,33
62,454,-10,-24,15,22
118,456,8,-26,19,26
492,428,-10,2,12,30
572,412,-16,22,7,11
118,456,4,-18,13,19
512,440,-2,-2,8,19
530,444,-2,-6,8,20
554,420,-16,18,16,22
706,438,0,2,9,23
370,444,0,-2,12,37
88,412,-4,32,7,12
344,448,-8,-4,8,19
658,448,0,-2,6,19
678,448,0,0,11,25
848,452,-2,-4,17,37
344,454,-22,-2,13,17
344,454,-2,-2,7,11
530,444,4,8,18,26
122,450,-2,4,3,14
372,456,-6,-2,4,10
848,452,2,2,21,59
992,456,0,0,0,40
118,456,-4,4,11,20
660,460,2,0,12,17
666,460,0,0,8,19
66,462,2,2,14,23
44,472,-22,0,22,255
628,474,-2,-2,13,28
680,476,0,-2,8,42
66,462,6,14,9,14
828,472,4,4,9,23
816,500,0,-22,13,20
44,472,8,8,16,72
1012,480,0,0,1,17
816,500,2,-18,13,22
924,506,18,-24,19,28
522,486,6,-2,21,67
966,488,0,0,14,109
76,488,2,4,8,10
278,504,-2,-12,20,40
546,494,2,-2,19,35
816,500,-4,-8,10,13
986,494,0,-2,4,29
1012,492,0,0,2,19
1030,492,0,0,8,48
634,494,-22,2,20,93
676,500,4,-4,7,12
870,500,0,-2,1,12
1030,496,0,2,19,65
76,488,6,12,18,85
388,498,-26,2,21,36
672,522,18,-22,18,28
374,512,0,-8,21,29
924,506,-2,-2,14,19
766,516,-12,-8,4,7
766,516,6,-6,6,11
870,500,-24,10,13,19
758,514,0,0,2,7
918,496,4,18,22,30
672,522,12,-6,17,27
736,516,4,0,6,9
886,514,-2,2,12,34
736,516,-2,2,4,7
974,530,0,-6,6,13
934,522,2,4,20,33
1010,528,0,0,1,21
96,528,-2,2,15,30
288,532,-4,-2,14,18
974,530,-2,0,4,17
36,536,0,-4,10,20
890,530,2,2,15,24
96,528,-2,6,18,23
766,516,6,18,10,13
1008,534,0,0,3,17
758,514,6,32,12,15
1010,546,0,0,0,23
288,532,2,16,22,30
692,532,-32,20,12,33
1008,552,0,0,3,33
1056,556,0,0,2,3
1086,556,2,0,11,25
648,564,8,-2,20,50
1100,562,0,0,3,118
762,568,2,0,21,100
898,570,-8,-2,15,22
966,568,0,0,5,8
1096,572,0,0,8,27
710,576,-2,-2,19,31
966,574,0,0,6,15
802,584,24,-8,4,6
860,574,0,2,5,9
860,574,16,2,8,10
838,578,0,0,4,9
868,578,0,0,3,10
724,598,-8,-18,19,25
802,584,-6,-4,3,7
858,582,-4,-2,4,8
860,574,18,6,7,9
936,580,0,0,4,20
640,584,-4,-2,16,28
694,590,-4,-8,10,13
694,590,0,-6,4,5
724,598,-12,-14,10,25
1098,586,0,0,7,18
632,590,-2,-2,4,28
802,584,-14,4,4,6
966,590,0,0,3,11
966,596,0,-2,6,10
480,594,0,2,14,33
1100,598,0,0,5,8
994,600,0,0,3,29
74,608,0,-4,3,30
402,606,-2,0,23,89
1030,608,0,0,1,53
980,612,0,0,5,28
1016,616,0,0,2,23
298,622,0,-2,9,36
442,620,0,0,14,104
516,620,0,0,6,18
78,622,0,0,3,30
1014,622,0,0,1,22
334,624,0,0,23,109
1038,636,0,-12,12,122
374,628,2,0,12,38
482,632,0,-2,7,15
672,632,-8,0,20,37
348,638,2,0,19,76
514,646,0,-8,18,24
1038,636,0,2,4,12
970,642,0,0,5,51
514,646,0,-2,11,29
266,646,0,0,20,135
576,622,-30,28,23,30
866,654,0,0,0,255
1012,656,0,0,2,4
456,672,0,0,7,35
622,678,0,0,7,9
580,692,6,-8,21,57
488,688,0,-2,21,95
976,688,0,0,1,10
1036,686,-2,2,12,20
582,680,-12,14,23,33
730,708,12,-12,23,73
432,698,0,0,18,39
998,698,0,0,3,16
524,730,12,-30,22,39
730,708,-2,0,15,45
406,714,0,0,17,33
560,710,-2,4,22,96
648,718,2,-4,16,68
972,714,0,0,3,27
722,718,-4,-2,19,61
340,700,0,18,17,255
648,718,-4,2,16,92
968,724,0,0,3,25
1060,728,-4,0,12,30
1060,728,0,0,4,16
746,746,-2,-2,11,23
564,732,16,14,20,32
746,746,-12,6,16,20
56,756,0,0,1,48
988,756,0,0,0,71
52,760,0,-2,12,37
68,756,0,2,4,47
420,762,-2,-2,17,26
486,762,-2,-2,14,35
550,768,0,-2,2,26
444,768,0,0,23,51
478,768,0,0,13,44
550,768,2,6,17,44
60,780,0,0,8,45
994,784,-2,0,17,55
254,818,16,-30,8,22
302,798,2,-8,17,22
332,792,0,0,12,25
518,792,0,0,8,21
294,768,-8,26,16,31
190,796,14,10,14,19
454,806,4,8,23,34
366,826,10,-10,16,32
366,826,6,2,19,29
178,826,4,4,7,10
178,826,4,8,10,22
254,818,-28,18,23,34
290,836,-2,0,10,25
390,834,6,6,11,27
42,852,0,0,3,22
28,874,-4,-10,23,47
318,868,0,-2,13,30
318,868,4,2,18,29
442,880,-2,6,23,76
118,920,4,-26,13,17
1084,900,0,-4,7,10
1100,904,0,-2,8,11
1088,896,-16,10,11,18
1084,934,-30,-22,10,13
108,930,-6,-14,15,21
446,928,2,-2,12,43
834,940,-24,-14,8,11
834,936,-10,-4,7,11
404,938,0,0,14,46
944,960,-2,-22,5,11
976,944,4,-4,12,17
156,942,-2,0,16,22
976,944,-16,0,16,20
786,946,-2,0,5,14
890,970,20,-24,7,10
756,948,4,0,6,13
884,972,-26,-24,6,9
900,952,2,-2,3,13
976,944,4,6,6,17
1018,956,2,-6,12,17
1034,956,2,-6,5,12
446,944,0,8,14,22
736,952,0,0,13,41
876,954,-2,0,3,10
734,958,-12,-2,22,64
1044,964,18,-8,6,9
1018,956,-2,2,4,15
198,964,0,-2,18,23
796,970,4,-8,11,14
1044,964,0,-2,3,10
318,956,-4,8,10,20
204,966,0,0,14,34
992,964,2,2,6,14
182,968,-2,0,17,41
292,968,-4,0,20,38
446,968,-2,0,17,23
948,974,2,-6,5,8
996,982,10,-14,12,15
310,964,-10,8,19,30
1080,978,6,-6,17,59
110,976,-16,-2,16,35
346,976,0,0,17,75
110,976,6,2,17,28
652,980,0,-2,10,58
824,1002,-14,-24,10,15
412,986,-6,-6,19,31
428,978,0,2,12,24
974,1006,2,-26,6,17
988,972,-6,8,11,16
468,1006,2,-22,19,24
686,984,2,0,5,14
412,986,2,0,10,46
110,976,8,12,17,30
586,992,0,0,15,20
118,994,2,0,11,35
732,992,12,2,13,23
556,990,-8,6,12,24
682,980,6,16,17,22
974,1006,4,-8,7,18
110,976,-32,24,23,36
468,1006,2,-4,8,11
484,1034,8,-32,11,18
494,1028,24,-26,19,44
682,980,6,22,16,23
476,1004,0,0,10,15
596,1020,-6,-16,12,20
732,992,10,12,11,26
494,1028,24,-22,22,41
1046,1014,8,-8,16,25
726,1014,-6,-6,15,21
1046,1014,4,-6,2,11
726,1014,0,-4,4,20
40,1020,-4,-4,10,30
494,1028,8,-12,13,28
638,1026,-8,-10,12,15
376,1016,2,2,8,18
582,1026,0,-8,8,10
40,1020,0,0,5,35
302,1018,-2,6,18,24
66,1024,0,2,10,22
690,1052,28,-26,10,24
926,1028,0,-2,6,45
48,1030,-2,-2,6,18
770,1034,8,-6,17,32
970,1032,2,-4,8,38
992,1034,-2,-6,11,39
56,1022,10,10,10,14
638,1026,28,6,13,19
356,1034,2,0,7,12
458,1042,0,-6,15,34
494,1028,2,8,4,25
400,1032,-6,6,12,32
690,1052,-2,-14,18,27
322,1044,-2,-4,12,16
322,1044,4,-4,9,19
302,1044,0,-2,5,20
926,1028,10,14,22,255
736,1036,6,10,18,23
868,1050,0,-4,8,40
406,1042,-2,6,12,16
594,1080,14,-30,12,16
686,1086,-2,-32,10,16
804,1082,-10,-28,11,22
72,1036,32,20,13,34
494,1028,10,28,12,23
404,1074,-6,-16,8,15
538,1050,-2,8,7,21
588,1026,28,32,12,16
864,1084,18,-26,16,22
792,1066,-2,-6,8,11
72,1080,-12,-14,12,52
266,1068,-12,-2,13,20
276,1076,-2,-10,7,11
864,1084,-10,-18,22,34
114,1084,-22,-16,23,47
724,1040,-12,30,6,12
72,1080,-8,-8,6,40
804,1082,10,-10,19,26
114,1084,-12,-10,10,22
120,1080,-4,-6,10,66
438,1074,2,0,7,21
566,1076,0,-2,7,17
294,1058,2,18,3,21
404,1074,2,2,7,19
686,1086,-22,-10,8,13
976,1076,-2,0,6,11
1040,1076,0,0,8,255
804,1082,-2,-4,11,14
972,1080,-2,0,2,7
494,1084,-30,0,11,14
126,1094,-6,-4,9,13
114,1084,14,10,10,18
384,1104,2,-8,11,17
430,1114,0,-18,7,23
64,1098,0,0,1,14
626,1084,-2,14,16,23
72,1096,4,4,6,13
78,1104,2,2,7,20
392,1100,0,8,3,21
562,1110,2,-2,7,10
146,1108,4,2,9,21
916,1110,0,0,2,7
540,1138,2,-26,21,28
912,1114,0,0,5,14
164,1120,-2,-2,13,27
508,1108,6,10,14,25
430,1114,-4,6,8,19
522,1132,-4,-6,16,21
164,1120,22,10,10,153
720,1112,-8,18,18,255
576,1130,-4,4,8,21
876,1134,2,0,12,37
468,1144,0,-4,6,18
540,1138,-8,8,8,19
468,1136,20,14,19,27
844,1162,0,-2,13,23
824,1170,0,-2,10,26
160,1176,18,2,13,19
204,1182,0,0,7,102
334,1184,-2,-2,18,40
912,1180,0,2,23,101
304,1186,4,2,19,68
772,1198,0,0,8,13
926,1200,0,0,3,26
970,1200,0,0,0,19
986,1202,0,0,6,21
1078,1212,-28,-8,18,25
754,1206,0,0,9,14
996,1206,0,0,1,15
1004,1208,-2,0,5,13
946,1216,0,0,1,11
1096,1216,0,0,2,10
698,1232,14,-14,12,15
952,1218,0,0,3,7
1030,1220,-6,-2,14,48
722,1220,0,0,4,14
1030,1220,0,0,3,39
1070,1220,0,0,2,10
370,1222,2,0,11,73
762,1222,0,0,12,34
962,1224,-4,-2,2,4
910,1224,0,0,15,98
946,1216,18,10,5,10
82,1238,-14,-10,9,12
42,1234,-4,-2,16,21
670,1230,0,2,0,7
698,1232,-2,0,5,12
678,1234,8,0,3,4
670,1238,-2,-2,1,4
1052,1236,0,0,4,46
892,1238,0,0,21,98
996,1242,-2,-4,19,51
594,1246,-2,-2,3,13
982,1244,0,0,2,34
106,1274,-24,-24,4,12
632,1250,-2,0,3,13
564,1256,0,-4,7,9
684,1252,0,0,11,22
996,1256,-2,-4,16,51
564,1256,-2,0,5,7
560,1260,22,-4,23,32
1064,1260,0,0,9,35
564,1256,-28,6,9,15
690,1264,2,0,18,30
1066,1266,0,0,3,37
520,1268,-2,0,6,39
996,1268,0,2,4,38
730,1280,0,0,23,42
478,1282,0,0,11,16
544,1284,0,0,15,70
646,1284,-2,0,18,23
1004,1282,0,2,7,38
888,1288,2,-2,15,55
618,1288,0,0,10,26
106,1274,6,16,17,24
720,1290,0,0,22,47
1070,1292,0,0,4,55
446,1296,0,0,5,11
450,1296,0,0,6,18
26,1302,-2,-4,20,33
856,1298,0,0,16,80
522,1300,0,0,22,75
754,1298,0,2,16,46
436,1302,-2,0,8,20
632,1304,0,0,18,36
1000,1308,0,-2,11,47
26,1302,28,10,23,41
418,1314,-2,-2,8,23
1038,1314,0,0,11,61
436,1302,-28,14,14,23
1004,1320,0,0,7,41
