# x, y, dx, dy, 1st best, 2nd best
858,104,0,0,16,85
972,106,2,-2,17,28
226,106,0,0,13,44
332,106,0,0,13,69
400,108,0,-2,22,53
992,106,0,0,5,31
1004,110,-2,-4,20,33
286,108,0,0,4,68
592,110,0,-2,22,58
196,112,0,0,6,59
632,112,0,0,12,136
624,114,0,0,10,74
320,116,0,0,8,72
564,116,0,0,15,105
938,118,0,0,8,91
272,120,0,0,8,63
694,124,0,-2,16,41
898,122,0,0,6,71
808,124,0,0,7,90
482,124,0,2,20,97
852,124,-2,2,23,60
1022,126,0,0,6,18
450,134,-4,-6,16,26
652,128,0,0,7,50
524,130,0,0,10,73
558,130,0,0,4,79
674,132,0,-2,18,48
812,128,-2,2,19,24
984,130,0,0,6,52
1008,130,0,0,6,52
188,132,0,0,4,34
450,134,-2,-2,13,23
1038,134,-2,-2,22,45
490,136,0,0,20,48
574,136,0,0,8,51
888,136,0,0,15,74
316,138,0,0,12,80
372,138,0,0,10,68
228,140,0,0,7,67
398,140,0,0,10,98
456,142,-2,-2,14,20
584,144,0,0,14,45
616,146,0,0,17,100
834,146,0,0,10,52
926,146,0,0,6,61
190,148,0,0,8,53
322,148,0,0,14,89
482,148,0,0,18,95
316,150,0,0,9,86
240,152,0,0,12,84
420,154,0,0,16,69
742,154,0,0,16,97
958,154,0,0,5,57
670,158,0,0,11,113
826,160,0,0,8,55
952,160,0,0,10,52
1018,160,0,0,6,46
428,162,0,0,7,54
504,162,0,0,10,104
662,162,0,0,10,76
674,162,0,0,12,119
284,164,0,0,8,83
406,164,0,0,13,88
532,164,0,0,4,24
598,164,0,0,11,55
812,164,0,0,16,83
838,164,0,0,4,55
866,164,0,0,3,45
962,164,0,0,6,54
986,166,0,0,10,109
956,168,0,0,7,55
1046,168,0,0,5,68
308,170,-2,0,10,25
370,170,0,0,3,103
404,170,0,0,8,88
798,174,0,0,10,72
904,174,0,0,10,62
224,176,0,0,8,98
358,176,0,0,6,99
174,178,0,0,11,83
286,178,0,0,3,54
616,178,0,0,7,68
1056,178,0,0,6,45
808,180,0,0,4,86
748,180,-2,2,15,56
474,184,0,0,7,52
614,184,0,0,9,56
720,184,0,0,11,43
1002,184,0,0,5,112
172,186,0,0,9,71
652,186,0,0,15,75
904,188,0,0,4,58
160,190,0,0,8,73
346,192,0,0,14,78
718,192,0,0,13,65
264,194,-2,0,22,53
340,194,0,0,18,104
864,194,0,0,7,78
942,200,0,0,10,69
798,202,0,0,6,22
878,202,0,0,2,77
1036,202,0,0,8,45
194,204,0,0,12,40
938,204,0,0,8,63
482,206,0,0,14,42
720,222,20,-14,8,10
154,210,0,0,6,50
384,210,-2,0,10,66
542,182,4,28,9,14
784,210,0,0,2,9
384,210,4,2,19,63
400,212,0,0,10,49
362,214,0,0,8,40
1018,214,0,0,1,41
1060,214,0,0,2,13
318,216,0,0,7,50
518,216,0,0,1,16
720,216,0,0,0,4
990,216,0,0,4,40
236,218,0,0,8,74
482,228,0,-10,22,28
516,244,8,-26,11,20
134,222,-2,-2,18,41
442,218,-6,2,21,45
648,220,0,0,6,29
700,220,0,0,1,3
170,222,0,0,4,59
694,222,0,0,3,6
720,222,-2,0,0,3
472,224,-2,0,13,38
652,228,-12,-4,12,17
764,224,0,0,0,9
136,226,0,0,7,28
174,226,0,0,7,37
322,226,0,0,8,39
482,228,0,-2,6,34
648,228,-2,-2,9,16
756,220,0,6,4,8
780,226,0,0,6,19
316,228,0,0,8,45
988,228,0,0,8,22
1066,228,0,0,3,50
170,232,2,-2,22,38
784,230,0,0,6,22
828,232,-2,-2,11,23
388,232,0,0,3,35
404,232,-2,0,15,54
542,234,-2,-2,2,20
746,232,0,0,2,10
376,234,0,0,3,31
376,234,4,0,14,28
486,234,-2,0,8,13
988,234,-2,0,16,24
1062,236,0,0,7,80
580,240,0,-2,10,26
826,240,-2,-2,5,14
474,240,0,0,5,29
684,242,2,-2,1,2
930,240,0,0,8,41
262,242,0,0,2,58
268,242,0,0,7,67
480,242,-2,0,4,15
708,242,2,0,1,2
516,244,0,0,2,17
688,244,0,0,1,2
834,244,0,0,4,17
1008,244,0,0,5,28
882,248,-2,0,7,14
230,256,6,-6,20,34
440,252,0,0,5,30
1050,252,0,0,8,85
564,252,2,2,12,16
574,252,0,2,15,27
620,254,18,0,16,20
1010,254,-2,0,9,25
606,256,-2,0,2,16
626,256,8,0,13,17
230,256,-2,2,8,26
626,256,-2,2,6,16
768,258,0,0,3,9
810,260,-2,-2,18,36
838,258,-2,0,9,16
484,260,0,0,3,11
568,258,0,2,7,25
582,260,0,0,5,33
692,260,0,0,4,13
272,262,0,0,4,40
442,262,-2,0,2,7
542,234,-2,28,15,20
568,258,6,4,11,17
226,264,0,0,2,22
266,264,-2,0,12,40
664,264,0,0,0,10
324,262,2,4,14,24
432,268,0,-2,3,6
788,266,-2,0,7,15
214,270,0,-2,17,64
586,268,0,0,3,22
986,268,0,0,6,88
1068,268,0,0,11,66
190,270,0,0,6,47
324,262,-2,8,14,24
396,270,0,0,4,28
900,270,0,0,3,29
406,274,0,-2,6,13
640,272,0,0,8,42
878,272,0,0,2,11
148,274,0,0,2,20
1064,274,0,0,6,69
846,276,0,0,4,17
946,276,0,0,7,71
1024,278,0,0,2,65
300,280,-2,0,9,27
978,280,0,0,2,46
726,282,0,0,19,41
184,284,0,0,6,44
296,284,-2,0,14,36
940,304,-6,-20,12,16
242,290,0,0,18,83
292,290,0,0,3,27
880,266,8,24,10,13
380,292,0,0,3,15
982,292,0,0,6,61
396,294,-2,0,5,15
1022,294,0,0,1,33
1052,296,0,0,2,40
152,298,0,0,4,43
288,298,0,0,1,19
118,300,-2,0,18,45
158,300,0,0,4,46
342,300,-2,0,15,29
812,300,0,0,3,20
768,302,2,0,3,11
776,304,0,-2,4,11
164,304,0,0,3,37
286,304,0,0,2,20
702,304,0,0,5,13
928,304,0,0,4,24
940,304,0,0,0,11
356,302,-8,4,13,24
672,312,-4,-6,21,34
750,308,-32,-2,13,17
162,308,0,0,0,36
220,308,0,0,8,76
732,310,0,-2,5,11
1080,310,-4,-2,20,46
702,312,0,-2,5,14
940,304,-2,6,9,16
1080,310,0,0,11,33
844,312,0,0,7,40
878,312,0,0,5,57
444,314,2,0,12,18
516,314,0,0,3,10
920,316,-2,-2,10,51
1090,314,0,0,4,40
250,318,0,0,9,78
468,318,0,0,4,10
1040,318,0,0,3,44
490,320,0,0,1,9
468,318,28,2,7,11
862,320,0,0,9,54
146,322,0,0,3,95
152,322,0,0,5,93
484,320,2,2,4,6
530,320,4,2,8,10
470,324,2,0,4,8
714,328,0,-4,15,25
754,324,0,0,5,23
460,322,4,4,7,9
592,328,14,-2,19,26
622,326,0,0,6,49
424,328,-10,0,13,19
714,328,0,0,5,25
934,322,2,6,5,8
1032,328,0,0,4,37
424,328,20,2,9,13
982,330,0,0,7,55
862,332,0,0,3,60
290,346,4,-12,15,19
402,334,-2,0,7,11
202,338,-2,0,11,40
798,338,0,0,4,31
952,326,0,12,10,21
292,342,0,-2,8,10
378,340,0,0,13,51
828,340,2,0,21,59
876,340,-2,0,12,59
1062,342,0,0,7,27
826,344,0,0,2,54
882,344,0,0,4,47
1016,344,0,0,2,27
570,346,0,0,4,9
660,376,8,-30,20,26
1046,348,-2,-2,20,28
24,354,-2,-6,11,42
252,350,-2,-2,13,38
674,348,0,0,4,41
176,350,0,0,1,15
274,350,0,2,6,10
568,352,0,0,4,9
510,354,0,0,2,35
676,372,20,-18,13,27
1018,356,0,0,2,44
1026,356,0,0,5,86
158,358,0,0,4,40
384,360,0,0,5,39
800,362,2,-2,5,12
178,362,0,0,3,46
788,362,0,0,1,11
1058,362,0,0,7,54
378,364,0,0,4,29
764,364,0,0,1,11
800,362,-2,2,3,18
806,364,-2,0,3,12
174,366,0,0,6,81
676,372,8,-4,11,32
982,368,-2,0,18,28
856,372,0,-2,7,14
548,378,-12,-6,15,29
1044,372,0,0,9,31
472,374,-8,0,16,86
856,372,2,2,4,6
898,376,0,-2,22,38
430,376,0,0,0,11
472,374,-18,2,16,21
196,378,-2,0,11,40
276,384,0,-6,6,9
408,378,-2,0,3,5
540,364,10,14,5,11
968,378,0,0,13,23
214,382,2,0,14,32
418,382,0,0,1,7
872,382,0,0,1,9
90,410,-30,-26,6,13
276,384,0,0,2,11
312,384,0,0,10,67
340,384,0,0,4,27
548,378,2,6,5,15
900,382,0,2,18,26
180,388,0,0,6,63
492,388,0,0,8,17
876,388,2,0,3,8
274,390,0,0,2,11
410,390,0,0,4,14
722,390,0,0,6,66
882,392,0,0,2,7
960,392,0,0,1,10
900,414,0,-20,12,17
1064,394,0,0,5,45
274,396,0,0,2,12
396,396,0,0,2,14
660,394,0,2,6,18
192,398,0,0,15,88
234,398,0,0,11,100
960,416,-2,-18,6,9
1014,400,0,-2,17,32
1060,398,0,0,2,97
300,400,0,0,13,53
556,400,0,0,1,15
850,400,0,0,8,28
970,400,0,0,4,17
802,402,0,0,4,77
1046,402,0,0,3,71
220,404,0,0,0,14
290,404,0,0,13,55
754,404,0,0,3,37
90,410,-2,-4,4,9
370,400,-8,6,6,8
524,412,-16,-6,22,42
1012,406,0,0,1,33
218,408,0,0,0,14
226,406,0,2,12,20
340,408,0,0,1,20
662,410,-2,-2,14,18
770,408,0,0,7,72
796,408,0,0,5,87
530,410,-2,0,11,39
558,408,0,2,3,17
688,412,0,-2,3,35
704,410,-2,0,15,31
754,412,0,0,5,23
818,412,0,0,11,67
68,422,2,-8,3,7
430,416,-2,0,14,64
460,416,0,0,7,53
36,388,12,30,5,8
412,418,-2,0,15,27
720,418,0,0,7,61
562,420,-2,0,11,26
664,420,0,0,3,13
226,422,0,0,4,22
710,422,0,0,8,52
762,424,-4,0,22,28
762,424,0,0,6,34
158,426,0,0,9,45
410,426,0,0,3,37
504,426,0,0,4,28
666,426,0,0,3,12
960,426,0,0,3,10
222,428,0,0,3,17
544,430,0,-2,4,19
164,430,0,0,7,38
868,430,0,0,7,18
270,432,0,0,1,12
472,432,0,0,2,43
812,430,0,2,11,30
1008,432,-2,0,10,17
358,434,0,0,5,30
912,440,0,-6,7,21
418,436,0,0,6,34
780,436,0,0,3,34
806,434,-2,2,12,20
794,438,-2,0,5,28
90,410,6,30,10,15
912,440,0,0,5,23
272,442,0,0,4,19
342,442,0,0,1,61
354,442,0,0,5,20
458,442,0,0,0,29
844,442,-4,0,11,17
844,442,0,0,1,19
164,446,0,0,6,46
342,442,-24,4,13,38
354,442,-4,4,9,18
960,444,2,2,8,15
270,450,0,0,2,13
382,450,2,0,12,24
422,450,0,0,2,31
682,446,2,4,8,18
960,450,0,0,2,11
172,454,-2,-2,20,29
458,450,-16,2,18,23
822,452,0,0,4,41
862,456,0,0,0,6
228,458,0,0,3,19
694,454,8,4,7,17
862,456,-2,4,4,10
68,468,-2,-6,10,14
744,462,0,0,3,24
902,462,0,0,1,65
540,434,-16,30,20,28
870,464,0,0,0,6
896,464,0,0,3,41
710,466,0,0,3,5
900,468,0,0,2,40
224,470,0,0,2,13
352,470,-2,0,3,4
498,478,8,-8,3,11
798,464,-22,6,15,21
962,470,0,0,6,18
68,468,2,4,8,10
718,472,-2,0,5,7
226,476,4,-2,12,17
478,474,-10,0,11,16
478,474,-2,0,4,17
1006,474,0,0,3,19
226,476,-2,0,7,15
962,476,0,0,5,19
498,478,0,0,0,8
1004,480,0,0,4,21
352,470,-4,12,3,4
736,482,0,0,6,15
964,482,0,0,5,31
224,484,0,0,1,13
316,482,0,2,10,21
488,484,0,0,0,10
770,486,0,-2,15,37
316,482,-4,4,12,19
336,486,0,0,0,6
464,494,14,-8,11,14
752,486,-2,0,11,16
1006,486,0,0,1,13
264,488,0,0,4,19
966,488,0,0,4,44
226,490,0,0,5,13
446,490,0,0,7,41
264,488,-2,6,14,23
464,494,-2,0,8,20
1008,496,-2,0,6,14
668,508,0,-8,23,33
226,506,0,0,5,31
576,508,-2,-2,10,21
682,508,0,0,5,23
24,512,0,-2,15,57
540,508,-6,2,21,27
564,540,-8,-30,21,27
592,510,0,0,0,11
668,508,0,2,1,15
620,518,-4,-6,12,16
224,514,0,0,2,14
586,518,0,-4,8,11
258,516,0,0,3,6
592,510,12,6,12,17
628,516,-2,0,1,18
688,516,-2,0,4,20
152,524,0,-4,12,29
34,524,0,0,1,24
256,528,0,-2,3,8
972,538,-2,-12,12,15
1004,530,0,0,1,13
36,534,0,-2,5,20
112,542,-2,-8,12,20
682,508,-8,26,11,19
1006,536,-2,0,10,14
526,542,-2,-4,9,30
540,540,0,-2,6,24
652,538,-2,0,4,18
972,538,0,0,0,7
112,542,0,-2,3,13
552,540,0,0,1,14
564,540,-2,0,6,35
644,542,0,0,2,31
256,544,0,0,4,9
64,568,-8,-22,17,69
578,544,0,2,5,30
538,548,0,0,1,19
1004,548,0,0,1,33
1008,552,0,0,4,44
256,576,0,-20,7,12
1040,556,-10,0,14,90
1040,556,10,0,2,20
1088,556,0,0,1,26
686,558,0,0,0,6
972,558,0,0,2,15
64,568,-4,-8,11,76
558,560,0,0,2,23
586,560,0,0,2,35
526,542,2,20,22,41
632,562,-2,0,16,40
652,560,0,2,4,16
558,560,-6,4,21,32
656,564,0,0,1,17
1096,572,0,-2,16,40
714,570,0,2,9,32
80,598,-10,-22,13,30
256,576,-2,0,9,14
112,578,0,0,5,22
974,578,0,0,3,17
998,580,0,0,4,32
974,584,0,0,2,19
994,590,0,-6,22,28
64,568,8,18,17,24
624,582,2,4,8,22
646,588,-2,-2,6,16
64,568,10,22,10,31
564,592,-2,2,3,4
242,598,0,-2,5,65
594,596,2,0,9,41
1100,598,0,-2,13,32
124,604,-2,-6,17,44
558,598,0,0,1,6
710,600,0,-2,10,48
504,604,-4,-2,11,14
250,606,0,0,4,68
674,608,-4,-2,11,19
210,608,0,0,6,34
674,608,0,0,2,22
708,608,0,0,2,16
606,610,0,0,3,45
220,612,0,0,3,50
530,612,-2,0,8,37
674,612,0,0,4,20
1010,612,0,0,2,17
686,614,0,0,5,38
1030,614,0,0,1,26
1008,616,-2,0,12,19
228,618,0,0,2,29
616,614,0,6,13,46
208,620,0,2,7,46
138,634,-4,-10,4,19
234,626,0,0,3,34
986,634,0,0,6,30
250,646,-2,-4,23,53
1004,642,0,0,1,85
984,648,0,0,7,77
240,652,0,0,1,44
866,654,0,0,0,255
552,656,0,0,0,13
220,656,0,2,5,171
630,660,0,0,2,18
664,662,0,0,1,11
1028,662,0,0,4,14
204,662,0,2,5,32
602,664,0,0,2,10
610,664,0,0,1,14
670,666,0,-2,7,13
560,684,-2,-14,14,23
1026,676,0,-4,3,7
530,678,-2,0,2,6
662,674,2,4,3,23
1026,676,0,2,1,7
234,682,-2,-2,16,33
976,680,0,0,4,18
530,678,-4,4,3,9
978,684,0,0,7,27
1012,660,2,28,18,31
204,692,0,-2,3,10
234,682,-2,8,17,26
554,688,-6,2,8,12
526,678,-24,14,18,26
682,692,-2,2,0,9
706,694,0,0,1,5
204,698,0,-2,4,9
526,678,-28,18,17,25
682,692,-8,8,11,20
582,702,0,0,2,27
608,702,0,0,1,23
608,702,4,0,11,25
1016,702,0,0,1,5
648,704,-2,0,6,18
234,704,0,2,4,23
716,706,0,0,0,4
720,710,0,0,0,7
234,704,0,8,13,28
996,714,0,0,4,24
546,716,0,0,0,16
568,716,-2,0,2,17
996,714,2,4,14,24
528,720,0,0,2,21
602,720,-2,0,2,12
520,720,-2,2,5,16
664,722,0,0,1,37
746,722,-2,0,6,12
452,734,-8,-10,16,21
972,724,0,0,5,120
442,736,-2,-6,21,32
772,732,-2,0,2,11
208,734,0,0,2,32
698,734,0,0,8,11
498,736,0,0,3,37
702,736,0,0,3,18
752,724,10,12,3,9
776,736,-2,0,1,10
490,738,0,0,6,19
482,744,2,-2,8,11
982,744,0,0,5,44
478,746,0,0,1,10
720,748,0,0,3,22
56,756,0,0,0,43
732,756,-2,0,4,18
742,756,0,0,1,40
576,760,-2,-2,4,19
596,758,2,2,4,9
790,760,-2,0,2,22
450,762,0,0,5,32
576,760,0,2,3,18
650,764,0,-2,9,22
534,766,0,0,1,13
622,766,0,0,2,19
742,762,8,4,6,17
410,774,2,-6,15,45
548,770,2,0,4,14
574,770,-2,0,2,17
432,776,8,-4,20,29
634,772,0,0,0,15
770,754,22,20,19,26
670,774,0,2,7,14
798,776,0,0,2,19
790,760,16,16,13,29
62,774,0,4,10,18
582,782,0,0,3,54
806,782,2,0,12,20
984,782,0,0,7,255
62,784,0,0,2,26
516,784,0,0,2,14
80,786,0,0,0,18
406,786,0,0,13,59
236,790,-2,-2,7,32
506,790,0,0,6,16
542,790,-2,0,18,56
86,790,2,2,10,24
668,796,-2,0,6,22
208,800,0,0,3,25
806,804,-2,0,23,41
602,820,8,-14,15,21
248,812,0,0,1,36
402,812,0,0,12,60
506,790,-32,24,21,31
628,820,0,-2,6,17
592,818,-2,2,3,13
834,818,0,2,12,47
246,822,0,0,0,35
562,822,2,0,11,18
644,824,0,0,3,13
728,824,0,0,3,41
392,826,0,0,6,50
752,826,-4,0,13,26
960,826,0,0,2,79
454,830,0,-2,10,28
752,826,6,2,17,27
794,828,-2,0,8,33
650,830,0,0,5,9
840,832,-2,0,17,53
522,834,-4,0,11,14
528,834,0,0,2,13
966,834,0,0,3,53
974,834,0,0,6,60
246,838,0,0,3,29
774,838,0,0,6,17
752,840,0,0,9,52
246,838,-6,4,15,19
430,842,0,0,8,33
498,840,2,2,13,21
490,842,-2,2,11,32
720,860,-20,-14,22,31
840,852,0,-2,15,36
480,852,0,2,5,25
268,862,0,-6,8,10
352,856,0,0,15,27
360,860,0,0,13,35
720,860,0,0,3,25
268,862,0,2,3,12
346,864,-2,0,16,36
464,866,0,-2,15,33
852,870,2,0,17,52
462,872,-2,0,5,31
750,872,-2,0,7,17
202,876,2,0,3,8
780,876,0,0,8,110
272,878,0,0,5,12
758,874,0,6,23,30
274,884,0,0,2,8
780,884,0,0,6,49
434,894,0,-2,20,60
874,892,0,0,19,50
936,894,0,-2,8,22
298,896,0,0,11,28
278,900,0,0,4,5
932,908,0,-2,12,20
548,916,4,-2,7,12
612,916,0,-2,17,28
896,914,0,0,9,35
416,916,-2,0,21,39
548,916,-2,0,4,13
792,916,-2,0,16,67
792,916,2,0,17,52
860,926,28,-10,17,31
298,896,2,22,23,30
542,918,-2,0,6,15
816,918,0,0,10,52
830,918,0,0,7,30
652,920,0,0,3,19
930,918,0,2,9,14
322,922,0,0,7,17
644,922,0,0,3,16
676,920,0,2,3,8
292,924,0,0,1,11
422,924,0,0,6,29
604,924,0,0,3,21
682,920,-2,4,15,19
860,926,2,-2,12,30
504,926,0,0,8,14
836,946,16,-18,21,29
918,950,8,-22,10,13
652,930,0,0,6,13
414,932,-2,0,14,38
532,934,0,-2,8,12
566,934,0,-2,7,12
572,936,-2,-2,4,16
292,936,-2,0,2,9
890,936,0,0,15,41
500,944,0,-2,6,31
686,938,-6,4,16,24
718,942,-2,0,4,6
886,942,2,0,21,28
632,944,0,0,4,14
750,972,26,-28,6,10
810,946,-2,-2,5,15
638,946,0,0,2,15
804,946,0,0,1,11
918,950,2,-4,9,12
332,948,0,0,2,31
794,942,-4,6,8,11
446,958,0,-8,11,15
762,948,-6,2,7,11
354,952,0,0,5,21
698,952,0,0,1,10
378,954,0,0,2,20
350,956,0,0,7,19
916,956,0,0,2,7
478,956,0,2,2,10
242,960,0,0,0,255
478,962,-4,-2,8,18
718,942,-2,18,9,13
446,958,4,4,7,15
478,962,0,0,4,11
486,962,-2,0,3,6
568,964,0,-2,12,40
684,994,-12,-32,16,20
678,962,0,0,3,13
854,962,0,0,10,22
306,970,-2,-6,11,21
322,964,0,0,3,66
576,964,0,0,8,24
738,976,-2,-12,7,17
762,948,-4,18,5,9
872,966,0,0,7,44
918,950,-12,18,12,15
306,970,0,0,3,21
526,972,-2,0,7,29
586,974,0,0,6,26
738,976,0,-2,6,19
366,976,0,0,6,23
400,976,0,0,3,13
532,978,-2,2,17,25
442,976,-26,6,10,14
654,992,-30,-4,15,47
322,990,0,0,7,36
816,990,0,0,7,49
654,992,0,0,7,11
446,994,0,0,5,14
484,994,-2,0,8,15
518,996,0,-2,7,15
556,998,-2,-4,8,15
696,994,-4,0,10,18
452,978,-24,18,12,16
320,998,0,2,11,14
512,998,-2,2,10,17
556,998,2,2,10,19
902,1000,0,0,4,7
322,1004,0,2,8,13
902,1006,-2,0,4,8
392,1012,0,0,22,66
328,1010,0,4,9,35
886,1024,-2,-4,3,4
620,1026,0,0,10,32
486,1028,0,0,21,63
134,1044,-12,-14,17,255
436,1032,0,0,18,83
494,1034,0,0,21,69
624,1034,0,0,10,24
326,1036,0,0,1,6
592,1036,0,0,5,30
356,1038,0,0,8,15
900,1038,0,0,1,7
326,1040,0,0,3,6
248,1066,18,-24,21,255
528,1042,0,0,6,57
900,1026,-4,16,6,9
788,1044,0,0,21,69
858,1046,0,0,4,23
900,1026,0,24,10,13
870,1052,0,0,3,19
356,1056,0,0,5,13
864,1062,0,0,3,45
872,1066,-4,-2,18,24
864,1062,-2,4,22,50
740,1070,0,0,22,36
336,1076,0,0,9,16
1046,1076,0,0,10,24
356,1078,0,2,12,18
946,1080,-2,0,1,10
120,1104,-2,-16,9,20
388,1082,14,10,4,7
880,1094,0,0,5,23
370,1096,0,0,8,15
850,1116,16,-12,14,18
182,1106,0,0,2,45
388,1082,30,24,7,9
826,1108,0,-2,5,25
340,1110,-2,-2,12,43
414,1094,-28,20,9,12
542,1114,2,0,21,72
850,1116,0,0,4,22
182,1106,-4,14,21,39
836,1122,0,0,5,12
840,1126,0,0,5,26
298,1130,-2,0,16,88
400,1130,0,0,9,23
676,1130,0,0,17,40
676,1130,30,0,17,46
820,1132,2,0,11,17
492,1146,-10,-12,14,22
172,1136,0,0,2,41
402,1136,-2,0,22,40
676,1130,2,6,21,42
378,1138,0,0,7,48
572,1138,22,6,13,31
792,1144,0,0,1,25
454,1152,-2,-2,17,25
452,1142,18,8,9,14
800,1150,-2,0,10,17
552,1150,0,2,20,28
450,1158,0,0,11,20
836,1160,0,0,13,33
364,1164,0,0,12,48
778,1190,-16,-26,21,29
778,1190,-22,-24,18,26
428,1146,4,24,12,16
820,1170,-2,0,13,18
696,1172,0,0,15,29
792,1144,10,28,19,30
440,1178,-4,-2,8,11
684,1176,0,0,15,33
732,1178,2,0,13,25
648,1180,-2,0,13,44
600,1186,-2,0,15,53
778,1190,0,-2,14,35
700,1186,-10,4,22,35
778,1190,4,0,17,30
972,1194,-10,-2,18,32
972,1194,0,0,0,18
766,1186,-18,10,21,33
480,1198,-2,0,4,9
826,1198,0,0,13,63
286,1200,2,0,18,59
336,1202,0,0,0,22
372,1204,0,0,19,51
926,1204,0,0,2,7
610,1208,-14,-2,23,41
232,1208,0,0,1,31
260,1208,0,0,7,48
522,1208,-2,0,5,14
932,1208,0,0,1,8
486,1200,28,10,13,17
238,1212,0,0,1,33
326,1212,0,0,0,22
640,1212,0,0,13,68
1076,1212,0,0,3,19
1090,1212,2,0,3,13
302,1214,0,0,2,63
208,1216,0,0,2,22
932,1208,14,8,7,12
1026,1216,0,0,0,22
28,1218,0,0,0,123
1024,1224,-12,-6,15,72
1026,1216,4,2,7,25
1066,1218,0,0,1,10
538,1218,-2,2,5,16
712,1220,-2,0,9,24
782,1220,0,0,10,32
954,1220,0,0,0,2
358,1248,-10,-26,17,27
538,1218,20,4,21,31
546,1218,32,4,18,26
648,1222,-6,0,11,23
648,1222,0,0,3,23
958,1222,0,0,3,4
120,1220,-22,4,19,35
178,1224,2,0,20,53
626,1224,0,0,4,18
60,1226,0,0,1,28
538,1218,-26,8,21,32
634,1226,-2,0,2,10
566,1228,0,0,2,31
312,1230,0,2,8,12
70,1236,0,-2,10,19
286,1236,-2,0,8,37
304,1238,-2,-2,16,20
392,1236,0,0,19,61
754,1238,0,0,9,22
594,1240,0,0,6,171
976,1242,-2,-2,5,17
126,1242,2,0,7,14
132,1244,6,-2,18,23
378,1242,0,0,22,43
132,1244,0,0,4,17
496,1246,0,-2,23,43
538,1218,-10,32,20,27
214,1252,0,0,9,72
164,1254,0,0,7,38
296,1254,0,0,0,41
506,1254,0,0,11,49
588,1256,2,-2,18,46
724,1254,0,0,13,22
394,1256,0,0,15,44
128,1258,0,0,14,56
254,1258,0,0,14,98
636,1258,0,2,22,28
988,1258,0,2,9,26
36,1262,0,0,22,40
162,1264,-4,2,20,56
260,1266,0,0,17,102
1060,1264,0,2,15,45
988,1270,-2,0,8,39
1052,1270,0,0,5,44
994,1272,0,0,0,21
374,1278,0,0,17,24
250,1280,0,0,22,78
618,1280,0,0,7,27
300,1282,-2,0,6,13
378,1282,0,0,8,43
608,1284,0,0,16,34
444,1286,0,0,15,40
548,1290,0,0,8,42
630,1294,0,0,16,41
1090,1290,8,4,23,255
70,1296,0,0,5,31
76,1296,-2,0,22,44
300,1296,0,0,4,22
996,1310,0,-8,18,30
746,1306,0,0,10,62
156,1308,0,0,11,64
996,1310,0,0,6,30
276,1312,0,0,18,66
442,1316,0,0,14,77
156,1318,0,0,14,52
56,1320,0,0,8,30
316,1322,0,0,1,19
740,1322,0,0,13,64
210,1324,0,0,6,67
