# x, y, dx, dy, 1st best, 2nd best
224,986,-12,-28,10,36
694,962,-4,-2,13,255
906,960,0,2,14,23
228,980,-10,-14,14,21
252,954,-4,14,15,24
88,944,-4,26,7,17
300,970,-6,0,7,14
774,976,12,-6,14,21
826,970,-6,0,23,31
826,970,0,2,7,35
298,976,-4,0,3,16
938,974,0,2,4,11
354,982,-8,-4,11,15
430,954,8,24,16,25
406,984,-2,4,8,17
746,988,0,0,2,19
158,1004,-24,-14,16,255
746,988,-4,2,8,17
926,990,-2,0,10,17
158,1004,2,-10,6,255
344,984,0,10,11,22
300,970,-6,26,11,18
732,996,-2,0,2,21
48,994,2,4,3,10
228,980,2,18,7,10
924,1000,0,0,3,17
756,1000,-8,4,17,25
286,1038,-18,-32,13,46
376,996,-6,10,8,19
484,994,-6,12,10,15
80,1006,-4,2,8,13
86,1008,-4,2,11,14
214,1000,-2,10,11,22
440,1000,-4,10,12,30
484,994,-4,16,8,19
752,1006,0,4,4,16
930,1012,0,0,2,4
718,1012,0,2,11,23
930,1018,0,0,3,5
832,1020,0,0,12,59
798,1022,0,0,21,49
286,1038,10,-12,22,37
700,1026,-4,2,21,37
76,1028,-2,2,4,36
928,1032,0,0,1,2
54,1038,-8,-2,10,25
866,1040,0,0,10,38
894,1036,-10,6,12,15
52,1050,-10,-6,15,27
192,1048,-12,-2,8,15
862,1050,0,0,17,37
928,1032,-4,26,2,3
92,1060,-8,0,18,31
864,1062,22,8,23,32
114,1070,-4,2,12,70
1050,1076,-2,0,5,10
996,1078,-4,0,6,21
466,1074,-8,6,20,111
752,1078,0,2,17,60
880,1080,0,0,3,40
942,1080,0,0,0,25
138,1102,2,-20,18,23
226,1088,4,2,21,255
874,1088,-2,2,14,31
914,1092,0,0,5,40
476,1102,-6,2,9,112
902,1108,0,0,7,21
494,1112,-2,4,12,37
884,1118,2,-2,10,17
454,1120,26,-2,10,22
852,1116,0,2,9,24
122,1120,-4,0,1,4
440,1120,0,0,1,12
494,1128,-10,-6,10,13
410,1126,-2,0,2,5
418,1126,0,0,3,8
866,1130,0,0,5,18
392,1132,-2,0,2,5
426,1132,0,0,8,27
900,1132,0,0,14,78
370,1142,0,0,1,21
452,1144,-2,0,9,12
364,1146,0,0,4,22
828,1146,-2,0,16,24
550,1146,0,2,18,32
480,1166,-30,-16,6,15
494,1128,30,22,17,25
798,1152,2,0,15,44
884,1154,0,0,5,70
448,1168,-24,-12,14,22
452,1144,20,12,13,17
808,1154,-4,2,12,18
918,1164,0,-2,20,33
792,1168,2,0,14,31
770,1170,-2,0,10,22
792,1168,-2,2,13,34
852,1140,0,30,19,30
444,1164,14,8,7,16
738,1174,-2,0,11,28
346,1176,-2,0,12,24
352,1174,-2,2,7,15
368,1176,0,0,2,35
506,1178,0,0,6,14
764,1176,-6,2,14,27
836,1178,0,0,8,22
542,1202,-16,-22,15,19
712,1178,-10,2,16,21
366,1184,0,0,2,37
496,1186,-4,-2,16,29
524,1184,0,0,10,18
820,1186,0,0,3,24
618,1188,-2,0,23,51
38,1192,-4,-2,10,20
340,1192,0,0,1,37
474,1190,4,2,13,23
480,1166,20,26,19,24
368,1192,-2,2,4,22
524,1196,0,0,2,25
818,1190,-20,6,15,28
930,1202,-4,-2,11,67
290,1200,-4,2,2,24
542,1202,2,0,10,14
364,1200,-2,4,8,26
542,1202,6,2,9,25
756,1208,-2,0,7,20
928,1210,-2,-2,17,63
970,1208,0,0,0,16
976,1210,0,-2,8,10
288,1208,-4,2,8,30
288,1208,2,4,21,29
592,1214,0,0,11,21
730,1214,0,0,3,39
744,1214,-2,0,13,19
996,1216,-2,-2,14,29
356,1224,-4,-8,17,22
602,1218,-14,-2,18,32
730,1214,-26,2,23,30
800,1216,0,0,11,39
938,1216,0,0,2,11
602,1218,0,0,7,29
728,1218,0,0,3,16
280,1218,-2,2,8,45
582,1218,-4,2,17,25
680,1220,0,0,9,18
942,1220,0,0,0,11
340,1236,6,-14,17,22
356,1224,-6,-2,15,19
356,1224,0,0,0,22
660,1224,0,0,6,10
660,1224,6,0,11,14
1028,1230,-12,-6,18,23
812,1226,0,0,8,29
946,1226,0,0,0,25
1070,1226,-2,0,1,11
1028,1230,-4,-2,6,17
1074,1226,0,2,7,9
258,1232,0,0,10,35
516,1232,0,0,10,28
238,1234,-10,0,12,17
1036,1234,0,0,3,18
238,1234,-10,4,16,29
514,1238,0,0,8,23
386,1240,0,0,7,16
784,1240,0,0,8,36
972,1240,0,0,2,18
388,1246,0,0,6,15
550,1244,-2,2,16,20
354,1244,0,4,13,30
492,1240,20,8,19,27
976,1250,-6,-2,20,32
342,1250,0,0,1,19
388,1252,-2,-2,12,21
532,1262,-16,-12,23,29
558,1250,12,0,21,27
976,1250,0,0,1,34
1050,1250,0,0,10,47
784,1240,-14,12,22,40
918,1252,0,0,6,21
388,1252,0,2,8,23
1090,1254,0,0,5,27
698,1256,0,2,7,40
344,1260,0,0,3,22
1056,1260,0,0,7,44
210,1262,0,0,10,60
444,1262,-2,0,19,66
698,1256,12,6,21,36
250,1266,0,0,12,33
354,1268,2,2,3,4
998,1282,-4,-8,13,17
892,1276,0,0,17,47
1062,1274,0,2,11,40
184,1280,0,0,8,47
764,1280,0,0,14,58
998,1282,0,0,7,9
558,1286,0,0,22,38
904,1286,0,0,11,29
352,1286,0,2,18,32
220,1290,-2,2,9,49
400,1292,-2,0,18,84
832,1294,0,0,23,72
326,1296,0,0,18,55
904,1296,0,0,12,46
1092,1296,0,0,6,85
160,1298,0,0,10,30
1068,1302,-2,-2,19,58
1068,1302,0,2,13,62
146,1306,-2,0,4,16
760,1306,0,0,14,37
644,1308,-2,0,23,46
372,1308,0,2,9,12
314,1312,-2,0,23,46
902,1314,-2,0,11,25
130,1316,4,0,18,28
374,1316,0,0,8,21
998,1316,-2,0,8,11
900,1320,0,0,14,38
122,1322,0,0,8,27
218,1322,0,0,22,88
