# x, y, dx, dy, 1st best, 2nd best
304,150,0,0,10,70
590,150,0,0,14,101
922,150,0,0,9,52
946,150,0,0,3,48
986,150,0,0,5,77
1024,150,0,0,4,57
234,152,0,0,13,73
362,152,0,0,17,92
708,154,0,0,15,74
228,156,0,0,14,82
294,156,0,0,17,83
1032,156,0,0,5,55
212,158,0,0,8,78
176,160,0,0,5,41
850,160,0,0,8,50
990,160,0,0,9,75
170,162,0,0,4,43
1036,162,0,0,4,54
176,166,0,-2,18,32
844,164,0,0,9,46
648,166,0,0,12,94
930,166,2,0,17,90
952,166,0,0,4,68
356,168,2,0,8,54
802,168,0,0,10,60
246,170,0,0,18,72
348,170,0,0,4,56
1006,170,0,0,3,65
880,172,0,0,6,64
614,176,0,0,9,91
924,176,0,0,3,84
280,178,2,0,14,61
486,178,0,0,6,65
792,178,0,0,13,119
724,182,0,0,7,33
988,182,0,0,6,76
1058,184,0,0,6,48
208,186,0,0,4,114
884,186,0,0,6,60
160,188,0,0,6,41
496,220,32,-32,18,23
1020,188,0,0,4,42
288,190,0,0,10,83
694,192,0,0,14,64
286,196,0,0,7,78
584,196,0,0,13,98
656,196,2,0,12,26
760,194,-2,2,23,32
798,196,0,0,12,94
818,196,2,0,18,114
844,196,0,0,6,69
924,196,2,2,15,76
204,200,0,0,3,58
884,200,0,0,11,97
1030,200,0,0,4,64
568,200,0,2,10,22
954,204,0,0,4,51
170,210,0,0,11,70
330,212,0,-2,17,54
718,206,-2,4,6,9
406,212,0,0,7,99
938,212,0,0,15,82
976,214,0,0,2,36
360,216,0,0,5,29
1008,216,0,0,3,44
146,220,0,-2,7,54
370,220,-2,-2,17,27
1054,216,2,2,11,40
230,220,0,0,4,45
422,220,0,0,3,36
622,220,0,0,7,33
878,220,0,0,5,52
156,222,0,0,1,56
530,214,2,8,13,28
798,220,0,2,17,39
464,224,0,0,5,31
632,232,-10,-8,20,26
674,224,2,0,2,4
694,224,0,0,1,3
742,226,0,-2,2,11
806,224,0,0,1,56
1058,224,0,0,0,36
214,226,0,0,5,85
690,226,0,0,0,1
694,224,4,2,3,4
128,228,0,0,3,62
302,228,2,0,18,74
742,226,28,2,14,20
812,228,0,0,2,34
326,230,0,0,10,66
1058,230,0,0,4,39
258,234,0,-2,19,59
632,232,0,0,4,15
762,230,0,2,5,19
806,232,2,0,8,23
908,232,0,0,3,57
950,232,0,0,8,97
464,224,-2,10,17,25
506,234,0,0,1,15
724,234,2,0,5,8
1054,232,0,2,12,77
162,236,0,0,2,46
540,236,0,0,3,21
128,238,0,0,1,33
306,238,0,0,12,77
914,238,0,0,5,49
1006,244,-2,-4,19,44
1060,240,0,0,1,37
416,244,0,0,5,25
454,244,0,0,6,32
540,244,2,0,13,20
848,246,0,-2,7,17
894,246,0,0,2,44
964,246,0,0,4,89
1006,244,0,2,6,43
136,248,2,0,7,31
362,248,2,0,23,67
422,248,0,0,3,32
862,248,2,0,14,23
892,250,0,0,3,37
978,250,0,0,7,75
580,246,2,6,15,21
1036,252,0,0,7,77
140,254,0,0,0,30
450,260,-12,-6,17,23
550,256,0,0,5,29
542,258,2,0,9,24
582,262,2,-4,13,17
1030,258,0,0,3,75
678,260,2,0,4,8
862,248,24,12,17,23
184,262,0,0,4,40
450,260,-4,2,6,12
470,264,0,-2,4,11
506,234,-2,28,17,22
508,264,2,-2,11,19
708,260,0,2,12,24
450,260,14,4,6,10
1030,264,0,0,10,57
1058,264,0,0,2,57
232,266,0,0,3,41
542,266,2,0,6,20
862,266,0,0,1,19
400,290,10,-22,12,15
422,268,0,0,1,7
346,270,2,0,10,38
564,272,0,-2,10,30
662,242,-28,28,12,19
884,268,0,2,6,16
878,292,30,-22,23,31
862,266,-2,6,14,19
178,274,0,0,4,55
226,274,0,0,8,42
280,276,0,0,7,68
298,298,10,-22,14,19
346,276,2,0,6,26
374,276,2,0,12,27
784,276,0,0,9,50
142,278,2,0,10,23
200,278,0,0,5,59
212,278,0,0,4,56
958,278,0,0,3,42
966,278,0,0,1,40
292,284,2,-2,3,14
144,284,0,0,4,21
706,284,0,0,8,37
272,286,0,0,7,112
390,290,2,0,5,15
878,292,2,-2,9,22
172,292,0,0,2,55
292,292,0,0,2,17
970,292,0,0,5,56
1046,292,0,0,2,19
414,272,-12,22,7,9
1022,294,0,0,3,24
286,304,4,-8,13,18
360,298,0,0,2,12
636,298,0,0,14,75
826,298,0,0,2,92
338,308,6,-8,10,16
350,300,0,0,3,13
400,290,-24,10,9,15
608,302,0,0,9,56
878,292,18,10,19,26
928,302,0,0,0,6
976,302,0,0,5,68
148,304,0,0,2,25
114,306,0,0,10,39
276,322,6,-16,11,16
758,304,-2,2,4,14
928,306,0,0,1,5
1076,306,0,0,6,46
698,306,0,2,3,23
162,310,0,0,1,40
712,310,0,0,3,16
758,304,-28,6,10,13
774,310,0,0,6,17
1086,310,0,0,16,34
242,312,0,0,8,102
276,322,6,-10,11,14
782,312,0,0,2,28
862,312,-2,0,21,57
158,314,0,0,3,43
664,314,0,0,3,18
668,312,0,2,7,18
1034,316,0,0,1,49
458,318,-10,0,12,15
458,318,0,0,4,8
518,318,-2,0,7,11
582,318,0,0,19,68
424,320,2,0,9,20
844,320,2,0,15,63
276,322,0,0,1,10
486,324,0,0,2,9
516,330,-8,-6,8,10
466,326,0,0,2,6
472,326,0,0,1,11
694,326,0,0,5,30
734,326,0,0,5,17
600,328,0,0,4,45
142,332,0,-2,21,103
466,326,-24,4,7,9
516,330,2,0,7,16
784,332,0,0,12,31
1058,332,0,0,2,41
160,334,0,0,5,55
168,334,0,0,1,22
276,334,0,0,2,11
308,330,-4,4,17,39
396,334,0,0,3,15
406,330,0,4,4,8
626,336,0,0,8,44
632,336,0,0,6,38
204,338,0,0,8,77
782,336,-2,2,10,33
348,342,0,-2,18,27
740,340,2,0,23,53
856,340,2,0,22,52
868,340,4,0,21,55
928,342,0,-2,1,5
1058,340,0,0,1,37
200,342,0,0,3,64
784,332,-26,10,20,29
242,344,0,0,2,25
806,344,0,0,3,45
1040,344,0,0,1,41
242,348,0,0,5,28
550,350,0,-2,5,10
822,356,-18,-6,14,24
1012,350,0,0,2,43
176,350,0,2,16,34
1038,352,0,0,3,40
398,354,-2,0,12,57
808,354,0,0,2,20
924,322,4,32,4,6
1018,354,0,0,1,41
546,364,2,-8,7,10
656,374,22,-18,17,27
238,358,0,0,6,29
492,388,6,-28,19,29
156,362,0,0,3,56
546,364,0,-2,1,6
256,366,0,-2,19,56
978,364,0,0,2,38
1018,362,0,2,22,28
140,366,0,0,4,71
762,368,-2,0,7,22
768,368,0,0,0,17
848,368,-2,0,5,23
1040,368,0,0,2,38
268,378,2,-8,6,17
362,370,0,0,4,33
362,370,4,0,13,34
350,374,-2,0,11,30
932,372,0,2,4,9
180,376,2,0,6,38
268,378,0,0,3,12
424,378,0,0,2,36
640,378,0,2,2,15
724,380,0,0,2,58
772,380,0,0,6,29
198,382,0,0,2,63
398,382,2,0,1,13
530,382,0,0,0,27
786,382,0,0,4,29
216,384,0,0,0,10
320,384,0,0,7,31
352,386,-2,-2,6,12
522,384,0,0,0,27
640,378,2,6,10,16
1028,384,0,0,5,66
70,408,-18,-22,4,7
212,386,0,0,2,8
352,386,-8,0,8,14
376,386,0,0,0,8
1064,392,-4,-4,22,53
434,388,2,2,19,32
464,392,2,0,3,15
1064,392,-2,0,22,49
472,394,0,0,8,20
702,396,2,-2,14,83
950,396,0,0,0,7
1012,396,0,0,1,41
638,398,2,0,3,19
870,398,2,0,2,9
268,378,-2,22,11,16
94,408,-4,-6,11,22
94,408,2,-6,14,25
536,402,0,0,2,13
836,404,0,0,1,62
988,406,0,-2,9,51
94,408,6,-2,7,20
318,404,0,2,11,19
372,408,0,0,2,18
778,408,0,0,2,68
488,410,0,0,5,125
640,410,0,0,1,12
448,412,0,0,3,37
746,412,0,0,2,72
772,412,0,0,4,82
806,412,0,0,3,20
218,416,0,-2,8,18
534,412,2,2,3,14
724,414,0,0,1,42
950,396,2,18,3,6
246,414,0,2,17,37
808,416,0,0,0,21
898,414,2,2,19,26
218,416,-2,2,6,20
886,422,2,-4,8,20
1004,418,0,0,1,25
40,400,8,20,18,27
94,408,-22,14,5,12
164,424,0,-2,9,40
452,422,0,0,2,24
290,424,0,0,9,44
406,424,0,0,3,66
432,424,0,0,4,81
642,422,0,2,6,10
952,424,0,0,0,7
1004,424,0,0,0,24
164,424,0,2,16,33
326,416,-18,10,11,25
400,426,0,0,5,72
524,432,0,-6,18,33
690,428,0,0,1,56
54,430,0,0,3,52
220,432,0,0,3,18
226,432,0,0,2,51
488,432,0,0,12,56
524,432,0,0,1,24
494,434,0,0,7,49
694,434,2,0,16,40
732,434,0,0,2,46
896,442,2,-8,14,21
346,436,0,0,2,62
736,442,0,0,3,21
826,442,0,0,2,20
896,442,2,0,2,25
980,444,0,-2,18,55
266,444,0,0,4,19
384,444,0,0,6,39
438,446,2,-2,10,52
766,444,0,0,2,21
774,444,0,0,1,20
754,446,0,0,4,24
842,446,0,0,0,15
954,446,0,0,3,19
262,448,0,0,3,19
974,446,0,2,11,40
54,430,8,20,5,10
304,448,2,2,5,10
312,452,0,-2,8,11
390,450,2,0,7,40
814,450,2,0,6,30
160,452,0,0,12,38
220,452,0,0,2,24
128,440,-16,14,9,12
424,454,0,0,2,29
662,454,0,0,1,9
786,454,0,0,2,37
156,456,2,0,16,33
262,456,0,0,3,19
406,458,0,0,3,23
666,456,0,2,7,13
256,462,0,0,2,17
366,462,0,0,1,13
844,462,0,0,3,13
902,462,0,0,1,60
954,462,0,0,2,19
226,468,2,-2,19,29
498,470,0,0,1,19
774,444,4,26,15,20
868,470,0,0,1,5
224,494,-2,-22,14,20
466,474,0,0,2,8
706,476,2,-2,12,17
1004,474,0,0,2,19
346,478,0,0,1,6
742,478,2,0,10,14
958,478,0,0,2,32
458,480,0,0,2,10
974,480,0,0,1,42
978,480,0,0,0,28
1004,480,0,0,2,19
318,476,-8,6,10,16
346,478,0,4,2,5
356,482,4,0,3,8
432,482,0,0,1,16
346,478,-6,6,4,5
478,482,0,2,5,11
498,470,-10,14,16,24
716,486,0,-2,8,10
288,486,0,0,5,14
462,494,20,-8,11,19
744,486,0,0,1,13
1006,486,0,0,3,18
478,482,-10,6,10,14
966,488,0,0,4,76
972,488,0,0,3,66
398,490,-6,0,12,19
254,496,0,-4,4,17
322,490,-4,2,5,10
1006,492,0,0,2,16
224,494,0,0,5,23
254,496,0,0,1,16
428,496,2,0,22,30
142,488,22,10,5,11
958,502,0,0,1,26
222,508,0,0,3,29
628,508,2,0,5,23
622,510,2,0,3,22
570,508,-24,4,8,19
582,516,4,-4,14,20
642,542,8,-30,13,18
508,518,0,-2,7,15
528,516,0,0,3,15
582,516,0,0,3,10
224,518,0,0,1,22
250,514,0,4,5,8
222,508,-4,12,17,31
1002,522,0,0,3,19
34,524,0,0,0,21
556,512,6,12,13,17
966,544,-4,-20,21,30
84,504,8,22,13,46
248,532,0,0,1,8
36,532,0,2,4,25
648,538,2,0,8,15
632,540,2,0,4,26
110,520,4,22,6,28
544,544,-2,-2,9,22
624,542,0,0,2,25
642,542,0,0,1,22
966,544,0,0,0,17
224,546,0,0,4,12
536,546,2,0,6,22
618,546,0,0,3,32
248,548,0,0,2,12
1004,548,0,0,1,36
514,552,0,0,1,17
554,554,-2,-2,9,18
1008,552,0,0,2,33
184,564,6,-10,15,20
964,558,0,-2,10,19
1082,556,-28,0,18,109
1082,556,-18,0,12,103
502,568,8,-6,5,42
660,562,0,0,1,10
1090,562,0,0,3,50
628,566,0,-2,6,32
502,568,4,-2,3,27
966,568,0,2,6,17
680,570,2,2,2,6
1096,574,0,-2,19,24
680,570,6,4,14,18
498,584,-4,-4,20,26
246,582,0,0,4,20
656,584,-2,0,7,15
988,588,0,-2,11,44
1098,586,0,0,1,5
546,590,6,-2,23,34
608,588,0,2,4,18
546,590,0,2,3,16
476,598,2,-2,15,29
600,592,-4,4,15,31
538,598,0,0,3,16
622,596,2,2,3,18
1100,600,0,-2,8,12
214,600,0,0,2,39
630,602,0,-2,3,20
688,602,4,-2,6,29
124,602,0,0,9,84
538,598,-4,4,5,18
688,602,0,0,2,25
1008,608,4,-4,12,70
210,606,0,0,1,38
1008,608,0,0,2,70
588,612,2,-2,19,27
676,612,12,-2,15,47
1030,610,0,0,1,43
210,612,0,0,8,45
676,612,2,0,3,46
1008,608,-2,4,20,76
574,622,0,-8,19,27
650,616,0,0,2,31
506,618,0,0,3,29
662,618,6,0,22,39
210,622,0,0,3,67
228,624,0,0,1,51
968,624,0,0,4,102
574,628,0,0,4,18
992,630,0,0,3,73
236,634,0,0,2,50
1010,644,0,2,0,3
1030,648,0,-2,9,16
970,652,0,0,3,94
866,654,0,0,0,255
242,656,-2,0,8,16
526,662,0,0,2,13
526,662,4,0,11,18
610,662,2,0,5,17
610,662,-6,2,12,17
606,670,4,-4,8,11
568,668,0,0,2,11
1026,668,0,0,1,5
574,670,0,0,3,12
582,670,0,0,2,10
642,668,2,2,5,8
540,686,-2,-12,9,18
586,674,0,0,3,13
970,674,0,0,3,12
1026,674,0,0,3,5
564,678,16,-2,10,14
564,678,0,0,0,10
638,680,-4,-2,3,7
500,682,2,0,3,5
1012,666,0,16,7,27
206,694,0,-8,14,22
528,692,-6,-6,9,12
498,690,-2,0,4,6
472,700,6,-4,4,8
206,700,0,-2,4,8
692,710,-12,-12,5,10
1016,700,0,0,2,36
472,700,0,2,6,8
564,678,12,24,10,13
236,708,0,-2,5,13
688,706,2,0,2,9
206,712,0,-2,1,18
692,710,-4,0,5,8
966,710,0,2,10,44
710,718,2,2,3,4
994,712,0,8,17,101
594,722,0,0,1,12
500,724,0,0,1,7
552,724,0,0,1,18
714,724,0,0,2,5
964,724,0,0,0,42
496,726,0,0,3,9
422,730,0,-2,13,28
638,726,2,2,9,36
1038,728,2,0,10,27
1058,728,10,0,7,36
662,732,-2,-2,9,20
662,732,2,0,11,20
742,732,0,0,4,5
474,736,2,-2,6,19
482,744,4,-4,10,38
966,740,0,0,5,43
468,742,0,0,2,19
472,742,2,0,15,35
746,736,2,6,9,13
482,744,0,0,0,36
980,742,0,2,12,89
690,748,0,0,6,10
696,752,0,0,3,17
414,752,0,2,12,22
56,756,0,0,0,44
408,758,0,0,2,32
706,760,2,0,3,20
530,766,2,-4,7,9
548,764,4,-2,7,16
600,762,0,0,2,12
570,764,0,0,1,12
588,764,2,0,5,16
62,766,0,0,2,24
428,766,2,0,13,27
530,766,0,0,0,10
626,768,0,-2,11,16
726,770,-8,-4,8,14
610,768,0,0,3,10
596,770,0,0,2,12
774,778,-8,-8,17,25
530,766,-22,6,11,18
596,770,-4,2,8,10
618,772,0,0,2,11
500,774,-2,0,6,22
538,774,0,0,0,20
538,774,4,0,8,18
548,776,2,0,2,22
748,758,20,18,20,28
62,778,0,0,0,17
774,778,0,0,3,17
62,784,0,-2,4,13
408,782,2,0,10,43
982,782,0,0,1,255
80,786,0,0,0,39
550,786,-2,0,9,105
80,786,6,4,17,32
236,790,0,0,2,59
384,792,0,0,11,60
662,794,2,0,4,18
478,800,-4,-4,18,26
236,790,6,10,13,50
670,806,0,0,4,12
772,808,0,0,11,76
674,810,-2,2,9,12
462,814,0,0,6,17
382,816,0,0,6,83
670,806,8,12,19,26
680,812,10,6,17,26
244,822,0,0,5,9
806,820,2,2,21,45
558,826,0,-2,7,12
564,826,2,-2,5,8
602,824,-4,0,10,17
602,824,0,0,1,26
624,836,-12,-12,10,14
444,828,0,0,5,24
538,828,0,0,1,20
618,828,0,0,1,19
370,832,2,-2,19,73
772,832,-2,-2,14,48
444,828,0,4,16,29
538,828,-10,4,17,22
734,832,0,0,5,17
956,832,0,0,5,64
242,836,0,-2,10,22
510,838,4,-4,11,17
624,836,0,0,1,19
242,840,0,0,5,15
408,840,0,0,3,36
502,840,0,0,2,10
644,836,0,4,22,33
354,844,0,-2,10,41
660,840,0,2,8,35
728,844,0,0,10,41
796,850,0,0,23,42
456,858,6,-6,23,32
820,854,0,-2,22,42
844,856,0,0,3,28
258,858,0,0,2,9
456,858,0,0,1,26
350,864,0,-2,14,49
258,864,0,0,2,9
440,868,0,0,1,18
700,868,0,0,1,14
440,872,0,0,3,22
834,872,0,0,11,51
720,878,2,-4,18,29
836,880,0,-2,21,39
322,882,0,0,10,38
878,886,0,0,9,38
804,888,2,0,20,70
362,890,0,0,5,88
272,908,-4,-16,3,4
268,896,0,0,1,4
412,898,0,0,8,51
754,900,0,0,1,21
268,902,0,0,2,6
338,920,-8,-14,17,48
272,908,0,0,0,4
584,910,0,0,6,26
382,912,0,0,19,52
564,912,0,0,5,26
306,926,-8,-12,20,40
376,918,0,-2,20,56
338,920,0,0,14,60
794,920,0,0,8,45
802,920,0,0,9,50
922,920,0,0,7,17
584,922,0,0,3,28
840,922,0,0,9,26
550,924,0,0,5,31
626,924,0,0,2,26
480,926,0,0,6,13
514,926,0,0,4,17
656,926,0,0,3,18
840,928,0,-2,8,15
394,928,0,0,9,49
484,928,0,0,2,17
774,920,18,8,22,45
560,962,16,-32,17,26
656,926,-2,4,12,17
818,946,16,-16,21,28
480,934,0,0,3,21
654,966,-24,-28,15,22
476,940,2,0,9,21
544,942,-4,-2,10,19
548,938,4,2,21,31
412,942,0,0,3,12
504,926,-4,16,17,22
544,942,0,0,1,20
770,954,2,-10,8,16
284,948,0,-2,6,11
382,974,-2,-28,17,27
494,946,0,0,5,12
662,930,-8,16,19,28
606,948,0,0,1,22
292,950,0,0,4,18
412,962,-20,-12,11,17
610,952,2,0,6,14
596,964,-6,-10,11,14
692,942,10,12,8,10
712,974,2,-20,15,19
758,958,-6,-4,8,11
758,958,0,-2,4,13
818,946,-30,10,13,19
124,936,-20,22,7,12
352,958,0,0,11,23
174,958,0,2,4,16
242,960,0,0,2,255
338,954,-4,6,16,22
412,962,8,-2,11,15
546,962,0,0,6,14
412,962,-4,2,11,15
442,964,2,0,10,20
612,968,24,-4,16,26
758,958,-2,6,5,8
778,964,0,0,8,23
294,968,0,-2,12,18
338,954,-8,12,15,24
454,968,6,-2,14,22
654,966,-2,0,8,14
176,966,0,2,7,15
300,968,0,0,5,28
856,968,0,0,6,17
746,972,-10,-2,6,8
902,974,2,-4,4,10
454,968,8,6,10,17
94,960,4,16,14,255
590,976,0,0,13,51
902,974,-2,2,3,9
500,976,0,2,11,26
382,980,0,0,3,19
658,982,0,-2,7,24
678,982,0,-2,9,18
716,968,0,12,4,13
640,978,0,4,13,18
896,986,-2,-2,2,16
758,958,-20,30,8,13
896,986,0,2,5,11
814,990,0,0,13,44
94,960,10,32,12,255
618,994,0,0,1,12
454,998,0,-2,9,13
596,1004,-14,-8,22,30
660,998,0,-2,6,13
680,998,0,-2,8,25
832,996,-2,0,18,54
492,1006,-2,-8,20,30
654,966,-24,32,16,20
660,998,-2,2,8,11
726,1002,2,-2,8,17
800,1000,0,0,14,71
896,986,-8,18,9,12
316,1006,0,0,3,38
482,1006,0,0,7,22
790,1008,0,0,17,47
334,1014,0,-2,20,47
432,1016,0,0,16,44
324,1018,0,0,3,13
592,1020,0,0,10,67
864,1040,0,-18,9,13
880,1030,-26,-6,10,18
448,1026,0,0,12,87
880,1030,-12,-4,8,10
596,1030,0,-2,15,28
570,1040,0,0,0,23
322,1042,0,0,1,29
356,1040,6,6,15,27
104,1036,-22,14,21,255
328,1050,0,0,2,11
822,1050,0,0,19,32
860,1052,0,0,2,36
864,1040,4,12,13,17
356,1040,12,14,16,20
360,1064,-12,-6,9,12
410,1058,0,0,21,48
760,1060,0,0,16,53
802,1062,0,0,14,51
856,1062,0,0,4,47
856,1062,-2,4,19,40
388,1084,-24,-16,6,8
386,1090,-24,-18,6,8
796,1074,0,0,22,37
1084,1074,-8,0,9,18
1046,1076,-2,0,5,14
998,1078,0,0,2,13
942,1080,-4,0,4,32
942,1080,4,0,5,27
998,1078,-30,2,12,19
916,1082,2,0,8,26
872,1088,0,0,10,21
866,1100,4,-4,11,17
334,1100,0,-2,8,35
424,1124,-20,-22,6,8
388,1084,28,18,8,12
428,1102,2,0,19,28
830,1106,0,-2,19,28
182,1106,0,0,2,23
434,1108,0,-2,15,26
336,1112,0,0,4,39
846,1116,0,0,4,19
738,1122,0,0,8,56
424,1124,2,0,4,9
832,1122,-2,2,9,16
836,1126,0,0,4,31
332,1128,0,2,9,28
560,1152,4,-20,21,42
172,1136,0,0,1,42
658,1138,0,0,6,31
798,1140,2,0,16,20
864,1142,0,0,6,78
354,1154,0,0,5,33
398,1162,0,0,6,18
398,1162,4,2,15,20
754,1166,2,-2,16,25
818,1164,0,0,5,26
452,1192,-6,-24,14,22
816,1170,0,0,9,34
530,1172,0,0,14,25
356,1172,0,2,22,33
732,1174,-2,0,12,29
558,1178,0,0,16,46
780,1178,0,0,6,36
512,1206,-22,-26,10,16
496,1182,0,0,6,12
512,1188,0,0,5,28
592,1190,-2,0,13,52
754,1166,18,24,18,27
452,1192,0,0,2,24
446,1194,2,0,10,14
962,1194,0,0,3,14
972,1194,0,0,1,14
470,1196,0,0,4,23
742,1198,0,0,3,9
284,1200,0,0,11,63
400,1200,0,0,17,84
512,1188,-18,12,22,29
916,1200,0,0,3,14
334,1202,0,0,3,20
562,1200,0,2,18,23
994,1202,0,0,1,45
1022,1206,-6,-2,10,62
926,1206,0,0,2,13
230,1210,2,-2,18,35
260,1208,0,0,6,43
512,1206,8,2,23,32
1100,1210,-16,-2,16,20
934,1210,0,0,3,7
324,1212,0,0,2,23
706,1212,0,0,3,42
720,1212,0,0,1,27
938,1212,0,0,2,3
1100,1210,-10,2,7,21
560,1184,-24,30,18,27
30,1218,-2,-2,15,46
208,1216,-2,0,7,23
1026,1216,0,0,3,41
1052,1216,0,0,3,13
1074,1216,2,0,4,14
676,1218,0,0,3,10
950,1218,0,0,0,2
1026,1216,4,2,8,57
1100,1210,-2,8,16,24
144,1220,-2,0,10,17
1012,1218,8,2,20,67
708,1218,-8,4,22,34
64,1224,2,0,11,59
398,1224,0,0,14,69
502,1224,0,0,6,32
634,1224,-16,0,18,23
962,1224,0,0,1,12
26,1226,0,0,2,41
64,1224,12,2,22,46
558,1228,0,0,4,21
656,1228,-8,0,21,34
752,1228,0,0,8,32
656,1228,-14,2,21,35
1046,1232,0,0,3,35
228,1234,0,0,6,60
302,1236,-2,0,12,42
286,1240,0,0,3,65
126,1242,-2,0,7,44
976,1242,0,0,1,51
126,1242,6,2,21,36
292,1244,0,0,0,24
126,1242,-8,4,23,36
460,1246,0,0,18,43
520,1250,0,-2,20,26
996,1248,0,0,7,104
988,1250,0,0,2,42
212,1252,0,0,5,67
294,1254,0,0,2,37
484,1254,-2,0,15,39
568,1250,2,4,14,32
1094,1254,0,0,6,54
164,1256,0,0,6,37
288,1260,0,-4,15,19
612,1258,0,0,6,28
628,1258,0,0,15,25
186,1260,0,0,7,81
1054,1262,0,0,2,36
1058,1262,0,0,5,38
94,1264,0,0,1,54
646,1264,2,0,10,38
212,1266,0,0,10,62
294,1266,0,0,3,39
786,1266,0,0,20,72
986,1268,0,0,2,35
994,1270,0,0,2,12
94,1272,2,0,20,54
824,1272,0,0,21,120
1056,1272,0,0,5,37
864,1274,0,0,19,57
298,1282,0,0,1,26
574,1282,2,0,17,80
202,1286,0,0,8,56
436,1286,0,0,15,41
1090,1288,0,0,4,117
372,1290,2,2,11,19
530,1292,0,0,20,40
1062,1292,0,0,8,28
68,1296,0,0,7,43
300,1296,0,0,2,20
608,1296,-2,0,11,27
182,1298,0,0,8,56
394,1298,0,0,13,42
838,1298,0,0,17,61
152,1306,0,0,9,42
1028,1316,0,0,23,64
208,1318,0,0,5,62
54,1320,0,0,7,35
996,1308,0,12,21,30
314,1322,0,0,8,20
808,1322,0,0,19,70
208,1324,0,0,7,73
