# x, y, dx, dy, 1st best, 2nd best
360,200,0,0,12,87
912,200,0,0,12,105
146,202,0,0,2,31
1042,202,0,0,7,54
956,204,0,0,2,47
1050,204,0,0,10,76
322,204,0,2,19,90
426,206,-2,0,22,29
470,206,0,0,7,40
602,206,0,0,0,25
942,208,0,0,4,53
164,210,0,0,2,46
270,210,0,0,15,69
382,212,0,0,4,49
606,212,0,0,1,23
1022,214,0,0,1,41
626,216,0,0,6,15
1066,216,0,0,5,12
520,222,-2,-4,10,18
132,218,2,2,15,54
526,220,-2,0,3,13
1022,220,0,0,6,42
256,222,0,0,3,38
484,220,-2,2,16,22
650,222,0,0,8,41
760,230,-2,-8,7,9
206,224,0,0,2,76
476,222,0,2,14,53
644,224,-2,0,4,19
682,224,-2,0,7,31
740,208,-14,16,3,5
790,224,0,0,6,10
338,226,0,0,8,98
696,226,-2,0,3,6
826,226,0,0,2,53
1070,226,0,0,1,47
174,228,0,0,6,67
320,228,0,0,7,74
766,228,0,0,0,10
482,230,0,0,8,14
650,228,0,2,8,10
716,228,0,2,4,8
780,236,2,-6,11,17
328,232,0,0,7,71
656,232,-2,0,3,10
760,230,2,2,7,11
838,232,0,0,6,20
992,232,0,0,7,39
388,234,0,0,0,29
380,234,-2,2,7,34
392,236,0,0,2,31
486,236,-2,0,10,22
542,236,-2,0,2,12
1066,236,0,0,5,89
372,240,0,-2,18,27
478,238,0,0,3,23
982,238,0,0,6,79
254,240,0,0,4,52
434,240,0,0,5,33
260,242,0,0,6,51
830,246,-2,-4,9,19
934,242,0,0,7,59
580,244,0,0,2,21
1012,244,0,0,3,43
706,238,-20,8,4,5
146,256,0,-6,20,26
914,250,0,0,6,62
1052,250,0,0,4,90
884,252,0,0,2,15
1044,252,0,0,11,114
192,258,2,-4,23,41
440,254,0,0,3,35
146,256,0,0,2,26
222,256,0,0,1,22
226,256,0,0,1,20
574,256,0,0,8,31
640,256,0,0,3,19
192,258,0,0,1,38
454,258,0,0,2,20
492,266,-10,-8,5,13
680,258,-2,0,0,6
222,260,0,0,1,21
226,260,2,0,11,28
448,260,0,0,1,17
532,260,0,0,6,17
946,260,0,0,3,75
492,260,-2,2,7,9
572,262,-2,0,5,18
222,264,0,0,2,24
332,264,0,0,0,21
442,264,0,0,0,12
572,262,2,2,8,17
798,262,-30,2,12,15
810,262,0,2,14,24
1038,264,0,0,3,61
188,266,0,0,4,33
1072,266,0,0,6,67
146,268,0,0,0,20
270,268,2,0,18,56
814,268,0,0,3,26
884,252,0,16,15,21
1020,268,0,0,2,45
294,270,0,0,11,76
470,258,10,12,10,22
762,268,6,2,21,32
926,274,0,-4,15,30
988,270,0,0,16,75
146,268,2,4,13,23
588,272,-2,0,8,23
798,262,-10,10,12,15
884,252,-2,20,14,19
1068,272,0,0,8,63
382,274,-2,0,20,41
406,274,-2,4,6,14
384,280,-2,0,10,20
728,286,-2,0,23,38
940,286,-2,0,11,15
976,286,0,0,3,50
290,288,-2,0,15,24
150,290,0,2,13,42
922,318,-32,-26,14,18
1024,292,0,0,3,55
374,296,-6,-2,11,15
380,294,0,0,1,13
388,294,0,0,1,15
396,298,0,-4,7,13
984,294,0,0,6,55
288,294,-2,2,5,30
160,300,0,0,5,39
660,300,0,0,19,60
336,308,4,-6,22,30
296,304,0,0,0,16
340,308,-2,0,7,9
572,308,2,0,13,41
736,306,-4,2,5,15
516,314,-2,-4,12,17
702,308,0,2,4,22
942,310,0,0,0,8
1060,310,0,0,3,59
288,314,2,-2,8,12
736,306,6,6,12,18
1092,312,0,0,7,60
164,314,0,0,2,42
248,314,0,0,5,119
798,312,-2,2,8,15
920,324,-4,-10,16,28
1020,314,0,0,5,66
214,316,0,0,9,64
288,314,-2,2,4,14
510,316,-2,0,4,12
522,316,10,0,13,17
802,316,2,0,9,21
880,316,0,0,8,52
1098,316,0,0,10,59
220,318,0,0,12,63
670,314,2,4,10,19
846,318,0,0,6,57
922,318,0,0,6,34
1044,318,0,0,3,47
1056,318,0,0,7,47
522,316,24,4,11,17
160,322,0,0,5,60
788,322,0,0,6,20
440,324,0,0,2,15
488,326,10,-2,10,13
724,324,0,0,2,20
736,306,18,18,14,18
488,326,-26,0,2,3
488,326,0,0,1,6
674,326,0,0,5,26
1058,328,0,-2,22,57
324,324,0,4,18,25
522,316,12,12,13,20
622,328,0,0,7,54
148,330,0,0,6,51
282,330,2,0,7,10
538,332,0,-2,10,19
986,330,-2,0,22,93
426,332,0,0,0,11
416,332,-2,2,6,13
590,334,0,0,3,32
290,340,2,-4,12,19
724,324,0,12,20,34
402,338,0,0,3,14
654,338,0,0,8,53
864,338,0,0,12,74
178,340,0,0,4,31
1066,342,-2,-2,20,31
570,342,0,0,1,25
250,344,0,0,8,41
380,344,0,0,11,50
1020,344,0,0,2,17
176,346,0,0,4,17
876,346,0,0,6,50
1048,346,0,0,3,14
664,350,4,-2,16,24
954,356,0,-8,6,8
1018,348,0,0,3,43
194,350,0,0,4,14
572,350,0,0,6,11
826,350,0,0,4,56
202,352,0,0,2,20
674,352,0,0,3,43
144,354,0,0,12,79
160,354,0,0,13,47
502,354,0,0,11,42
1028,354,0,0,2,77
460,354,0,2,21,32
568,356,0,0,3,7
954,356,0,0,3,9
512,358,0,0,6,33
172,358,2,2,21,51
520,360,-2,0,11,31
180,364,0,0,1,39
390,364,-2,0,10,16
904,364,0,0,18,48
1022,364,0,0,1,56
22,350,6,16,17,95
424,366,0,0,1,18
658,366,0,0,4,11
984,366,0,0,2,19
194,370,6,-2,19,57
380,368,0,0,8,24
194,370,0,0,8,54
658,372,2,-2,7,10
1046,370,0,0,5,36
246,370,0,2,14,49
276,372,0,0,0,9
1022,372,0,0,3,40
684,374,0,0,5,19
806,376,-16,0,17,23
806,376,0,0,4,20
856,376,0,0,0,9
356,404,16,-26,21,28
958,378,0,0,0,15
728,366,-16,14,21,64
792,380,-2,0,12,27
860,380,0,0,3,6
970,378,0,2,16,24
272,382,0,0,1,9
336,382,2,0,10,21
808,382,0,0,3,30
752,384,-2,0,12,23
308,388,0,0,11,61
810,388,0,0,3,44
1064,388,0,0,3,55
54,384,-4,6,7,17
176,388,0,2,19,76
190,390,0,0,12,88
304,390,0,0,17,39
458,390,0,0,3,42
232,392,0,0,7,60
732,392,0,0,5,34
1034,392,0,0,2,65
44,406,-4,-12,20,79
216,394,0,0,1,13
490,394,0,0,3,24
808,394,0,0,4,30
878,394,0,0,2,7
272,394,0,2,3,8
494,396,0,0,8,19
726,396,0,0,7,34
216,398,0,0,1,13
406,396,2,2,18,35
908,402,-6,-4,13,20
660,400,0,0,0,12
962,416,0,-16,12,22
972,400,0,0,6,14
1048,400,0,0,2,50
1014,402,0,0,3,31
558,412,-2,-8,11,16
762,404,0,0,5,45
840,404,0,0,3,58
908,402,-2,2,11,20
1060,404,0,0,7,55
416,408,0,0,3,42
54,384,20,26,5,9
766,410,0,0,4,73
156,416,0,-2,23,75
250,414,0,0,9,101
558,412,-4,2,2,3
662,414,0,0,3,8
432,416,0,0,5,75
688,416,0,0,0,5
774,416,0,0,12,85
44,406,4,12,15,23
220,420,0,0,3,15
302,420,0,0,6,91
456,420,0,0,8,80
914,420,0,0,2,17
430,422,0,0,4,70
762,426,-2,-2,14,49
1008,424,0,0,1,20
338,432,-32,-6,22,49
482,426,0,0,7,58
664,426,0,0,4,13
870,426,-2,0,10,47
152,428,0,0,9,18
414,428,0,0,6,39
560,426,2,2,18,30
1008,430,0,0,1,20
360,434,2,-2,14,62
544,432,0,0,2,29
666,432,0,0,2,12
706,432,0,0,3,44
244,434,0,0,4,88
162,436,0,0,6,41
218,436,0,0,3,24
360,434,-2,2,5,51
416,436,0,0,3,40
510,436,0,0,2,61
836,438,0,0,5,55
914,438,0,0,2,21
270,440,0,0,3,22
826,440,-2,0,16,35
914,438,-30,4,18,25
348,450,4,-6,21,33
268,446,0,0,4,19
476,446,-2,0,10,33
818,446,0,0,1,40
840,446,0,0,5,36
348,450,2,-2,7,51
418,448,0,0,3,38
796,448,0,0,5,52
786,452,-2,-2,17,37
842,450,0,0,1,17
150,482,-14,-30,4,6
260,468,2,-16,10,20
468,452,0,0,2,22
684,456,-2,-4,7,14
808,452,0,0,1,24
802,454,-2,0,7,23
434,456,0,0,1,23
842,450,-6,6,17,33
378,458,0,0,2,13
402,456,0,2,18,27
378,458,6,2,7,10
450,460,0,0,2,41
222,460,0,2,4,14
228,462,0,0,2,16
524,460,0,2,6,10
690,460,12,2,16,23
902,462,0,0,0,58
962,462,0,0,3,25
66,462,0,2,23,35
262,464,0,0,1,21
744,468,-6,-4,14,18
752,466,-2,0,6,19
524,468,0,2,6,14
712,470,-2,0,2,5
506,474,2,-2,1,3
872,472,-6,0,8,16
964,472,0,0,2,26
1008,470,0,2,8,18
130,486,24,-12,7,9
332,486,10,-12,3,10
228,476,0,0,2,15
222,478,0,0,3,12
310,480,4,-2,0,7
310,480,10,-2,6,11
478,490,16,-12,10,16
892,480,0,0,1,29
1004,480,0,0,3,29
420,482,4,0,8,12
506,482,0,0,0,5
726,482,-2,0,1,7
872,472,-6,10,20,28
964,482,0,0,5,19
150,482,24,2,13,29
262,484,0,0,0,13
310,480,-6,4,6,11
456,482,14,2,13,19
500,484,0,0,0,4
762,482,-4,2,4,15
224,484,0,2,9,19
1008,486,0,0,0,16
332,486,-2,2,3,10
770,488,0,0,4,19
966,488,0,0,2,35
332,486,-8,4,15,23
140,468,-16,24,6,8
260,492,0,0,1,12
312,490,6,2,11,20
478,490,-16,8,14,18
1008,486,2,12,8,17
256,506,0,0,2,14
670,510,0,0,2,19
226,512,0,0,2,45
256,514,0,0,0,9
182,544,-10,-26,15,20
222,528,0,-10,23,35
550,550,-10,-32,10,36
610,520,-2,-2,6,11
670,520,-2,-2,3,15
556,520,0,0,6,17
34,524,0,0,1,23
222,528,0,-2,16,48
556,520,0,6,12,23
606,526,-2,0,6,11
688,526,0,0,1,9
972,528,0,0,0,10
36,534,0,-2,4,20
690,532,0,0,1,7
1006,528,-2,10,15,30
974,542,0,-2,3,11
256,544,0,0,2,9
536,530,4,14,13,18
652,546,0,0,2,12
556,520,4,28,14,31
550,550,-2,0,4,36
674,550,0,0,2,31
254,552,0,0,1,8
646,550,-2,2,13,37
1008,552,0,0,1,46
538,556,0,0,2,21
1058,556,-6,0,2,255
1088,556,-4,0,16,21
1088,556,0,0,1,26
580,558,0,0,2,28
974,560,0,0,7,18
1100,562,0,0,2,112
686,566,-2,0,2,16
110,568,0,0,7,11
974,568,0,0,1,15
252,570,0,0,0,13
528,570,0,0,2,15
632,570,0,0,5,37
1096,572,0,-2,19,38
628,572,-2,0,17,49
676,582,0,-4,13,69
998,578,0,0,0,30
974,580,0,0,1,16
676,582,-2,2,4,59
974,586,0,0,1,19
632,594,0,-6,14,27
1026,596,0,0,0,69
646,596,0,4,6,23
208,602,0,0,3,60
248,604,0,-2,4,88
588,600,6,2,11,17
626,596,-4,6,16,27
1032,604,0,0,6,23
218,606,-2,0,19,58
558,606,-2,0,2,7
658,606,-4,0,14,18
710,606,0,0,2,6
1010,610,4,-4,14,26
498,608,0,0,2,20
524,606,-2,2,21,55
224,610,0,0,2,15
498,608,6,2,15,21
1010,610,0,0,0,20
206,612,0,0,3,58
580,612,2,0,12,28
1032,610,-2,2,5,20
1008,614,0,0,5,17
226,614,0,2,6,19
618,616,2,0,8,30
672,616,0,0,1,16
540,618,0,0,2,32
528,620,0,0,3,33
674,620,0,0,2,15
230,620,2,2,11,33
616,622,-2,0,10,28
686,624,0,-2,10,38
986,634,0,0,1,28
238,648,0,-2,9,52
200,656,0,-6,8,19
988,650,0,0,2,82
866,654,0,0,0,255
110,672,-8,-16,8,11
200,656,0,0,0,17
1012,660,0,-2,4,21
1028,660,0,0,1,16
570,664,0,0,2,12
526,688,24,-22,12,19
582,668,0,0,0,11
624,670,12,-2,9,12
1028,660,-2,8,12,19
630,670,0,0,0,9
582,668,0,4,10,15
664,672,0,0,1,8
600,674,0,0,2,12
608,676,0,-2,4,5
1028,660,-2,14,12,17
670,676,0,0,0,9
202,678,0,0,3,14
622,680,0,-2,4,13
614,680,-2,0,4,12
1014,678,0,2,3,22
230,682,0,0,6,29
664,686,-6,-2,7,15
526,688,0,-2,2,12
974,690,0,0,4,22
526,688,-2,8,8,10
552,698,2,-2,8,11
546,700,0,-2,2,9
232,700,0,0,4,15
1016,702,0,0,0,36
202,704,0,0,1,24
706,704,0,0,1,4
232,712,0,-2,2,6
972,712,0,-2,11,27
994,714,0,-4,9,19
994,714,2,0,7,11
716,716,0,0,0,5
656,724,0,0,2,43
546,726,0,0,1,19
206,728,0,0,3,12
594,728,0,0,1,8
600,728,0,0,2,6
1038,728,0,0,8,25
1048,728,0,0,8,13
1058,728,0,0,8,13
1082,728,0,0,5,22
520,730,-2,0,8,17
526,730,-2,0,3,8
444,732,-2,0,9,27
744,732,0,0,2,16
464,736,0,0,0,6
684,736,0,0,2,10
766,744,-16,-8,6,10
650,738,-26,0,6,12
650,738,2,0,3,12
502,740,0,0,2,7
972,742,0,0,1,31
498,744,0,0,3,6
698,744,0,0,3,11
766,744,6,0,8,12
702,746,0,0,3,16
766,744,-2,2,2,16
444,748,0,2,4,7
478,754,2,-2,12,20
478,754,-2,0,14,20
56,756,0,0,0,44
720,758,0,0,2,19
776,752,14,10,7,19
62,766,0,0,1,15
728,766,0,0,1,15
740,766,0,0,4,27
614,770,0,-2,3,11
448,770,0,0,0,35
596,770,0,0,0,14
786,770,-2,0,3,6
574,770,0,2,4,11
646,774,2,-2,7,9
738,772,0,0,1,9
560,770,-16,4,9,16
748,774,0,0,0,13
532,776,2,0,5,7
596,770,2,6,3,15
622,776,-2,0,6,15
646,774,2,2,3,5
62,784,0,0,1,33
252,784,0,0,2,78
80,786,0,0,0,18
234,788,0,0,4,35
86,790,2,2,12,26
676,794,2,-2,15,20
804,794,0,0,11,36
490,808,18,-8,11,24
540,802,0,0,11,91
786,802,-6,0,19,25
246,808,0,0,7,31
490,808,0,0,4,5
666,808,0,0,5,15
692,808,-2,0,4,7
696,818,-4,-4,9,12
90,816,0,2,1,59
242,820,2,-2,6,31
472,824,-2,-2,7,10
838,822,0,0,15,21
756,838,-30,-14,17,29
574,826,2,0,9,29
584,830,-2,0,4,12
602,830,-2,0,3,13
622,830,-2,0,4,13
626,830,0,0,2,12
524,832,-6,0,13,20
562,834,-2,0,7,16
642,834,-2,0,8,10
964,834,0,0,1,71
756,838,0,0,7,40
792,838,0,0,4,71
428,844,0,-2,13,36
648,842,0,0,1,17
642,834,12,8,23,29
534,844,-8,2,13,18
780,850,0,-2,14,37
750,850,0,0,10,44
838,854,-4,0,19,37
264,854,-2,2,5,14
352,856,0,0,8,30
484,856,0,2,7,21
264,854,0,8,7,13
448,890,30,-26,16,25
716,864,0,0,3,29
906,864,0,0,12,48
462,874,0,-2,14,36
722,876,0,-2,10,17
462,874,0,2,17,37
852,878,0,0,9,39
270,884,0,0,5,9
344,884,0,0,19,50
742,886,2,-2,7,9
938,888,0,-2,12,20
400,888,0,0,11,106
448,890,0,-2,7,34
294,890,0,0,4,22
742,886,2,4,10,13
922,892,0,0,16,29
280,914,-4,-20,7,10
824,894,0,0,15,63
874,894,2,0,20,52
746,898,0,2,11,19
344,902,0,0,13,48
432,902,0,0,8,31
746,898,18,8,17,24
774,904,0,2,8,12
448,890,-16,20,21,28
280,914,0,0,3,4
576,918,-2,0,5,11
590,918,0,0,2,19
610,918,0,0,5,24
928,920,-2,0,22,28
354,922,0,0,10,35
548,926,12,-4,10,13
918,950,12,-28,14,27
660,926,0,0,2,16
814,926,0,0,8,56
542,928,0,0,0,9
518,952,-2,-22,13,25
610,930,0,0,5,21
666,930,0,0,5,18
412,932,0,0,7,51
538,932,0,0,3,16
578,932,0,0,2,24
652,930,-2,2,10,20
288,934,0,0,0,7
856,934,0,0,6,19
372,938,0,0,11,36
504,940,-2,0,6,15
498,944,0,0,1,21
778,970,32,-26,21,27
888,944,0,0,9,30
742,948,0,-2,13,21
808,954,-12,-8,10,16
426,946,2,2,7,19
564,946,-2,2,8,17
716,960,-2,-12,13,17
328,950,0,2,10,30
542,966,18,-14,12,17
792,950,0,2,2,12
802,956,0,0,4,15
916,956,0,0,3,8
242,960,0,0,1,17
374,960,0,0,4,19
432,966,12,-6,9,12
614,964,2,-2,16,31
912,962,0,0,4,11
342,962,0,2,12,26
374,960,-2,4,19,24
774,958,2,6,5,7
792,950,0,14,11,15
864,972,4,-8,17,23
656,966,0,0,4,26
728,948,6,18,8,17
326,968,0,0,7,27
686,996,-14,-26,20,34
432,972,0,0,3,10
482,972,0,0,1,12
870,972,0,0,7,19
576,966,2,8,16,25
362,982,0,-2,12,29
432,972,12,8,8,13
736,986,-2,-4,8,10
902,982,0,2,5,13
680,988,0,0,4,22
530,992,0,0,3,30
342,962,32,32,16,33
756,968,-6,26,8,10
758,994,-2,0,7,10
418,996,0,0,6,10
828,996,0,0,22,53
504,996,-2,2,10,22
496,1000,0,0,2,23
126,1026,-32,-24,13,255
318,1002,0,0,2,25
424,1002,2,0,10,16
634,1000,-26,2,17,47
898,1006,2,-4,5,8
452,994,20,10,8,14
634,1000,8,4,15,19
652,1004,0,0,7,16
708,1004,0,0,8,17
884,1026,10,-22,6,9
326,1024,-2,-18,22,29
514,1006,2,0,13,19
722,1000,-32,6,17,24
884,1026,10,-18,4,5
898,1006,2,2,5,10
324,1014,0,0,1,16
372,1024,0,0,8,44
400,1026,0,0,20,95
884,1026,0,0,2,10
464,1030,0,0,16,102
160,1042,-26,-10,6,9
322,1034,0,-2,6,11
360,1040,0,0,11,20
584,1042,-2,-2,14,32
524,1044,0,2,20,26
590,1046,-2,0,13,29
326,1024,2,24,17,24
786,1050,0,0,18,68
856,1050,0,0,11,39
864,1052,0,2,16,40
504,1056,0,0,16,26
334,1058,0,0,4,46
382,1080,-28,-18,8,15
866,1066,0,-2,7,27
404,1070,0,0,19,37
1072,1074,18,0,19,117
824,1108,8,-32,19,26
854,1076,0,0,5,55
1042,1076,2,0,7,12
936,1080,2,0,8,20
1100,1080,-30,0,23,94
918,1082,-2,0,11,45
918,1082,8,0,15,33
170,1094,4,-4,19,54
874,1098,0,-2,9,15
362,1100,0,0,6,19
476,1100,0,0,21,81
382,1080,4,22,7,10
868,1102,0,0,3,7
420,1102,0,2,3,8
182,1106,0,0,2,26
412,1118,24,-12,18,23
336,1110,0,-2,16,45
860,1108,0,0,1,11
382,1080,-8,30,14,19
824,1108,0,2,8,23
664,1112,0,0,19,78
850,1116,0,0,1,11
334,1130,-4,-10,22,33
540,1120,2,0,20,51
548,1120,-2,0,20,45
840,1126,2,0,12,36
840,1126,-6,2,13,21
312,1130,4,0,4,6
334,1130,0,0,3,20
662,1138,-4,-6,18,47
466,1140,-12,-6,7,10
172,1136,0,0,2,66
398,1136,0,0,10,21
792,1120,-28,16,19,27
810,1136,0,0,9,23
376,1138,-2,0,14,54
376,1138,2,2,14,50
866,1144,0,0,7,71
810,1136,-24,12,12,18
598,1156,-30,-4,16,38
796,1150,0,2,17,25
358,1154,0,0,6,38
790,1146,-18,8,17,24
838,1156,2,0,15,27
442,1158,2,0,10,15
414,1170,-12,-8,22,33
836,1160,-2,2,16,22
414,1170,-8,-6,18,27
452,1168,-2,0,7,24
336,1172,0,0,4,43
358,1174,0,-2,22,40
774,1162,-16,10,21,33
722,1176,-2,0,10,27
682,1178,0,0,23,33
494,1180,0,0,3,23
318,1184,0,0,8,69
340,1184,0,0,3,50
566,1184,0,0,8,29
772,1186,0,0,6,19
910,1186,0,0,1,70
596,1188,0,0,6,40
818,1190,0,0,18,63
970,1190,-2,0,4,14
476,1196,0,0,4,18
916,1196,0,0,1,26
328,1206,6,-8,23,39
476,1196,4,2,9,15
666,1198,4,0,22,34
746,1198,-8,0,20,34
746,1198,-2,0,11,24
1014,1200,0,0,0,18
584,1202,0,0,8,36
1014,1200,6,2,6,18
234,1204,0,0,1,42
258,1204,0,0,8,43
300,1202,0,2,10,45
496,1204,0,0,2,15
502,1206,0,0,2,18
236,1208,2,0,11,40
938,1208,0,0,3,6
1090,1208,-2,0,2,21
328,1206,-4,4,8,10
746,1198,-22,12,17,27
1074,1210,-2,0,3,13
300,1212,0,0,2,45
198,1214,0,0,0,34
198,1214,6,0,11,33
556,1214,0,0,5,38
636,1214,0,0,9,70
1090,1208,6,6,10,23
28,1216,0,0,1,18
176,1216,0,0,4,34
710,1216,0,0,1,20
142,1218,-6,0,15,45
142,1218,0,0,5,45
212,1218,0,0,4,42
470,1218,2,0,12,39
568,1218,0,0,8,26
956,1218,0,0,1,8
1032,1218,-2,0,21,55
532,1220,0,0,4,14
544,1220,0,0,4,16
164,1222,-2,0,19,70
176,1222,0,0,6,65
794,1222,0,0,14,46
962,1222,0,0,1,12
62,1224,2,0,11,27
76,1224,0,0,1,31
90,1222,-2,2,16,22
606,1224,0,0,5,23
646,1224,-6,0,11,21
646,1224,0,0,3,21
708,1224,0,0,11,24
612,1226,0,0,10,21
196,1228,0,0,6,89
708,1224,-14,4,17,31
46,1222,8,10,21,34
230,1232,0,0,2,48
998,1232,0,0,8,56
972,1236,0,0,1,35
126,1240,-4,0,11,32
282,1240,0,0,1,34
900,1240,0,0,13,53
126,1240,0,2,10,39
464,1248,0,0,17,39
212,1250,0,0,9,103
532,1220,-8,30,22,28
294,1252,0,0,1,33
1092,1252,0,0,2,50
162,1254,0,0,11,66
572,1254,-2,0,4,16
590,1254,0,0,6,44
1054,1254,0,0,2,42
252,1256,0,0,13,85
572,1254,2,4,20,28
656,1262,22,-4,23,43
992,1268,-2,-10,20,31
656,1262,-24,-2,22,29
1056,1260,0,0,2,42
94,1262,0,0,13,91
656,1262,0,0,8,22
516,1264,0,0,18,41
358,1250,8,16,13,20
1058,1268,0,0,3,43
288,1272,0,-2,16,34
416,1270,0,0,8,44
94,1272,-2,0,10,59
214,1278,0,0,5,64
160,1280,0,0,10,77
510,1280,0,0,14,56
624,1282,0,0,11,30
40,1284,0,0,14,83
214,1284,0,0,7,62
1100,1286,0,-2,21,36
200,1286,0,0,6,32
878,1286,0,0,21,72
192,1290,0,0,10,18
1060,1292,0,0,0,57
68,1294,0,0,7,32
298,1294,-2,0,9,25
868,1296,0,0,19,59
182,1296,-2,2,17,25
556,1298,0,0,22,45
996,1298,0,0,4,27
124,1300,0,0,8,82
534,1304,0,0,21,56
150,1306,0,0,4,40
154,1306,0,0,5,37
304,1306,0,0,5,15
718,1306,0,0,13,63
678,1310,0,0,23,80
996,1310,0,0,8,31
258,1314,0,0,13,97
620,1312,0,2,23,41
834,1314,0,0,10,59
210,1316,0,0,11,64
438,1316,0,0,11,66
1026,1316,0,0,21,96
298,1294,16,28,16,22
