# x, y, dx, dy, 1st best, 2nd best
112,542,2,0,9,14
654,512,-16,30,17,23
646,542,0,0,1,14
652,542,0,0,3,16
508,540,-4,4,8,12
556,544,0,0,4,10
532,514,6,32,22,38
548,546,0,0,1,19
660,546,0,0,0,33
224,548,0,0,0,24
248,548,0,0,0,12
104,554,-2,-4,3,4
554,550,0,0,3,29
1008,552,0,0,1,52
526,554,0,0,1,35
966,554,0,0,1,16
504,562,0,-6,8,11
624,556,0,0,2,38
1088,556,-2,0,12,96
588,554,0,4,15,44
224,560,0,0,6,26
504,562,-2,0,3,8
1088,562,0,0,1,80
1100,562,0,0,0,81
674,564,0,0,0,8
674,564,8,4,5,13
60,560,4,10,8,51
1096,572,0,0,2,22
968,576,0,0,3,20
990,578,0,0,5,97
664,580,-2,0,2,59
244,582,0,0,3,21
1098,586,0,0,3,4
500,586,-2,4,10,23
608,592,-2,0,1,25
478,596,0,-2,14,37
234,596,0,0,0,142
632,592,4,6,13,43
1100,600,0,-2,10,13
1006,606,4,-6,14,30
1026,602,2,-2,9,22
124,602,0,0,4,14
632,592,8,10,21,37
204,604,0,0,2,26
544,604,0,0,6,18
550,606,0,0,3,25
1006,606,0,0,2,18
204,608,0,0,3,25
484,602,14,6,12,27
1004,610,0,0,2,20
660,612,0,0,1,17
494,610,2,4,13,31
528,616,0,0,2,27
222,618,0,0,2,27
508,618,0,0,1,35
518,618,0,0,1,26
678,618,0,0,2,20
204,620,0,0,2,84
674,620,-2,0,11,27
228,628,0,0,3,30
990,626,0,2,22,77
1008,652,-2,-22,23,69
984,638,0,0,5,61
208,642,0,2,4,101
200,664,-2,-14,18,54
234,654,0,-4,6,34
1028,650,0,0,2,23
1008,652,0,0,3,7
234,654,0,0,2,38
866,654,0,0,0,255
540,662,0,0,2,12
558,662,0,0,2,9
1022,664,0,0,0,23
618,666,-2,0,4,15
652,668,-2,0,1,7
658,672,-2,-2,3,7
588,672,-2,0,4,12
594,672,0,0,0,10
100,648,12,26,11,20
648,680,-18,-6,12,17
654,674,-2,0,3,10
602,674,-2,2,7,13
594,672,0,6,10,14
144,650,12,30,9,21
648,680,2,2,3,14
972,680,0,2,11,40
200,684,0,2,3,22
520,682,-4,4,3,8
554,686,0,0,5,13
552,692,12,-2,14,18
594,672,30,20,7,11
552,692,-12,4,11,15
488,698,0,2,3,7
694,700,0,0,2,4
1014,696,0,4,5,40
654,674,22,30,7,12
230,706,0,0,1,16
700,706,2,0,4,7
200,708,0,0,3,10
966,708,0,0,4,39
230,712,0,0,0,15
1012,718,0,-6,14,41
618,718,-2,0,4,17
628,718,0,0,6,15
554,722,-6,-2,20,27
964,730,2,-8,21,40
512,724,0,0,2,18
534,724,0,0,3,20
584,724,4,0,11,14
448,736,8,-10,5,17
534,724,12,2,8,18
508,728,-2,0,6,16
514,728,0,0,2,14
1054,728,0,0,3,13
1084,728,2,0,4,13
432,730,0,0,4,24
448,736,0,-6,4,18
718,732,0,-2,1,8
754,732,0,0,3,7
204,734,0,0,2,37
672,732,4,2,4,20
758,736,4,0,10,14
758,736,-2,2,4,8
978,740,0,0,4,129
486,744,-2,0,13,32
700,748,-6,-4,11,25
700,748,0,0,6,26
472,750,-4,2,10,13
56,756,0,0,0,49
776,758,0,0,2,11
412,754,-6,6,19,34
780,762,0,0,2,13
62,766,0,0,0,13
546,768,-10,-2,12,15
584,766,0,0,1,14
604,768,0,-2,1,11
614,764,0,2,2,9
724,766,0,0,0,12
406,768,2,0,9,46
440,768,0,0,1,33
626,770,0,0,1,22
610,772,0,0,0,11
738,770,2,2,2,14
782,770,-2,2,11,20
522,772,0,2,4,8
610,772,-4,2,8,10
728,772,2,2,3,7
518,776,-2,0,2,17
604,776,-2,0,4,20
780,776,0,0,8,25
512,778,-2,0,5,20
746,774,6,4,5,18
980,778,0,0,5,104
406,768,-8,12,18,47
62,778,0,4,13,29
414,782,-2,0,9,31
420,784,0,0,3,22
660,782,2,2,5,13
80,786,0,0,0,40
230,788,0,0,2,37
674,784,0,4,16,26
80,786,6,4,17,33
804,792,0,0,15,29
230,788,0,6,22,35
208,798,-2,-2,22,36
496,798,0,0,1,19
208,798,0,2,13,33
660,782,6,26,19,26
784,810,0,0,13,114
244,814,0,-2,12,33
92,812,0,2,4,17
492,816,0,0,11,41
392,818,-2,2,23,48
242,822,0,0,1,27
718,822,0,0,5,24
818,822,0,2,14,34
572,828,0,-2,8,12
592,830,-2,-2,10,13
540,836,12,-6,16,20
960,830,0,0,0,66
418,842,30,-10,18,23
498,834,8,-2,19,25
542,832,0,0,1,21
638,838,-6,-6,12,33
746,834,0,-2,12,17
782,832,0,0,6,63
968,832,0,0,2,66
434,834,2,2,13,51
540,836,0,0,0,22
654,836,0,0,2,20
638,838,0,0,2,31
746,834,-4,4,17,22
240,840,0,0,3,11
658,840,0,0,5,19
526,838,-4,4,11,16
770,844,0,-2,13,32
740,832,24,12,23,29
828,848,0,0,6,37
412,852,-2,2,15,25
848,854,0,0,4,31
260,860,-2,-4,10,17
474,856,0,0,8,21
470,860,-2,2,9,24
342,862,-2,2,14,37
204,878,-4,-8,9,255
262,870,0,0,1,3
454,872,-2,2,16,31
204,878,-2,-2,2,255
736,878,0,0,6,22
848,880,-2,0,19,42
768,882,0,0,7,99
396,886,0,0,15,106
470,860,-30,26,16,26
474,856,-30,30,15,24
830,886,0,0,18,40
868,888,0,0,9,46
816,890,0,0,18,63
296,892,0,0,13,40
372,894,0,0,8,131
930,892,0,4,19,37
270,898,0,0,1,2
296,892,-2,6,23,36
896,898,0,0,9,46
424,900,0,0,5,42
432,898,0,4,18,23
338,904,0,0,16,42
930,892,-4,14,19,38
122,880,10,28,5,22
774,908,0,0,4,17
564,916,0,0,8,20
290,918,0,0,9,30
612,920,-2,0,11,35
626,950,-8,-30,23,29
808,922,-2,0,22,32
508,928,4,-4,20,30
760,926,2,-2,20,31
854,922,-2,2,15,25
542,924,-2,2,9,19
600,926,0,0,6,28
508,928,0,0,0,29
564,928,0,0,1,31
670,928,0,0,5,18
914,946,6,-18,6,9
406,930,-2,0,20,46
412,932,0,-2,17,46
530,930,-2,0,5,23
524,934,0,0,4,17
592,932,0,2,13,24
140,940,-4,0,8,16
490,940,0,0,5,12
290,942,0,0,3,14
826,948,2,-6,18,26
492,944,0,0,1,16
554,944,0,0,3,18
714,956,-8,-10,10,14
424,952,0,-4,7,18
470,952,2,-4,7,16
666,946,2,2,8,15
844,948,0,0,5,19
286,948,-2,2,6,9
912,950,0,0,2,7
294,950,0,2,5,14
324,952,2,2,9,32
478,956,0,-2,4,19
626,954,0,0,5,9
714,956,0,0,3,13
166,958,-6,0,12,20
346,958,0,0,9,16
436,958,0,0,2,13
772,956,0,2,2,9
166,958,8,2,7,27
242,960,0,0,2,255
362,960,-2,0,14,26
368,960,0,0,6,19
686,960,0,0,1,2
758,952,2,8,4,7
342,962,0,0,8,17
384,962,0,0,5,25
432,964,-18,-2,9,16
626,962,-2,0,7,20
646,964,0,-2,13,23
432,964,0,0,4,13
612,966,0,0,7,17
176,968,-2,0,4,26
296,968,2,0,14,22
686,960,-12,8,20,25
706,968,0,0,5,15
384,962,0,10,14,21
444,974,0,-2,4,14
468,970,0,2,4,10
296,968,4,6,14,18
726,966,-2,10,8,16
576,980,0,-2,10,20
604,980,0,0,8,35
390,982,0,0,6,20
672,984,0,0,5,27
806,984,0,0,20,62
714,956,-22,30,13,17
518,988,2,0,17,34
444,974,-30,20,17,22
470,994,0,0,3,13
520,996,-6,-2,15,34
808,994,0,0,6,46
322,1002,-2,-4,18,36
488,998,0,0,7,18
520,996,-2,2,19,47
898,998,0,0,5,8
672,984,22,16,20,31
700,1000,0,0,4,18
716,1000,0,0,8,21
612,1008,8,-6,10,15
740,1002,-2,0,9,26
892,1002,2,0,4,7
318,1006,0,0,3,40
496,998,4,10,14,20
528,982,18,28,13,24
528,982,24,28,17,29
324,1016,0,0,2,36
422,1018,0,0,17,64
260,994,-2,26,22,28
586,1020,0,0,9,67
844,1020,0,0,13,33
870,1040,10,-16,8,10
314,1026,-2,0,6,24
398,1026,0,0,19,96
898,1004,-16,24,7,11
458,1030,0,0,15,81
354,1064,0,-32,16,32
516,1032,0,0,9,43
610,1032,0,2,15,29
322,1042,0,-6,9,23
428,1036,0,0,23,45
576,1038,0,0,6,28
614,1042,0,-2,23,31
322,1042,0,0,3,21
580,1042,2,0,14,26
516,1032,-14,12,22,38
832,1042,0,2,17,30
852,1046,0,0,6,34
844,1020,-16,30,20,38
400,1052,0,0,14,63
832,1042,30,10,19,37
498,1054,0,0,23,47
546,1054,0,0,15,46
858,1062,0,-2,22,42
394,1090,-28,-26,7,11
814,1074,4,0,19,32
850,1074,0,0,6,58
1036,1076,0,0,4,13
970,1080,-8,0,6,13
1090,1080,-6,0,9,255
914,1082,0,0,0,17
420,1116,-26,-26,2,5
872,1096,0,0,4,12
832,1100,0,0,6,30
368,1070,30,32,8,12
664,1102,0,0,17,57
114,1100,14,6,16,255
182,1106,0,0,5,43
364,1106,-2,0,21,36
182,1106,-4,2,11,43
336,1110,0,0,6,29
850,1112,0,0,6,22
464,1116,0,0,21,41
846,1116,0,0,2,16
338,1120,2,0,20,25
538,1120,-2,0,14,85
832,1122,0,0,4,20
542,1126,0,0,18,66
838,1124,-4,2,11,24
296,1130,0,0,6,40
312,1130,0,0,3,43
332,1130,0,0,1,24
178,1132,-2,0,11,42
172,1136,0,0,1,52
378,1142,0,0,6,41
806,1142,0,0,3,13
456,1140,-10,4,7,11
788,1144,2,0,11,46
420,1146,2,0,11,17
788,1144,-18,8,15,39
836,1156,0,-2,11,18
768,1162,6,-4,19,24
342,1146,6,16,9,18
406,1166,-2,0,8,23
756,1166,0,0,3,19
816,1168,0,0,7,24
96,1172,30,-2,13,255
532,1172,0,2,11,26
806,1174,0,0,3,19
358,1174,0,2,21,37
434,1178,-2,0,8,15
496,1182,0,0,10,19
322,1182,-2,2,13,24
502,1184,0,0,4,21
388,1186,-2,0,23,44
772,1190,0,0,3,19
314,1192,2,0,14,47
434,1178,12,14,18,25
690,1190,-4,2,15,29
970,1192,0,0,1,15
502,1206,-26,-8,12,21
754,1192,-10,6,11,25
916,1198,0,0,1,19
502,1206,-22,-6,17,28
566,1202,0,0,11,28
924,1202,0,0,1,12
1016,1202,0,0,0,7
598,1204,0,0,16,32
1022,1204,0,0,1,8
258,1206,0,0,5,33
516,1210,-26,-4,23,33
516,1206,0,0,2,23
220,1210,6,-2,14,33
220,1210,0,0,2,23
654,1210,0,0,6,40
782,1210,0,0,4,63
938,1210,0,0,2,5
1090,1210,0,0,0,13
300,1212,0,0,0,36
1074,1212,0,0,2,17
206,1214,0,0,2,23
634,1214,0,0,7,41
1070,1214,0,0,1,17
176,1216,0,0,1,38
708,1216,2,0,6,22
30,1218,0,0,0,27
142,1218,0,0,9,24
568,1218,-2,0,10,37
708,1216,-12,2,16,26
952,1218,0,0,2,9
946,1214,10,6,4,5
1030,1218,2,2,12,64
178,1222,-2,0,21,50
178,1222,2,0,12,65
706,1222,0,0,3,29
1072,1222,0,0,0,27
64,1224,0,0,1,28
88,1224,0,0,5,14
964,1224,0,0,2,9
618,1226,-14,0,13,17
606,1228,6,-2,13,19
618,1226,0,0,5,17
196,1228,0,0,3,91
1074,1228,0,0,2,41
1044,1230,0,0,1,49
64,1230,-10,2,20,54
772,1232,0,0,4,43
302,1234,-2,2,8,19
878,1236,0,0,18,60
974,1238,0,0,0,31
282,1240,0,0,5,44
898,1240,0,0,13,58
122,1242,0,0,2,33
122,1242,4,2,14,41
122,1242,8,2,23,35
226,1244,0,0,13,81
352,1242,4,6,9,12
994,1248,0,0,2,120
212,1250,0,0,6,60
230,1250,0,0,12,76
726,1250,0,0,18,46
162,1254,0,0,12,36
294,1254,0,0,0,37
590,1254,-2,0,20,42
390,1256,0,0,12,45
1056,1256,0,0,2,46
574,1258,-2,0,14,31
986,1258,0,0,0,24
652,1258,4,4,17,22
738,1262,-2,0,17,53
1058,1262,0,0,5,43
650,1264,0,0,9,30
994,1270,0,0,6,33
1060,1270,0,0,1,45
416,1272,0,0,8,53
1054,1272,0,2,18,57
288,1276,0,0,6,39
770,1278,0,0,18,56
434,1280,0,0,19,57
296,1280,2,2,5,34
376,1284,0,0,19,46
602,1284,0,0,12,41
200,1286,0,0,7,35
438,1286,0,0,13,48
542,1290,0,0,20,39
1060,1290,0,0,3,33
1036,1292,0,0,7,90
1056,1292,0,0,1,54
74,1296,0,-2,19,50
298,1294,0,0,1,16
1062,1294,0,0,2,30
68,1296,0,0,4,46
182,1296,0,0,3,28
608,1296,0,0,16,34
632,1296,0,0,15,28
390,1300,0,0,10,31
642,1304,0,0,13,34
154,1306,2,0,21,62
424,1306,0,0,18,37
678,1310,0,0,18,42
274,1312,0,0,18,61
748,1314,2,0,19,50
1042,1314,0,0,11,71
438,1316,0,0,15,79
54,1318,0,0,10,45
208,1318,0,0,5,55
288,1322,0,0,19,54
736,1322,0,0,16,48
318,1324,0,0,3,16
