# x, y, dx, dy, 1st best, 2nd best
276,862,0,0,1,8
742,862,0,0,10,26
200,866,0,2,2,10
204,876,-2,-2,3,7
280,874,0,0,3,7
758,874,0,0,4,22
354,876,-2,0,23,37
396,876,0,0,19,136
794,876,0,0,10,89
868,878,0,0,11,40
282,882,0,0,4,8
796,884,0,0,7,54
840,886,0,0,15,67
934,886,0,0,12,41
450,890,0,0,8,54
802,890,0,0,8,48
946,892,0,0,7,24
352,896,0,-2,23,46
438,896,0,-2,11,29
928,896,0,0,12,44
288,902,0,0,4,6
610,902,0,0,5,27
800,904,0,0,13,80
324,908,0,0,7,16
410,910,0,0,19,54
292,914,0,-2,8,10
362,900,6,12,21,36
630,912,0,0,6,25
596,914,0,0,3,24
560,916,0,0,2,17
664,916,0,0,3,26
836,916,0,0,9,30
292,918,0,0,3,5
554,918,0,0,8,16
716,950,-24,-32,10,17
830,918,0,0,12,45
938,918,0,0,5,13
430,920,0,0,8,49
706,920,0,0,3,16
436,920,0,2,14,40
528,920,0,2,6,17
930,942,8,-20,6,10
600,924,0,0,8,27
524,924,0,2,8,17
870,926,0,0,8,23
520,932,0,-2,6,24
584,930,2,0,6,12
590,932,0,0,1,16
174,958,-24,-22,10,25
424,938,0,0,4,15
784,944,-2,-6,15,21
650,940,0,0,3,26
302,942,0,0,2,14
518,940,-2,2,9,32
570,944,-6,-2,7,11
624,944,-2,-2,11,27
628,948,0,0,2,14
742,948,0,0,3,12
790,948,-2,0,2,8
816,948,2,0,3,18
390,950,-2,0,9,18
716,950,0,0,3,17
754,974,12,-24,13,17
324,954,-2,-2,10,58
408,952,0,0,7,17
674,952,0,0,4,21
816,948,0,4,7,15
870,926,-18,26,19,27
242,960,6,-6,17,255
458,950,0,4,6,10
174,958,0,0,1,22
882,958,0,0,16,22
242,960,0,0,0,255
496,960,0,0,2,12
844,962,0,0,12,41
692,966,0,-2,3,7
878,968,-4,-4,18,26
606,966,0,0,6,24
176,966,-4,2,9,28
176,966,0,2,9,28
556,970,0,-2,5,8
632,968,0,0,14,64
500,972,2,-2,3,5
324,976,-2,-4,21,59
698,974,0,-2,12,26
784,944,-20,28,7,10
912,980,4,-8,8,12
378,974,0,0,6,17
414,974,0,0,4,22
470,978,-4,-2,7,19
456,994,32,-18,8,12
904,1006,12,-28,11,14
514,986,2,-2,11,14
420,972,16,14,10,21
514,986,2,2,7,14
324,990,0,0,4,17
906,996,4,-2,7,10
526,996,2,0,9,17
644,994,0,2,3,14
754,974,8,22,11,27
522,998,0,0,2,15
666,998,0,0,11,35
692,966,14,32,21,31
830,998,0,0,17,59
696,1000,2,0,14,22
848,1000,0,0,18,63
332,1002,0,0,2,11
904,1006,4,-4,5,8
608,1006,0,0,6,76
820,1004,2,2,20,52
354,1008,0,0,10,32
404,1010,0,0,17,73
860,1020,0,0,8,41
330,1040,-2,-16,5,55
904,1006,-12,20,5,8
448,1030,0,0,12,44
644,1032,2,0,21,33
330,1040,0,-6,8,50
542,1032,-2,2,23,31
356,1054,8,-18,8,12
904,1006,-12,32,3,8
330,1040,0,0,2,54
570,1044,0,0,12,28
900,1044,0,0,4,12
362,1054,0,0,5,10
434,1054,0,0,12,48
868,1066,2,-4,21,42
380,1068,-2,-2,2,6
398,1082,-10,-14,8,10
876,1066,2,2,13,21
398,1082,-4,-12,8,10
862,1074,0,0,6,35
1038,1076,2,0,7,16
398,1082,22,-2,8,13
954,1080,4,0,7,16
172,1082,0,0,3,36
928,1082,-2,0,4,14
864,1082,0,2,11,26
336,1088,-6,0,11,14
178,1094,0,0,0,41
798,1092,0,2,15,33
182,1106,0,0,3,32
336,1088,-4,18,10,13
832,1106,0,0,11,21
340,1102,2,6,21,36
866,1108,0,0,6,13
680,1132,32,-22,18,36
558,1112,-4,0,23,65
860,1112,0,0,3,11
390,1114,0,0,7,16
390,1114,4,4,12,20
842,1122,0,0,1,19
848,1126,0,-2,17,22
348,1132,-2,-4,8,37
426,1144,-22,-16,15,21
296,1130,0,0,7,42
314,1130,-2,0,4,39
374,1130,0,0,8,40
176,1132,2,0,11,46
338,1130,0,2,10,43
408,1134,0,0,11,25
172,1136,0,0,1,42
460,1140,0,0,1,3
588,1144,24,-4,18,23
422,1142,0,0,6,16
456,1156,-24,-14,12,19
872,1142,0,0,7,75
588,1144,32,0,18,29
796,1144,0,0,10,16
866,1144,0,0,6,80
558,1148,0,0,22,28
456,1156,0,0,9,16
456,1156,8,4,17,22
412,1160,2,2,12,20
834,1164,0,0,9,33
342,1168,0,0,0,23
354,1166,0,2,4,21
824,1168,0,0,3,27
442,1172,-2,0,8,21
782,1158,-24,14,23,36
100,1204,-24,-30,11,16
564,1174,0,0,16,38
354,1166,0,10,17,24
546,1174,2,2,12,20
788,1178,4,-2,13,19
808,1176,-2,2,16,34
490,1180,0,0,7,47
514,1180,-2,0,20,29
530,1180,0,0,18,62
646,1180,0,0,8,85
324,1184,4,-2,23,59
444,1190,2,-2,22,35
768,1162,14,26,14,24
466,1190,-2,0,8,28
964,1192,0,0,0,21
444,1196,2,-2,19,33
974,1194,0,0,1,20
494,1198,-4,-2,6,29
412,1198,0,0,23,97
474,1198,0,0,13,28
494,1198,0,0,4,13
830,1198,0,0,22,59
338,1200,0,0,0,14
610,1200,0,0,11,41
920,1200,0,0,3,36
1000,1202,0,0,2,9
336,1204,0,0,0,14
262,1206,0,0,5,41
934,1206,0,0,1,7
234,1206,-2,2,14,24
526,1206,0,2,11,14
718,1208,0,0,3,43
790,1208,0,0,8,52
1028,1206,0,2,17,54
1078,1212,6,-4,19,45
556,1210,2,0,19,25
646,1210,-2,0,12,66
958,1218,-16,-8,3,11
30,1212,2,0,7,16
84,1210,10,2,16,30
162,1212,0,0,2,73
718,1212,0,0,3,13
1078,1212,0,0,5,29
30,1212,-2,2,8,11
302,1214,0,0,0,42
140,1216,-4,0,14,52
140,1216,0,0,12,54
200,1216,0,0,3,11
208,1216,0,0,1,15
1078,1212,22,4,23,35
172,1218,0,0,6,19
176,1218,2,0,16,29
554,1218,-2,0,6,17
588,1218,-4,0,14,23
650,1218,0,0,16,23
716,1218,-2,0,12,28
786,1218,0,0,11,33
958,1218,0,0,2,12
120,1220,0,0,5,34
146,1220,-2,0,14,51
146,1220,2,0,13,58
494,1220,-2,0,22,42
1036,1220,0,0,0,16
1072,1218,4,4,16,22
64,1224,0,0,0,22
92,1224,0,0,4,23
350,1224,0,0,3,15
968,1224,0,0,1,9
92,1224,-16,2,20,25
630,1224,-2,2,10,26
702,1226,0,0,9,26
314,1230,0,0,0,8
1048,1230,0,0,3,49
32,1230,0,2,21,64
710,1232,0,0,12,33
802,1234,2,0,21,49
978,1238,0,-2,10,38
1058,1236,0,0,3,93
306,1238,0,0,1,9
124,1240,0,0,0,23
360,1242,-2,-2,16,25
906,1240,0,0,9,79
1094,1240,-2,0,13,25
366,1244,-2,0,22,28
554,1218,-20,30,23,32
182,1250,0,0,11,111
214,1250,0,0,8,69
164,1252,0,0,4,35
728,1252,0,0,12,33
296,1254,0,0,1,51
994,1252,0,2,10,27
282,1256,0,0,9,57
