# x, y, dx, dy, 1st best, 2nd best
434,328,6,8,11,14
620,336,-4,0,17,22
948,334,2,2,7,9
278,334,-6,4,8,12
798,338,0,0,2,37
1062,340,-2,-2,15,36
320,334,-6,6,16,31
936,310,-10,30,15,21
246,340,0,2,12,47
420,336,-26,6,8,12
1016,342,0,0,2,21
564,346,0,-2,7,23
768,344,0,0,6,30
794,344,-2,0,10,35
826,344,0,0,5,54
1044,344,0,0,1,20
374,346,0,0,6,49
382,346,0,0,6,31
870,346,0,0,9,39
174,350,-2,-2,20,31
1014,348,0,0,3,41
658,352,-2,-2,9,21
820,350,0,0,5,34
174,350,0,2,16,31
154,354,0,0,9,43
1024,354,0,0,8,67
410,356,-2,0,6,50
276,358,0,0,0,8
562,358,0,0,4,12
1058,358,0,0,6,53
290,362,2,0,16,30
416,362,0,0,6,41
898,364,0,0,14,48
24,356,4,10,10,14
380,366,-2,0,4,55
682,366,0,0,0,11
724,366,-2,0,9,24
878,392,-32,-26,17,26
980,366,0,0,0,16
178,368,0,0,6,51
1042,368,0,0,4,41
374,372,0,0,4,39
196,374,0,0,3,16
272,374,0,0,2,9
678,374,0,0,3,14
768,374,-2,0,8,38
800,376,0,0,2,12
806,376,0,0,1,15
350,378,-2,0,6,19
966,378,0,0,10,25
1030,378,0,0,12,70
784,380,0,0,6,23
898,380,0,0,4,34
468,382,2,0,7,19
802,382,0,0,2,27
958,398,0,-16,16,20
58,384,-4,0,7,24
58,384,4,0,3,18
544,382,0,2,1,15
748,384,-2,0,5,66
790,386,0,0,5,32
256,386,0,2,14,44
534,386,-2,2,8,23
804,388,0,0,3,28
1062,388,0,0,5,41
720,396,6,-4,22,51
1064,392,0,0,5,39
28,364,12,30,10,23
188,394,0,0,9,82
270,390,-2,4,7,10
452,392,0,2,5,14
428,396,0,0,1,12
488,398,-6,-2,22,53
214,398,0,0,1,15
488,398,-2,0,10,67
1044,398,0,0,4,46
550,406,2,-6,9,21
654,400,0,0,3,21
838,400,0,0,10,65
958,398,-2,2,6,9
214,402,0,0,1,15
400,400,0,2,16,20
904,402,0,0,4,18
1010,402,0,0,5,27
958,398,2,6,10,14
990,406,0,-2,8,10
336,430,-6,-24,17,24
550,406,0,0,4,10
704,410,0,0,4,34
872,392,-4,18,11,18
1006,410,0,0,2,24
464,412,0,0,8,74
698,416,2,-2,8,26
756,414,0,0,11,82
908,414,0,0,5,17
156,418,0,-2,21,38
376,416,0,0,0,30
792,416,0,0,3,62
844,416,0,0,4,68
246,418,0,0,11,86
550,416,-4,2,4,14
766,418,0,0,7,68
794,420,0,0,4,80
910,420,0,0,2,20
218,424,0,0,3,17
298,424,0,0,9,41
344,422,-2,2,6,12
360,424,0,0,0,12
450,424,0,0,5,91
1006,424,0,0,1,17
140,452,-22,-26,7,9
796,426,0,0,12,88
418,428,0,0,13,89
556,428,0,0,5,30
658,426,0,2,4,9
958,430,-2,-2,8,11
1006,428,0,0,2,20
54,432,0,-2,13,25
704,430,0,0,3,46
710,430,0,0,3,48
910,438,-4,-6,13,20
538,434,0,0,4,25
660,432,0,2,3,12
882,436,-8,-2,6,33
958,430,0,4,8,13
882,436,0,0,1,17
160,436,0,2,8,49
410,440,-2,-2,10,48
504,438,0,0,3,33
818,440,0,-2,6,34
54,432,4,8,13,19
90,436,-12,4,14,19
214,440,0,0,1,18
266,444,0,0,3,12
812,444,0,0,4,26
406,446,0,0,5,13
516,444,0,2,19,39
226,448,0,0,11,53
468,448,-2,0,13,38
978,448,0,0,5,32
266,450,0,0,4,9
346,450,0,0,2,52
410,450,0,0,2,14
774,450,0,0,6,30
416,454,0,0,4,28
460,454,-4,0,18,29
460,454,0,0,4,22
794,454,-2,0,5,21
54,432,10,24,10,14
804,458,-2,0,5,32
430,460,0,0,3,16
908,460,0,0,1,30
374,462,0,0,1,3
902,462,0,0,4,40
220,466,0,0,2,13
260,466,0,0,1,15
520,464,-2,2,6,10
318,470,2,0,7,24
518,472,0,-2,3,11
706,472,-2,-2,5,7
860,472,0,0,2,9
960,472,0,0,1,20
222,472,-2,2,12,17
866,472,0,2,4,7
1004,474,0,0,3,20
504,474,-2,2,3,4
960,476,0,0,4,17
300,486,20,-8,7,9
226,480,0,0,5,14
1004,480,0,0,3,15
220,482,0,0,2,11
310,482,0,0,0,2
454,482,0,0,1,10
756,482,2,0,5,9
442,482,2,2,7,10
710,476,14,8,7,12
756,482,-4,2,4,14
496,486,-2,0,2,4
1006,486,0,0,2,14
222,488,0,0,0,11
258,492,0,-4,7,11
966,488,0,0,6,52
370,486,-6,4,6,16
404,488,2,2,7,12
154,506,-32,-14,9,12
324,492,0,0,3,19
1006,492,0,0,0,16
30,470,14,28,12,36
966,498,0,2,8,42
254,508,0,0,1,11
38,512,-2,0,13,78
254,514,0,0,0,6
220,516,0,0,2,25
664,514,0,2,4,12
82,544,-12,-24,10,78
662,520,0,2,3,13
34,524,0,0,0,19
154,506,28,18,13,27
556,550,-8,-24,10,21
224,528,0,0,2,37
596,528,0,0,2,11
680,528,0,0,2,42
970,540,-2,-12,10,17
1004,528,0,0,3,13
154,506,4,24,20,26
620,526,-2,4,8,11
36,532,0,0,1,20
680,528,0,8,11,17
510,566,6,-28,7,42
970,540,0,0,2,11
1002,540,0,0,1,15
112,542,0,0,1,46
220,546,0,0,4,15
654,546,-2,0,3,13
252,548,0,0,1,11
646,548,0,0,3,15
544,552,-2,0,6,13
556,550,0,2,8,19
1008,552,0,0,1,57
252,554,0,0,2,9
560,554,0,0,2,27
1044,556,-4,0,12,23
1086,556,-2,0,7,15
66,576,-8,-18,7,12
532,558,0,0,3,35
970,558,0,0,3,15
510,566,0,-6,9,16
630,562,2,-2,8,42
224,564,0,0,2,17
970,564,0,2,5,17
510,566,0,2,3,16
680,568,-2,0,2,5
578,568,0,2,8,26
680,568,2,2,2,3
1096,574,0,-2,13,25
188,576,2,-2,10,109
580,576,0,0,8,22
998,576,-2,0,6,38
250,578,0,0,2,7
704,580,0,0,1,19
970,578,0,2,7,13
506,588,6,-4,15,23
992,582,0,2,15,41
1100,604,-2,-16,3,10
640,598,-2,-2,8,13
558,602,0,-4,7,11
1098,586,2,12,13,24
640,598,0,2,3,6
712,602,0,0,2,20
586,600,2,4,4,10
1008,610,4,-6,14,30
206,606,0,0,4,47
246,606,0,0,7,77
552,606,-2,0,10,18
590,608,-2,0,5,9
556,610,0,0,0,14
1008,610,0,0,4,17
1028,610,0,0,2,34
494,610,4,2,9,16
590,608,0,4,10,22
1006,614,-2,0,18,27
204,618,0,0,4,45
224,616,0,2,4,37
494,610,8,8,17,30
666,616,0,2,7,17
72,588,16,32,16,24
524,622,-2,0,11,26
668,622,0,0,5,21
680,624,-2,0,7,27
684,622,0,2,3,17
232,626,-2,0,14,33
612,628,-2,2,14,23
606,638,0,0,12,22
228,638,0,2,13,18
608,646,0,0,6,28
1010,658,-2,-12,16,82
1028,646,0,0,4,12
236,650,0,-2,8,48
236,650,0,2,3,63
866,654,0,0,0,255
200,660,0,0,6,28
1024,674,2,-14,12,16
544,668,0,0,2,11
544,668,4,0,13,20
624,672,0,0,1,13
658,674,0,0,3,8
594,676,0,0,3,11
602,676,-4,0,4,10
658,674,0,6,11,15
974,684,0,0,3,50
230,686,0,0,4,31
200,688,0,0,2,12
972,690,0,0,4,45
200,692,0,2,7,11
524,686,-8,10,4,8
602,676,28,20,9,19
630,668,6,28,14,18
564,696,0,2,2,8
494,702,0,-2,5,21
1014,700,0,0,2,125
232,710,0,-2,7,13
706,712,0,0,1,6
710,716,0,0,1,7
710,716,-6,4,5,7
470,734,14,-12,6,10
968,726,0,0,2,25
560,728,0,0,3,14
622,730,-22,-2,7,11
614,728,-2,0,2,17
670,732,-10,-4,19,86
746,734,-4,-6,9,14
1036,728,-2,0,8,38
1056,728,0,0,1,7
1070,728,6,0,7,9
1084,728,2,0,6,14
462,732,-2,-2,3,13
560,728,12,2,12,15
588,730,0,0,1,10
444,732,0,0,1,15
462,732,-8,0,6,12
512,732,2,0,8,12
622,730,-2,2,5,11
438,734,0,0,5,21
500,734,0,0,2,29
658,734,-2,0,5,35
622,730,22,10,21,32
972,742,-2,-2,15,27
694,746,-4,-2,6,20
492,746,0,0,3,38
484,748,0,0,2,20
698,748,0,0,3,15
476,754,0,0,1,14
56,756,0,0,0,43
472,756,0,0,2,11
414,758,0,0,3,15
426,758,4,0,7,21
706,754,6,4,10,18
410,762,0,2,3,15
768,764,0,0,1,16
62,766,0,0,2,33
570,762,28,4,4,6
774,750,14,16,9,13
722,766,2,2,9,13
570,770,0,0,2,7
444,772,0,0,5,48
542,776,-4,0,7,17
570,774,0,2,6,9
608,776,4,0,4,10
742,774,2,2,6,12
62,784,0,-6,17,24
542,776,-16,2,15,27
602,766,-6,12,10,15
728,772,6,8,22,34
80,786,0,0,0,18
250,786,0,0,6,75
232,788,0,0,2,34
664,786,0,2,5,22
86,790,0,0,0,18
510,796,0,0,3,13
208,800,0,0,5,66
802,792,6,8,21,29
502,802,-4,0,12,18
534,804,0,0,13,68
776,802,4,2,12,23
658,808,0,0,7,9
806,810,4,0,20,35
92,812,-4,0,22,60
246,810,-2,2,15,28
688,814,0,0,2,10
480,820,0,0,3,16
822,820,0,0,2,28
242,822,0,0,0,35
710,824,2,0,7,27
966,824,0,0,3,138
710,824,-2,2,12,20
468,826,0,2,9,30
566,828,2,0,14,20
594,826,2,2,3,17
576,832,0,0,2,14
586,832,-2,0,2,10
612,822,8,10,19,27
734,836,0,-2,10,17
962,834,0,0,2,135
386,836,-2,0,21,49
636,836,0,0,1,16
662,836,8,0,16,30
678,834,0,4,20,35
752,838,-2,0,10,22
826,838,-2,0,12,37
678,850,-2,-8,23,32
528,846,0,0,6,9
370,848,-2,0,12,34
774,848,0,0,8,38
412,852,2,-2,13,43
494,852,0,0,1,18
260,858,0,-4,7,14
836,854,-2,0,10,20
260,858,0,0,1,10
834,862,0,-2,19,37
348,864,0,0,9,32
902,864,0,0,10,68
712,866,0,0,5,63
200,870,0,-2,0,6
712,872,0,0,11,53
202,876,4,0,5,9
456,876,2,2,13,28
454,882,0,2,11,36
104,880,-6,6,14,255
268,886,0,0,2,6
334,886,0,0,14,60
772,886,0,0,9,101
444,892,4,-2,17,23
298,890,0,4,23,37
272,896,0,0,3,8
362,896,0,0,18,79
410,896,0,0,14,51
820,896,0,0,20,52
932,896,0,0,8,19
788,900,0,0,16,65
334,904,0,0,9,37
428,904,0,0,13,36
364,908,0,0,17,53
928,910,0,0,5,22
584,920,0,0,3,21
568,922,0,0,1,18
610,928,0,0,3,23
616,924,12,4,18,23
856,926,-2,2,19,34
538,930,-2,0,6,15
604,930,0,0,6,33
570,932,-2,0,6,25
646,932,0,0,2,15
408,932,0,2,22,49
534,934,0,0,4,14
694,964,-20,-30,13,18
846,954,6,-20,22,29
680,936,0,0,0,19
286,938,-2,0,5,10
594,938,0,0,0,19
694,964,-22,-26,14,23
368,938,2,2,23,40
496,940,2,2,7,12
494,944,0,0,3,12
884,944,0,0,9,33
558,948,0,0,3,15
296,952,0,-2,11,18
430,950,0,0,4,14
478,950,-2,0,6,9
712,950,-2,2,6,13
846,954,2,-2,14,19
870,950,0,2,13,23
118,944,10,10,6,11
326,952,0,2,12,27
752,976,2,-22,9,12
914,956,0,-2,4,7
626,958,0,0,4,19
914,956,-2,2,4,8
242,960,0,0,1,255
752,976,2,-16,6,8
372,962,-2,0,11,23
752,976,20,-14,9,13
788,964,-4,-2,5,8
388,964,-2,0,12,28
478,950,4,14,9,16
694,964,-2,0,9,17
820,964,2,0,19,24
298,966,0,0,3,13
544,962,18,4,11,15
536,966,32,0,15,20
630,962,0,6,13,17
650,968,0,0,7,24
460,970,-2,0,12,16
826,970,0,0,11,35
880,972,2,-2,16,33
114,976,6,-4,8,12
300,972,0,0,4,14
708,974,0,-2,5,13
862,972,0,0,2,30
890,972,0,0,10,47
670,972,0,2,12,18
752,976,2,2,2,8
910,970,-4,8,6,8
580,984,0,0,10,25
892,1014,10,-28,5,9
674,988,0,0,4,26
536,966,6,24,10,16
720,1000,4,-6,7,12
568,976,-32,20,19,25
778,996,0,0,8,18
900,996,0,0,1,7
448,998,0,0,10,15
546,1012,28,-12,23,29
720,1000,-2,0,9,23
492,1000,0,2,4,15
746,996,-4,6,10,17
470,1004,-2,0,6,15
636,1002,0,2,3,16
708,974,-4,30,23,34
318,1004,0,2,7,15
322,1008,0,-2,14,18
646,1004,2,2,16,25
674,988,24,18,19,39
892,1008,0,-2,7,11
614,1010,0,0,3,13
504,1010,0,2,4,13
324,1016,0,0,1,9
386,1018,0,0,10,56
370,1024,2,0,23,54
892,1008,-8,18,6,12
398,1028,0,0,20,86
460,1032,0,0,16,80
322,1034,0,0,2,7
322,1040,0,0,1,8
360,1044,-2,-2,21,42
618,1046,-2,-2,11,21
584,1046,2,2,4,26
854,1050,0,0,7,43
862,1052,-4,0,17,39
830,1054,0,0,19,27
336,1062,-2,-2,23,102
418,1062,0,0,22,35
362,1064,2,0,4,6
332,1078,0,-4,21,44
870,1058,0,18,23,31
892,1076,0,0,9,36
1006,1078,32,-2,18,255
960,1080,24,-2,18,23
960,1080,-14,0,9,27
960,1080,-6,0,5,255
408,1104,-20,-22,4,5
828,1084,-4,0,12,16
868,1096,-2,0,12,38
868,1096,-2,4,15,19
832,1104,0,-2,12,19
666,1104,0,0,10,110
182,1106,0,0,3,22
434,1106,0,0,12,30
334,1106,0,2,8,14
858,1108,0,0,5,15
540,1120,-2,0,13,69
456,1126,0,0,3,16
542,1126,2,0,21,67
840,1128,0,-2,14,21
832,1128,0,0,1,9
840,1128,-4,0,16,21
332,1130,0,0,2,15
608,1152,-26,-22,20,38
172,1136,0,0,1,44
788,1146,20,-10,15,27
332,1130,0,10,20,32
866,1142,0,0,3,67
456,1126,20,20,12,15
788,1146,0,0,6,22
418,1144,16,8,11,15
836,1156,2,0,11,26
418,1144,22,14,12,18
834,1160,-2,0,7,27
402,1160,0,2,11,19
770,1162,0,0,8,12
360,1164,0,0,6,59
816,1170,0,-2,11,22
500,1144,30,28,16,21
692,1176,0,0,16,23
722,1176,-2,0,10,29
494,1180,-2,0,4,19
516,1210,30,-30,15,30
312,1182,-4,2,21,72
318,1184,0,0,6,33
910,1186,0,0,2,59
772,1190,2,0,7,15
970,1190,-8,0,11,45
970,1190,0,0,0,40
916,1196,0,0,1,45
666,1198,4,0,16,29
334,1198,-2,2,11,14
582,1202,0,0,10,41
772,1190,-28,12,17,29
936,1206,-6,-4,5,7
234,1204,0,0,0,42
260,1204,0,0,6,42
1014,1200,10,4,10,23
518,1206,4,0,23,42
936,1206,0,0,0,2
238,1208,0,0,2,36
1088,1208,0,0,2,6
220,1210,0,0,1,20
516,1210,0,0,2,21
782,1210,0,0,13,50
1074,1210,0,0,3,22
300,1212,0,0,1,76
696,1212,4,0,23,37
138,1214,2,0,10,14
206,1214,0,0,1,22
1096,1214,0,0,2,10
28,1214,0,2,9,75
176,1216,0,0,4,38
686,1218,6,-2,18,28
708,1216,0,0,2,13
1030,1216,0,0,1,71
146,1218,-10,0,18,66
146,1218,-4,0,10,66
212,1218,0,0,2,34
544,1220,-4,0,14,25
962,1220,0,0,0,9
76,1224,0,0,3,25
712,1224,-6,0,15,28
232,1226,0,0,7,101
314,1222,-4,4,5,10
1044,1228,0,0,2,53
30,1230,0,0,2,54
48,1222,0,8,21,29
772,1232,0,0,9,48
1072,1232,-2,0,11,58
974,1234,0,0,1,40
310,1228,-8,8,8,13
900,1238,0,0,19,75
994,1244,0,0,4,15
996,1248,0,0,7,18
294,1250,0,0,1,40
628,1250,0,0,13,39
1090,1250,0,0,3,72
162,1252,0,0,2,36
286,1252,0,0,1,69
588,1252,0,0,2,60
112,1254,-2,0,18,53
390,1254,0,0,19,49
986,1254,0,0,1,29
1056,1254,0,0,6,40
286,1252,0,4,20,64
474,1256,0,0,18,48
584,1256,0,0,3,33
98,1258,0,0,2,57
678,1258,0,0,8,28
880,1258,0,0,15,79
1056,1258,0,0,2,38
646,1262,0,0,7,21
654,1260,0,2,3,17
864,1272,0,0,9,42
568,1274,0,0,9,30
992,1264,2,10,14,29
248,1276,0,0,16,129
296,1278,0,0,1,25
520,1280,0,0,19,28
848,1284,0,0,14,63
1060,1286,0,0,7,24
192,1288,0,0,6,33
872,1288,0,0,22,69
1056,1288,0,0,1,55
1062,1290,0,0,5,30
298,1292,0,0,2,17
532,1292,0,0,16,41
68,1294,0,0,5,41
608,1296,0,0,14,45
996,1296,0,0,3,23
390,1298,0,0,13,60
710,1298,0,0,20,57
756,1300,0,0,17,73
384,1302,0,0,16,31
156,1304,-2,0,23,39
996,1306,0,0,5,27
258,1312,0,0,19,66
820,1312,0,0,13,55
154,1314,0,0,17,62
210,1314,0,0,13,53
54,1316,0,0,10,50
82,1320,0,0,12,60
208,1320,0,0,3,55
806,1320,0,0,18,77
318,1322,0,0,4,21
1064,1322,0,0,6,67
