# x, y, dx, dy, 1st best, 2nd best
798,166,0,0,5,75
862,166,0,0,3,117
920,166,-2,0,23,67
354,168,2,0,13,44
390,168,0,0,6,106
488,168,0,0,5,77
790,168,0,0,4,94
434,170,0,0,12,116
482,170,0,0,4,92
1012,170,0,0,2,42
880,172,0,0,3,56
162,176,0,0,4,67
994,176,0,0,7,73
170,178,0,0,4,32
286,178,0,0,3,63
588,178,0,0,5,69
626,178,0,0,4,86
152,180,0,0,3,69
302,180,0,0,5,66
576,180,0,0,9,83
208,182,0,0,3,89
992,182,0,0,5,75
1060,182,0,0,2,63
706,214,6,-30,21,53
766,184,0,0,2,37
902,184,0,0,6,51
276,186,0,0,2,52
458,186,0,0,9,51
706,188,0,0,2,59
596,190,0,0,8,66
698,190,0,2,20,46
288,194,0,0,6,60
304,194,0,0,6,69
766,194,0,0,2,31
544,222,16,-26,17,41
594,196,0,0,2,101
600,196,0,0,5,83
854,196,0,0,13,72
896,196,0,0,3,66
1018,196,0,0,4,72
1030,196,0,0,3,57
1038,196,0,0,4,75
536,198,0,0,4,21
830,198,0,0,10,112
932,196,0,2,16,60
862,202,0,0,3,74
354,204,0,0,8,84
928,204,0,0,4,54
180,206,0,0,2,82
306,210,0,-2,15,69
752,212,22,-4,16,20
336,208,0,2,15,47
410,210,0,0,3,92
468,210,0,0,5,30
506,210,0,0,1,24
978,210,0,0,1,30
128,216,0,0,0,52
152,216,0,0,1,66
226,216,0,0,0,66
706,214,0,2,1,10
134,218,0,0,0,56
120,220,0,0,3,44
1058,220,0,0,0,38
212,222,0,0,3,74
228,222,0,0,1,67
428,222,0,0,4,34
544,222,0,0,3,16
634,222,2,0,17,27
704,224,8,-2,5,7
484,244,-4,-20,15,23
626,224,0,0,0,13
644,224,0,0,3,35
680,224,0,0,3,11
704,224,0,0,3,7
930,224,0,0,4,68
124,226,0,0,2,43
308,226,0,0,4,71
916,226,0,0,3,83
1060,226,0,0,1,37
632,226,2,2,7,13
760,228,0,0,2,16
766,228,0,0,1,11
324,230,0,0,3,47
640,230,0,0,2,14
778,232,0,-2,9,13
932,230,0,0,7,92
166,232,0,0,4,63
578,232,2,0,8,25
772,232,0,0,4,22
128,236,0,0,1,25
526,236,-2,0,7,18
548,236,0,0,0,21
682,236,0,0,0,4
470,266,12,-28,4,7
920,238,0,0,1,52
464,240,0,0,1,23
840,240,0,0,5,13
130,242,0,0,2,26
544,240,0,2,7,16
420,248,0,-4,11,31
484,244,0,0,0,6
550,244,0,0,2,21
658,244,0,0,0,17
822,244,0,0,3,27
864,274,-10,-30,16,21
892,244,0,0,6,25
458,246,0,0,1,23
246,248,0,0,2,69
596,248,0,0,0,7
730,230,-10,18,8,10
982,248,0,0,1,62
414,250,0,0,1,22
1028,252,0,0,4,58
444,254,0,0,5,29
136,256,0,0,0,22
196,256,0,0,1,61
1020,256,0,0,3,35
1024,256,0,0,4,34
470,266,-12,-8,6,8
552,258,0,0,2,26
560,258,0,0,2,36
1030,258,0,0,1,57
240,260,0,0,7,84
864,260,0,0,5,19
1060,260,0,0,5,71
680,262,0,0,0,15
1018,262,0,0,6,56
180,264,0,0,2,38
232,264,0,0,5,51
470,266,6,-2,9,12
602,264,0,0,5,8
768,258,-4,6,3,29
328,270,-6,-4,20,26
526,266,0,0,0,18
536,266,0,0,2,21
800,266,0,0,7,30
868,268,2,-2,7,22
218,268,0,0,2,51
428,268,0,0,0,4
650,268,0,0,1,13
768,258,-4,10,10,36
806,268,0,0,4,27
806,268,6,0,12,20
1018,268,0,0,3,82
210,270,0,0,0,40
644,270,0,0,2,9
914,270,0,0,2,26
138,274,0,0,0,14
176,274,0,0,3,37
282,274,0,0,2,63
626,274,0,0,3,57
1058,274,0,0,3,80
352,276,0,0,8,29
380,276,2,0,11,36
634,276,0,0,3,27
864,274,0,2,10,19
138,278,0,0,0,14
958,280,-2,-2,23,30
970,278,0,0,1,36
386,282,0,0,1,10
928,282,0,0,0,18
714,284,0,0,8,37
290,288,0,0,0,15
1044,288,0,0,2,49
208,290,0,0,2,60
972,290,0,0,6,36
864,274,22,18,12,21
166,294,0,0,6,88
926,294,0,0,1,11
114,296,0,0,11,49
966,282,32,14,22,46
140,298,0,0,2,47
1046,300,4,-2,21,71
106,300,0,0,7,53
348,300,0,0,2,14
366,298,2,2,8,16
932,300,0,0,0,10
296,302,0,0,0,12
616,302,0,0,7,53
1074,302,0,0,8,34
176,304,0,0,5,70
296,302,-4,2,13,17
744,302,0,2,4,13
348,300,-6,6,10,15
622,304,0,2,20,50
680,314,8,-8,8,10
744,302,6,4,7,10
930,308,0,-2,0,4
1084,306,0,0,1,35
718,308,-2,0,7,15
1090,308,0,0,2,41
560,310,0,0,10,72
790,314,-2,0,10,33
832,314,0,0,1,28
672,316,0,0,1,13
272,334,4,-16,15,22
482,320,2,-2,5,11
502,318,0,0,1,6
590,318,0,0,11,65
790,314,-12,4,17,40
1022,318,0,0,0,43
238,320,0,0,6,77
434,320,0,0,1,22
466,320,0,0,4,10
494,328,24,-8,11,16
928,336,-2,-14,3,5
980,322,0,0,1,70
520,330,-8,-4,6,8
716,322,-2,4,10,18
974,326,0,0,3,72
244,328,0,0,1,38
474,328,-24,0,6,11
474,328,0,0,1,6
494,328,4,0,7,11
608,328,0,0,7,45
140,298,22,32,14,44
520,330,0,0,2,15
444,332,0,0,2,12
524,332,0,0,2,13
602,332,-6,0,22,52
272,334,0,0,0,9
700,334,0,0,4,22
412,332,0,4,4,12
640,338,0,-2,14,46
790,336,0,0,5,24
1010,336,0,0,2,31
140,338,0,0,2,63
202,338,0,0,2,44
1038,338,0,0,2,29
308,342,2,-2,8,23
870,340,0,0,3,42
308,342,-2,0,10,27
350,344,2,-2,21,43
758,342,0,0,8,43
786,340,0,2,20,37
818,342,0,0,2,63
862,344,2,-2,22,39
196,344,0,0,1,59
240,344,0,0,6,48
814,346,0,0,4,52
870,346,0,0,2,56
366,348,0,0,10,52
558,350,-2,-2,9,12
1020,348,0,0,2,89
1036,348,0,0,1,60
166,350,0,0,0,36
348,350,0,0,10,48
650,350,0,0,4,15
462,354,0,0,5,36
148,356,0,0,7,40
236,356,0,0,1,28
404,356,2,0,8,50
488,358,0,-2,15,57
872,360,2,0,13,70
254,362,0,0,4,34
554,364,0,-2,3,9
978,364,0,0,2,27
1038,364,0,0,1,48
166,366,0,0,0,51
844,372,-24,-6,12,31
872,366,0,0,6,76
1014,366,0,0,2,34
270,358,-2,10,5,9
376,368,-4,0,17,39
640,368,0,0,4,12
676,364,4,4,17,38
172,370,0,0,3,34
420,372,-10,-2,21,39
650,350,-2,20,10,15
1040,370,0,0,3,49
368,372,-2,0,4,32
676,364,2,8,17,46
844,372,0,0,2,25
428,374,0,0,4,34
640,374,0,0,4,14
194,376,0,0,1,46
266,376,0,0,2,11
844,372,4,4,7,22
208,378,0,0,0,40
778,378,-2,0,14,32
952,408,-2,-30,16,25
346,378,0,2,16,27
732,384,4,-2,21,54
804,382,-2,0,9,51
536,384,0,0,2,15
534,376,8,8,14,19
732,384,0,0,4,73
760,384,0,0,3,26
780,384,2,0,18,29
1010,384,0,0,1,38
250,388,0,0,3,81
762,388,0,0,2,42
802,388,0,0,1,56
1060,388,0,0,2,49
256,390,0,0,5,33
844,372,32,18,15,20
1008,390,0,0,0,23
648,398,2,-6,18,25
1036,392,0,0,1,61
294,394,0,0,12,86
1042,394,0,0,3,61
962,396,0,0,4,13
42,400,-2,-2,23,98
210,400,0,0,3,13
386,396,10,4,9,15
266,376,-4,26,8,14
702,402,0,0,2,52
94,406,-2,-2,3,4
210,404,0,0,0,12
544,404,0,0,0,7
488,408,-2,-2,12,74
840,406,0,0,0,93
342,416,-4,-8,16,27
188,410,0,0,2,58
488,408,2,2,21,95
540,410,0,0,0,7
730,410,0,0,1,45
826,410,0,0,2,80
888,416,12,-6,9,16
376,412,0,0,5,20
444,412,0,0,2,84
700,412,0,0,5,82
778,412,0,0,1,69
838,412,0,0,1,46
426,414,0,0,3,90
152,416,0,0,10,42
388,416,0,0,2,29
454,416,0,0,1,46
732,416,0,0,2,48
888,416,0,0,1,12
904,416,0,0,3,22
954,430,4,-14,18,23
720,422,0,-2,12,89
1002,420,0,0,3,17
150,422,0,0,6,36
884,424,8,-2,6,13
212,424,0,0,1,11
410,424,0,0,4,80
436,424,0,0,2,80
442,424,0,0,1,91
652,426,0,-2,7,14
846,424,0,0,3,48
1002,424,0,0,2,14
92,426,0,0,3,9
294,426,-2,0,13,44
342,416,-32,10,17,33
454,426,0,0,3,38
952,424,0,2,5,7
548,428,0,0,4,29
118,460,-4,-30,5,10
150,432,0,-2,14,34
654,432,0,-2,6,9
700,428,-4,2,22,35
884,424,-6,6,9,16
532,432,0,0,1,22
904,434,0,0,4,7
350,436,0,0,3,27
494,436,0,0,0,84
954,430,0,6,12,15
192,438,0,0,8,56
452,438,0,0,1,40
690,438,0,0,3,21
740,438,0,0,0,48
904,440,0,0,0,9
58,442,0,0,5,10
210,442,0,0,1,18
264,440,0,2,8,27
346,442,0,0,0,28
792,442,0,0,1,51
824,444,0,0,0,32
974,444,0,0,1,34
482,446,0,0,4,46
830,446,2,0,5,16
782,448,-2,0,3,24
848,448,0,0,1,28
970,448,0,0,3,44
306,448,-18,2,19,32
774,450,0,0,1,24
260,452,0,0,1,26
456,452,0,0,0,65
762,452,-2,0,3,23
782,452,0,0,1,28
818,454,2,0,15,30
136,456,20,0,15,21
670,454,0,2,7,24
254,456,0,2,6,16
372,458,-2,0,17,30
430,458,0,0,1,27
136,456,22,4,12,24
412,462,0,0,2,13
902,462,0,0,1,46
908,462,0,0,2,42
370,464,0,0,2,19
510,468,2,-4,12,30
670,454,10,10,9,16
192,468,0,0,10,37
254,456,-2,12,20,32
700,470,-2,-2,3,7
850,464,10,4,6,9
956,472,0,-4,20,28
216,470,0,0,0,15
510,468,2,2,13,38
706,474,0,-4,8,14
956,472,0,0,3,21
352,484,0,-10,11,15
1004,474,0,0,0,32
216,476,0,0,1,14
700,470,6,6,6,8
980,476,0,0,2,42
310,480,4,0,4,38
352,484,-4,-4,8,12
1004,480,0,0,3,26
276,482,0,0,6,52
442,482,0,0,3,11
182,504,0,-20,16,38
216,484,0,0,2,14
356,484,6,0,7,9
484,484,0,0,3,7
350,488,4,-2,1,5
488,488,0,-2,4,5
724,486,0,0,1,14
1004,486,0,0,0,23
318,492,4,-4,4,6
350,488,0,0,0,6
476,490,2,-2,1,7
966,488,0,0,2,76
218,490,0,0,1,16
318,492,-2,0,5,7
252,496,0,0,0,14
252,496,-2,6,4,14
76,488,6,16,21,28
998,508,0,0,3,10
640,534,4,-22,15,19
646,544,10,-32,8,19
538,550,-6,-32,18,23
596,520,0,-2,2,15
248,520,0,0,0,2
542,522,-2,-2,6,17
34,524,0,0,0,20
548,524,2,0,3,17
998,508,2,16,7,9
612,528,0,-2,4,20
674,526,0,0,1,9
220,530,0,0,1,30
246,530,0,0,0,2
966,536,0,-6,10,18
1000,530,0,0,0,7
36,532,0,0,1,19
640,534,-6,-2,14,26
676,532,0,0,3,11
220,530,2,4,16,33
966,536,0,0,1,9
112,542,0,0,4,43
662,550,0,-8,15,32
548,524,6,20,11,19
646,544,0,0,1,18
638,546,2,0,4,12
654,546,0,0,1,28
100,546,0,2,11,27
220,530,6,20,22,29
538,550,0,0,0,27
550,550,0,0,1,18
662,550,0,0,1,26
100,546,2,6,13,19
1008,552,0,0,3,91
966,554,0,0,1,19
526,556,0,0,1,34
1088,556,-2,0,12,16
1068,556,-20,2,23,36
560,560,0,0,1,51
690,574,-2,-12,7,9
1100,562,0,0,2,126
246,560,-2,8,14,22
676,568,0,0,0,12
994,572,0,0,5,28
1096,574,0,-2,16,22
498,576,0,0,3,13
504,578,0,0,0,12
968,576,0,2,8,22
662,582,2,0,2,82
1098,586,0,0,2,13
714,594,2,-6,22,39
636,602,-2,-8,8,18
234,596,0,0,1,83
1006,604,2,-4,11,26
1026,602,0,-2,8,22
90,624,-10,-22,10,15
552,596,-2,6,9,13
1098,586,2,16,4,14
202,604,0,0,1,57
702,604,2,0,8,12
544,606,2,0,8,12
1026,606,0,0,1,13
242,606,0,2,6,55
1004,608,0,0,2,15
560,610,2,0,7,50
602,614,0,-4,9,20
220,618,0,0,2,36
498,618,0,0,1,33
672,618,0,0,5,22
242,620,0,0,4,59
510,620,0,0,0,32
662,620,0,0,2,28
220,618,2,4,10,30
516,622,0,0,3,35
604,622,0,0,1,20
674,622,0,0,2,21
228,628,0,0,2,36
988,628,0,0,7,63
998,628,0,0,4,40
984,636,0,0,8,65
1000,636,0,0,0,44
602,644,0,-2,13,56
1026,642,0,0,1,11
1026,648,0,0,0,10
142,642,4,10,8,14
866,654,0,0,0,255
1010,678,-2,-24,14,80
198,662,0,0,2,32
560,666,-2,-2,9,13
626,668,0,0,2,9
572,672,0,-2,6,17
618,670,0,0,1,10
656,674,-4,-2,7,24
596,676,0,-2,5,14
620,674,2,0,4,15
656,674,2,0,4,31
588,676,0,0,2,9
1010,678,0,0,3,34
972,680,0,0,2,54
652,696,0,-10,6,18
510,698,6,-10,3,4
198,690,0,0,3,12
632,694,0,0,0,15
198,696,0,0,3,12
566,696,-6,0,9,21
1012,696,0,0,3,36
490,700,-2,0,4,8
228,704,0,0,1,29
696,704,0,0,0,6
198,708,0,0,3,24
966,708,0,0,2,31
704,714,0,2,1,7
964,720,2,-4,15,30
708,718,0,2,2,3
554,726,0,0,1,14
514,728,0,0,1,12
534,728,0,0,1,17
590,728,-6,0,8,12
1032,728,-2,0,8,18
1036,728,0,0,7,11
1070,728,-2,0,5,14
438,732,20,-2,17,22
534,728,12,2,9,18
616,730,-26,0,6,8
616,730,0,0,0,6
616,730,6,0,7,13
438,732,0,0,2,27
508,732,0,0,3,14
652,732,0,0,1,37
202,734,0,0,1,38
432,734,2,0,12,21
718,734,0,0,0,3
702,752,-26,-16,21,38
968,738,0,0,1,26
752,744,4,-2,3,6
486,748,0,0,2,22
218,750,0,0,3,49
702,752,-2,-2,10,39
434,752,0,0,2,28
468,756,2,-2,12,18
56,754,0,2,1,43
468,756,-2,0,13,23
702,752,6,4,14,31
408,758,2,0,6,17
774,762,2,-2,5,10
406,764,0,-2,1,16
772,770,-10,-8,12,23
604,768,4,-4,11,18
718,764,0,0,2,19
778,766,2,-2,8,13
570,768,0,-2,2,7
440,772,4,-4,21,33
616,768,-2,0,2,7
62,766,0,4,10,31
408,770,-4,0,17,24
408,770,4,0,19,52
738,774,-6,-4,9,15
772,770,0,0,4,26
440,772,0,0,3,43
616,772,2,0,9,14
738,774,0,-2,5,17
538,768,-2,6,11,17
610,776,0,0,3,11
740,770,18,8,20,26
606,776,-4,4,19,24
62,784,0,-2,5,34
80,786,0,0,0,18
660,786,0,0,3,20
86,790,0,0,0,18
230,790,0,0,1,16
208,794,2,-2,17,26
504,796,0,0,5,21
678,796,-4,2,9,17
678,796,2,2,6,14
530,802,0,0,11,66
488,804,0,0,8,19
682,808,-26,-2,9,17
92,812,0,0,2,30
478,812,0,0,6,17
668,810,0,2,7,20
686,812,-2,0,10,13
794,812,0,0,16,102
474,818,-2,0,8,20
682,808,2,10,12,17
240,824,0,0,1,36
716,824,-2,2,12,15
560,828,4,0,15,21
522,832,2,0,12,29
598,832,-26,0,7,9
598,832,-20,0,8,12
706,822,26,10,18,25
968,832,0,0,1,68
554,834,-2,0,5,17
638,842,-6,-8,16,38
664,834,2,0,5,20
380,838,2,-2,23,72
542,836,0,0,2,23
674,840,0,-4,17,28
746,836,2,0,7,16
784,836,-2,0,13,29
240,840,0,0,2,23
674,840,0,0,5,19
638,842,2,0,10,30
524,844,0,0,1,8
420,846,0,0,2,32
512,844,0,2,2,9
832,850,0,0,8,42
500,848,-12,4,16,23
258,856,-4,0,13,21
848,856,2,2,13,25
352,858,-6,2,21,27
468,864,2,0,11,16
706,864,2,0,12,51
200,866,0,0,1,10
708,872,0,-2,10,22
204,876,2,2,3,14
730,882,6,-2,15,23
848,882,0,0,18,27
450,884,0,0,5,38
266,888,0,0,3,4
328,886,2,2,21,43
886,888,0,0,15,34
446,890,0,0,8,21
888,918,10,-28,19,25
440,892,0,0,6,11
816,892,0,0,16,66
296,894,0,0,8,34
268,898,0,0,2,6
752,898,-2,0,7,17
786,898,0,0,11,58
430,900,2,2,19,37
270,904,0,0,4,6
424,904,0,0,9,42
338,906,0,0,15,49
596,912,0,0,4,22
294,914,-2,0,10,29
290,904,14,12,11,28
574,922,0,-4,14,26
564,920,0,0,1,20
580,920,0,0,5,21
856,920,0,0,15,27
624,928,-10,-6,19,29
808,926,-2,-2,22,31
820,924,2,2,16,32
624,928,0,0,6,22
650,926,0,2,5,11
920,928,0,0,5,10
400,950,-18,-20,21,30
600,930,0,0,4,26
566,932,0,0,2,29
664,932,2,0,6,13
670,932,0,0,4,17
850,932,0,0,4,25
530,934,0,0,0,20
678,936,0,-2,12,21
804,936,-2,-2,10,31
588,936,2,2,10,20
282,942,0,0,6,11
882,940,0,2,16,31
494,940,-4,4,15,23
282,942,2,6,3,8
554,948,0,0,1,16
708,948,-2,0,8,17
912,952,0,-4,7,12
400,950,0,0,0,15
294,952,0,0,4,15
794,954,32,-2,15,30
912,952,-2,0,11,16
444,956,0,-2,10,21
794,954,0,0,1,22
462,950,8,6,16,20
626,966,-4,-10,16,21
674,954,0,2,6,25
350,958,0,0,2,18
462,950,0,8,14,18
242,960,0,0,0,255
368,962,0,0,5,17
544,966,-6,-4,10,15
688,964,0,-2,5,10
786,962,0,0,1,10
794,954,0,8,19,25
342,964,-6,0,15,19
342,964,0,0,6,18
600,966,0,-2,8,27
612,964,0,0,4,24
544,966,-2,2,7,21
434,968,-2,2,4,9
860,970,0,2,12,32
242,960,4,14,23,255
860,970,-2,6,22,30
732,988,4,-10,8,13
566,978,0,2,17,23
390,986,0,0,3,21
732,988,-2,-2,6,12
672,986,0,2,13,21
822,992,2,0,18,58
896,994,0,-2,9,14
470,996,-4,-2,7,15
600,966,-16,28,19,33
464,1004,-22,-8,6,8
534,996,0,0,5,19
638,1004,2,-8,17,23
414,994,0,4,9,18
444,996,2,2,5,9
892,1002,2,-4,6,9
320,1000,0,2,16,33
634,1004,0,-2,5,15
694,1002,0,0,4,14
904,976,-10,26,6,8
464,1004,2,0,10,14
644,1004,12,0,17,22
316,1006,0,0,2,23
634,1004,-28,2,14,21
644,1004,0,2,13,23
740,1006,0,0,1,19
322,1010,0,2,10,14
554,1012,0,0,6,28
898,1012,0,0,6,8
518,1010,0,4,9,18
324,1016,0,2,7,17
898,1012,2,6,8,10
384,1020,0,0,14,67
842,1022,0,0,8,39
692,1026,0,0,13,63
882,1028,2,2,7,10
458,1032,0,0,13,87
90,1066,8,-30,8,10
516,1034,2,2,22,59
610,1038,0,-2,9,23
614,1044,0,0,14,24
582,1046,0,0,5,26
852,1048,0,0,10,36
364,1042,6,8,17,35
330,1060,-2,-8,10,35
864,1052,0,0,4,20
868,1056,2,0,9,15
330,1060,0,0,2,37
416,1062,0,0,12,28
858,1062,0,0,3,40
852,1072,-2,2,18,62
868,1076,0,-2,12,20
1054,1076,32,-2,15,255
332,1078,0,-2,12,35
984,1078,2,0,2,10
956,1080,0,0,7,17
918,1082,-2,0,9,255
362,1064,-4,26,9,14
178,1094,0,2,10,44
866,1100,0,0,3,10
380,1120,-18,-18,22,29
400,1098,20,6,7,12
182,1106,0,0,3,49
334,1108,0,0,1,15
336,1112,0,0,7,17
850,1112,0,0,6,17
546,1114,0,0,22,80
846,1116,0,0,2,15
400,1098,-10,22,11,14
400,1098,2,22,11,14
536,1120,2,0,20,54
754,1116,0,4,17,35
120,1126,20,-4,18,27
742,1122,0,0,7,66
850,1112,-18,10,21,28
302,1124,4,0,6,58
332,1128,-2,-4,16,29
454,1128,0,0,2,10
304,1130,12,0,11,72
430,1134,0,0,2,8
172,1136,0,0,2,44
452,1138,0,-2,3,9
864,1142,0,0,6,76
752,1170,-10,-22,19,24
442,1160,-14,-8,13,18
838,1154,0,0,6,20
332,1128,12,28,20,27
354,1154,2,2,17,33
402,1166,-8,-6,18,24
448,1170,-18,-10,11,19
442,1160,0,0,6,22
808,1174,24,-14,20,30
718,1170,32,-8,16,27
752,1170,18,-8,20,27
402,1166,-2,-2,12,18
452,1164,0,0,3,23
360,1166,0,0,7,34
756,1166,0,0,7,14
538,1180,-20,-6,14,19
734,1174,0,0,7,23
498,1184,-16,-6,17,24
774,1190,26,-12,21,34
562,1180,0,0,11,37
576,1182,0,0,16,30
308,1184,0,0,5,73
498,1184,2,0,16,25
910,1188,0,0,3,44
774,1190,0,0,5,17
962,1190,0,0,0,18
434,1192,0,0,6,34
970,1192,2,0,2,18
278,1194,0,0,12,66
740,1198,4,-2,7,10
496,1206,-22,-8,18,23
476,1194,8,4,21,28
996,1200,0,0,1,36
234,1204,0,0,1,37
260,1204,-2,0,18,27
598,1204,0,0,12,41
710,1216,28,-12,17,24
328,1206,0,0,1,13
512,1212,-20,-6,14,19
932,1206,0,0,2,5
226,1208,0,0,4,11
932,1206,4,2,8,10
220,1210,0,0,0,15
328,1206,-4,4,7,21
782,1210,0,0,10,60
1076,1210,0,0,1,14
1090,1210,0,0,4,21
206,1214,6,-2,15,21
300,1212,0,0,1,37
512,1212,2,0,5,10
636,1214,0,0,5,27
1026,1214,0,0,1,17
1022,1204,22,10,16,22
676,1216,0,0,10,16
710,1216,-2,0,6,27
1072,1220,-4,-4,13,35
28,1216,2,2,12,46
150,1218,-8,0,23,36
212,1218,0,0,3,25
568,1218,-2,0,16,33
710,1216,-26,2,19,24
1020,1218,0,0,4,90
1032,1218,0,0,1,17
298,1220,0,0,0,42
644,1224,16,-4,13,29
798,1220,-2,0,19,42
958,1220,0,0,1,11
1072,1220,0,0,0,36
176,1222,2,0,19,30
962,1222,0,0,1,9
64,1224,0,0,1,28
76,1224,0,0,3,27
288,1226,0,-2,6,36
504,1226,0,0,13,44
196,1228,0,0,7,104
628,1228,0,0,2,20
628,1228,6,0,9,19
650,1228,-6,2,17,29
54,1232,14,2,17,34
302,1234,0,0,1,44
352,1236,0,0,11,14
974,1236,0,0,1,37
126,1242,0,-2,11,17
126,1242,-4,0,9,19
130,1242,0,0,4,8
288,1248,0,0,1,69
352,1236,2,12,13,18
212,1250,0,0,5,99
162,1254,0,0,4,31
294,1252,0,2,6,44
572,1256,-2,-2,7,31
588,1254,0,0,4,47
1056,1254,0,0,3,48
1094,1254,0,0,7,70
252,1256,0,0,9,80
572,1256,2,2,14,34
654,1260,-24,-2,23,30
986,1256,2,2,14,25
34,1260,0,0,20,70
92,1262,0,0,1,62
654,1260,0,2,9,22
156,1264,0,0,6,31
258,1264,0,0,17,106
514,1264,2,0,18,51
650,1264,0,0,6,18
1060,1270,0,-2,19,38
994,1270,0,0,1,38
864,1274,0,0,22,61
698,1278,0,0,18,46
298,1282,-2,-2,8,24
622,1258,-8,22,20,36
1058,1284,0,0,4,52
192,1288,4,-2,22,49
450,1288,0,0,11,69
182,1296,10,-6,20,39
542,1290,0,0,17,43
1062,1292,0,0,4,56
298,1294,0,0,4,21
68,1296,0,0,13,40
570,1298,0,0,22,48
72,1300,0,0,13,56
728,1300,0,0,17,42
696,1302,0,0,21,73
154,1306,0,0,4,63
298,1294,6,12,20,25
994,1306,0,0,3,25
270,1308,0,0,21,86
824,1310,0,0,18,61
314,1320,0,0,2,20
208,1322,0,0,7,86
288,1322,0,0,13,70
318,1324,0,0,1,18
