# x, y, dx, dy, 1st best, 2nd best
504,132,2,-2,19,54
166,134,4,-2,21,81
640,134,4,-2,19,50
152,136,4,-2,2,41
296,136,4,-2,13,52
356,136,4,-2,12,77
442,140,6,-2,19,76
154,144,4,-2,5,38
176,148,4,-2,10,64
918,146,4,0,3,45
952,146,2,0,14,30
312,150,4,-2,17,63
684,150,4,-2,17,62
786,152,4,-2,20,79
870,152,4,-2,7,48
592,152,4,0,10,76
994,154,4,0,15,23
704,156,4,0,13,97
210,160,4,-2,16,54
240,160,6,-2,13,55
756,158,4,0,18,63
1000,160,4,0,12,30
332,164,4,-2,9,63
940,162,4,0,12,106
956,164,4,0,7,35
348,168,4,-2,12,57
672,168,4,-2,16,65
792,168,6,-2,18,51
858,166,6,0,14,58
904,168,4,0,3,67
196,172,4,-2,5,63
818,174,4,-2,16,59
140,176,4,-2,11,22
400,178,4,-2,20,73
872,178,4,-2,13,79
518,178,6,0,20,62
740,182,4,-2,16,99
1018,180,2,0,14,55
162,186,4,-2,4,60
588,184,4,0,22,76
732,186,4,-2,11,53
290,188,4,-2,8,51
982,186,2,0,12,36
532,190,4,-2,12,63
136,192,4,-2,10,31
998,192,2,0,16,29
420,196,6,-2,17,60
804,196,4,-2,23,79
138,198,2,-2,13,34
716,198,4,-2,20,66
990,196,4,0,16,50
556,198,6,0,19,64
630,202,6,-2,15,29
788,202,4,-2,20,60
830,202,4,-2,9,59
876,200,6,0,23,97
282,204,4,-2,5,71
592,204,4,-2,12,54
638,204,4,-2,13,39
162,208,4,-2,7,59
138,210,4,-2,7,34
290,210,2,-2,9,38
912,210,4,-2,11,32
762,216,4,-2,14,70
224,222,4,-2,9,71
444,250,26,-30,18,25
500,222,4,-2,14,62
1018,220,2,0,12,52
218,226,4,-2,4,64
272,226,4,-2,6,60
390,226,4,-2,8,53
638,242,32,-18,8,11
162,230,2,-4,20,29
242,228,4,-2,10,73
670,230,4,-4,7,16
882,228,4,-2,23,83
212,232,6,-2,8,41
132,234,2,-2,19,29
918,238,4,-2,10,71
538,238,4,0,8,16
886,238,4,0,23,77
638,242,-16,0,5,9
684,242,4,0,4,13
778,242,4,0,7,18
362,246,4,-2,7,56
462,244,4,0,6,12
554,248,0,-4,6,9
438,252,20,-6,9,14
554,248,6,-2,4,15
598,248,4,-2,10,36
444,250,4,-2,3,8
684,242,26,6,12,19
654,266,10,-16,7,10
942,252,4,-2,19,75
122,252,4,0,18,31
480,272,4,-20,17,27
592,254,2,-2,9,20
974,252,2,0,7,58
998,254,4,0,21,91
212,258,4,-2,8,69
832,234,-18,22,15,22
984,256,2,0,10,67
568,258,10,0,7,14
638,242,-14,16,1,3
774,258,10,0,11,16
796,258,6,0,16,21
670,260,4,0,1,6
944,260,4,0,16,49
1030,260,4,0,13,66
976,262,4,0,16,72
996,262,2,0,9,67
132,264,4,0,23,45
180,266,4,-2,2,65
986,264,4,0,13,65
654,266,6,0,7,13
476,268,4,0,6,18
602,270,4,-2,1,3
256,272,4,-2,7,97
420,274,6,-2,0,6
858,272,4,0,5,24
862,276,6,-4,20,29
168,276,4,-2,11,58
530,276,-12,-2,13,22
530,276,4,-2,0,22
326,278,4,-2,2,60
398,278,4,-2,2,16
862,276,4,0,5,26
922,284,4,-2,16,78
310,286,2,-2,14,46
330,286,4,-2,3,47
490,288,4,-2,2,19
570,288,4,-2,6,32
794,290,0,-4,8,15
482,288,4,0,11,17
204,292,4,-2,5,55
514,294,2,-4,13,21
524,276,8,14,16,23
988,290,2,0,7,83
462,294,-4,-2,19,24
404,296,8,-2,5,7
414,292,4,2,4,7
570,296,4,-2,6,14
580,296,4,-2,3,17
220,300,4,-2,8,110
502,300,4,-2,2,23
822,298,2,0,8,16
1022,298,2,0,9,22
1014,300,2,0,10,25
1040,300,2,0,11,38
366,304,4,-2,1,3
648,304,4,-2,8,43
886,306,0,-4,9,12
146,306,4,-2,5,39
1054,304,2,0,7,30
234,308,4,-2,4,113
266,306,4,0,12,22
834,308,2,-2,1,11
886,306,4,0,1,6
1060,306,4,0,20,47
110,310,4,-2,5,21
948,308,4,0,16,66
164,312,4,-2,2,42
320,314,6,-2,11,36
710,316,2,-2,6,9
634,316,2,0,6,11
858,316,4,0,13,34
900,316,-2,0,4,7
900,316,4,0,4,11
314,320,4,-2,1,18
692,320,4,-2,1,10
110,322,6,-2,9,12
308,322,6,-2,7,16
740,320,4,0,7,10
540,324,6,-2,20,76
656,322,4,0,7,12
116,326,2,-2,12,17
330,322,2,2,10,15
622,326,6,-2,3,5
656,322,0,2,8,15
692,320,-4,4,8,10
674,324,4,2,3,9
726,328,4,-2,10,21
726,328,0,0,10,23
132,334,4,-2,9,103
218,334,4,-2,8,76
622,358,-28,-24,15,25
1026,336,2,-2,22,63
302,338,4,-2,2,11
246,342,4,-4,10,20
302,338,-4,0,9,18
788,338,4,0,19,43
790,344,6,-2,21,42
890,352,2,-8,2,4
92,348,4,-2,3,24
346,348,4,-2,4,66
364,350,4,-2,5,20
412,350,4,-2,2,10
900,348,4,0,1,5
244,352,4,-2,4,16
454,352,4,-2,2,14
804,352,4,-2,20,44
890,352,4,-2,0,2
986,352,2,-2,5,27
992,350,4,0,17,47
386,352,2,0,2,10
422,354,4,-2,1,3
454,352,10,0,13,25
544,352,4,0,15,40
384,360,-10,-6,8,12
646,354,4,0,13,37
702,354,2,0,18,66
818,354,0,0,13,50
904,384,2,-30,2,3
22,352,2,4,7,18
388,356,2,0,2,9
630,358,6,-2,17,22
686,358,4,-2,18,62
142,360,4,-2,7,45
556,366,-2,-8,23,39
754,358,4,0,9,36
384,360,-2,0,8,10
236,366,4,-4,10,25
348,362,4,0,3,17
1016,362,4,0,15,31
942,364,4,0,5,27
516,368,4,-2,4,19
790,378,-16,-12,13,34
236,366,2,2,14,39
308,368,2,0,14,35
494,378,8,-8,23,29
904,396,-8,-24,4,5
990,372,2,0,8,38
120,376,4,-2,20,74
424,378,4,-2,0,27
494,378,6,-2,10,26
732,382,6,-6,6,9
170,380,2,0,21,44
716,382,6,-2,3,9
1004,380,4,0,21,60
68,384,-2,-2,8,11
286,384,6,-2,18,52
732,382,4,0,4,11
790,378,2,4,14,19
848,410,-8,-28,17,30
114,388,4,-2,9,44
686,388,6,0,17,40
1004,388,4,0,22,51
40,394,-2,-4,7,10
40,394,0,2,12,81
904,396,4,0,2,3
1026,396,2,0,7,42
806,414,22,-16,8,15
1032,398,2,0,3,36
316,402,-2,-2,19,31
316,402,4,-2,2,32
470,400,6,0,1,10
838,402,2,-2,6,12
958,400,2,0,10,34
988,400,4,0,4,29
158,402,4,0,22,48
590,412,0,-10,15,20
672,400,-2,2,7,31
902,378,8,24,3,4
238,404,4,0,3,13
986,408,2,-4,20,27
158,410,2,-2,14,45
478,408,6,0,2,6
806,414,20,-6,3,15
164,412,2,-2,11,28
238,412,4,-2,7,9
656,410,4,0,17,49
848,410,4,0,3,25
342,416,2,-2,3,12
390,414,4,0,4,85
482,414,4,0,6,12
594,414,4,0,5,12
726,414,4,0,9,36
778,414,4,0,15,39
748,416,4,0,12,63
314,422,2,-4,4,11
390,414,-4,4,13,88
428,420,4,-2,4,42
586,420,4,-2,3,19
78,392,-6,28,7,20
78,392,8,28,12,19
196,420,2,0,4,21
342,416,14,4,7,10
40,394,10,28,16,86
188,424,2,-2,18,42
794,422,4,0,3,19
194,424,2,0,9,24
486,426,4,-2,4,8
726,426,4,-2,20,86
700,426,4,0,16,107
720,426,4,0,13,77
326,430,24,-2,11,16
484,430,4,-2,3,5
984,426,4,2,5,16
314,422,6,10,7,9
586,434,6,-2,3,28
620,436,4,-2,5,20
802,434,4,0,13,25
620,436,10,0,12,17
908,416,14,20,5,9
462,446,-6,-4,22,55
856,442,0,0,8,13
856,442,4,0,0,19
156,442,2,2,20,92
644,446,4,-2,8,35
686,446,2,-2,8,41
462,446,8,0,15,48
738,446,4,0,5,46
238,448,2,0,9,17
776,452,4,-2,7,34
856,442,4,8,15,26
64,460,-2,-8,22,95
586,434,10,18,20,25
698,454,6,0,7,24
738,456,4,-2,10,26
780,456,4,-2,4,20
988,468,2,-14,12,17
692,456,4,0,13,19
724,456,4,0,5,13
856,442,6,14,15,22
160,458,2,0,13,19
948,460,4,-2,16,52
202,462,4,-2,6,22
616,482,-12,-22,14,20
644,488,16,-28,19,24
236,464,4,-2,3,18
902,462,0,0,16,117
64,460,2,4,17,104
160,462,2,2,10,16
308,466,4,-2,5,49
604,460,6,4,6,15
850,462,16,2,10,26
922,436,4,30,13,25
210,500,-2,-32,20,27
472,468,2,0,4,18
276,480,12,-10,16,22
346,472,4,-2,5,33
804,476,4,-2,3,9
986,474,4,0,7,22
352,478,4,-2,4,34
462,476,4,0,3,19
80,456,8,24,9,13
236,482,2,-2,16,23
272,482,4,-2,1,9
382,482,4,-2,2,23
636,482,4,-2,3,15
382,482,8,0,13,17
740,482,-20,0,8,10
730,482,4,0,4,10
740,482,10,0,7,10
988,482,2,0,3,15
272,482,12,2,7,13
370,486,2,-2,7,28
834,488,2,-4,2,31
206,486,2,0,8,20
330,488,4,-2,6,39
388,486,2,0,17,41
994,486,2,0,13,37
834,488,10,0,13,42
236,492,2,-2,7,16
326,492,4,0,3,12
650,496,2,-2,3,11
440,500,4,-2,2,4
928,502,2,-2,9,19
306,508,2,0,2,4
928,508,4,0,1,22
300,510,2,0,0,4
310,514,2,0,3,7
424,518,4,-2,1,10
688,514,12,4,14,24
932,520,2,-2,8,19
114,542,30,-22,21,255
210,522,2,-2,3,25
228,518,4,4,9,15
300,510,-8,12,1,3
336,522,6,0,9,23
424,518,-4,4,4,9
34,524,0,0,0,23
212,528,2,-2,8,18
416,522,-10,6,7,14
570,530,4,-2,3,19
564,532,4,-2,3,15
36,534,0,-2,6,19
410,530,-4,2,10,16
594,536,4,-2,4,15
520,546,14,-10,10,17
502,536,-6,2,7,11
228,532,0,8,12,20
462,540,0,0,12,22
502,536,-14,4,12,16
114,542,-2,0,5,75
452,544,6,-2,3,24
592,572,8,-30,11,18
936,542,4,2,10,20
228,532,2,14,10,16
468,548,10,-2,11,18
212,550,4,-2,18,47
514,552,2,-4,3,6
936,548,4,2,6,23
986,544,2,6,15,20
1002,550,0,0,19,62
226,556,4,-4,13,17
1008,552,0,0,7,52
1058,556,8,0,7,135
1058,556,18,0,10,138
576,566,2,-2,5,13
568,568,4,-2,4,32
446,564,-2,4,14,19
70,576,-4,-6,21,255
592,572,4,-2,1,19
102,548,10,24,8,74
456,576,4,-4,4,18
1096,570,0,2,14,21
468,548,14,26,14,26
484,572,8,2,18,35
982,574,2,0,5,39
644,578,4,-2,11,72
460,582,6,-4,10,19
484,582,4,-4,16,35
226,582,4,0,12,17
516,586,4,-4,15,42
976,582,2,0,1,18
1100,598,-2,-16,12,35
604,588,4,-2,0,4
970,586,2,0,4,19
1100,598,-2,-12,13,18
608,590,4,-2,1,3
226,582,4,8,17,26
494,592,4,-2,7,32
608,590,16,2,8,10
938,596,4,0,6,23
1000,596,2,2,7,10
998,600,-2,6,22,33
130,616,-2,-4,4,255
470,614,4,-2,4,61
564,618,4,-4,1,29
574,620,6,0,4,10
1018,628,2,-8,10,162
208,630,4,-2,13,69
444,614,-2,14,19,30
478,634,4,-2,1,17
486,632,2,0,6,17
990,634,2,0,3,24
540,640,2,-4,7,25
130,616,8,22,22,255
204,638,2,0,6,36
616,640,6,-2,2,20
992,640,2,-2,2,19
610,642,4,-2,4,19
978,642,0,0,22,77
464,646,4,-2,2,21
604,646,4,-2,1,22
456,648,2,-2,11,32
204,654,2,0,14,28
866,654,0,0,0,255
1016,668,2,-2,6,14
950,670,2,-2,12,18
1016,672,2,0,2,12
966,680,-2,-6,23,35
206,686,2,-10,14,29
966,680,2,0,5,27
206,686,2,-2,11,14
490,686,2,-2,4,13
472,690,4,-2,3,9
556,716,-20,-26,10,13
524,696,4,-2,3,6
950,706,2,0,7,37
226,714,2,-6,8,12
452,714,8,-6,3,7
486,710,10,4,5,10
626,722,4,-4,3,6
946,718,2,0,7,31
450,718,2,2,3,5
206,722,2,0,1,11
428,726,4,-4,3,10
630,726,10,-2,4,8
984,724,2,2,8,22
1034,728,0,0,10,39
1068,728,2,0,5,15
1080,728,2,0,4,16
420,732,2,-2,6,13
528,734,6,-4,11,32
650,732,6,0,6,11
670,748,4,-16,19,28
226,742,2,-2,17,45
504,742,6,-2,7,90
578,742,4,-2,4,34
516,750,30,-4,10,15
956,746,4,0,5,26
470,752,4,-4,3,20
516,750,4,-2,1,17
658,752,8,-4,8,10
454,754,6,-4,1,17
532,748,-4,2,10,15
626,762,-12,-10,13,25
56,756,0,0,0,43
402,764,-14,-8,21,29
376,760,4,-2,5,21
424,768,10,-10,20,40
626,762,0,-4,14,26
210,762,2,-2,3,32
402,764,4,-4,0,13
436,762,4,-2,4,17
696,766,0,-2,3,12
638,768,4,-2,1,13
62,766,0,2,3,22
424,774,4,-2,7,22
608,776,16,-4,10,16
414,778,6,-4,5,27
714,784,-8,-10,13,17
62,778,0,0,0,18
414,778,0,0,12,38
224,778,4,2,6,9
370,784,2,-2,4,22
970,782,2,0,3,66
62,784,0,0,1,17
676,788,0,-4,5,9
80,786,0,0,0,26
220,788,2,-2,4,13
548,794,2,-8,10,15
498,790,0,0,8,13
226,794,2,-2,4,11
548,794,0,-2,9,16
570,794,20,-2,13,23
752,794,4,-2,10,27
342,798,6,-4,9,16
386,796,4,-2,6,37
460,800,2,-2,4,12
454,804,0,-4,4,5
782,802,2,-2,22,58
442,806,4,-4,8,10
454,804,4,-2,4,11
498,804,4,-2,6,13
476,806,10,-2,14,21
592,806,-6,-2,6,12
226,808,2,-2,3,7
752,808,2,-2,9,13
338,812,4,-4,6,13
338,816,10,-8,12,15
634,832,-32,-24,8,15
696,814,4,0,3,23
716,816,4,0,8,19
932,824,2,0,10,26
372,816,-12,10,9,16
752,830,6,-4,10,23
402,848,20,-18,10,14
652,836,4,-4,3,9
930,832,4,0,5,66
944,836,2,0,10,58
944,836,8,0,21,31
624,842,2,-4,11,25
760,838,6,0,9,19
226,842,4,-2,1,10
406,842,10,-2,20,28
680,848,2,-8,13,21
680,848,2,-4,5,19
402,848,4,-2,2,20
546,850,6,-2,3,15
554,850,2,-2,5,13
350,848,2,8,18,41
374,858,2,-2,13,29
440,860,2,-2,7,13
478,862,6,-4,7,13
580,860,4,-2,2,8
706,858,0,0,17,23
334,862,4,-2,21,59
772,864,10,-4,21,39
296,866,4,-2,5,37
366,866,4,-2,8,41
452,866,8,-2,9,12
464,864,2,0,5,10
772,864,2,0,19,29
464,870,6,-4,3,8
310,874,6,-6,18,33
366,866,6,2,22,42
592,870,4,-2,0,21
774,870,6,-2,18,35
854,872,4,-2,13,61
440,876,4,-4,7,13
368,876,4,-2,10,26
628,880,4,-2,4,10
634,882,4,-2,2,10
700,884,4,-2,15,75
644,886,6,0,8,13
814,888,2,0,15,26
408,896,6,-2,11,24
660,898,2,-2,5,12
844,898,0,0,22,28
712,910,4,-4,14,25
328,914,2,-2,22,122
678,912,4,0,9,24
258,920,6,-6,21,33
898,914,4,0,10,39
668,900,26,16,19,27
258,920,4,-2,4,16
574,920,4,-2,10,24
382,922,4,-2,7,28
374,926,4,-2,14,42
492,928,4,-4,5,18
492,928,10,-4,8,11
530,928,4,-2,1,10
538,930,2,-4,8,20
568,928,4,-2,7,21
550,932,-2,-4,16,22
254,936,4,-2,4,6
294,906,10,30,19,31
754,938,4,-2,12,52
802,942,4,-2,4,24
600,946,4,-2,3,10
602,952,10,-8,12,15
470,964,4,-18,8,11
550,932,24,16,19,25
602,952,4,-4,5,8
614,950,4,-2,4,17
682,956,-12,-8,10,18
842,952,2,-2,14,45
360,956,2,-2,16,52
268,956,2,0,3,14
704,978,0,-20,16,27
748,964,4,-6,17,22
778,964,4,-6,14,23
242,962,0,-2,1,6
718,988,18,-28,13,17
884,960,4,0,5,11
500,966,4,-4,15,39
778,964,4,-2,4,21
326,964,6,0,23,37
432,968,4,-4,7,22
490,968,4,-4,3,21
596,964,2,0,5,7
636,954,14,10,9,12
748,964,6,0,6,11
268,966,2,0,4,12
842,952,-32,14,18,28
878,968,4,-2,9,15
532,972,4,-4,4,14
118,960,22,12,13,18
270,972,2,0,4,14
556,976,4,-4,3,19
704,978,2,-4,1,11
562,978,4,-2,7,20
392,976,0,2,12,15
624,982,4,-4,2,8
704,978,6,0,5,9
428,980,2,0,13,21
470,964,10,16,9,15
344,988,2,-2,10,23
376,990,4,-4,4,7
368,980,18,8,8,11
612,988,4,0,3,15
882,998,6,-6,8,10
130,1000,-24,-6,20,255
380,994,4,0,8,11
564,994,4,0,9,24
392,976,6,20,6,9
412,994,6,2,7,13
502,998,4,-2,11,21
510,1000,4,-4,8,25
602,1000,4,-4,8,16
656,964,10,32,15,20
670,996,4,0,2,21
790,996,2,0,9,22
624,982,-10,16,14,22
624,982,22,16,16,21
882,998,4,0,2,10
392,976,6,24,9,12
456,1004,4,-4,9,19
612,1004,4,-2,10,34
292,1006,2,-2,12,29
324,1004,4,0,10,17
352,1006,4,-2,9,15
764,1006,4,0,15,54
464,1012,2,-4,8,23
412,994,6,16,14,18
804,1032,6,-2,23,40
882,998,-16,32,12,16
350,1040,4,-2,13,49
318,1050,2,0,8,20
416,1052,4,-2,18,85
560,1058,6,0,17,79
530,1062,4,-2,8,30
320,1072,0,-2,11,20
830,1072,4,0,16,27
336,1078,2,-4,9,26
320,1068,4,8,14,20
972,1080,16,-2,23,255
944,1080,0,0,8,19
904,1082,0,0,8,120
904,1082,14,0,16,21
336,1078,26,8,19,36
794,1088,2,0,14,19
320,1072,6,22,16,25
790,1094,4,0,11,26
182,1106,0,0,1,22
840,1114,2,0,4,11
394,1144,-28,-26,12,27
826,1122,4,-2,2,11
328,1128,0,-4,15,44
844,1110,-22,14,14,20
324,1132,0,-2,15,36
176,1132,2,2,6,46
172,1136,0,0,0,44
456,1166,10,-26,15,255
394,1144,2,0,10,33
808,1136,-8,8,19,32
380,1146,2,0,9,22
456,1166,-18,-20,11,29
382,1152,2,-2,16,27
456,1166,-14,-16,9,29
750,1150,0,0,18,77
762,1152,2,0,16,35
842,1152,4,0,20,63
778,1152,-12,6,23,35
830,1162,4,0,20,78
456,1166,26,-2,21,27
330,1172,0,-4,4,53
430,1172,2,-2,14,21
746,1162,-20,8,20,48
314,1182,-2,-2,13,68
774,1182,0,0,10,28
402,1184,2,0,4,7
652,1186,6,-2,20,51
418,1196,-6,-4,19,24
334,1196,-2,-2,12,31
572,1194,4,0,17,32
228,1200,4,-4,22,38
438,1196,2,0,4,17
28,1198,0,0,8,121
228,1200,0,-2,3,19
830,1200,2,-2,18,39
880,1198,2,0,22,39
172,1202,2,-2,12,44
152,1204,-2,-2,20,50
208,1204,-30,-2,15,21
194,1204,0,-2,4,16
530,1202,4,0,16,32
64,1206,2,-2,12,49
56,1208,2,-2,8,29
64,1206,-2,0,16,21
720,1206,2,0,8,11
578,1210,2,-2,21,41
800,1208,2,0,18,38
690,1212,4,-2,11,64
704,1212,-2,0,19,24
956,1214,0,-2,1,23
956,1214,6,-2,11,17
288,1218,0,-4,13,33
508,1216,2,-2,19,41
570,1214,10,0,23,52
972,1216,-2,-2,7,19
918,1222,-4,-6,13,30
924,1224,-6,-8,14,19
758,1220,4,-2,10,51
982,1220,0,-2,4,20
232,1222,0,-2,9,64
918,1222,0,-2,5,30
102,1224,12,-2,18,31
524,1228,-32,-6,15,22
662,1226,28,-4,21,27
924,1224,0,-2,2,10
994,1224,0,-2,7,20
282,1226,-2,-2,10,28
550,1226,2,-2,20,26
706,1226,2,-2,9,22
770,1226,4,-2,16,50
994,1224,4,0,9,13
662,1226,2,0,9,23
1062,1228,-2,-2,2,22
298,1254,20,-26,10,15
932,1230,0,-2,1,3
1100,1228,0,0,2,8
524,1228,28,2,22,29
1062,1228,0,2,14,19
938,1234,0,-2,0,2
508,1258,-16,-24,17,24
204,1242,0,-2,15,70
1038,1250,0,-2,9,39
298,1254,-4,-4,4,16
322,1252,0,-2,6,18
1064,1252,2,-2,23,65
474,1254,0,-2,13,21
882,1254,2,0,15,47
282,1258,-2,-2,18,91
452,1258,4,-2,22,42
524,1228,-12,30,12,17
966,1260,-2,-2,8,32
612,1266,2,-2,11,23
658,1266,4,-2,21,47
108,1266,0,0,19,60
980,1268,0,0,13,40
356,1278,-4,-8,18,42
500,1272,4,-2,14,32
620,1270,2,0,12,22
64,1274,-2,0,10,38
70,1276,0,-2,17,62
160,1276,-2,-2,6,44
292,1282,0,-6,21,30
356,1278,-2,-2,10,48
536,1276,2,0,19,24
1058,1278,0,-2,9,70
406,1280,2,0,17,63
860,1280,2,0,18,64
1020,1280,0,0,21,90
192,1284,0,-2,10,32
210,1282,0,0,22,57
356,1278,0,4,21,30
188,1286,0,-2,13,27
612,1266,-24,18,19,26
1054,1286,0,0,10,60
982,1288,0,0,5,37
372,1294,-2,-4,23,48
988,1294,0,-4,9,44
1074,1294,2,0,12,69
866,1298,0,0,18,40
520,1300,2,0,17,31
1092,1302,-4,-2,21,45
1056,1308,0,-2,6,77
562,1308,2,0,15,45
238,1312,-2,0,20,51
332,1312,0,0,12,61
152,1314,0,0,18,52
168,1316,0,-2,16,51
220,1316,0,-2,22,63
724,1316,2,-2,14,46
1054,1314,0,2,23,100
984,1320,2,-2,15,54
60,1320,-2,0,18,100
992,1322,0,0,13,52
316,1324,0,0,10,13
