# x, y, dx, dy, 1st best, 2nd best
938,196,0,0,6,69
1012,196,0,0,6,81
576,198,0,0,0,16
862,198,0,0,6,55
1030,198,0,0,5,51
1038,200,0,0,3,74
586,204,0,0,3,22
168,206,0,0,3,36
470,206,0,0,7,31
772,206,0,0,0,8
1010,206,0,0,6,38
884,208,0,0,8,105
368,210,0,0,10,14
980,212,0,0,2,40
238,214,0,0,4,54
706,216,0,-2,1,4
156,216,0,0,0,38
540,214,0,2,13,19
598,212,-8,4,16,24
172,218,0,0,4,73
544,218,0,0,3,16
626,220,0,-2,17,31
916,218,0,0,9,85
260,220,2,0,20,50
644,222,-8,-2,15,27
678,220,0,0,3,8
706,220,0,0,1,3
744,220,0,0,1,9
310,222,0,0,10,70
544,218,2,4,12,23
654,222,2,0,8,29
1058,222,0,0,0,45
784,224,0,0,1,16
128,226,0,0,7,30
326,226,0,0,0,52
634,226,0,0,2,16
638,226,2,0,5,17
814,226,2,0,16,44
822,226,0,0,4,37
308,228,0,0,12,61
770,226,0,2,6,16
130,230,0,0,5,36
262,230,2,0,23,49
1060,230,0,0,1,44
390,232,0,0,2,46
1056,232,0,0,1,56
372,234,4,0,14,44
268,236,0,0,11,64
382,236,0,0,1,47
544,236,0,0,7,18
676,234,2,2,4,5
670,238,0,0,0,3
460,240,0,0,3,36
550,240,0,0,2,22
854,242,-2,-2,10,13
940,240,0,0,2,76
1060,240,0,0,2,46
466,242,0,0,0,16
682,232,-8,10,2,3
256,244,0,0,9,84
868,244,0,0,5,17
1002,246,0,0,0,17
1006,246,0,0,6,13
140,252,0,0,2,33
216,252,0,0,7,49
226,252,2,0,10,20
428,254,0,-2,9,34
560,252,0,0,8,31
1036,252,0,0,4,115
598,254,-6,0,12,16
796,256,0,0,4,38
188,258,0,0,4,34
328,260,6,-2,11,17
484,234,-12,24,6,11
484,234,-8,24,8,13
554,258,2,0,11,21
676,258,2,0,2,14
484,234,-2,26,9,12
580,260,2,0,3,17
594,260,2,0,4,20
806,264,0,-4,11,15
238,262,0,0,2,55
428,262,2,0,2,5
534,236,-6,26,12,19
536,262,0,0,4,22
650,262,0,0,1,8
644,264,0,0,2,8
868,264,0,0,3,18
1030,264,0,0,7,67
420,266,2,0,1,6
572,266,0,0,3,26
632,266,0,0,4,40
636,268,0,0,2,25
896,300,-28,-32,8,10
1020,268,0,0,3,55
382,270,2,0,9,30
920,270,0,0,2,29
1062,270,0,0,12,37
394,272,0,0,1,8
862,272,2,0,5,8
142,274,0,0,2,12
1018,274,0,0,2,66
388,276,0,0,0,9
790,276,0,0,5,42
956,276,0,0,1,38
968,276,0,0,0,39
376,276,2,2,12,17
144,280,0,0,2,14
296,286,0,-6,14,20
926,282,2,0,11,16
710,288,2,0,16,45
746,288,-2,0,10,17
368,294,18,-4,13,17
1016,290,0,0,2,31
1046,292,0,0,2,17
206,290,-2,4,18,43
210,294,0,0,6,35
354,300,4,-6,4,14
606,294,0,0,14,88
1022,294,0,0,2,19
350,296,0,2,4,7
782,304,-26,-6,8,16
688,302,0,-2,7,9
740,300,0,0,2,3
896,300,0,0,1,10
932,300,0,0,2,10
978,300,0,0,6,71
720,300,-2,2,7,12
684,306,0,-2,4,17
158,308,0,-2,12,42
782,304,0,2,12,35
930,306,-2,0,2,9
1076,306,0,0,6,21
244,308,0,0,5,87
688,302,-16,6,16,21
788,308,0,0,3,41
296,296,-2,14,8,10
930,306,-2,4,6,9
668,312,0,0,5,19
1090,312,0,0,7,53
280,318,2,-4,7,13
932,340,-2,-24,6,9
280,318,0,0,0,14
396,318,2,0,12,29
476,318,0,0,3,10
484,318,0,0,2,10
806,318,0,0,6,49
448,320,0,0,1,6
472,320,0,0,1,4
518,320,0,0,5,10
524,322,14,-2,9,14
554,318,0,2,20,40
840,320,0,0,3,45
524,322,0,0,2,11
742,322,0,0,1,24
150,324,0,0,5,127
424,322,-2,2,8,10
456,322,0,2,4,7
608,324,0,0,3,53
926,324,0,0,4,6
980,324,0,0,5,68
424,322,12,4,6,10
452,326,0,0,2,8
524,326,0,0,2,11
412,328,-10,0,11,19
412,328,0,0,0,12
790,330,2,-2,8,47
992,328,0,0,3,68
710,330,0,0,6,37
276,332,2,0,3,13
640,332,0,0,2,46
1058,332,0,0,4,45
696,334,-2,0,16,25
200,336,0,0,6,66
312,336,-2,0,16,39
818,336,0,0,7,52
862,336,0,0,7,55
368,338,0,0,4,39
374,338,0,0,9,30
718,338,0,0,12,81
198,340,0,0,3,72
268,348,2,-8,7,12
286,308,4,32,13,23
870,340,2,0,13,59
932,340,0,0,2,6
1058,340,0,0,1,40
244,342,0,0,3,41
484,344,0,0,5,18
558,344,0,0,5,13
650,344,0,0,4,14
1014,344,0,0,2,36
1040,344,0,0,3,40
934,346,0,0,1,4
176,350,0,0,3,25
782,360,22,-8,20,26
1020,352,0,0,2,40
504,354,0,0,2,25
872,354,2,0,22,82
154,356,0,0,3,36
276,332,-2,26,7,11
774,358,0,0,1,13
552,364,2,-4,7,14
700,328,-14,32,20,25
766,358,-4,2,11,16
154,362,0,0,3,52
766,358,-24,4,17,22
230,366,0,-2,12,68
374,364,0,0,2,27
974,364,0,0,5,29
978,366,2,-2,19,39
1016,364,0,0,0,44
174,366,0,0,2,73
844,368,0,-2,1,14
934,346,14,22,16,21
484,344,22,26,18,36
546,376,-10,-6,16,21
1016,370,0,0,3,43
418,374,6,-2,15,33
442,376,18,-4,19,36
650,380,2,-8,8,11
178,374,0,0,4,33
418,374,-12,0,8,13
418,374,0,0,2,18
934,346,14,28,9,14
270,376,0,0,1,9
546,376,0,0,3,26
724,376,2,0,10,79
382,380,2,-2,1,7
536,378,2,0,7,9
818,378,0,0,1,40
206,380,0,0,3,60
878,380,0,0,3,15
734,382,0,0,3,73
56,384,2,0,6,13
290,384,0,0,9,60
302,384,0,0,12,98
392,384,0,0,1,7
472,384,0,0,2,63
38,392,-2,-4,8,10
254,388,0,0,3,43
378,394,-30,-6,11,14
1060,390,-2,-2,17,27
268,390,0,0,1,11
184,392,0,0,5,70
544,398,2,-6,13,22
646,392,0,0,2,29
876,390,2,2,4,10
1026,390,2,2,23,70
1060,390,2,2,16,44
378,394,0,0,1,16
38,392,2,4,7,13
268,396,0,0,1,12
482,398,-2,-2,8,29
952,396,0,0,1,6
82,400,0,-2,8,10
320,398,0,0,3,20
352,398,-2,0,4,10
1042,398,0,0,3,84
192,400,0,0,6,92
230,400,0,0,2,117
482,398,2,2,6,27
760,400,0,0,1,64
992,402,0,0,1,64
312,404,2,0,10,19
494,404,0,0,2,23
700,406,2,-2,8,10
750,404,0,0,2,63
776,404,0,0,6,92
810,406,0,-2,9,35
1008,404,0,0,2,25
216,406,0,0,3,11
364,404,2,2,11,16
648,408,0,-2,8,14
216,410,0,0,1,9
408,410,0,0,2,40
540,410,0,0,2,13
540,410,4,0,7,16
728,410,0,0,3,34
884,408,-2,2,1,11
810,406,2,6,15,24
1004,412,0,0,2,25
448,414,0,0,7,47
954,414,0,0,0,7
410,416,0,0,6,55
436,416,0,0,7,62
548,418,0,0,3,28
650,418,0,0,4,10
704,418,0,0,1,65
726,416,2,2,8,15
732,418,0,0,5,34
1030,418,0,0,4,53
38,392,12,28,17,40
246,420,0,0,4,78
452,422,0,0,2,29
696,422,2,0,11,59
652,424,0,0,1,9
1002,424,0,0,0,23
218,426,0,0,1,10
354,426,0,0,4,38
446,426,0,0,6,42
494,426,0,0,11,47
532,428,0,-2,4,30
876,426,0,0,0,9
158,428,0,0,8,36
746,428,0,0,2,34
218,430,0,0,2,13
454,430,0,0,8,78
1004,430,0,0,2,21
770,432,-6,0,17,22
902,430,-2,2,4,13
508,434,0,0,4,50
348,436,0,0,2,29
394,436,2,0,16,25
832,438,0,0,1,20
902,436,0,2,8,11
240,440,0,0,1,95
378,440,0,0,4,64
400,440,0,0,1,30
424,440,0,0,5,45
838,442,0,0,0,9
954,442,0,0,0,10
342,446,2,-2,3,28
26,420,6,26,6,117
316,444,0,2,6,17
842,446,0,0,0,7
974,446,0,0,7,40
68,468,-8,-20,6,12
192,448,0,0,10,37
954,448,0,0,1,9
970,448,0,0,4,49
226,478,-6,-28,15,19
372,450,0,0,3,27
410,482,-2,-32,19,33
264,452,0,0,1,17
830,450,0,2,6,27
852,452,0,0,0,5
124,446,24,8,13,39
156,454,0,0,11,35
166,452,0,2,23,49
418,454,0,0,11,24
320,454,-4,2,5,28
372,456,0,0,1,13
402,458,2,-2,17,24
512,456,0,0,1,36
258,458,0,0,2,21
422,460,0,0,7,33
860,460,0,0,0,3
908,460,0,0,1,45
866,462,0,0,1,4
902,462,0,0,1,46
698,464,0,0,1,7
226,466,0,0,2,19
706,464,0,2,8,10
66,496,-20,-28,21,126
956,468,0,0,1,15
706,470,0,0,1,5
874,470,2,0,5,19
340,480,10,-8,0,0
956,472,0,0,3,16
220,474,0,0,0,13
1004,474,0,0,1,26
314,478,0,0,3,28
484,478,2,0,5,14
68,468,4,12,21,31
476,482,4,-2,3,6
1004,480,0,0,2,20
222,482,0,0,1,13
314,478,-22,4,20,40
334,484,6,-2,2,3
744,476,2,6,11,17
484,478,-8,6,5,8
734,484,4,0,11,23
328,486,0,0,2,12
466,486,0,0,4,9
1004,486,0,0,0,19
314,478,-16,10,13,27
966,488,0,0,5,75
436,490,0,0,6,36
960,490,0,0,1,29
1004,492,0,0,0,18
222,494,0,0,4,17
68,468,12,30,3,9
960,500,0,0,1,21
80,496,2,6,7,9
596,504,0,0,4,10
534,512,-4,-6,9,18
576,508,0,-2,7,16
666,506,0,0,0,36
620,510,0,-2,5,11
624,510,0,-2,3,13
594,508,4,2,11,17
666,506,0,6,13,30
588,514,0,0,1,10
222,516,0,0,4,30
604,516,0,0,2,18
674,522,0,0,4,39
968,544,-4,-22,16,20
34,524,0,0,2,21
104,554,-10,-26,12,16
250,528,0,0,0,4
36,532,0,0,2,19
1000,532,0,0,0,15
526,544,-2,-10,21,41
644,534,0,0,0,16
650,534,0,0,2,19
636,536,0,0,0,24
968,544,-2,-8,13,21
538,538,0,0,0,17
548,538,0,0,1,14
112,542,0,0,5,25
120,516,6,26,12,24
222,552,-4,-10,19,26
120,516,14,28,22,46
250,546,0,0,3,10
564,546,0,0,5,42
182,526,-18,22,17,255
622,548,0,0,0,70
222,552,0,0,6,11
1008,552,0,0,2,66
508,526,-6,28,6,11
966,554,0,0,0,18
672,556,0,0,1,12
1088,556,-2,0,13,83
250,528,0,30,10,13
642,562,-4,-2,16,30
642,562,0,0,2,36
66,570,-2,-2,14,20
696,568,0,2,6,14
1096,572,0,0,4,26
968,576,0,0,2,18
996,576,0,0,0,27
68,582,-2,-4,11,29
478,582,0,-4,20,32
992,580,0,0,4,24
1100,598,-2,-16,11,23
992,584,0,0,5,23
478,588,0,0,11,37
608,592,0,0,3,43
630,584,4,8,14,38
544,596,0,0,1,5
548,598,2,-2,2,16
630,584,8,12,22,35
238,598,0,0,0,87
1098,586,2,14,3,11
120,594,4,10,12,16
688,606,10,-2,18,23
1010,604,0,0,1,9
1028,604,2,0,11,166
246,606,0,0,3,84
600,612,0,-6,5,30
658,606,2,0,6,20
688,606,0,0,2,9
1008,608,0,0,2,10
208,610,0,0,4,70
526,610,0,0,1,32
660,610,0,0,3,15
1028,604,0,6,22,181
514,612,0,0,3,37
672,612,0,0,4,19
676,612,2,0,5,17
1004,612,0,0,0,22
226,620,0,0,1,35
598,626,0,-2,10,65
232,630,0,-2,8,32
986,636,0,0,4,36
1002,638,0,2,1,69
990,644,0,0,5,95
1008,646,0,0,1,67
108,664,-8,-16,11,16
238,654,0,-6,15,50
1028,652,0,-4,9,15
238,654,0,-2,8,53
556,654,0,-2,6,14
866,654,0,0,0,255
1028,652,0,2,3,13
622,656,0,0,2,14
570,658,-2,0,6,17
614,658,2,0,3,13
1008,646,2,12,16,82
654,662,-4,-2,8,15
164,696,-14,-32,19,255
202,664,0,0,0,3
584,664,2,0,6,12
594,662,0,2,7,9
654,662,2,2,4,13
514,686,10,-12,11,14
514,686,8,-6,9,12
974,682,0,0,1,24
1014,700,0,-14,16,40
204,686,0,2,5,12
482,696,0,-2,6,18
108,664,14,32,9,255
202,696,0,2,11,24
648,674,-4,24,17,47
228,702,0,-2,9,12
482,696,0,4,6,10
594,700,-2,0,4,27
600,702,0,0,2,23
616,704,0,0,1,14
702,704,0,0,1,8
706,708,0,0,0,3
204,710,0,0,4,22
966,710,0,0,4,41
552,714,0,0,0,14
996,712,-2,2,13,106
516,716,0,0,1,8
580,716,2,0,3,5
586,716,0,0,0,5
510,718,0,0,0,9
564,718,0,0,0,14
614,718,0,0,0,5
614,718,6,0,7,32
1014,716,0,2,7,31
232,708,2,12,22,42
648,720,0,0,3,38
432,724,0,-2,12,16
462,724,0,-2,2,7
966,722,0,0,1,42
716,722,0,2,1,2
1054,728,-8,0,13,20
1054,728,0,0,5,8
1070,728,-2,0,5,12
1078,728,10,0,9,18
684,732,0,0,4,24
438,734,0,0,1,12
684,732,4,2,9,15
752,726,2,8,7,10
208,736,0,0,4,38
232,736,0,0,0,56
476,738,2,-2,10,34
484,736,0,0,3,32
760,734,0,2,6,10
968,740,0,0,3,49
488,742,0,0,4,17
700,742,0,0,6,22
980,742,0,0,3,86
482,744,0,0,0,18
414,736,-4,10,21,39
466,744,-4,2,8,19
570,752,0,0,1,16
762,752,0,0,3,6
444,754,0,0,2,19
718,754,0,0,1,22
56,756,0,0,0,43
544,760,16,-4,12,17
610,756,0,0,2,10
722,758,0,0,1,21
774,758,-2,0,3,13
438,760,0,0,0,30
606,764,4,-2,6,8
544,760,-14,4,12,21
744,770,-6,-6,10,14
518,766,0,0,3,13
774,758,8,8,10,15
556,770,0,0,3,19
778,770,0,0,2,29
774,758,12,12,5,11
656,774,-10,-2,8,14
414,772,-2,2,7,32
510,772,4,2,12,25
750,774,0,0,0,5
62,778,0,-2,4,21
420,776,0,0,5,32
612,780,0,-2,12,23
982,780,0,0,3,255
62,784,0,0,0,17
750,774,12,10,12,15
80,786,0,0,0,17
234,790,0,0,3,16
208,800,0,-4,17,92
676,796,0,0,2,10
208,800,0,0,5,88
680,800,0,0,2,10
680,800,-4,2,9,15
782,802,2,0,14,120
390,812,0,-2,23,53
246,812,0,0,2,34
814,814,2,-2,15,42
656,822,-4,-8,14,26
710,816,-2,0,14,30
814,814,2,2,18,39
570,818,0,0,3,9
578,818,0,0,1,5
608,818,0,0,2,13
656,822,4,-2,8,18
244,822,0,0,1,36
550,822,0,0,1,16
714,822,0,0,10,36
380,826,0,0,10,61
486,838,8,-12,18,24
740,826,0,0,8,20
780,826,0,0,10,54
448,828,-6,0,23,40
634,828,2,0,10,15
550,822,-14,8,15,28
520,830,0,2,4,14
744,826,0,6,16,26
960,832,0,0,1,69
970,832,0,0,2,70
242,834,0,0,2,19
418,834,0,0,5,37
486,838,4,-4,16,28
486,838,0,0,5,23
768,838,0,0,8,30
242,840,0,0,4,19
408,842,0,2,12,24
824,842,0,2,17,45
846,848,0,0,5,31
828,850,0,0,4,36
466,852,0,0,6,24
700,854,0,-2,15,38
704,852,0,0,4,50
898,854,0,0,9,90
260,856,0,0,1,15
350,860,0,0,12,36
728,860,0,2,13,21
866,864,0,0,13,33
96,896,2,-30,18,255
450,866,0,0,5,24
726,868,0,0,5,16
840,868,2,0,13,35
730,872,-2,2,15,28
200,866,4,10,8,255
266,890,0,-12,8,10
330,878,0,0,16,54
370,878,0,0,17,134
372,884,0,0,12,105
814,884,0,0,17,50
918,890,0,0,10,42
294,892,-2,0,18,29
422,892,0,0,7,57
896,894,0,-2,14,32
930,896,0,-4,21,30
312,922,-22,-26,21,28
416,896,0,0,2,41
930,896,0,0,5,23
884,882,-4,18,22,29
774,902,0,0,6,32
576,906,2,-2,14,20
96,896,28,10,23,255
292,906,2,0,15,26
890,906,0,2,20,34
96,896,16,16,18,255
620,914,0,0,1,21
804,916,0,0,14,58
924,914,0,2,6,19
848,918,4,0,19,24
590,946,-14,-26,15,24
682,950,-30,-30,14,24
674,924,0,-4,13,22
312,922,0,0,9,34
404,922,0,0,10,54
490,926,4,-4,16,25
630,922,0,0,6,20
520,924,0,0,1,11
512,920,28,4,15,23
848,924,0,0,5,19
174,958,-30,-30,12,255
490,926,2,2,9,20
678,928,-4,0,10,13
758,924,0,4,12,34
488,934,0,0,3,22
552,934,0,0,2,11
880,936,0,-2,20,35
682,950,-26,-14,11,18
286,940,0,-2,6,8
414,944,2,-6,15,22
422,942,-24,-2,14,25
544,938,-2,2,4,13
848,940,0,0,6,26
878,942,0,-2,16,26
288,946,0,-2,2,11
488,944,-4,0,22,29
598,944,0,0,4,21
618,942,0,2,7,18
624,946,0,-2,8,20
758,958,-4,-14,6,11
294,946,0,0,0,10
590,946,0,0,4,29
758,958,-10,-12,9,12
792,944,0,2,6,16
712,950,-2,-2,3,13
778,946,6,2,10,19
682,950,2,0,4,10
910,950,0,0,2,12
366,954,0,0,8,20
644,954,0,0,4,23
908,956,2,-2,4,9
398,976,-16,-20,18,34
432,956,0,0,3,11
848,924,-32,32,18,28
712,950,-10,8,9,12
174,958,0,2,3,255
472,962,0,-2,2,8
174,958,-14,4,22,255
242,962,-4,0,8,23
242,962,0,0,0,15
464,960,2,2,6,8
562,964,0,0,3,29
862,964,2,0,16,41
298,966,0,0,3,15
322,966,0,0,3,35
840,966,2,0,16,33
716,970,0,-2,3,13
774,968,0,0,3,18
602,968,0,2,17,38
738,962,6,8,7,9
590,946,-16,26,22,28
398,976,0,-2,7,24
668,974,0,0,3,21
674,974,0,0,3,21
902,974,-6,0,10,15
902,974,0,0,0,7
388,976,2,0,13,30
516,978,0,0,9,22
580,980,0,0,5,31
562,964,-30,20,19,27
482,982,10,4,9,13
486,990,0,-2,8,22
890,988,0,0,3,12
640,992,0,-2,9,13
668,974,24,18,16,20
482,982,-12,12,9,17
564,994,0,0,12,25
722,968,-10,26,18,24
312,996,0,0,1,22
826,996,0,0,10,62
612,998,0,0,4,14
896,998,0,0,2,7
514,998,0,2,5,16
544,1002,-2,-2,7,21
660,1000,-6,0,19,27
492,1002,0,0,9,20
542,974,18,28,15,36
320,1004,0,0,2,40
896,1004,0,0,3,8
96,1024,-6,-12,22,255
382,1012,0,0,19,55
326,1014,0,0,3,14
96,1024,-2,-8,23,255
394,1020,0,0,17,96
610,1020,2,0,19,39
456,1022,0,0,12,81
328,1022,0,2,3,10
614,1026,0,0,12,36
882,1028,0,0,4,7
418,1028,0,2,21,58
426,1030,0,0,14,44
574,1030,0,0,10,26
482,1034,-2,0,15,37
578,1034,2,0,10,24
690,1034,0,0,22,52
832,1034,0,0,15,34
326,1042,-2,-6,12,22
658,1040,0,0,19,45
376,1066,-18,-24,15,23
718,1044,0,0,20,41
330,1050,0,0,2,26
376,1066,-14,-14,11,17
376,1066,-12,-8,8,14
732,1062,0,-2,18,40
856,1062,2,-2,10,25
336,1060,0,2,19,59
856,1062,0,2,17,36
96,1062,20,4,17,255
890,1074,0,2,18,34
1038,1076,-4,0,6,45
1038,1076,0,0,3,44
164,1082,-20,-4,16,255
994,1078,4,0,4,10
946,1080,-8,0,7,13
376,1066,2,16,6,8
914,1082,2,0,7,9
398,1090,-6,-4,6,8
96,1062,-16,32,19,255
870,1094,0,0,8,15
364,1102,0,0,6,25
794,1110,2,-8,20,26
336,1104,0,0,4,24
182,1106,0,0,4,32
794,1110,-2,-4,20,26
338,1110,0,0,2,22
394,1086,12,24,7,10
364,1102,8,10,17,31
848,1112,0,0,1,13
844,1114,0,0,5,13
418,1120,18,-2,8,14
740,1118,0,0,6,72
182,1106,-4,14,23,42
832,1120,0,0,3,18
836,1124,0,0,7,25
304,1130,-2,0,3,13
334,1128,0,2,8,39
176,1132,0,0,2,29
664,1132,0,0,13,31
616,1140,6,-6,15,21
782,1146,18,-8,15,20
686,1136,-24,4,21,38
864,1140,0,0,8,83
788,1142,0,0,4,24
486,1146,0,-2,13,20
596,1142,-24,2,17,34
346,1172,-2,-26,13,20
434,1150,-8,-4,11,18
460,1128,0,18,11,18
496,1152,0,-2,5,13
422,1152,0,0,2,9
616,1140,-22,12,19,25
812,1168,24,-14,10,22
444,1158,-2,-2,12,21
444,1158,2,0,13,22
774,1156,-4,2,7,14
402,1160,0,0,6,17
452,1160,0,0,5,19
768,1160,-2,0,10,17
812,1168,0,0,6,24
346,1172,-8,0,21,32
808,1170,-4,2,18,30
680,1174,0,0,15,21
492,1178,2,0,12,15
600,1180,0,0,11,51
632,1180,-2,0,11,51
632,1180,2,0,18,52
520,1182,0,0,9,59
908,1184,0,0,4,31
594,1186,-2,0,19,66
630,1186,-2,0,19,64
436,1190,0,-2,10,22
772,1188,0,0,3,20
768,1192,0,0,3,20
964,1192,-2,0,3,13
444,1164,4,30,20,27
370,1196,0,0,10,43
482,1198,-2,0,6,8
916,1198,0,0,1,25
286,1200,-2,0,22,58
994,1200,0,0,1,12
998,1202,0,0,2,11
526,1204,-2,0,7,39
934,1208,-8,-4,10,14
232,1206,0,0,2,42
260,1206,0,0,4,46
516,1208,0,-2,14,22
294,1208,0,0,1,73
330,1208,0,0,2,15
780,1208,0,0,16,57
934,1208,0,0,3,9
28,1214,6,-4,16,27
938,1210,0,0,1,4
162,1212,0,0,3,80
222,1212,0,0,0,17
556,1212,0,0,15,36
634,1212,0,0,8,68
1076,1212,0,0,4,12
324,1214,0,0,1,16
122,1216,18,0,23,49
208,1214,0,2,15,26
684,1216,0,0,6,8
684,1216,12,0,15,23
1034,1220,-6,-4,11,44
24,1216,0,2,16,37
30,1218,0,0,1,22
178,1218,0,0,4,28
540,1218,6,0,10,16
638,1222,18,-4,8,10
934,1208,18,10,4,10
1020,1218,0,0,2,31
146,1220,-8,0,16,20
146,1220,0,0,10,30
214,1220,0,0,1,33
706,1220,-2,0,10,20
792,1220,0,0,14,45
958,1220,0,0,0,8
1034,1220,0,0,0,83
604,1222,0,0,3,22
1024,1222,0,0,4,27
1074,1222,0,0,2,17
64,1224,0,0,1,19
618,1224,2,0,4,20
964,1224,0,0,1,8
234,1228,0,0,10,84
380,1228,0,0,23,49
740,1232,0,0,14,25
70,1234,0,0,2,15
492,1238,-2,0,17,26
974,1238,2,0,10,36
124,1242,2,0,4,26
284,1244,2,-2,15,39
228,1244,0,0,13,64
490,1244,0,0,14,41
116,1246,0,0,2,22
214,1250,0,0,11,64
226,1250,0,0,11,66
890,1250,0,0,23,59
574,1256,-2,-4,18,25
164,1254,0,0,10,85
296,1254,0,0,1,31
632,1258,-2,-2,20,25
678,1256,-2,0,18,32
128,1258,0,0,9,70
880,1258,0,0,15,61
36,1260,0,0,20,67
654,1260,0,0,10,27
988,1258,0,2,10,32
1058,1260,0,2,16,44
994,1268,0,0,0,15
416,1270,0,0,9,48
38,1272,0,0,20,63
96,1272,0,0,6,80
746,1272,0,0,22,84
698,1276,0,0,21,53
298,1282,0,-2,6,33
996,1280,0,0,2,15
1094,1284,2,0,6,62
1098,1290,-8,-4,22,48
300,1294,0,0,2,16
1064,1294,0,0,7,98
70,1296,0,0,10,37
606,1296,2,0,19,39
156,1300,2,0,21,51
392,1300,0,0,7,47
156,1306,0,0,8,68
300,1294,6,12,16,22
742,1306,0,0,15,64
