# x, y, dx, dy, 1st best, 2nd best
596,506,0,0,5,10
118,536,-6,-28,22,88
666,508,0,0,6,23
574,510,0,0,4,14
588,516,4,-6,10,18
602,506,18,4,10,15
182,524,-24,-10,20,255
588,516,0,0,3,13
224,518,0,0,3,18
602,518,2,0,2,20
82,502,8,20,10,96
34,524,0,0,1,21
224,524,0,0,1,20
674,524,0,0,3,40
252,526,0,0,2,12
182,524,-26,6,16,255
1002,530,0,0,3,22
36,532,0,0,2,20
968,540,0,-6,11,18
642,536,2,0,3,24
636,538,0,0,0,21
652,538,0,0,2,11
1004,538,0,0,0,19
118,536,8,4,16,24
208,556,-20,-16,23,30
524,510,14,30,14,24
548,540,0,0,0,15
968,540,0,0,0,11
112,542,0,0,5,17
630,542,0,0,3,28
674,524,8,18,9,13
252,544,0,0,1,13
552,544,0,0,1,28
564,548,0,0,4,27
674,524,10,24,7,11
588,550,0,0,3,52
622,550,0,0,1,33
1008,552,0,0,1,56
502,556,0,0,3,12
1088,556,-2,0,12,147
570,560,0,-2,8,19
672,560,-2,-2,1,12
968,558,0,0,4,22
672,560,2,0,2,9
514,562,0,0,0,8
642,564,-4,-2,16,28
1100,562,0,0,2,107
642,564,0,0,0,38
708,566,0,-2,14,42
250,566,0,0,2,16
970,572,0,-4,8,18
124,602,-14,-32,12,93
1000,570,0,0,1,30
250,566,0,6,10,18
708,576,-2,-4,23,35
1100,602,-4,-28,13,32
124,602,-10,-24,8,255
968,582,0,-4,8,14
248,580,0,0,1,20
630,588,0,-2,5,10
580,588,0,0,2,59
990,588,0,0,2,27
990,588,4,0,15,20
632,592,0,0,3,6
548,594,0,0,0,4
706,594,0,0,1,26
544,598,0,0,0,4
548,600,0,0,2,16
210,606,0,-4,23,72
496,610,-8,-8,17,44
1100,602,0,0,1,30
210,606,0,0,2,69
496,610,-4,-4,7,32
668,606,0,0,3,52
658,608,0,0,3,14
684,608,2,0,4,14
696,606,-4,2,8,14
528,610,-2,0,5,28
508,612,0,0,0,31
514,614,2,-2,11,31
660,612,0,0,2,15
496,610,2,4,19,30
600,614,0,0,4,33
1030,614,0,0,0,177
672,616,0,0,3,25
210,618,0,0,6,82
228,618,0,0,2,30
600,614,2,6,15,30
234,626,0,0,3,33
210,618,-2,14,23,53
992,634,0,0,5,40
1012,660,-2,-26,19,67
1004,640,0,-4,10,14
988,640,0,0,5,36
1004,644,0,0,0,4
206,662,0,-10,14,30
240,652,0,0,1,37
866,654,0,0,0,255
972,654,0,0,4,67
536,656,0,0,0,22
566,660,-6,-2,12,16
614,660,0,0,2,13
1012,660,0,0,0,84
206,682,-2,-20,11,19
648,662,0,0,2,5
1026,678,2,-14,10,15
600,668,0,0,1,10
1026,672,0,0,1,4
648,678,0,0,0,5
1026,678,0,0,1,6
1022,682,0,-2,4,30
206,682,0,0,4,20
620,686,0,0,2,7
974,686,0,0,5,50
1012,660,2,28,20,34
486,690,2,0,2,5
690,694,0,0,1,5
230,696,0,2,8,30
596,702,-4,0,11,26
698,702,0,0,3,7
234,706,0,-2,3,30
604,704,0,0,1,24
700,706,0,0,2,6
1016,704,0,2,3,95
704,710,0,0,1,4
968,712,0,0,2,58
234,706,0,8,15,26
516,716,0,0,5,14
550,716,0,0,0,13
720,718,0,-2,2,18
524,718,-2,0,4,15
580,718,0,0,0,7
622,720,-2,-2,12,16
652,718,2,0,11,92
562,720,0,0,2,17
612,720,0,0,1,7
502,722,0,0,3,18
430,724,0,0,3,21
646,722,4,2,10,33
716,726,-2,0,1,2
1042,728,-4,0,10,28
1058,728,-10,0,9,17
1058,728,0,0,4,23
1084,728,-2,0,5,20
210,734,-2,-4,11,33
232,730,0,0,5,66
752,730,0,0,3,11
210,734,0,0,1,29
482,734,2,0,15,43
760,736,0,0,2,13
492,738,0,0,2,13
698,744,-8,-6,18,69
466,744,6,-4,14,24
488,742,0,0,0,15
466,744,0,0,1,9
698,744,0,0,3,51
982,746,0,-2,12,52
408,748,0,-2,7,19
752,746,-4,0,2,13
220,746,2,4,8,13
698,744,10,6,17,41
448,752,0,0,0,20
776,760,-4,-8,9,14
56,756,0,0,0,44
776,760,0,-4,8,15
442,756,-6,4,22,29
584,766,-6,-6,6,18
632,764,-12,-2,14,18
518,766,0,0,2,13
584,766,0,0,1,17
518,766,-4,2,12,23
570,768,-4,0,8,24
476,800,32,-30,13,22
620,770,0,0,1,32
748,776,-8,-6,7,12
748,776,-4,-4,12,17
540,774,0,0,4,41
572,774,20,0,21,61
418,776,0,0,1,19
656,776,-2,0,7,21
610,780,0,0,4,67
982,784,0,0,3,255
80,786,0,0,0,25
674,786,0,0,1,16
236,788,0,0,4,41
88,792,-2,-2,11,16
492,790,0,2,17,22
658,794,0,0,4,16
208,798,0,-2,11,50
236,788,4,10,17,40
476,800,0,0,7,14
680,802,-2,2,6,13
780,806,0,-2,15,79
470,808,0,0,6,22
488,808,0,0,6,45
246,810,0,0,4,29
388,812,0,0,9,36
810,810,4,2,17,59
476,800,-20,14,10,15
710,812,2,2,8,14
606,820,6,-4,19,27
592,822,-10,-4,12,22
244,820,0,0,0,29
592,822,-24,-2,11,17
660,824,-6,-2,13,18
660,824,0,-2,9,21
546,826,0,-2,5,14
378,826,0,0,11,51
536,826,0,0,2,23
742,828,0,0,4,19
420,828,2,2,21,29
758,828,-2,2,17,29
636,832,0,0,4,17
414,834,2,0,12,34
516,832,-10,2,9,12
510,836,2,-2,7,12
516,832,2,2,6,9
958,834,2,0,15,59
974,834,0,0,2,42
968,836,-4,0,21,55
242,838,0,0,4,26
736,828,22,10,16,22
414,842,0,-2,16,36
656,840,0,0,6,28
736,840,0,0,9,47
794,844,2,0,23,54
350,850,-2,-2,14,34
826,852,2,-2,22,45
256,852,0,0,0,18
464,852,0,0,5,27
260,854,0,2,6,8
834,856,0,0,5,27
358,858,0,0,8,44
896,858,0,0,13,65
260,860,0,0,1,9
702,862,0,-2,14,27
206,878,-6,-10,11,255
206,878,-4,-4,6,255
764,876,0,0,12,86
368,878,0,0,17,102
842,878,2,0,16,39
92,882,18,4,20,255
270,892,0,0,1,3
420,892,0,0,9,48
930,892,0,0,10,33
906,894,0,0,14,45
290,896,0,0,5,21
414,896,0,0,4,38
272,898,0,0,1,3
92,882,-2,18,12,255
770,904,0,0,6,28
274,904,0,2,3,4
574,906,0,0,7,29
594,906,0,0,5,31
930,892,-4,14,15,40
290,896,0,16,15,27
382,912,0,0,19,56
884,914,0,0,11,36
616,916,2,0,13,21
504,940,0,-22,17,26
594,916,0,2,14,25
776,918,2,0,18,23
802,918,0,0,10,55
510,922,0,-2,4,17
522,920,2,0,5,19
664,922,2,0,8,20
754,928,6,-2,19,33
846,926,0,0,3,23
510,922,32,8,14,23
486,936,0,-2,8,20
284,938,0,-2,3,8
544,940,-2,-4,14,20
548,934,0,2,6,18
878,938,0,0,13,37
504,940,-2,0,6,22
700,938,0,2,4,8
658,966,-16,-24,17,24
662,942,0,0,2,22
614,946,0,-2,5,19
860,966,2,-22,16,20
876,944,0,0,8,23
294,946,0,0,3,12
324,952,-2,-6,23,34
478,938,2,8,18,31
596,946,-2,0,8,21
908,954,4,-8,8,11
586,946,0,2,7,20
796,946,6,2,15,19
708,950,2,0,5,12
364,952,0,0,4,19
680,954,2,-2,3,7
908,954,2,-2,7,10
382,962,-2,-8,14,21
242,960,6,-4,13,19
338,956,2,0,12,17
438,966,-2,-10,7,10
428,958,2,0,8,10
242,960,0,0,1,7
456,960,2,0,4,11
558,966,0,0,7,20
688,986,-24,-18,12,15
300,970,0,0,2,24
720,972,0,-2,1,10
568,974,0,0,6,21
720,972,2,2,6,9
752,962,-14,12,3,7
354,976,0,0,10,28
382,962,14,14,11,16
456,960,0,18,10,13
300,970,6,10,14,37
514,980,2,0,4,23
784,962,-14,18,19,28
894,980,2,0,4,10
382,962,20,22,13,21
752,962,-8,22,10,14
804,990,2,0,15,47
658,966,-30,26,9,14
688,986,0,6,13,17
686,962,8,30,11,23
300,970,12,24,18,30
478,994,0,0,6,21
502,998,0,-4,10,23
632,996,0,-2,6,22
676,996,0,-2,9,19
710,996,0,0,6,19
736,994,0,2,10,23
836,996,0,0,13,45
432,998,0,0,5,15
690,998,2,0,16,29
536,996,2,4,6,14
546,1000,0,0,4,20
318,1004,0,0,2,37
324,1006,0,-2,13,22
796,1006,0,0,23,59
900,982,-10,26,5,9
894,1008,4,0,7,10
326,1014,-2,-4,16,21
514,980,0,30,21,35
520,1048,16,-20,19,38
424,1030,0,0,18,59
672,1032,-4,-2,17,41
570,1032,0,0,10,31
608,1034,0,0,14,30
576,1036,0,0,6,21
512,1036,0,2,21,30
520,1048,16,-10,18,23
324,1040,0,0,3,28
398,1046,0,0,17,51
716,1046,-2,0,22,44
328,1048,0,0,3,26
364,1056,-4,-6,8,11
170,1082,-18,-30,20,255
364,1056,-2,0,2,9
868,1064,-2,-8,16,20
562,1058,0,0,16,44
718,1060,0,-2,19,36
334,1058,0,2,16,35
794,1060,0,0,17,51
386,1082,-18,-16,5,8
856,1064,0,2,18,39
826,1074,0,2,9,21
890,1076,0,0,7,42
1046,1076,14,0,15,29
984,1078,0,0,4,255
1038,1076,-32,2,15,24
386,1082,0,-2,3,6
920,1082,-4,0,11,41
920,1082,0,0,5,33
178,1094,0,0,0,45
780,1094,2,0,10,64
386,1082,22,16,12,15
870,1098,0,0,6,12
362,1098,2,4,18,29
830,1106,0,-2,13,32
182,1106,0,0,2,29
386,1082,14,24,12,16
336,1110,0,-2,13,29
820,1108,2,0,6,30
418,1086,14,24,13,20
820,1108,-26,4,23,31
848,1114,0,0,6,18
534,1116,0,0,10,92
460,1122,22,-4,23,32
844,1118,0,0,6,22
740,1122,0,0,10,73
824,1128,8,-6,14,20
332,1130,-2,-6,23,38
728,1128,0,-2,18,91
834,1128,2,-2,13,29
394,1128,0,0,7,22
298,1130,-2,0,13,39
312,1130,-10,0,13,25
332,1130,0,0,3,32
454,1122,-2,10,18,26
172,1136,0,0,0,74
420,1152,16,-12,22,28
794,1152,12,-8,16,36
864,1144,0,0,4,78
82,1160,-4,-14,16,255
424,1146,4,2,7,16
788,1146,-4,2,15,22
794,1152,2,-2,11,37
836,1156,0,0,7,24
420,1152,10,6,13,26
400,1158,0,2,16,21
354,1156,6,8,21,40
400,1158,12,6,17,24
772,1162,-6,2,17,26
820,1164,0,2,14,29
816,1170,0,0,15,24
358,1172,0,0,13,34
530,1172,6,0,10,35
722,1176,0,0,6,17
560,1178,2,0,23,32
494,1180,-2,0,4,11
498,1182,0,0,2,15
772,1192,16,-8,22,28
496,1186,-2,0,16,22
704,1186,-2,0,13,44
814,1186,0,0,15,47
82,1160,0,28,21,255
764,1188,-4,2,21,31
772,1192,0,0,10,18
446,1218,-8,-24,22,29
482,1194,0,0,4,18
970,1194,-8,0,10,43
970,1194,0,0,2,35
768,1196,0,0,6,16
334,1200,0,0,1,33
914,1200,0,0,0,26
532,1218,32,-16,20,30
516,1206,0,0,3,18
1022,1208,0,-2,13,17
258,1208,0,0,4,36
226,1210,0,0,2,11
226,1210,4,0,12,18
932,1210,0,0,0,6
708,1212,0,0,4,43
1090,1212,0,0,3,8
160,1214,0,0,3,74
206,1216,6,-2,13,19
300,1216,0,-2,15,31
322,1214,0,0,3,31
552,1218,-14,-4,20,25
938,1214,0,0,1,8
1090,1220,-16,-6,14,18
128,1216,-10,0,23,43
206,1216,0,0,4,26
28,1218,0,0,0,107
176,1218,0,0,4,33
532,1218,-2,0,9,17
540,1220,2,-2,16,20
552,1218,0,0,9,20
1064,1218,0,0,2,11
1074,1218,0,0,1,10
146,1220,-4,0,15,71
216,1220,-2,0,18,64
284,1220,0,0,4,41
636,1224,22,-4,9,15
664,1220,0,0,5,10
684,1220,0,0,10,20
950,1220,0,0,2,5
1020,1220,0,0,0,85
1026,1218,6,4,10,66
48,1224,0,0,1,50
64,1224,0,0,1,29
178,1224,-2,0,12,73
504,1224,0,0,19,27
706,1224,0,0,9,18
76,1224,0,2,11,26
300,1236,10,-8,15,33
620,1226,4,2,13,21
620,1226,8,2,17,24
196,1230,0,0,5,116
350,1234,0,-2,8,13
772,1234,0,0,12,53
904,1232,-2,2,22,62
48,1224,20,12,21,35
300,1236,2,2,15,37
488,1238,0,0,5,36
878,1238,0,0,17,48
900,1242,0,0,15,62
972,1242,-2,0,7,38
972,1242,2,0,10,41
124,1244,0,0,0,28
364,1266,-10,-22,10,15
114,1248,0,0,0,28
256,1248,0,0,13,89
994,1250,0,0,3,58
1094,1250,0,0,8,41
212,1252,0,0,4,98
192,1254,0,0,2,55
294,1254,0,0,0,39
114,1256,0,0,3,56
472,1256,0,0,22,75
644,1262,-30,-4,15,23
1056,1258,0,0,5,51
94,1264,0,0,5,79
644,1262,4,2,14,20
654,1262,0,2,4,21
738,1264,0,0,11,46
1052,1264,0,0,2,80
364,1266,0,0,3,18
1058,1266,0,0,2,46
986,1268,0,0,2,21
414,1270,0,0,6,42
92,1272,0,0,5,67
288,1272,0,0,3,36
770,1272,2,0,22,58
256,1274,0,0,12,129
1060,1274,0,0,3,49
864,1276,0,0,10,55
364,1266,6,16,20,25
456,1284,0,0,12,40
994,1286,0,0,3,44
644,1262,-2,26,22,32
1096,1288,-4,0,18,29
40,1290,0,0,10,21
872,1292,0,0,17,83
254,1294,0,0,11,126
1060,1294,0,0,5,29
68,1296,0,0,7,36
72,1296,2,0,16,65
298,1296,0,0,2,19
