# x, y, dx, dy, 1st best, 2nd best
176,274,0,0,3,47
210,270,-2,4,18,41
282,274,0,0,5,45
624,274,0,0,4,38
352,276,0,0,2,22
390,276,2,0,0,8
962,276,0,0,2,33
968,276,0,0,2,29
140,280,0,0,2,20
712,284,0,0,9,44
1044,284,0,0,3,37
292,288,0,-2,5,10
888,290,0,0,3,19
1020,290,0,0,4,36
926,294,-2,0,6,11
204,296,0,0,2,42
116,298,0,0,3,48
366,296,0,2,4,12
888,290,-2,8,10,20
142,300,0,0,1,23
348,298,0,2,5,13
614,300,0,0,11,51
930,300,0,0,0,6
976,300,0,0,5,53
1048,300,-2,0,13,71
106,302,0,0,1,50
292,302,-2,0,9,12
744,302,0,0,1,13
756,304,-2,-2,3,12
1072,302,0,0,5,67
936,306,-4,-2,2,6
1050,304,0,0,2,54
328,306,-2,0,12,20
688,306,0,0,2,22
704,306,0,0,1,15
734,306,0,0,0,10
806,306,0,0,3,23
558,308,0,0,7,55
728,308,0,0,0,10
782,308,-2,0,4,7
152,310,0,0,2,47
290,310,0,0,3,13
866,310,-2,0,19,57
518,314,0,-2,8,17
788,312,0,0,1,21
830,312,0,0,3,23
512,316,0,-2,5,8
688,306,-18,8,17,24
282,310,-4,6,8,11
506,316,0,0,3,10
432,318,0,0,2,26
464,318,0,0,2,9
930,334,-2,-16,5,7
238,320,0,0,6,87
442,324,32,-4,8,13
442,324,4,-2,4,8
708,322,0,0,4,19
482,324,0,0,2,9
740,326,0,-2,6,16
930,300,-6,24,7,10
136,326,0,0,3,93
448,326,-2,0,3,5
472,326,0,0,0,6
478,326,0,0,1,7
974,326,0,0,4,76
520,326,-2,2,8,12
600,326,0,2,9,50
608,328,0,0,6,55
700,330,0,0,3,12
194,332,0,0,7,95
276,332,0,0,1,9
790,332,0,0,6,42
308,340,0,-4,18,27
640,336,0,2,10,40
760,338,0,0,9,43
786,338,0,0,9,39
816,340,2,-2,21,58
142,340,0,0,4,61
204,340,0,0,7,99
862,340,-2,0,21,61
1038,340,0,0,0,35
348,342,2,0,11,39
944,334,-2,8,7,11
240,344,0,0,3,45
560,344,0,0,3,26
648,344,-2,0,9,21
652,344,0,0,2,14
812,344,0,0,6,38
868,344,2,0,11,47
1036,348,0,0,1,70
1020,350,0,0,1,52
166,352,0,0,4,41
486,354,0,0,5,43
236,356,0,0,0,31
872,356,0,0,14,68
932,360,0,-4,3,7
270,360,0,0,0,7
408,360,0,0,3,52
506,360,-2,0,12,28
254,364,0,-2,14,51
554,364,-2,-2,4,8
974,362,0,0,0,22
978,364,0,-2,17,37
376,364,-4,0,18,48
408,366,0,0,0,22
1038,366,0,0,2,44
158,368,0,0,6,58
168,368,0,0,4,55
420,368,-2,0,7,21
366,370,0,0,7,35
638,370,0,0,6,21
174,372,0,0,3,50
426,372,0,0,4,55
802,362,2,10,13,39
44,406,-12,-30,15,21
208,376,0,0,1,45
266,376,0,0,1,13
776,376,-2,0,8,42
674,362,-16,16,9,27
352,380,-2,0,10,45
462,380,0,0,4,47
848,374,12,6,6,11
1024,380,0,0,0,73
210,382,0,0,1,32
526,384,0,-2,1,24
536,382,0,0,1,24
758,382,0,0,1,36
778,382,0,0,0,35
848,374,16,8,11,18
58,382,-2,2,4,66
58,382,2,2,4,66
174,386,0,0,4,70
542,402,6,-16,17,22
1058,386,2,2,17,39
40,392,0,0,5,12
264,392,0,0,1,10
848,374,22,18,9,12
1008,392,0,0,1,35
58,382,4,12,17,69
416,394,0,0,1,19
474,396,-4,-2,15,23
1040,394,0,0,5,43
1058,394,0,0,2,71
474,396,0,0,3,23
646,396,0,0,0,17
962,396,0,0,3,16
986,400,0,-4,20,41
1044,396,0,0,3,49
264,398,0,0,2,11
386,390,6,8,7,17
58,382,26,18,14,104
728,400,0,0,7,49
210,402,0,0,1,12
310,402,0,0,7,30
542,402,0,0,2,15
838,404,-2,-2,5,106
484,406,-2,-2,17,79
212,406,0,0,2,9
1002,406,0,0,1,32
900,408,-2,0,7,13
386,390,-12,20,17,25
698,412,0,-2,22,68
774,410,0,0,1,89
834,410,0,0,0,47
244,412,0,0,5,94
446,412,0,0,1,57
748,412,0,0,3,89
950,394,8,18,20,25
384,414,0,0,0,28
902,414,0,0,1,19
538,414,2,2,5,22
750,416,0,0,6,82
790,416,0,0,5,69
890,420,0,-2,4,15
458,420,0,0,1,66
1002,418,-2,2,14,20
406,422,0,0,6,58
432,422,0,0,2,62
650,422,0,0,5,10
844,422,0,0,4,51
292,424,0,0,7,40
452,424,0,0,3,61
724,424,0,0,2,32
952,424,0,0,0,13
52,430,-2,-4,12,41
152,426,0,0,6,77
400,426,0,0,5,77
1002,426,0,0,0,18
214,428,0,0,1,10
652,428,0,0,3,12
694,428,0,0,6,48
530,432,0,0,5,29
492,434,0,0,1,72
730,434,0,0,0,32
256,440,0,-4,13,40
954,436,0,0,1,17
986,436,0,0,8,51
102,444,-30,-6,14,80
384,438,0,0,1,57
900,438,4,0,6,10
236,440,0,0,5,94
348,440,-2,0,23,39
778,440,0,0,0,29
826,440,0,0,1,30
900,438,0,2,4,10
214,442,-4,2,11,23
766,444,-2,0,8,19
772,444,0,0,1,16
974,444,0,0,0,38
52,430,6,16,15,35
262,446,0,0,6,19
846,446,0,0,1,20
192,448,0,0,9,65
162,450,0,0,14,28
316,450,-2,0,4,27
516,450,0,0,4,20
822,450,-2,0,7,20
826,450,0,0,0,13
668,452,0,0,4,18
260,454,0,0,4,19
676,456,-2,0,6,14
66,462,-2,-4,7,19
254,458,0,0,3,14
372,458,0,0,1,38
400,458,0,0,0,22
408,458,0,0,4,17
954,458,0,2,6,23
66,462,0,0,6,22
368,462,0,0,0,18
902,462,0,0,3,63
730,464,0,0,2,19
738,464,0,0,1,17
854,464,0,0,1,8
858,466,2,0,2,9
698,468,0,0,1,5
216,470,0,0,2,16
254,470,0,0,5,16
496,472,0,0,1,8
484,482,8,-8,4,7
872,470,2,4,8,16
958,476,0,-2,12,36
1004,474,0,0,1,33
344,476,0,0,1,10
420,484,32,-8,6,15
754,474,-4,2,4,16
980,476,0,0,0,41
286,482,16,-2,16,36
462,478,-10,2,8,14
1004,480,0,0,0,26
276,482,0,0,8,46
396,486,18,-4,7,9
420,484,0,-2,7,12
484,482,0,0,1,5
192,490,-2,-6,12,84
728,484,0,0,3,17
754,474,-2,10,13,17
958,486,0,0,1,30
1004,486,0,0,0,14
322,488,0,0,0,3
738,488,0,0,4,19
966,488,0,0,4,74
156,474,4,16,12,17
254,490,0,0,0,14
358,490,0,0,3,10
218,492,0,0,0,16
316,494,2,-2,2,5
338,478,-8,14,5,9
960,492,0,0,1,24
156,474,-20,20,11,16
316,494,-2,2,4,8
156,474,22,28,15,34
250,510,0,0,1,9
638,542,10,-32,13,18
598,512,0,0,3,10
636,512,-4,0,12,28
636,512,0,0,1,27
666,512,-2,0,9,24
250,516,0,0,2,8
540,522,0,-6,11,19
174,552,14,-30,12,39
588,522,0,0,0,12
998,522,0,0,5,11
34,524,0,0,1,25
674,528,0,0,0,22
1000,530,0,0,0,12
36,534,0,-2,5,21
132,530,24,2,15,22
222,532,0,0,2,15
638,542,0,-6,11,17
506,540,0,0,5,10
558,544,-6,-4,16,22
644,542,0,-2,3,14
112,542,0,0,1,21
638,542,0,0,2,15
652,542,0,0,0,29
558,544,-2,0,5,35
502,562,6,-16,10,13
548,546,0,0,1,11
632,546,0,0,3,27
660,546,0,0,0,31
64,566,-8,-18,15,60
102,548,0,0,10,18
224,548,0,0,3,22
248,550,0,-2,3,8
632,546,-8,2,21,38
1002,552,0,0,3,47
1008,552,0,0,1,47
966,554,0,0,5,23
248,556,0,0,1,10
560,558,-2,-2,6,53
1070,556,-16,0,8,70
1070,556,18,0,23,98
666,558,0,0,0,7
224,562,0,-2,9,24
580,560,0,0,8,108
1100,562,0,0,1,83
502,562,-2,2,2,11
674,564,0,0,1,6
64,566,0,0,12,17
514,568,0,0,2,22
104,554,6,16,9,15
692,570,-2,0,5,10
992,574,0,0,5,22
78,604,-12,-28,11,23
174,552,2,24,21,43
104,554,10,24,4,10
990,578,0,0,2,23
174,552,8,28,17,25
246,580,0,0,1,10
662,580,0,0,0,31
986,582,0,0,1,22
500,586,2,-2,8,14
666,584,0,0,1,32
706,592,2,-2,9,24
548,606,8,-14,19,25
632,592,0,0,0,18
208,598,0,0,3,41
608,598,0,0,1,70
1006,606,4,-6,15,38
1026,600,0,0,4,100
640,604,0,-2,8,18
698,602,0,0,4,17
204,604,0,0,2,40
544,604,0,0,1,7
548,606,2,-2,4,16
492,610,-4,-4,19,45
242,608,0,0,1,98
684,608,0,0,6,28
1006,606,-2,2,9,14
204,610,0,0,2,46
492,610,0,0,2,39
660,616,-2,-4,12,34
600,614,0,0,4,36
78,604,6,12,10,14
528,616,-2,0,2,30
660,616,0,0,3,33
508,618,-2,0,5,33
516,618,0,0,3,31
678,618,-2,0,7,16
600,614,2,6,19,51
228,628,0,0,1,28
990,626,-2,2,23,59
1000,634,0,-4,10,78
1000,634,0,0,0,80
94,638,0,0,4,12
1008,652,-2,-10,22,70
1026,650,2,-2,14,19
1008,652,0,0,1,81
200,664,0,-10,10,85
234,656,0,-2,5,24
866,654,0,0,0,255
538,662,0,0,1,13
200,664,0,0,0,42
570,664,0,0,2,15
616,666,-6,0,9,12
616,666,0,0,0,11
650,668,0,0,1,6
586,670,0,0,2,15
594,670,0,0,2,11
656,672,0,0,1,8
970,672,0,0,3,36
1008,652,2,22,10,58
600,676,0,0,1,12
972,680,0,0,3,38
512,684,-2,0,3,13
514,696,8,-12,12,15
650,682,0,2,3,19
228,690,0,-4,11,26
970,686,0,0,1,46
650,682,0,6,7,17
228,690,0,0,6,31
624,694,0,-4,4,9
630,692,0,0,1,9
484,702,4,-6,9,21
1014,698,0,-2,7,48
200,708,0,-10,22,33
514,696,2,2,4,10
704,712,-10,-12,5,8
230,706,0,0,1,13
698,706,2,0,3,8
200,708,0,0,3,18
966,708,0,0,1,30
704,712,-2,-2,2,7
708,716,-2,-2,0,4
708,716,-2,2,3,5
964,720,0,0,3,32
554,722,0,0,2,13
528,724,4,0,10,19
582,724,0,0,1,14
588,726,0,-2,7,9
616,724,10,0,7,20
588,726,26,0,6,9
506,728,0,0,2,16
516,726,-2,2,6,16
650,728,0,0,0,33
1038,728,-2,0,7,21
1046,728,-4,0,13,19
1078,728,-4,0,4,6
1078,728,6,0,7,17
432,730,0,0,1,21
672,732,0,0,3,29
454,734,0,0,2,5
204,736,0,0,3,39
492,736,0,0,3,14
978,740,0,-2,17,141
672,732,14,8,16,32
492,736,-6,6,6,13
478,744,-2,2,13,17
700,748,0,0,2,24
766,746,4,2,4,11
468,752,-4,2,6,32
482,754,0,0,1,27
56,756,0,0,0,44
718,762,-2,-2,11,21
548,770,0,-8,11,14
596,762,0,0,1,10
62,766,0,0,0,25
406,768,6,-2,17,57
584,766,0,0,1,8
778,764,0,2,2,10
438,768,0,0,0,8
604,772,2,-2,5,10
584,766,4,6,5,10
610,772,0,0,1,12
728,772,0,0,1,4
780,770,0,2,7,15
520,774,0,0,0,13
624,768,26,6,10,22
734,774,0,0,1,4
520,774,-4,2,9,20
552,776,0,0,2,15
620,778,4,-2,11,19
62,778,0,0,1,19
414,780,0,-2,16,35
980,778,0,0,2,255
674,782,0,-2,10,37
658,782,0,0,2,12
62,784,0,0,1,17
420,782,-2,2,9,27
80,786,0,0,0,18
230,788,0,0,2,35
248,788,0,0,5,81
804,792,0,0,16,35
208,800,0,-2,11,92
92,812,0,-12,16,32
680,804,0,0,1,13
478,808,0,0,3,21
682,808,0,0,4,8
782,808,2,0,23,68
92,812,-4,-2,21,59
244,814,0,0,0,26
590,826,6,-12,12,17
472,816,0,0,6,11
818,822,2,-2,20,37
242,822,0,0,1,27
614,826,0,-4,14,20
746,834,-30,-12,20,34
518,832,0,-2,7,24
638,838,-8,-8,15,38
960,830,0,0,0,48
972,830,0,0,2,37
380,834,0,-2,20,41
746,834,0,-2,9,27
782,832,0,0,14,31
776,834,0,0,12,38
240,840,0,-4,12,31
424,836,0,0,3,43
526,836,0,0,1,24
638,838,-2,0,7,26
638,838,4,0,18,33
240,840,0,0,4,27
526,836,-4,4,13,26
364,846,-4,-2,23,36
764,842,-2,2,9,33
770,846,0,-2,14,30
408,848,0,0,3,24
498,844,-12,4,19,25
826,848,0,0,8,41
408,848,0,4,21,37
830,854,0,0,3,39
258,856,0,0,5,10
836,854,0,2,17,36
706,858,0,0,9,53
842,858,2,0,20,32
260,860,0,0,2,6
344,862,-2,0,16,41
260,866,0,0,2,10
706,866,0,0,8,33
200,868,0,0,1,7
458,866,0,2,9,21
450,874,2,-2,19,30
742,876,0,-2,21,31
202,874,4,4,5,11
448,880,0,0,6,29
846,880,0,0,10,40
330,884,0,0,11,36
916,888,0,-2,14,54
922,888,0,0,8,52
270,898,0,0,4,7
430,898,0,0,8,31
424,900,0,0,9,38
360,904,0,0,13,70
774,908,-4,-2,23,47
926,906,0,0,9,20
774,908,0,0,2,54
926,906,-2,4,15,29
290,918,0,0,3,29
610,918,2,0,13,30
604,930,14,-12,22,34
880,922,0,-2,10,26
852,922,0,2,13,23
508,926,0,0,2,18
564,928,0,-2,11,16
600,926,0,0,5,18
762,924,-2,2,22,34
528,928,0,0,5,19
662,928,2,0,9,12
670,928,0,0,4,20
404,930,0,0,7,52
592,932,-2,0,14,26
670,928,-2,4,17,23
668,948,8,-12,15,22
538,938,-2,0,6,14
284,942,0,0,2,10
290,942,0,0,1,12
488,942,2,2,14,24
552,942,0,2,4,13
558,944,6,0,19,26
882,954,-4,-10,22,32
912,950,2,-4,9,12
286,948,0,0,3,9
704,944,2,4,8,11
758,952,-2,-2,1,5
322,954,0,-2,17,29
472,948,6,4,15,20
620,952,0,0,2,17
794,952,-2,0,4,18
912,950,-2,2,7,10
436,958,0,-4,6,12
472,948,6,8,12,21
626,954,0,2,9,17
768,962,2,-6,8,13
686,958,2,0,6,8
794,952,22,6,19,29
242,960,0,0,0,255
336,962,6,-2,14,19
368,960,0,0,4,20
242,960,8,2,14,255
336,962,0,0,5,22
390,982,-12,-20,18,23
414,962,0,0,6,14
420,966,2,-2,4,10
624,962,-2,2,10,14
768,962,0,2,6,11
882,954,-26,10,18,28
454,968,0,-2,7,16
468,970,-6,-4,10,13
610,966,0,0,6,17
178,970,-4,-2,9,21
296,968,0,0,3,13
902,974,2,-6,4,8
758,952,4,20,3,5
112,996,32,-22,9,14
624,962,-18,12,23,31
902,974,0,0,1,9
564,976,0,0,6,42
112,996,-20,-16,19,255
602,982,0,-2,20,26
390,982,0,0,7,13
670,982,0,0,3,22
520,988,0,0,3,29
896,992,-4,-2,8,11
692,994,0,-2,3,11
896,992,0,0,3,10
726,996,0,-2,6,14
828,994,0,0,15,83
404,996,2,0,14,18
488,998,0,-2,7,15
742,994,-2,2,10,21
566,996,-2,2,15,34
632,998,2,0,7,18
672,998,0,0,6,29
700,998,0,0,6,15
466,1000,0,0,5,16
482,990,-10,10,12,15
642,1000,0,0,3,16
392,1000,0,2,23,42
466,1000,-32,2,16,20
738,1002,0,0,3,24
466,1000,-28,4,8,22
318,1006,0,0,3,15
500,1008,0,-2,5,12
632,998,-22,8,16,23
692,994,-14,12,20,31
898,1014,0,0,3,12
108,1026,6,-10,11,20
324,1016,0,0,1,32
604,1024,0,0,17,52
322,1036,0,0,0,20
358,1042,0,-2,13,17
580,1042,2,0,5,55
850,1046,0,0,12,26
386,1070,-20,-22,17,23
856,1050,-2,-2,17,40
328,1050,0,0,3,6
546,1052,0,0,17,22
858,1062,0,0,4,38
368,1070,0,0,0,6
866,1076,4,-2,14,19
1076,1074,-4,0,2,105
1036,1076,-2,0,6,104
938,1080,-2,0,4,14
1050,1080,2,0,6,106
866,1076,8,10,13,22
824,1100,6,0,20,27
412,1106,-4,-4,10,13
182,1106,0,0,1,49
412,1106,8,0,4,11
182,1106,-4,2,11,48
336,1112,0,-2,10,55
850,1112,0,0,1,19
846,1116,0,0,0,18
104,1136,24,-14,13,19
740,1122,0,0,8,72
850,1112,-18,10,22,28
330,1122,0,2,12,25
382,1124,0,0,6,24
834,1126,2,0,13,20
332,1130,0,0,2,33
176,1132,2,0,11,46
394,1132,0,0,7,16
172,1136,0,0,2,43
448,1144,10,-4,4,9
864,1142,0,0,5,76
456,1126,32,18,13,18
616,1144,0,0,11,25
788,1144,0,0,5,13
444,1160,-4,-2,11,24
444,1160,0,0,7,24
412,1168,-12,-6,14,21
756,1166,4,0,20,29
412,1168,2,0,8,19
432,1160,20,10,11,15
722,1174,-2,0,10,48
496,1182,-2,0,10,15
310,1184,0,0,2,78
318,1184,0,0,5,73
500,1184,2,0,10,15
386,1186,0,0,19,48
594,1190,0,0,12,58
638,1190,0,0,22,43
772,1190,0,0,4,17
316,1192,0,0,0,52
964,1192,-2,0,2,11
970,1192,0,0,2,11
768,1194,-2,0,4,13
502,1206,-28,-8,21,27
822,1198,0,0,23,45
914,1198,0,0,1,37
334,1200,0,0,0,23
502,1206,-22,-6,14,26
566,1202,0,0,11,32
924,1202,0,0,0,10
598,1204,0,0,10,38
768,1194,-30,10,18,24
1052,1216,-30,-12,20,80
258,1206,0,0,5,23
520,1214,-26,-8,17,25
930,1206,0,0,0,4
682,1184,-28,24,23,32
1090,1210,10,-2,12,18
206,1214,14,-4,22,30
516,1210,0,0,3,15
724,1210,-2,0,7,28
782,1210,0,0,3,58
938,1210,0,0,1,9
1090,1210,0,0,3,25
300,1214,0,-2,15,43
206,1214,0,0,1,15
634,1214,0,0,11,37
120,1216,2,0,11,38
692,1216,2,0,6,22
686,1218,22,-2,19,31
1068,1218,-4,-2,9,12
1070,1214,4,2,4,17
150,1218,-4,0,18,51
530,1220,-4,-2,6,13
566,1218,2,0,16,28
686,1218,-6,0,13,19
686,1218,0,0,3,19
952,1218,0,0,1,5
1020,1218,0,0,5,84
1028,1216,2,2,18,23
298,1220,0,0,1,43
518,1220,-6,0,22,28
530,1220,2,0,6,19
656,1220,8,0,13,17
706,1224,0,-4,19,32
938,1210,18,10,4,6
166,1222,0,0,9,71
180,1222,0,0,7,68
448,1222,0,0,21,34
1072,1222,0,0,0,20
54,1232,-6,-8,16,44
64,1224,0,0,0,28
76,1224,0,0,1,29
90,1224,0,0,9,29
706,1224,4,0,10,33
964,1224,0,0,0,6
612,1226,0,0,6,15
616,1226,4,0,9,19
196,1228,0,0,3,98
232,1228,0,0,3,50
600,1228,0,0,3,23
650,1228,2,0,5,39
378,1230,0,0,18,45
1044,1230,0,0,1,49
284,1234,-2,0,13,34
302,1234,0,2,6,40
974,1238,0,0,0,31
212,1240,0,0,5,58
282,1240,0,0,3,28
130,1244,0,0,3,29
462,1248,2,0,11,43
844,1248,0,0,19,73
994,1248,0,0,6,120
212,1250,0,0,4,63
192,1252,0,0,3,79
294,1252,0,0,0,13
512,1252,0,0,11,30
522,1250,2,2,19,29
988,1252,0,0,0,23
1092,1250,-2,2,19,84
590,1254,-2,0,18,55
720,1256,0,-2,18,31
390,1256,0,0,9,50
582,1256,0,0,1,37
1056,1256,0,0,3,47
986,1258,0,0,2,33
572,1262,0,0,15,41
1058,1262,0,0,5,43
514,1264,2,0,21,50
652,1268,-2,-4,22,34
772,1270,0,0,17,58
994,1270,0,0,4,25
1060,1270,0,0,5,44
92,1272,0,0,7,48
864,1274,0,0,18,73
288,1276,0,0,7,43
696,1280,0,0,15,55
298,1282,0,0,0,31
376,1284,0,0,13,49
200,1286,0,0,7,28
438,1286,0,0,13,37
40,1288,0,0,17,31
192,1290,0,0,10,26
542,1290,0,0,14,45
1060,1290,0,0,7,31
1056,1292,0,0,4,56
1098,1292,-2,0,17,255
388,1294,0,0,12,49
1062,1294,0,0,1,33
68,1296,0,0,8,31
74,1296,0,0,5,46
180,1298,2,-2,17,29
710,1298,0,0,20,52
156,1300,0,0,11,48
392,1302,-2,-2,19,31
304,1306,0,0,3,24
994,1306,0,0,5,29
260,1308,0,0,12,56
678,1310,0,0,13,61
