# x, y, dx, dy, 1st best, 2nd best
484,224,2,-4,6,10
640,220,0,0,3,18
760,220,2,0,2,5
278,222,2,0,15,52
394,222,0,0,1,31
646,222,0,0,2,17
744,228,12,-6,9,12
772,218,-2,4,5,13
778,222,0,0,3,13
274,224,0,0,10,49
526,224,2,0,5,12
782,226,0,0,5,15
826,226,0,0,2,24
834,226,0,0,5,17
1066,226,0,0,4,46
388,228,-2,0,15,25
378,230,-4,0,15,27
482,230,2,0,8,12
760,220,-8,10,4,5
976,230,0,0,11,102
986,230,0,0,5,31
544,232,0,0,0,10
306,234,0,0,11,44
476,238,4,-4,6,8
496,234,-6,0,6,8
718,218,-20,16,3,4
376,236,0,0,5,42
470,236,2,0,12,31
578,236,0,0,3,16
714,238,-4,-2,4,5
260,238,0,0,7,66
266,238,0,0,8,67
714,238,0,0,4,5
744,228,12,10,8,10
840,242,0,0,4,19
950,242,0,0,3,86
1006,242,0,0,6,27
926,244,0,0,2,39
438,248,0,-2,10,34
292,248,0,0,6,100
570,248,2,0,15,32
148,250,0,0,3,24
348,250,0,0,2,17
564,250,0,0,2,19
932,250,0,0,5,38
1050,250,0,0,5,75
194,252,0,0,9,28
248,254,0,0,5,45
1012,254,0,0,6,27
1042,254,0,0,8,108
148,256,0,0,1,23
230,256,0,0,6,29
808,258,0,-2,12,37
270,258,0,0,4,22
440,258,0,0,1,6
496,234,-14,24,6,13
538,258,0,0,4,14
430,262,2,-2,4,7
538,230,-24,30,14,18
228,262,2,0,17,51
326,262,0,0,2,9
582,262,2,0,11,22
678,258,0,4,11,16
878,262,2,0,5,15
478,262,-4,2,20,25
668,234,4,30,19,26
790,266,-6,-2,12,35
212,266,0,0,9,61
322,266,0,0,3,10
394,266,0,0,3,21
404,266,2,0,2,10
580,266,0,0,7,18
922,266,0,0,2,37
1034,266,2,0,20,72
380,268,0,0,7,23
876,270,2,-2,6,12
790,266,6,4,14,45
1016,270,2,0,13,46
1026,270,0,0,9,49
150,274,0,-2,9,19
844,272,0,0,7,22
928,270,0,2,8,26
382,274,0,0,2,17
946,274,0,0,4,64
800,276,4,0,18,41
970,276,0,0,2,60
1024,276,0,0,1,68
724,278,0,0,9,44
182,280,0,0,4,45
466,282,2,0,8,63
934,282,0,0,5,11
290,286,2,-2,16,27
876,270,18,20,11,17
358,292,2,0,6,10
152,294,0,0,2,38
294,294,0,0,4,22
846,294,0,0,11,55
1022,294,0,0,2,40
1052,294,2,0,12,42
158,296,0,0,1,35
222,296,0,0,3,59
340,296,0,0,7,23
352,298,0,0,2,10
632,298,2,0,16,60
162,300,0,0,1,39
730,304,-30,-4,9,14
744,300,2,0,3,6
294,302,0,0,0,16
570,302,0,0,11,66
716,302,0,0,3,15
938,302,0,0,2,6
984,302,0,0,9,67
926,302,2,2,14,34
666,306,0,0,8,19
800,308,-2,0,9,28
840,308,2,0,14,32
876,308,0,0,10,47
938,302,0,6,6,8
1008,308,0,0,6,83
1078,308,0,0,10,67
288,310,0,0,3,12
600,310,0,0,13,77
672,306,-2,4,14,19
1078,308,4,2,21,74
406,314,0,0,3,27
918,314,0,0,1,52
436,316,0,0,1,7
458,316,0,0,2,5
458,316,26,0,4,9
494,314,-4,2,8,10
534,322,-6,-6,7,16
816,318,0,0,8,75
428,316,4,4,6,8
468,320,0,0,3,9
528,320,2,0,9,18
620,322,0,-2,17,53
288,310,6,12,10,14
320,326,4,-4,13,31
462,322,0,0,1,6
534,322,0,0,4,17
422,324,4,0,2,9
446,322,-4,2,7,9
588,324,0,0,3,23
712,324,0,0,3,22
284,326,0,0,2,9
456,326,0,0,2,9
936,326,2,0,3,5
986,326,0,0,4,89
398,328,2,0,3,11
860,328,2,0,18,75
1032,328,0,0,3,38
1060,328,0,0,0,58
144,332,0,0,9,64
696,332,2,0,9,19
150,334,0,0,4,67
200,334,0,0,6,66
250,336,0,-2,16,44
376,334,0,0,13,56
758,334,2,0,19,67
770,334,2,0,15,63
540,336,0,0,12,41
22,340,0,-2,7,28
506,322,-12,16,17,24
664,340,-4,-2,22,28
874,336,0,2,20,32
568,342,0,-2,7,12
822,340,2,0,8,48
416,342,0,0,2,44
664,340,-2,2,11,31
1062,342,0,0,7,34
250,348,-2,-4,20,35
950,354,0,-10,4,8
280,328,-6,18,10,15
564,356,2,-10,9,12
1044,346,0,0,3,30
176,348,0,0,2,18
966,348,0,0,10,19
1014,350,0,0,3,49
196,352,2,0,4,18
158,354,0,0,7,38
380,354,2,0,4,40
254,356,0,0,6,32
680,364,6,-8,14,22
1014,350,4,6,19,51
376,358,0,0,1,28
792,358,0,0,3,15
762,360,0,0,4,13
802,360,0,0,1,18
1058,360,0,0,8,50
752,362,2,0,6,22
174,364,0,0,3,56
980,366,0,0,3,20
1020,366,0,0,2,58
426,368,2,0,4,29
276,370,0,0,0,12
450,370,2,0,3,17
660,376,0,-6,8,15
1044,372,0,0,7,40
208,374,0,0,1,50
554,384,-6,-10,13,25
940,348,2,26,14,20
416,376,0,0,2,5
536,376,0,0,2,10
422,378,0,0,0,3
486,378,0,0,3,25
828,378,0,0,0,38
212,380,0,0,0,43
274,380,0,0,1,7
536,376,0,4,11,19
730,378,-2,2,15,19
846,380,0,0,3,8
898,378,0,2,10,28
302,382,0,0,17,71
66,384,-6,0,10,15
336,384,0,0,2,17
498,384,0,0,1,21
658,382,2,2,3,16
870,384,0,2,3,5
340,410,-2,-20,14,19
656,390,2,0,5,19
1062,390,0,0,6,37
40,390,0,2,10,30
274,380,-2,14,8,12
498,394,0,0,1,41
1032,394,0,0,5,68
226,396,0,0,4,30
848,396,0,0,3,32
1064,394,2,2,8,43
362,392,-14,6,8,12
968,398,0,0,5,22
1044,400,0,0,9,81
218,402,0,0,0,17
788,402,2,0,22,50
32,376,12,28,17,29
554,404,0,0,3,14
658,404,0,0,4,16
852,402,2,2,9,32
992,406,0,-2,13,41
94,406,-6,0,5,8
218,406,0,0,1,15
686,406,2,0,1,28
1010,406,0,0,1,27
94,406,-20,2,14,18
294,408,0,0,17,82
344,406,10,2,7,12
554,404,-4,4,5,18
448,410,0,0,9,57
454,410,0,0,3,69
516,410,0,0,5,60
424,412,0,0,8,56
468,412,0,0,3,60
812,412,2,0,8,20
912,412,0,0,4,21
302,414,0,0,13,54
416,414,0,0,6,76
960,414,0,0,3,6
404,416,0,0,5,38
704,414,-2,2,16,59
730,416,0,0,3,21
750,416,0,0,3,44
50,424,-2,-6,13,39
320,418,0,0,3,14
662,420,0,-2,6,16
760,418,0,0,0,63
158,424,0,-4,20,26
296,420,0,0,16,71
706,420,0,0,6,47
748,420,0,0,1,44
1030,420,2,0,13,55
522,454,30,-32,22,35
802,422,2,0,8,37
404,426,0,-2,11,31
504,424,0,0,2,52
510,424,0,0,5,43
542,424,0,0,2,31
662,420,2,4,4,18
958,396,2,28,6,11
162,426,0,0,5,32
220,426,0,0,2,13
1006,424,0,2,12,18
464,426,0,2,20,65
884,426,2,2,8,17
222,430,0,0,0,11
410,430,0,0,4,28
788,430,0,0,2,19
164,432,0,0,9,24
782,430,0,2,9,20
912,430,-2,2,4,11
1006,430,0,2,6,24
108,432,8,2,2,8
418,434,2,2,14,36
348,442,4,-4,9,30
430,438,0,0,1,22
842,438,0,0,1,6
962,440,0,-2,12,16
270,438,0,2,7,12
678,440,0,0,6,17
960,444,0,0,1,15
348,442,-2,4,18,43
380,446,0,0,5,15
688,454,-8,-8,10,15
980,446,0,0,2,34
170,454,0,-4,13,27
262,464,2,-14,13,22
380,450,-2,0,3,15
522,454,0,-4,20,33
412,452,0,0,10,44
412,452,6,0,19,41
688,454,-4,-2,14,23
700,454,0,-2,10,18
860,452,0,0,0,3
432,454,2,0,12,40
522,454,0,0,2,29
746,454,0,0,5,25
860,452,-8,2,9,12
806,456,0,0,7,32
740,458,2,0,3,19
780,460,0,0,2,15
870,460,0,0,0,3
960,460,0,0,3,21
708,462,0,0,1,9
896,464,0,-2,21,69
902,462,0,0,5,64
506,464,0,0,2,6
780,460,-6,4,14,21
228,472,0,-6,10,13
262,464,0,2,6,23
356,466,0,0,1,3
222,468,0,0,2,16
474,470,4,-2,5,14
474,470,0,0,1,16
960,468,2,2,16,27
228,472,0,0,0,11
224,474,0,0,0,11
318,472,-6,2,3,4
1006,474,0,0,0,21
356,466,-10,10,1,3
334,480,2,-2,2,10
1004,480,0,0,2,24
222,482,0,0,1,16
334,480,0,2,4,14
476,482,0,0,3,13
262,484,0,0,4,10
324,486,-6,-2,16,31
324,486,2,-2,8,13
748,482,0,2,4,18
444,486,0,0,10,40
1006,486,0,0,1,17
32,500,2,-12,18,32
224,488,0,0,3,17
248,488,0,0,11,27
966,488,0,0,2,45
160,468,-30,22,7,9
476,482,-16,8,13,19
964,494,0,0,1,39
1006,494,0,0,1,17
666,496,2,2,8,14
610,500,0,0,1,13
226,502,0,0,1,31
606,504,0,-2,4,8
678,502,0,0,3,32
536,504,2,0,10,17
188,522,-6,-16,11,14
536,504,-4,2,15,40
552,504,2,2,10,17
602,510,0,-4,8,14
254,524,4,-14,6,16
638,516,6,-6,18,24
574,512,2,0,1,20
684,512,0,0,2,16
254,524,2,-10,3,11
602,510,2,6,7,13
638,516,-8,2,13,18
34,524,0,0,1,24
594,526,0,0,7,24
1004,530,0,0,2,10
36,534,0,-2,5,20
648,532,0,0,0,12
222,546,-2,-12,19,30
560,534,0,0,3,16
1004,534,0,0,0,12
514,544,6,-8,9,15
634,532,-2,4,14,33
642,536,0,0,2,27
970,536,2,2,6,9
254,540,0,0,1,11
536,542,0,0,1,33
684,512,6,32,7,9
102,548,0,0,7,17
1004,548,0,0,1,36
514,544,-2,6,6,18
684,554,-6,-4,9,21
254,524,0,28,7,10
684,554,-2,-2,3,13
1008,552,0,0,1,43
526,556,0,0,2,13
648,556,0,0,5,28
970,536,2,20,16,21
1068,556,-16,0,8,11
1068,556,-2,0,0,6
222,556,2,2,16,23
582,554,4,6,10,60
648,556,6,4,21,42
252,562,0,0,2,13
548,560,0,2,2,28
222,556,2,8,15,32
76,592,-12,-26,11,88
718,568,0,-2,10,42
192,570,0,4,13,30
510,574,0,0,1,19
628,572,0,2,5,17
706,570,2,6,9,22
972,576,0,0,2,14
76,592,-6,-14,10,128
972,582,0,0,1,13
994,582,0,0,3,48
1098,580,0,2,8,23
560,588,0,0,2,4
242,590,0,0,8,39
984,592,2,-2,8,43
556,592,0,0,2,4
240,594,0,0,1,42
594,592,0,2,5,35
708,594,-2,0,9,48
644,588,8,8,17,31
130,614,-8,-16,13,40
1098,586,2,12,14,19
130,614,-6,-12,6,39
192,570,-28,32,13,21
706,602,2,0,6,41
706,602,-12,2,18,35
536,606,0,0,2,32
1012,606,0,0,1,13
218,608,0,0,3,56
524,608,0,0,3,37
672,608,0,0,4,31
506,610,2,0,5,22
682,610,2,0,11,17
1008,610,2,0,7,9
608,612,0,0,5,21
226,614,0,0,5,37
1006,614,0,0,1,14
130,614,0,2,6,81
612,614,2,2,13,68
226,614,2,4,11,23
610,622,0,0,7,23
212,642,0,-14,21,132
130,614,6,16,7,255
986,632,0,0,7,23
992,632,0,2,18,81
992,644,0,0,10,89
238,650,0,0,2,8
568,650,0,0,1,14
1028,650,0,0,3,11
634,652,-6,2,10,20
866,654,0,0,0,255
666,660,-6,-4,6,9
1028,656,0,0,0,12
202,660,0,0,5,31
596,660,0,0,0,13
604,660,0,0,1,12
522,672,0,0,1,7
1024,672,0,0,5,8
670,672,-8,4,20,26
1024,678,0,0,2,7
574,680,2,0,4,22
520,680,0,2,1,8
574,680,-24,2,12,20
976,682,0,0,0,17
202,706,0,-22,23,30
498,686,0,0,0,7
108,664,10,24,12,255
712,700,-8,-10,5,9
202,706,0,-14,21,30
598,698,6,0,15,32
598,698,-4,2,17,33
618,700,0,0,6,35
648,700,0,0,5,22
694,700,0,0,3,5
712,700,0,2,2,10
232,704,0,0,1,11
612,704,-2,0,8,29
716,704,0,0,1,3
202,706,0,0,2,23
232,710,0,0,2,8
468,708,-16,4,11,19
592,712,0,0,1,14
664,712,0,0,3,31
734,714,-2,-2,4,14
574,714,2,0,3,14
598,714,0,0,0,5
232,716,0,0,2,9
514,716,2,0,7,13
574,714,-4,2,8,21
440,718,2,0,13,20
660,718,0,0,3,93
742,718,0,0,2,12
726,720,2,2,0,2
970,722,0,0,2,41
1034,728,4,0,6,18
1042,728,4,0,12,21
1070,728,-12,0,16,20
1082,728,-10,0,8,10
494,730,2,0,12,33
696,730,0,0,1,14
484,734,4,-2,14,28
700,732,0,0,0,13
772,730,0,2,5,12
760,732,2,2,4,11
448,736,0,0,1,8
772,730,6,6,7,18
442,738,0,0,1,8
500,738,0,0,1,18
476,740,0,0,7,21
492,742,0,0,3,16
972,742,0,0,1,59
726,748,-8,-4,11,17
738,752,0,0,4,26
558,750,-2,4,5,10
594,754,16,0,10,14
728,752,2,2,10,14
56,756,0,0,0,44
416,756,0,0,4,20
448,756,0,0,4,25
794,770,-14,-14,10,13
540,758,4,0,5,14
738,758,0,0,1,21
596,760,2,0,1,7
618,760,2,0,3,18
646,758,0,2,9,12
526,762,0,0,4,18
422,770,0,0,2,20
426,772,2,-2,8,14
738,758,28,12,22,68
62,766,0,6,14,33
570,776,0,0,2,27
618,778,-2,0,13,51
738,758,32,22,21,87
400,782,2,0,23,56
584,782,0,0,3,30
982,782,0,0,5,121
62,784,0,0,1,34
80,786,0,0,1,18
232,786,0,0,4,8
506,784,0,2,9,25
538,786,0,0,8,70
86,790,0,0,0,19
692,804,-28,-12,13,21
234,790,0,4,13,19
690,798,0,0,1,15
692,804,2,-2,8,14
482,804,0,0,3,17
246,810,0,0,1,28
694,810,0,0,6,34
710,808,0,2,13,29
620,814,-2,0,7,15
620,814,2,0,4,26
724,820,-6,-6,19,25
244,820,0,0,1,28
548,820,0,0,6,28
560,818,-2,2,7,17
658,822,4,2,7,44
748,824,0,0,4,16
754,824,0,0,5,17
790,824,0,0,5,59
378,826,0,0,12,33
646,826,0,0,4,12
518,828,12,0,8,12
828,826,2,2,16,45
426,830,0,0,5,31
976,832,0,0,10,37
418,834,-2,0,15,40
770,834,2,0,9,17
966,834,0,0,3,37
972,834,-2,0,12,24
244,836,0,0,1,29
486,836,0,0,4,18
748,836,0,0,8,47
836,848,2,-2,22,35
712,848,0,0,13,57
712,848,4,2,18,60
836,848,0,4,22,39
356,854,0,0,7,30
904,854,0,0,12,68
264,858,0,0,1,10
458,858,2,0,13,20
342,860,0,0,21,39
876,864,-2,-2,22,28
264,858,0,6,4,11
360,864,0,0,19,49
738,870,0,-4,19,31
458,868,-2,2,13,28
738,870,-2,0,15,19
746,868,-2,2,16,22
268,876,0,-2,4,9
378,874,0,0,18,102
450,874,2,0,7,21
204,878,0,-2,6,10
270,882,0,-2,2,7
892,880,0,0,9,25
822,882,0,0,13,66
438,884,0,0,4,21
430,888,0,0,13,37
914,892,0,0,10,39
294,894,0,0,4,33
604,896,0,-2,11,26
344,898,0,0,17,55
782,900,0,0,8,80
588,902,-2,0,14,22
620,906,0,0,3,25
930,904,0,2,12,21
892,912,0,-4,16,35
280,912,0,0,2,6
892,912,0,0,8,18
812,914,0,0,10,47
926,914,0,0,10,25
536,916,0,0,2,22
648,916,0,0,5,16
670,916,0,0,9,20
410,918,0,0,7,44
634,944,4,-26,13,24
768,918,0,0,13,35
418,920,0,0,1,27
670,916,4,4,12,22
370,926,0,-4,19,31
500,924,0,0,3,23
516,914,30,10,11,20
914,950,10,-24,14,19
290,928,0,0,1,5
522,932,-2,0,8,16
288,936,0,-2,6,8
400,934,2,0,10,15
560,930,2,6,14,19
758,944,6,-8,15,20
806,942,0,-6,18,25
656,938,0,0,3,17
676,938,0,0,8,18
714,934,-6,4,8,19
292,938,-2,2,4,7
494,940,0,0,6,23
628,942,0,-2,8,21
884,940,0,0,9,37
758,944,8,-2,8,11
806,942,0,0,4,15
872,942,0,0,7,19
290,928,8,16,11,15
328,944,0,0,4,21
600,944,0,0,2,24
634,944,0,0,1,23
772,946,-2,0,6,11
606,948,0,0,2,23
670,916,24,32,7,12
772,946,6,2,9,12
856,946,0,2,12,30
366,950,0,0,9,24
914,950,0,0,1,14
346,952,0,0,3,22
684,920,-30,32,20,27
710,956,2,0,4,13
912,958,0,-2,3,16
242,960,0,0,0,7
302,962,0,0,1,12
326,962,0,0,7,37
582,968,-10,-6,23,31
662,968,2,-6,16,20
872,942,-4,22,16,20
578,962,0,4,18,31
776,964,0,2,2,14
304,968,0,0,1,14
610,968,0,0,12,38
862,968,0,2,13,27
396,972,0,0,3,14
446,974,4,-2,8,14
678,972,0,0,2,32
684,972,0,0,2,27
786,980,20,-8,17,29
362,972,0,2,12,21
446,974,0,0,1,13
528,976,0,0,6,26
900,978,0,0,1,12
446,974,4,6,17,23
732,980,0,2,5,17
828,984,0,0,20,50
494,984,2,2,5,15
674,958,-24,30,10,16
684,972,22,18,20,34
896,990,4,0,7,14
690,994,0,0,6,25
506,994,0,2,10,20
560,996,-2,0,7,24
832,996,0,0,23,60
316,994,2,4,10,24
500,998,0,0,5,20
524,998,0,0,5,18
900,998,-2,0,3,5
900,1004,0,0,1,8
326,1006,0,2,8,11
388,1008,0,0,14,60
328,1014,0,0,3,8
848,1016,0,0,14,30
462,1020,0,0,14,93
370,1022,0,0,5,35
618,1028,-2,-4,11,19
582,1028,-2,-2,18,62
842,1028,0,0,13,53
582,1028,2,2,15,45
626,1030,0,0,9,56
504,1046,20,-12,21,255
356,1034,-2,2,12,17
326,1040,0,0,0,24
784,1040,0,0,22,84
820,1040,0,0,18,38
884,1030,-30,14,19,28
330,1048,0,0,1,28
884,1030,14,20,13,18
740,1058,2,0,17,44
366,1060,-8,0,13,18
860,1062,0,0,2,37
78,1094,24,-28,7,255
820,1088,-2,-14,18,25
1046,1076,28,-2,20,103
1046,1076,32,-2,16,101
866,1070,-4,6,20,25
892,1076,0,0,10,36
1038,1076,2,0,5,17
354,1078,0,0,5,31
610,1078,0,0,19,54
400,1090,-14,-10,5,10
946,1080,-8,0,11,18
958,1080,4,0,5,10
958,1080,12,0,9,16
924,1082,-4,0,8,15
366,1060,32,26,7,11
400,1090,2,0,3,8
786,1092,2,0,10,30
668,1094,0,0,20,76
452,1122,-14,-22,11,16
868,1100,-2,0,13,19
182,1106,-2,-2,14,46
670,1104,0,0,10,93
182,1106,2,0,12,54
338,1106,0,2,8,21
542,1112,0,0,16,65
378,1108,0,6,16,22
400,1090,28,24,8,11
830,1110,-4,4,22,48
846,1116,2,0,9,22
744,1118,0,0,5,76
832,1122,0,0,8,20
836,1126,0,0,8,29
294,1132,-2,0,21,55
336,1132,0,0,2,12
172,1136,0,0,0,50
336,1138,0,0,2,10
632,1140,-30,0,20,26
866,1142,0,0,10,79
422,1148,0,0,2,19
450,1158,-18,-10,15,19
452,1122,24,30,16,34
430,1168,-26,-14,12,25
450,1158,-4,-2,15,19
768,1160,8,-4,17,36
836,1156,0,0,6,27
404,1160,0,0,3,22
456,1160,0,0,7,25
364,1164,0,0,5,33
816,1168,0,2,12,26
338,1172,0,0,4,20
338,1172,10,0,22,38
434,1174,0,0,3,14
808,1174,0,0,6,30
566,1176,0,0,6,44
80,1150,12,28,6,255
502,1180,-4,-2,11,35
724,1178,2,0,9,39
80,1150,8,30,9,255
502,1180,2,0,15,29
614,1180,6,0,16,99
770,1184,2,0,8,20
440,1188,2,-2,9,16
596,1186,0,0,12,36
440,1188,-2,0,14,35
476,1188,2,2,19,29
774,1190,0,0,5,25
910,1190,0,0,4,50
962,1192,0,0,1,14
970,1192,0,0,1,14
498,1204,-20,-8,16,21
744,1196,2,0,8,19
584,1200,0,0,8,35
916,1200,0,0,0,39
498,1204,0,0,1,18
1036,1204,0,0,2,6
260,1206,0,0,6,36
1042,1206,0,0,2,8
294,1208,0,0,7,37
330,1208,0,0,2,13
932,1208,0,0,3,8
782,1210,0,0,10,62
162,1212,0,0,6,63
226,1212,0,0,1,9
558,1212,0,0,6,36
636,1212,2,0,10,74
938,1212,0,0,2,5
1090,1212,0,0,1,19
142,1214,2,0,11,27
198,1216,0,-2,9,27
324,1214,0,0,2,13
688,1216,6,-2,18,30
710,1214,0,0,4,18
1036,1204,26,10,6,10
1070,1214,0,0,1,13
124,1216,-4,0,20,30
198,1216,8,0,19,25
570,1216,0,0,5,37
24,1218,0,0,2,36
28,1218,0,0,0,34
178,1218,0,0,6,28
950,1218,0,0,2,3
1064,1218,0,0,0,4
90,1224,28,-4,22,39
214,1220,0,0,3,69
534,1218,18,2,14,21
954,1220,0,0,1,4
1020,1220,0,0,2,90
1032,1220,0,0,1,72
180,1222,2,0,11,41
660,1218,-20,4,8,21
660,1218,-14,4,14,25
64,1224,0,0,1,34
606,1224,0,0,2,12
614,1224,0,0,7,23
954,1220,10,6,8,11
198,1230,0,0,8,95
90,1224,-20,8,23,30
1044,1232,0,0,4,64
228,1234,0,0,5,88
304,1238,6,-4,8,12
352,1234,0,0,8,16
726,1236,0,0,20,26
120,1240,2,-2,12,21
304,1238,2,0,4,16
974,1240,-2,0,5,11
132,1244,0,0,2,13
898,1244,0,0,17,88
256,1248,0,0,12,70
468,1248,0,0,15,62
994,1250,0,0,8,72
1094,1250,0,0,12,71
136,1254,2,-2,14,34
986,1252,0,0,1,47
206,1254,0,0,6,59
296,1254,-2,0,8,45
722,1254,0,0,15,24
164,1256,0,0,5,36
288,1256,0,0,1,21
254,1258,0,0,19,67
634,1258,0,0,9,23
680,1258,-2,0,13,27
658,1262,0,0,8,26
740,1262,-2,0,21,53
984,1260,2,2,17,36
96,1264,2,0,22,79
1056,1264,0,0,6,35
160,1266,-2,0,15,62
416,1270,2,0,18,50
1018,1270,0,0,20,113
298,1282,0,0,2,35
378,1284,0,0,18,43
42,1286,0,0,21,64
202,1288,0,0,9,44
724,1288,0,0,19,85
990,1296,0,-2,10,48
256,1296,0,0,17,133
70,1298,0,0,12,35
184,1298,0,0,1,48
300,1298,0,0,4,22
416,1298,0,0,22,47
110,1300,0,0,10,84
74,1302,0,0,15,48
126,1302,0,0,13,109
158,1302,-2,0,20,49
990,1296,0,6,16,36
996,1304,-2,0,20,30
156,1308,0,0,6,46
744,1308,0,0,23,65
726,1314,0,0,17,45
440,1316,0,0,11,55
834,1316,0,0,17,90
996,1316,0,0,7,29
210,1320,0,0,2,63
674,1320,0,0,14,30
994,1320,0,0,9,37
1098,1320,2,0,9,173
84,1324,0,0,10,34
316,1324,0,0,0,18
