# x, y, dx, dy, 1st best, 2nd best
438,134,0,0,6,27
472,134,0,0,1,93
484,134,0,0,3,67
798,134,0,0,6,42
352,136,0,0,4,72
878,136,0,0,6,60
362,138,0,0,0,44
570,138,0,0,4,75
764,138,0,0,2,78
802,138,0,0,3,71
968,140,0,0,3,88
976,140,0,0,4,61
388,142,0,0,2,69
654,142,0,0,4,83
246,144,0,0,7,120
574,144,0,0,7,81
950,144,0,0,8,56
194,146,0,0,2,48
280,146,0,0,3,75
326,146,0,0,3,71
604,148,0,0,2,105
652,148,0,0,7,109
190,150,0,0,2,38
306,150,0,0,4,80
618,152,0,0,4,43
394,156,0,0,4,79
494,156,0,0,3,74
882,156,0,0,0,53
1006,158,0,0,3,77
902,160,0,0,4,59
1012,160,0,0,1,75
370,162,0,0,1,55
232,164,0,0,6,89
488,164,0,0,7,74
494,164,0,0,4,66
664,164,0,0,7,104
910,164,0,0,3,54
1000,162,0,2,21,79
386,166,0,0,4,83
518,166,0,0,3,27
800,166,0,0,5,78
854,166,0,0,3,58
982,166,0,0,4,58
992,166,0,0,7,61
1044,166,0,0,4,71
288,170,0,0,1,34
298,170,0,0,2,35
340,170,0,0,0,77
294,172,0,0,2,52
796,172,0,0,2,90
820,172,0,0,5,76
182,176,0,-2,15,58
286,174,0,0,1,53
592,174,0,0,2,61
678,176,0,-2,21,50
892,174,0,0,2,56
946,174,0,0,4,74
176,176,0,0,3,50
232,176,0,0,5,67
1054,176,0,0,4,66
738,180,2,-2,17,47
464,186,0,-2,14,41
998,184,0,0,5,67
556,186,0,0,4,21
600,186,0,0,4,65
642,188,0,0,5,64
896,188,0,0,3,55
1058,188,0,0,3,100
702,190,0,0,6,41
1066,190,0,0,3,69
486,222,28,-30,16,25
214,194,0,0,3,51
264,194,0,0,2,68
706,194,0,0,9,76
770,194,0,0,3,32
898,194,0,0,1,60
210,196,0,0,2,52
856,196,0,0,3,64
360,198,0,0,2,89
832,198,0,0,7,84
352,200,0,0,11,56
896,202,0,0,4,90
1022,202,0,0,0,85
1044,202,0,0,2,72
590,204,0,0,0,18
890,204,0,0,5,99
930,204,0,0,1,49
1038,204,0,0,0,64
314,206,0,0,7,90
418,206,0,0,10,67
474,208,0,-2,11,41
964,206,0,0,4,82
154,210,0,0,1,56
242,212,0,-2,21,82
162,212,0,0,2,57
378,212,0,0,1,55
392,212,0,0,5,51
614,214,0,0,1,14
508,216,0,0,4,11
986,216,0,0,2,82
1060,216,0,0,2,12
490,240,26,-22,13,19
712,216,-2,2,1,5
314,220,0,0,2,73
486,222,0,-2,5,12
1062,220,0,0,3,11
134,222,0,0,3,45
168,222,-2,0,22,62
550,222,0,0,4,11
684,222,0,0,2,9
748,224,0,-2,2,3
252,224,0,0,0,78
322,224,0,0,5,66
650,224,0,0,4,33
658,224,0,0,2,26
754,224,0,0,1,11
818,224,0,0,2,55
312,226,0,0,5,62
330,226,0,0,5,70
706,226,0,0,1,4
764,226,0,0,1,9
770,232,0,-6,12,19
932,226,0,0,5,75
170,228,0,0,4,33
526,224,-8,4,11,14
644,228,-4,0,9,16
644,228,0,0,1,16
1066,228,0,0,2,48
774,232,0,-2,5,16
820,230,0,0,0,33
318,232,0,0,7,76
392,234,2,-2,16,41
482,238,4,-4,4,7
530,234,2,0,3,5
918,234,0,0,5,68
386,236,-2,0,14,38
1028,236,0,0,5,92
482,238,0,0,1,8
682,238,0,0,1,3
956,238,0,0,6,104
464,240,0,0,1,23
580,240,0,0,3,14
260,242,0,0,1,67
554,242,0,0,2,27
666,244,0,0,2,10
706,242,14,2,10,13
856,244,2,2,10,14
146,248,0,0,1,25
268,248,0,0,5,92
874,250,0,-2,8,19
974,248,0,0,5,96
866,250,0,0,2,13
1008,250,0,0,2,20
1012,250,0,0,6,14
432,252,0,0,0,26
564,254,0,0,3,31
986,254,0,0,5,68
234,256,0,0,1,34
336,254,-2,2,6,15
596,256,0,0,3,16
1042,256,0,0,6,139
432,262,0,-4,5,8
484,260,-2,-2,5,13
242,260,0,0,1,32
304,272,18,-12,19,36
760,258,4,2,4,16
800,262,0,-2,14,38
190,262,0,0,3,54
530,234,0,28,11,17
564,262,0,0,3,22
862,260,2,2,9,14
334,264,0,0,1,14
432,262,0,2,2,5
654,264,0,0,1,12
760,258,8,6,15,27
990,264,0,0,2,60
648,266,0,0,2,11
210,268,0,0,3,52
576,268,0,0,2,17
636,268,0,0,3,34
678,268,0,0,5,25
1036,268,0,0,3,64
1066,268,0,0,4,74
146,270,0,0,2,15
288,270,0,0,0,68
918,274,2,-4,16,28
1024,270,0,0,1,59
398,272,2,0,2,10
882,290,-4,-18,14,18
304,272,0,2,12,39
924,274,0,0,1,30
1062,274,0,0,4,81
150,276,0,0,1,14
226,276,0,0,1,70
1024,276,0,0,4,26
374,278,0,0,2,17
290,280,0,0,0,53
974,280,0,0,1,60
718,282,0,0,6,48
932,286,0,0,4,13
208,292,0,-2,9,39
354,296,2,-6,9,14
606,290,0,0,11,103
882,290,0,0,3,16
328,264,14,28,19,25
978,294,0,0,2,61
1022,294,0,0,0,23
124,296,0,0,3,111
152,296,0,0,0,33
610,296,0,0,7,87
1052,296,0,0,0,43
838,298,0,0,5,66
746,302,2,-2,3,14
162,302,0,0,0,31
760,302,2,0,2,17
722,304,0,0,1,15
804,304,0,0,1,28
936,304,0,0,2,7
164,306,0,0,0,32
290,306,0,0,1,15
562,306,0,0,6,76
1062,306,0,0,0,59
294,310,2,-2,8,30
688,308,0,0,1,18
724,308,0,0,2,14
936,310,0,0,1,8
794,312,-2,0,6,15
870,312,0,0,9,47
236,314,0,0,5,79
440,314,-2,0,6,15
592,314,2,0,21,84
786,314,0,0,2,13
1090,314,0,0,4,37
284,316,0,0,0,6
668,318,2,-2,12,17
914,316,0,0,3,20
248,318,0,0,4,72
480,318,0,0,3,8
484,318,2,0,4,11
496,318,0,0,0,10
1040,318,0,0,1,44
1096,318,0,0,7,56
146,322,0,0,1,99
460,322,0,0,2,7
454,324,-2,0,5,8
726,324,0,0,2,22
746,324,0,0,3,25
406,326,0,0,3,11
612,326,0,0,4,32
852,326,2,0,14,49
164,328,0,0,1,65
422,324,-2,4,2,7
582,328,0,0,3,28
582,328,16,0,18,25
704,328,0,0,3,19
984,328,0,0,0,98
290,334,2,-2,11,16
714,332,0,0,8,28
794,332,0,0,1,37
854,332,0,0,9,76
202,336,0,0,2,67
248,336,0,0,0,49
378,336,0,0,1,34
698,336,-2,0,17,29
658,342,0,-4,17,32
764,338,0,0,7,52
352,340,0,0,9,36
532,340,0,0,8,49
868,340,0,0,2,31
26,354,-4,-12,19,65
486,342,0,0,3,28
658,342,2,0,16,41
936,342,0,0,3,7
818,344,0,0,3,44
1062,344,0,0,2,32
938,348,10,-2,8,12
272,350,0,-2,5,15
346,350,2,-2,18,47
1020,348,0,0,0,43
1046,348,0,0,2,42
176,350,0,0,2,44
490,350,0,0,5,51
558,350,0,0,2,11
964,352,0,0,5,22
1016,352,0,0,2,46
150,354,0,0,7,54
674,368,14,-14,16,21
160,356,0,0,1,49
1026,356,0,0,4,55
26,354,0,4,21,41
374,358,4,0,20,43
878,358,0,0,10,73
780,360,0,2,5,13
788,362,2,0,5,13
1058,362,0,0,2,47
558,362,0,2,3,15
758,364,-2,0,7,15
816,364,0,0,0,12
178,366,0,0,1,49
936,342,2,24,8,10
674,368,2,0,5,12
806,366,0,2,9,13
980,368,0,0,2,23
1022,368,0,0,0,60
184,370,0,0,1,49
848,370,0,0,1,12
26,364,4,8,20,33
274,374,0,-2,3,11
350,372,2,0,7,16
430,374,-2,-2,11,18
1044,372,0,0,3,35
246,374,0,0,2,52
430,374,-8,0,8,13
650,376,4,-2,16,25
220,378,0,0,1,43
398,378,0,0,0,7
510,378,-8,0,4,48
540,378,0,0,1,6
938,376,2,2,7,11
980,368,-14,10,22,31
1022,378,0,0,1,68
398,378,-18,2,8,11
664,378,-2,2,11,17
732,378,-4,2,2,5
838,382,0,0,1,10
56,384,-2,0,3,10
62,384,0,0,3,10
272,384,0,0,1,5
300,384,0,0,11,75
450,384,0,0,2,37
542,384,0,0,0,7
184,386,0,0,6,70
482,386,4,2,19,53
868,384,-2,4,7,10
40,394,-2,-4,10,20
536,390,0,0,1,21
876,388,-4,2,5,8
1062,390,2,2,14,52
652,390,-2,4,15,22
1032,394,0,0,0,72
358,396,2,0,2,9
234,398,0,0,0,104
876,388,24,10,12,17
220,400,0,0,1,14
546,400,0,0,1,7
842,400,0,0,1,48
956,398,0,2,3,7
316,402,0,0,3,16
1046,402,0,0,0,66
222,406,0,0,0,13
290,406,0,0,18,58
334,406,0,0,0,14
346,406,2,0,4,12
790,406,0,0,7,68
1014,406,0,0,0,29
1058,406,0,0,8,68
450,408,0,0,2,47
650,408,0,0,1,18
764,408,0,0,4,71
546,410,0,0,2,13
700,406,-6,4,23,64
418,412,0,0,2,68
406,422,-2,-8,20,38
424,414,0,0,3,53
450,414,0,0,2,52
752,416,0,-2,20,50
814,414,0,0,7,49
1008,414,0,0,1,30
716,416,0,0,4,37
734,416,0,0,0,20
794,416,0,0,5,97
906,416,2,0,7,21
958,416,0,0,1,7
298,418,0,0,3,49
334,406,-20,12,7,15
418,418,0,0,1,75
712,418,0,0,1,38
226,420,0,0,0,21
550,420,0,0,8,22
760,420,0,0,2,44
164,422,0,0,11,58
406,422,0,0,0,40
654,422,0,0,1,12
732,422,0,0,1,19
892,420,4,2,8,15
1034,422,0,0,2,56
810,426,0,0,3,36
956,398,2,28,5,7
1008,426,0,0,1,18
222,428,0,0,0,14
656,428,0,0,4,9
742,428,0,0,0,74
502,430,0,0,1,46
534,428,0,2,6,22
414,432,0,0,2,37
778,432,0,0,0,38
802,432,0,0,2,10
1008,432,0,0,0,19
514,450,16,-16,14,18
906,436,0,-2,4,14
244,436,0,0,6,104
990,436,0,0,5,63
456,436,0,2,8,11
108,438,-18,2,6,14
346,444,2,-4,21,29
430,440,-2,0,6,35
268,442,0,0,1,17
382,442,2,0,5,58
836,442,0,0,1,20
140,464,-18,-18,10,14
346,444,-4,4,16,41
958,434,2,14,12,17
160,450,0,0,14,38
168,430,4,20,19,37
392,450,0,0,3,48
514,450,2,0,7,18
814,450,0,0,7,35
978,450,0,0,4,41
424,452,-2,0,15,45
756,452,0,0,7,53
974,452,0,0,5,49
262,454,0,0,3,19
408,454,2,0,13,41
366,456,2,0,3,15
428,458,0,0,5,32
224,460,0,0,3,12
514,460,0,0,4,18
680,454,14,6,14,19
72,476,-6,-14,5,9
902,462,0,0,2,42
908,462,0,0,3,41
774,466,-2,-2,8,15
72,476,-4,-10,4,10
702,466,0,0,1,14
862,466,2,0,2,5
38,480,-14,-12,22,255
224,468,0,0,1,13
352,468,0,0,0,3
868,468,2,0,2,5
260,470,0,0,2,18
346,470,0,0,1,4
498,470,0,0,2,13
702,466,6,6,8,13
960,472,0,0,3,23
176,504,2,-30,7,15
318,474,-4,0,9,13
472,472,-6,2,7,14
960,472,0,4,15,19
1008,476,0,0,1,19
226,478,0,0,0,11
314,478,-2,0,6,8
702,466,14,12,9,12
38,480,0,0,10,17
1004,480,0,0,2,37
224,482,0,0,2,11
468,486,10,-4,5,12
498,470,-8,12,10,17
726,482,0,0,1,15
732,482,0,0,3,23
320,488,4,-4,8,18
260,486,0,0,1,22
302,486,2,0,4,14
468,486,2,0,4,13
748,486,2,0,7,20
1008,486,0,0,0,13
320,488,2,0,6,16
742,486,-2,2,13,21
966,488,0,0,1,61
226,490,0,0,5,16
260,486,-2,4,10,24
438,490,0,0,3,36
448,494,-6,0,21,29
962,494,0,0,2,23
224,502,0,0,0,26
654,504,0,-2,8,29
1008,486,2,16,9,12
176,504,-14,2,8,16
654,504,0,2,5,11
592,508,12,0,12,15
542,510,2,0,6,19
576,510,0,0,2,8
610,510,0,0,4,19
256,512,0,0,0,5
592,508,28,4,12,15
224,518,0,0,2,14
610,510,-4,8,17,23
512,528,0,-6,9,13
34,524,0,0,2,20
224,524,0,0,4,16
674,524,0,0,3,8
512,528,-2,0,6,8
968,528,0,0,0,18
1004,530,0,0,0,10
36,532,0,2,5,25
968,528,2,6,19,27
1004,512,0,22,9,13
644,536,0,0,0,8
526,540,0,-2,3,23
636,538,0,0,3,20
652,538,0,0,0,12
112,542,0,-2,3,30
252,542,0,0,2,12
526,540,0,2,4,20
550,542,0,0,1,24
636,538,-4,4,23,33
564,548,-4,-2,16,26
526,548,0,0,0,24
564,548,2,2,5,39
626,548,-2,2,7,36
1008,552,0,0,1,46
252,556,0,0,3,8
1068,556,0,0,2,13
504,556,0,2,2,6
674,560,0,0,0,11
516,562,0,0,0,21
970,562,0,0,2,12
1090,562,0,2,14,91
708,566,0,0,13,29
516,562,-10,10,15,26
708,574,0,-2,11,25
124,604,-12,-30,13,25
1096,572,0,2,16,27
54,550,12,26,8,15
662,576,0,0,0,34
970,580,0,0,0,20
994,584,0,0,4,30
1100,598,-2,-14,7,13
80,602,-8,-16,3,21
546,596,6,-8,12,18
708,588,2,0,6,23
992,588,0,0,0,30
632,588,0,2,6,39
216,594,0,0,3,86
608,594,0,0,1,8
632,588,2,6,11,42
708,594,0,0,4,18
546,596,-2,2,4,14
1026,598,0,0,0,58
550,598,0,2,8,22
1100,598,0,2,10,22
488,602,0,0,1,14
248,604,0,0,4,12
528,604,0,0,2,43
212,606,0,0,4,57
496,608,-4,-2,6,17
670,606,0,0,4,54
1012,608,2,-2,6,18
606,610,-2,-2,16,26
658,608,0,0,1,19
688,608,-2,0,2,42
688,608,2,0,4,40
220,610,0,0,1,57
496,608,2,2,3,16
1010,612,0,0,1,13
514,614,0,0,0,32
600,610,2,4,15,31
662,614,0,0,1,21
682,618,-4,-4,17,30
228,616,0,0,3,43
1008,616,0,0,5,20
236,626,-2,-2,11,29
90,626,6,14,7,12
990,640,0,0,6,39
1004,642,0,0,0,82
988,644,0,0,6,37
234,644,0,2,3,41
242,650,0,-2,5,41
866,654,0,0,0,255
974,654,0,0,2,62
556,654,0,2,6,12
622,658,2,0,2,9
206,660,0,0,2,26
570,660,0,0,0,18
614,662,0,0,2,11
654,666,-6,-4,7,11
1030,664,0,-2,6,18
1014,686,0,-22,13,21
584,666,2,0,5,8
592,666,0,0,0,13
654,666,0,0,1,11
1026,672,0,0,2,5
574,678,-2,-2,1,6
654,666,6,10,6,10
1014,686,0,-10,6,14
510,678,2,0,4,19
1026,678,0,0,0,7
206,682,0,0,3,25
646,676,2,6,7,12
976,686,0,0,2,21
1014,686,0,0,1,13
204,688,0,0,1,19
542,674,-28,16,10,20
542,674,-26,20,10,16
482,696,0,0,4,19
692,696,0,0,1,7
632,704,0,-2,14,20
698,702,0,0,1,7
592,704,0,0,2,17
598,704,0,0,1,16
206,706,0,0,3,23
970,706,0,0,2,19
1016,696,0,10,10,33
702,708,0,0,1,7
234,710,0,0,5,12
706,710,0,0,0,1
968,712,0,0,1,18
996,714,0,0,5,52
236,716,0,0,4,25
552,718,0,-2,6,13
526,718,-2,0,2,11
532,718,0,0,1,11
652,718,0,0,2,72
564,720,0,0,0,11
614,722,-28,-2,6,10
432,724,0,0,2,18
462,724,0,0,1,7
650,724,-2,0,10,50
716,728,0,-2,1,2
752,730,-14,-4,5,8
458,728,0,0,0,8
1038,728,4,0,16,21
1056,728,-10,0,14,27
1078,728,4,0,4,21
446,730,0,0,0,13
752,730,0,0,3,15
210,732,0,0,5,39
686,736,-4,-2,10,27
482,736,0,0,2,25
760,736,0,2,3,8
468,744,2,-2,10,18
698,744,0,0,1,20
970,744,-2,0,6,87
468,744,-4,2,10,30
482,746,0,0,1,21
982,746,0,0,0,64
410,748,-2,0,10,16
698,744,10,6,8,25
56,756,0,0,0,43
570,758,-2,-2,6,12
760,756,2,0,7,12
610,762,2,-4,8,16
702,758,0,0,3,29
438,760,0,0,1,36
518,768,4,-6,20,25
776,758,0,4,7,12
62,766,0,0,0,13
606,766,-2,2,5,11
514,770,-4,0,10,20
514,770,0,0,4,14
618,770,-6,0,5,24
618,770,4,0,7,20
560,772,-2,0,4,15
598,770,-2,2,19,29
748,774,4,0,7,11
760,756,18,18,20,25
410,776,0,0,2,36
656,776,-2,0,7,18
748,774,0,2,9,16
62,784,0,-2,5,28
982,784,0,0,4,255
80,786,0,0,0,18
236,788,0,0,1,34
802,790,0,0,4,32
236,788,0,4,17,42
490,792,4,0,12,20
208,800,0,0,3,29
476,800,0,0,8,10
662,804,0,0,3,26
678,804,0,0,3,15
248,808,0,0,6,31
472,808,0,0,7,25
88,810,4,2,19,44
458,816,2,0,8,20
744,830,-32,-12,19,25
244,820,0,0,1,33
532,820,0,0,6,11
576,820,-8,0,7,13
500,824,0,0,7,22
546,826,4,-2,8,18
728,824,0,0,6,20
378,826,0,0,10,55
424,828,0,2,9,31
646,826,4,4,11,28
744,830,0,0,1,20
780,830,-2,0,11,30
634,832,0,0,1,31
634,832,4,0,19,38
518,834,2,0,4,11
960,834,0,0,2,66
976,834,0,0,3,36
432,832,-2,4,21,27
508,832,-2,4,7,10
654,836,0,0,6,14
970,836,2,0,16,31
484,842,0,-2,8,26
416,842,0,0,7,27
472,844,4,-2,22,31
736,840,0,2,18,51
464,854,2,-4,10,27
828,850,0,0,7,39
834,852,0,0,4,45
260,854,0,0,2,10
348,858,-2,0,18,37
260,860,0,0,1,9
704,862,0,0,4,18
450,866,-2,-2,19,39
912,864,0,0,10,49
352,866,0,0,12,51
710,866,16,4,17,25
840,872,0,0,17,59
202,876,4,0,5,10
370,878,0,0,13,134
828,884,-2,0,20,39
266,884,0,2,5,14
766,888,0,-2,22,49
294,886,0,2,11,25
866,886,0,2,18,27
404,892,0,0,7,39
420,892,0,0,8,52
930,892,0,0,8,27
414,896,0,-2,17,45
336,896,0,0,15,50
272,898,0,0,4,6
338,902,0,0,16,36
884,916,4,-14,23,49
274,904,0,2,0,4
292,906,0,0,9,37
574,908,0,0,4,24
770,906,-2,2,19,48
930,892,-4,16,17,26
290,916,0,0,4,34
402,916,0,0,10,57
884,916,0,0,9,17
594,918,0,0,12,33
810,918,0,0,11,43
370,920,0,0,8,32
560,920,-2,0,11,33
778,918,-2,2,18,40
802,920,2,0,18,56
914,948,10,-28,15,24
402,922,0,0,8,63
510,922,0,0,3,21
524,922,0,0,2,19
628,922,0,0,3,23
846,922,0,0,5,16
524,922,-32,2,19,25
682,954,-22,-30,8,12
664,922,2,2,11,17
518,926,0,0,3,19
626,926,0,0,1,11
760,926,0,0,6,31
846,926,0,2,8,19
542,936,-2,-2,13,17
486,936,0,0,4,17
548,936,0,0,3,12
284,936,0,2,7,11
290,938,0,0,2,12
552,938,2,0,3,16
878,938,0,0,4,38
540,942,0,0,2,21
702,940,-2,2,8,10
286,942,0,2,5,11
650,924,-8,20,13,23
664,944,0,0,4,21
746,968,32,-24,9,12
878,944,0,0,10,40
294,946,0,0,2,14
322,946,0,0,8,30
614,946,-20,0,15,19
614,946,0,0,3,25
796,948,28,-2,10,21
620,948,0,0,3,11
796,948,0,0,1,9
848,950,0,0,8,28
364,952,0,0,8,20
682,954,0,0,1,12
340,954,-2,2,12,16
428,958,-6,-2,11,14
174,960,0,-2,5,35
428,958,0,0,6,9
752,946,4,12,3,7
242,962,0,-2,0,29
482,990,-32,-30,19,24
462,962,0,0,3,11
468,962,0,0,2,12
654,940,28,22,9,12
298,964,0,0,3,10
786,964,2,0,12,22
176,970,0,-2,10,26
896,968,0,0,8,21
300,970,0,0,2,11
438,962,0,8,11,16
434,970,-2,2,6,11
588,948,-18,24,16,26
720,972,0,0,1,9
556,1004,-18,-30,19,29
598,974,0,0,8,35
386,976,2,0,10,17
568,976,0,0,5,20
722,976,0,0,3,5
666,978,0,0,5,26
514,980,0,0,6,17
896,980,-2,0,7,11
340,954,26,28,13,23
382,972,-2,16,18,29
482,990,2,0,3,18
626,990,0,0,2,16
632,990,0,2,5,16
804,990,0,2,16,53
626,990,2,4,11,15
662,964,26,30,19,25
896,996,0,-2,12,16
402,984,8,12,14,28
638,994,0,2,10,24
836,996,0,0,13,46
526,1004,-10,-6,17,25
460,994,-28,6,14,21
522,976,-28,24,18,25
490,1004,-2,-2,10,14
522,976,18,26,11,14
556,1004,2,-2,14,27
318,1002,0,2,3,19
796,1006,0,0,11,40
324,1010,0,0,3,35
576,1010,0,0,5,84
890,1042,8,-28,7,12
368,1018,0,0,11,57
324,1010,4,14,23,35
454,1024,0,0,11,79
514,1044,14,-18,21,34
604,1028,0,0,4,27
424,1032,0,0,10,45
374,1052,-14,-16,12,22
608,1036,0,0,8,25
512,1038,0,0,7,16
324,1040,0,0,1,8
324,1034,4,14,20,25
494,1048,0,0,14,23
826,1050,0,0,10,29
760,1056,2,0,22,69
562,1058,0,0,17,52
766,1058,0,0,20,50
334,1058,0,2,17,65
368,1066,-14,-6,8,11
388,1078,-20,-18,4,11
794,1062,0,0,20,55
734,1064,0,0,15,45
858,1064,0,0,6,38
868,1058,-2,6,9,19
420,1096,-26,-22,1,7
1048,1076,26,-2,19,27
818,1088,-4,-12,21,28
850,1074,-2,2,23,70
890,1078,0,-2,21,36
1048,1076,-8,0,13,255
1048,1076,-24,2,22,255
172,1082,0,0,0,34
820,1082,-10,0,13,24
918,1082,-2,0,6,8
862,1100,10,-10,14,24
336,1098,0,0,9,42
660,1100,0,0,22,63
870,1098,-4,4,6,14
182,1106,0,0,3,35
830,1106,0,0,9,23
108,1104,-6,4,20,255
336,1110,0,-2,10,40
818,1088,4,20,14,26
462,1112,0,0,15,33
696,1114,0,0,18,38
848,1114,0,0,3,13
182,1106,-4,10,22,43
398,1090,-14,28,16,20
420,1096,-30,22,12,17
796,1118,-2,0,6,15
380,1120,0,0,10,29
454,1136,14,-16,22,31
538,1124,0,0,19,25
740,1124,0,0,5,71
832,1124,0,0,3,17
338,1126,2,0,20,41
832,1128,6,-2,14,26
308,1130,12,0,12,61
332,1130,0,0,1,42
394,1128,0,2,14,28
632,1128,6,2,19,26
176,1132,0,0,2,42
172,1136,0,0,2,42
494,1152,-20,-16,14,19
698,1132,32,8,16,25
454,1136,-8,6,6,18
698,1132,14,10,22,32
864,1144,0,0,2,80
566,1146,4,2,22,37
450,1152,-32,0,16,31
454,1136,16,16,10,16
494,1152,0,0,8,40
768,1162,24,-10,22,31
406,1154,2,0,16,33
442,1156,0,0,5,13
450,1160,2,0,13,18
360,1162,0,0,8,43
774,1160,-6,4,16,25
336,1172,0,0,2,36
336,1172,10,0,23,33
358,1172,0,0,15,35
708,1174,-16,2,22,43
722,1176,0,0,3,39
810,1174,-2,2,19,25
560,1178,0,0,10,49
494,1180,0,0,7,20
516,1182,0,0,8,63
792,1182,2,0,12,21
450,1184,0,0,4,16
642,1184,0,0,15,42
502,1188,-6,-2,20,36
592,1190,0,0,18,36
636,1190,0,0,13,66
962,1194,0,0,3,14
970,1194,0,0,0,11
472,1196,0,0,3,9
478,1198,0,0,3,9
768,1196,0,2,21,38
334,1200,0,0,1,21
744,1200,0,0,6,34
914,1200,0,0,0,14
534,1220,32,-18,19,33
1016,1204,0,0,1,8
258,1208,2,-2,21,35
1076,1214,-10,-6,14,22
226,1210,0,0,1,12
932,1210,0,0,2,5
1030,1212,-4,-2,5,9
160,1212,2,0,10,74
226,1210,-6,2,15,20
324,1210,-2,2,3,25
550,1212,0,0,13,31
708,1212,0,0,2,21
782,1212,0,0,5,72
954,1222,-18,-10,2,8
1090,1212,0,0,1,23
300,1212,0,2,13,18
634,1214,0,0,11,75
676,1216,18,-2,23,31
1022,1206,18,8,9,12
118,1216,-2,0,13,33
138,1216,4,0,10,34
206,1216,0,0,1,18
546,1216,-2,0,8,16
1074,1218,-2,-2,4,16
28,1218,0,0,1,20
176,1218,2,0,17,25
954,1222,-6,-4,4,9
1022,1224,-12,-6,12,18
1064,1218,0,0,2,14
576,1222,-6,-2,21,27
684,1220,-6,0,12,20
684,1220,0,0,4,20
576,1222,0,0,4,16
70,1232,-12,-8,17,23
64,1224,0,0,0,29
76,1224,0,0,0,29
1022,1224,0,0,3,23
962,1226,0,0,0,11
650,1228,-6,2,14,28
1044,1232,0,0,2,60
226,1234,0,0,4,68
360,1252,-10,-18,12,25
302,1236,-2,0,8,44
360,1252,-8,-14,14,21
126,1242,-2,0,6,42
974,1242,0,0,0,45
126,1242,4,2,11,33
484,1244,2,0,16,71
126,1242,0,4,18,34
284,1246,0,0,2,75
360,1252,-6,-6,13,32
572,1254,-2,-4,21,28
994,1250,0,0,8,123
212,1252,0,0,4,73
1050,1252,0,0,3,66
192,1254,0,0,8,101
294,1254,0,0,3,40
