# x, y, dx, dy, 1st best, 2nd best
978,106,-2,0,9,25
598,108,0,0,13,42
748,108,0,0,9,77
884,108,0,0,5,45
1008,110,-2,-2,18,28
198,108,0,2,22,56
638,112,0,0,10,111
630,114,0,0,10,90
182,116,0,0,17,63
884,116,0,0,9,68
704,116,-2,2,15,39
276,120,0,0,7,80
944,120,0,0,5,44
804,120,-2,2,21,81
488,124,0,0,9,67
656,124,0,0,5,49
970,124,0,0,5,76
856,126,0,0,10,73
292,128,0,0,4,77
368,128,0,0,7,66
658,128,0,0,5,47
794,130,0,-2,22,63
1026,128,0,0,4,54
530,130,0,0,9,92
564,130,0,0,14,63
672,130,0,0,8,87
680,130,0,0,4,42
708,130,0,0,10,84
782,128,0,2,21,59
816,130,0,0,8,88
1012,130,0,0,8,40
454,132,0,0,9,25
918,132,0,0,3,46
366,134,0,0,8,121
1040,136,-2,-2,23,44
496,136,0,0,16,93
404,140,0,0,13,77
460,140,0,0,9,29
1046,140,0,0,5,63
258,142,0,0,15,74
326,146,0,0,15,88
712,146,0,0,9,75
840,146,0,0,4,55
902,146,0,0,11,77
930,146,0,0,6,63
320,148,0,0,16,74
892,148,0,0,8,96
984,148,0,0,7,70
240,150,0,0,11,90
606,150,0,0,8,104
806,150,0,0,13,57
636,152,0,0,12,92
198,152,0,2,18,54
1000,156,0,0,14,86
288,162,0,0,9,65
376,162,0,0,1,41
410,162,0,0,6,92
510,162,0,0,6,107
526,162,0,0,8,42
756,162,0,0,7,55
876,162,0,0,4,33
956,162,0,0,10,63
982,162,0,0,3,71
1022,162,0,0,3,52
1040,162,0,0,5,46
816,164,0,0,5,70
844,164,-2,0,16,110
870,164,0,0,3,30
226,168,0,0,9,110
312,168,0,0,3,50
388,168,0,0,6,92
666,168,0,0,15,80
988,168,0,0,7,88
308,170,-2,0,5,50
612,172,-2,-2,20,48
1048,170,0,0,6,47
324,172,0,0,8,73
228,174,-2,0,20,102
694,174,0,0,3,83
898,174,0,0,1,66
908,174,0,0,5,68
284,176,-2,0,8,84
364,176,-2,0,14,51
438,180,0,0,11,93
772,180,0,0,3,55
812,180,0,0,9,107
1058,180,0,0,3,61
182,182,0,0,3,76
602,182,0,0,9,99
726,184,0,0,6,47
572,186,0,0,5,20
480,190,0,0,6,39
784,192,0,-2,13,33
220,192,0,0,9,48
526,190,0,2,6,28
1070,192,0,0,3,78
314,194,-2,0,16,62
282,196,-2,0,10,37
556,196,0,0,5,33
912,196,0,0,6,92
176,200,0,0,6,73
602,200,0,0,2,16
202,202,-2,0,18,51
390,202,0,0,4,53
430,202,0,0,7,59
884,202,0,0,5,60
948,202,0,0,5,43
1024,202,0,0,6,112
196,204,0,0,8,62
604,206,0,0,2,21
854,206,0,0,2,80
942,206,0,0,6,70
1048,206,0,0,5,85
230,208,-2,0,14,53
522,216,4,-8,19,24
156,210,0,0,3,69
388,210,0,0,6,66
760,226,28,-16,8,10
912,210,0,0,5,87
488,218,0,-2,11,35
528,216,0,0,3,14
708,234,16,-18,2,3
446,218,0,0,6,31
1064,218,0,0,3,10
630,218,-2,2,9,17
654,220,-2,0,21,33
706,220,-2,0,3,6
768,224,2,-4,6,12
174,220,-2,2,23,65
1066,222,0,0,3,14
136,222,0,2,14,43
660,228,-14,-4,12,16
690,224,0,0,3,11
768,224,0,0,0,12
990,224,0,0,4,22
760,226,0,0,1,7
784,226,0,0,1,15
168,228,0,0,6,69
660,228,-2,0,7,9
720,226,-2,2,4,5
1068,228,0,0,3,36
334,230,-2,0,20,71
930,230,0,0,12,96
760,226,-10,6,6,13
784,226,-2,6,10,18
384,234,0,0,3,34
398,234,-2,0,3,41
708,234,0,0,0,5
828,236,0,0,2,10
1064,238,0,0,4,78
146,242,-2,-2,9,47
384,240,-2,0,19,44
478,240,0,0,5,21
484,242,2,-2,5,11
568,240,0,0,2,24
838,246,-4,-6,8,10
934,240,0,0,4,44
266,242,0,0,7,68
272,242,0,0,6,77
516,242,0,0,1,7
708,234,-18,8,3,4
830,240,0,2,3,13
290,244,0,0,8,95
484,242,-2,2,6,12
694,244,0,0,1,2
866,244,0,0,1,15
1018,244,0,0,5,51
838,246,0,0,1,17
1010,246,0,0,5,44
240,248,0,0,1,19
290,250,0,0,9,82
444,250,0,2,10,16
578,252,0,0,4,28
572,254,0,0,4,13
626,254,-2,0,3,17
914,254,0,0,2,37
150,256,0,0,5,18
198,256,0,0,5,41
610,256,0,0,0,14
1044,256,0,0,4,84
192,258,0,0,7,32
234,254,-2,4,11,23
262,258,0,0,3,37
562,258,4,0,20,25
574,258,-2,0,9,16
622,258,2,0,7,16
852,276,-4,-18,14,20
912,258,0,0,1,20
814,260,0,0,1,26
196,262,0,0,4,44
234,254,-4,8,23,29
446,262,0,0,0,4
488,260,-8,2,9,14
494,260,2,2,8,12
442,266,-4,-2,3,7
668,264,0,0,2,8
816,264,0,0,4,25
330,266,0,0,1,15
518,262,-4,4,14,21
590,266,0,0,5,19
926,270,-2,-4,12,29
1018,266,0,0,6,35
684,268,0,0,0,21
892,290,-10,-22,9,13
988,268,0,0,9,91
1038,268,0,0,11,57
150,270,0,0,2,13
216,270,0,0,4,35
326,270,0,0,1,13
412,270,0,0,0,6
594,268,0,2,9,20
1070,270,0,0,12,73
800,272,0,2,9,16
930,274,0,0,2,26
852,276,-2,0,5,16
1066,276,0,0,10,75
300,282,2,-4,23,29
730,282,0,0,3,49
976,280,4,2,21,47
296,286,0,0,3,29
944,312,-6,-26,7,13
714,288,2,0,11,19
198,290,0,0,5,66
392,290,0,0,6,22
892,290,0,0,1,15
250,292,0,0,9,119
384,292,0,0,1,15
892,290,12,2,16,21
1054,292,0,0,6,100
664,294,0,0,14,93
156,296,-2,0,12,23
360,300,-30,-4,17,22
116,300,0,0,2,28
344,300,0,0,6,26
762,300,0,0,1,11
772,302,32,-2,20,25
166,302,0,0,5,41
762,300,4,2,7,9
772,302,2,0,3,12
762,300,18,2,9,13
576,306,0,0,9,58
722,306,0,0,2,21
988,306,0,0,7,63
164,308,0,0,4,44
672,308,30,0,12,16
738,308,-2,0,8,14
944,312,-2,-2,2,10
804,312,0,0,0,27
882,312,0,0,9,68
1058,314,0,0,4,42
460,318,4,-2,3,11
532,320,20,-4,12,21
270,318,0,0,1,22
414,318,-2,0,5,28
494,318,0,0,1,7
1020,318,0,0,3,59
444,320,0,0,2,8
514,320,0,0,2,9
532,320,0,0,3,12
148,322,0,0,4,85
350,306,-18,16,19,27
716,322,-2,0,14,22
476,324,-2,0,2,7
532,320,4,4,12,19
626,324,0,0,6,41
740,324,0,0,4,20
758,324,0,0,3,22
468,326,0,0,3,8
532,320,8,6,11,14
288,328,0,0,2,9
444,326,2,2,7,9
1034,330,0,0,3,40
1064,332,-2,-2,12,57
212,332,0,0,3,76
866,332,0,0,4,80
984,332,0,0,4,104
400,336,2,-2,5,8
202,336,0,0,0,47
400,336,0,2,9,14
574,342,0,-2,7,18
572,352,6,-12,17,22
864,342,0,0,14,117
278,348,0,-4,8,14
830,344,-2,0,9,47
1064,344,0,0,5,32
182,346,0,0,0,37
1046,348,0,0,2,24
178,350,0,0,1,35
572,352,0,-2,5,16
674,350,0,0,7,26
1020,350,0,0,2,25
970,352,0,0,3,17
1020,358,-4,-6,19,51
226,354,0,0,6,79
160,356,0,0,6,34
1020,358,0,0,3,45
1028,358,0,0,2,89
178,360,0,0,7,44
572,352,0,8,7,16
142,362,0,0,7,71
382,362,0,0,7,22
792,362,0,0,2,14
1060,362,0,0,3,44
572,352,0,12,11,20
768,364,0,0,3,13
800,364,0,0,3,20
792,362,16,2,14,21
176,366,0,0,4,56
1058,366,0,0,5,44
984,368,0,0,2,14
804,370,0,0,4,35
860,370,0,2,5,8
280,374,0,0,2,10
434,374,0,0,1,16
458,374,0,0,2,17
688,370,-12,4,19,48
958,372,0,2,3,10
1046,374,0,0,3,28
340,378,2,-2,20,31
860,370,10,6,4,7
900,378,0,-2,19,35
1020,376,0,0,3,48
58,384,-12,-6,16,94
196,378,0,0,2,46
410,378,-2,0,3,7
418,380,0,0,0,6
734,384,6,-4,21,55
958,378,0,2,3,14
970,380,0,0,7,27
214,382,0,0,1,36
544,380,-2,2,10,21
734,384,2,-2,16,50
58,384,-10,0,14,90
278,384,0,0,1,6
734,384,-2,0,17,49
226,386,0,0,0,22
360,408,2,-22,12,23
360,408,14,-22,18,25
962,398,-2,-12,17,24
92,404,-18,-16,6,9
180,388,0,0,6,62
278,384,0,4,7,10
498,388,-2,0,14,18
666,388,0,0,0,18
726,390,0,0,5,39
276,394,2,0,10,14
38,392,2,4,6,9
98,408,-30,-12,9,14
1066,396,0,0,4,48
336,398,2,0,12,26
808,402,-2,0,9,77
972,402,0,0,3,20
1044,402,0,0,5,48
220,404,0,0,2,14
292,404,0,0,17,64
892,396,-18,8,8,11
1048,404,0,0,3,46
228,406,0,0,2,23
860,408,-2,-2,9,26
220,408,0,0,1,17
346,414,-2,-6,10,14
774,408,0,0,23,98
1012,408,0,0,1,25
524,410,0,0,3,46
760,410,-2,0,8,35
694,410,4,2,14,30
98,408,4,6,3,6
460,414,-2,0,15,61
416,416,-2,0,6,31
434,416,0,0,21,67
916,416,0,0,2,21
962,398,14,18,23,29
1008,416,0,0,3,29
308,418,-2,0,14,45
724,418,0,0,5,63
760,418,0,0,18,23
160,422,0,-2,10,20
426,420,0,0,16,82
1026,420,0,0,8,106
228,422,0,0,2,23
714,422,0,0,6,61
768,422,-4,0,15,29
904,422,2,0,1,20
346,414,2,10,11,17
416,424,-2,0,7,30
98,408,-22,18,7,10
224,426,0,0,1,19
548,428,2,-2,13,32
678,428,-2,-2,12,32
962,398,0,28,7,12
346,414,-2,14,5,17
512,428,0,0,5,46
818,430,0,-2,14,33
866,422,4,6,21,64
478,430,-2,0,6,41
548,428,0,2,10,27
678,428,0,2,7,27
164,434,0,0,8,19
424,434,-2,0,8,35
812,434,-4,0,14,18
916,434,0,0,2,21
1008,434,0,0,0,15
788,436,-2,0,4,25
384,438,0,0,2,31
798,438,-2,0,3,26
1008,440,0,0,0,15
52,426,6,16,10,89
110,442,-6,0,6,10
274,442,0,0,0,9
358,440,-2,2,4,38
464,440,-4,2,9,47
848,442,-2,0,3,22
222,448,2,-2,8,16
964,442,-2,4,10,16
386,448,0,0,5,19
418,450,0,0,14,61
450,450,-4,0,15,26
450,450,10,0,16,34
850,450,0,0,2,14
384,452,-2,0,3,15
826,452,0,0,10,41
162,466,-24,-12,9,16
384,452,2,2,3,14
902,456,0,0,0,43
392,458,-10,0,13,18
698,456,-2,2,3,15
698,456,8,2,8,12
864,458,0,0,0,8
226,476,2,-16,9,14
528,462,0,-2,6,9
902,462,0,0,3,66
224,464,-2,0,8,15
786,464,0,0,1,15
876,466,-2,-2,2,8
896,464,0,0,1,72
72,478,-4,-12,16,83
268,454,-2,12,14,32
714,464,0,2,6,10
786,464,6,2,11,16
510,470,2,-2,3,4
224,470,0,0,0,11
964,470,0,0,0,28
480,474,0,0,3,17
226,476,0,0,2,6
320,476,-2,0,1,3
964,476,0,0,4,28
1008,476,0,0,0,20
82,500,-8,-22,20,35
162,466,4,12,9,17
342,482,4,-4,4,6
500,478,0,0,1,5
362,468,-10,12,3,9
1004,480,0,0,2,30
362,468,-16,14,4,6
370,482,0,0,4,13
964,482,0,0,2,34
318,480,-2,4,4,11
342,482,-2,2,5,8
492,484,0,0,2,8
740,482,0,2,10,18
774,484,0,0,6,26
312,486,0,0,4,11
482,486,0,0,0,13
754,486,0,0,2,31
1008,486,0,0,2,16
96,480,22,8,18,255
266,492,0,-4,7,14
966,488,0,0,4,27
450,490,0,0,7,28
96,480,26,12,14,255
482,486,-14,8,13,20
82,500,-2,-4,5,13
1008,498,0,0,1,12
224,502,0,0,1,14
612,514,-6,-8,12,16
618,510,-2,-4,6,14
686,508,0,-2,4,6
544,508,0,0,3,11
562,508,0,2,12,15
648,510,0,0,2,19
226,512,0,0,1,22
262,514,0,-2,3,12
536,508,4,4,16,21
562,508,6,4,17,23
594,512,-2,0,5,12
686,512,0,0,5,7
82,500,6,14,7,13
262,514,-2,2,8,12
612,514,-2,2,6,14
1004,518,0,0,0,11
34,524,0,0,1,23
224,524,0,0,2,19
524,540,6,-12,8,12
36,534,0,-2,6,18
230,532,0,0,1,21
1006,534,0,-2,5,19
680,540,0,-6,10,17
972,518,2,16,14,26
656,536,0,0,1,23
230,538,0,0,2,16
568,538,0,0,2,19
584,542,-6,-4,11,23
530,540,0,0,2,16
556,540,0,0,3,13
650,540,0,0,1,23
680,540,-2,0,6,15
972,518,2,22,13,31
258,542,0,0,2,13
156,578,-20,-32,23,255
260,546,0,0,3,5
544,546,0,0,0,35
556,546,-2,0,12,30
586,546,-2,0,11,17
102,550,0,0,4,15
578,548,2,2,5,58
642,550,0,0,1,30
260,552,0,0,2,6
1008,552,0,0,2,49
690,556,-4,-2,5,21
1064,556,-12,0,8,25
1064,556,10,0,4,17
1084,556,2,0,5,16
690,556,2,2,1,16
74,590,-14,-30,11,79
638,560,-2,0,16,31
656,560,0,0,3,32
540,556,-8,6,9,23
1100,562,0,0,4,115
710,558,-2,6,8,11
256,564,0,2,4,12
714,574,2,-6,11,16
102,550,10,22,12,130
1096,572,0,0,3,26
156,578,16,-4,16,255
518,582,4,-2,16,39
628,578,-4,2,14,44
998,580,0,0,3,42
976,584,0,0,2,13
650,586,0,0,3,7
568,592,0,0,0,3
216,596,0,0,6,85
244,596,0,0,1,65
564,596,-2,0,6,9
1100,598,0,0,1,11
1026,600,0,0,2,62
506,602,4,2,9,67
252,606,0,0,2,68
620,612,2,-6,18,50
676,606,0,0,2,18
212,608,0,0,1,58
1014,608,0,0,1,5
1032,608,0,0,3,20
220,610,0,0,1,79
544,610,0,0,3,25
534,612,-2,0,12,32
680,612,0,0,2,20
1012,612,0,0,2,8
620,612,0,2,4,36
690,614,0,0,1,32
1030,616,0,-2,5,20
74,590,10,26,19,27
602,616,2,0,15,20
210,618,0,0,2,59
1008,618,0,0,3,26
236,626,0,0,1,48
984,636,0,0,7,34
1004,644,0,-2,3,84
984,648,0,0,4,76
242,652,-2,0,18,30
558,654,0,0,1,13
576,652,0,2,6,10
866,654,0,0,0,255
242,652,-2,4,19,33
636,658,0,0,4,11
644,656,0,2,12,15
668,660,0,0,1,11
204,662,0,0,4,16
606,664,-6,-2,11,16
1012,660,0,2,5,73
606,664,0,0,1,14
614,664,0,0,1,14
668,660,6,4,6,12
1026,672,0,0,1,6
678,678,0,-4,4,8
532,676,0,0,0,8
678,678,0,0,2,8
1026,678,0,0,1,4
206,684,0,0,3,15
530,686,-2,-2,3,5
576,684,-4,0,7,17
980,684,0,0,5,61
1012,660,2,26,15,32
532,676,-26,14,21,29
548,690,0,0,2,16
204,696,0,0,5,24
720,700,-6,-2,5,8
720,700,0,0,0,11
588,702,0,0,3,29
614,702,0,0,0,12
974,708,0,-6,13,46
236,706,0,-2,3,18
646,702,4,2,18,23
1016,704,0,0,1,98
720,706,2,0,2,6
206,708,0,0,1,24
572,714,0,0,3,16
996,716,0,-2,8,28
552,716,0,0,1,19
600,716,0,0,0,13
606,716,0,0,1,7
612,716,0,0,2,5
616,716,2,0,5,12
692,726,-20,-10,23,37
742,716,-2,0,4,14
524,720,2,0,8,12
670,722,0,0,1,47
692,726,-8,-4,9,17
450,722,0,2,13,22
974,726,0,-2,12,35
472,726,0,0,1,22
446,728,0,0,4,22
772,728,-2,0,2,11
1058,728,-4,0,8,10
1070,728,8,0,11,23
1070,728,14,0,18,26
446,736,0,-2,6,18
704,734,0,0,4,10
772,728,-4,6,6,9
494,738,2,-2,9,19
504,734,-2,2,9,34
780,736,0,0,5,9
486,744,-2,0,13,19
984,744,-2,0,20,52
444,742,-6,4,16,25
726,748,0,0,7,12
438,754,-2,-2,22,40
462,754,0,0,2,26
738,756,-4,-2,8,19
776,752,2,2,8,12
56,756,0,0,0,43
602,756,-2,2,4,7
628,764,6,-6,13,18
738,756,0,2,12,15
776,742,18,16,14,18
456,760,0,0,2,30
570,762,-2,-2,1,11
642,762,10,0,15,20
608,764,0,0,1,6
628,764,0,0,1,22
754,764,0,0,1,13
62,766,0,0,0,23
540,766,-2,0,4,6
570,766,0,0,2,8
642,762,12,4,11,18
536,768,-6,0,12,18
556,770,2,0,7,23
766,774,-6,-4,4,10
754,764,18,6,22,30
798,772,-4,-2,16,28
586,772,-2,0,6,28
430,774,-2,0,7,26
676,774,-10,0,8,14
676,774,0,0,2,24
436,776,0,0,3,22
520,782,0,0,8,24
986,782,0,0,7,255
62,784,0,0,1,16
236,790,-6,-6,14,24
80,786,0,0,0,24
514,788,2,0,1,15
672,786,-4,2,10,15
88,792,-2,-2,12,16
236,790,0,0,0,14
546,790,0,0,8,66
696,798,0,0,3,10
700,802,0,0,2,10
810,804,-2,-2,19,46
696,798,8,8,10,14
714,806,-4,0,9,16
250,812,0,0,6,34
478,814,-2,0,6,26
590,818,0,0,2,6
628,818,0,0,3,9
248,822,0,0,2,36
558,824,0,-2,15,23
650,824,0,0,3,15
396,826,0,0,11,49
558,824,0,2,15,24
762,826,-4,0,14,23
964,826,0,0,0,91
798,828,0,0,14,42
656,830,0,0,3,15
836,830,0,0,6,50
540,832,-2,0,5,14
540,832,-8,2,11,14
968,834,-2,0,14,87
980,834,-2,0,13,71
786,840,0,-2,17,32
434,840,0,0,6,32
734,870,-30,-30,19,26
758,840,0,0,14,43
492,844,0,0,4,24
842,844,4,0,23,36
844,852,0,-2,14,32
270,854,-2,-2,12,16
486,850,-2,2,9,24
868,854,0,-2,14,30
364,858,0,0,11,38
466,858,0,0,6,31
734,870,-10,-10,22,35
872,860,0,0,11,24
270,862,0,0,0,14
470,862,-2,2,14,33
200,866,0,2,3,9
876,870,0,0,12,29
206,876,-4,-2,5,9
860,876,0,0,12,34
274,876,0,2,2,13
344,878,0,0,12,51
410,880,0,0,9,100
276,882,0,2,5,8
830,884,0,0,19,51
894,902,4,-18,20,32
932,888,0,0,6,46
446,888,0,2,10,27
440,892,0,0,8,41
878,890,0,2,21,49
302,896,0,0,5,17
590,896,0,0,0,22
590,896,12,0,15,31
614,896,-2,0,10,18
894,902,-2,0,19,30
596,904,0,0,4,21
618,902,0,2,17,22
788,904,2,0,16,39
316,910,0,0,8,17
286,914,-2,0,5,9
618,914,0,0,8,26
582,916,0,0,2,29
658,918,0,-2,5,21
796,916,0,0,8,50
548,918,0,0,1,16
688,918,-2,0,8,20
820,916,0,2,14,53
866,918,-2,0,10,30
420,922,0,0,7,41
516,920,-2,2,7,15
572,932,-32,-10,12,18
112,896,24,28,12,24
862,924,-2,0,7,33
930,924,0,0,4,16
510,926,0,0,4,18
510,926,-4,4,14,18
572,932,0,0,1,12
584,932,-2,0,15,27
296,930,-2,6,8,10
552,914,-20,22,16,20
704,950,8,-14,13,17
94,970,26,-30,9,255
428,954,-22,-14,15,23
526,938,-2,2,9,13
648,930,-10,10,16,22
504,942,2,0,9,28
296,942,0,2,8,10
648,930,-10,14,17,23
768,948,6,-4,8,11
804,940,8,4,16,23
880,946,-2,-2,15,34
580,946,0,0,3,17
442,962,-16,-14,6,10
768,948,0,0,0,7
930,924,-10,24,10,13
704,950,-2,2,5,12
918,956,2,-4,10,13
662,952,0,2,14,26
322,954,0,2,22,47
470,958,0,0,4,10
242,960,0,0,1,13
464,960,0,0,1,13
688,964,0,-4,6,13
708,960,0,0,6,11
442,962,-2,0,2,6
490,974,-2,-12,6,14
714,976,-32,-14,9,15
308,970,-2,-6,13,23
572,962,2,2,16,59
582,962,0,2,14,37
404,976,-12,-10,8,25
880,946,-6,22,21,28
172,968,6,2,11,255
308,970,0,0,2,20
354,954,26,16,15,24
620,970,0,0,19,71
530,970,0,2,10,28
370,974,0,2,9,14
404,976,0,0,5,33
688,974,0,2,12,25
94,970,28,8,16,255
538,978,-2,0,6,18
172,968,-20,12,21,255
906,1000,4,-20,6,9
756,968,6,14,7,10
322,984,0,0,8,14
648,990,0,-2,7,15
850,988,-2,0,19,73
906,994,-6,-4,13,17
660,990,0,2,9,16
708,960,6,32,11,26
308,970,12,24,21,36
648,990,-6,4,11,17
906,994,0,0,3,10
564,1002,-6,-6,13,25
648,990,-16,6,11,17
460,978,-16,20,10,18
516,1000,0,-2,7,17
660,990,-6,8,22,28
770,996,0,2,20,60
510,1000,0,0,5,19
906,1000,-2,0,6,9
660,990,32,12,18,24
812,1004,-2,-2,23,53
730,1014,22,-4,23,72
330,1014,0,0,5,9
730,1014,2,0,21,76
890,1018,-2,0,3,7
472,1022,0,0,14,87
624,1024,0,0,13,25
628,1032,-2,-4,17,23
890,1030,0,0,1,8
888,1024,-2,8,8,12
598,1036,-2,-2,8,32
628,1032,0,2,13,31
328,1036,0,0,2,12
532,1036,0,0,16,27
554,1036,0,0,13,35
332,1036,0,2,7,9
560,1046,0,0,12,23
860,1046,0,0,10,25
898,1042,6,4,11,15
358,1058,-2,-4,7,13
808,1060,0,0,23,55
374,1068,0,0,4,13
874,1066,-4,4,12,28
860,1072,-2,2,10,60
432,1084,-8,-8,18,52
1032,1076,2,0,9,17
1032,1076,6,0,10,22
338,1078,0,0,13,49
982,1078,2,0,5,15
952,1080,-14,0,15,255
952,1080,-6,0,5,255
952,1080,10,0,7,23
952,1080,-30,2,22,115
830,1088,2,0,11,14
822,1092,0,2,14,20
178,1094,0,2,14,40
416,1102,2,-6,4,14
862,1108,6,-4,12,15
182,1106,0,0,7,24
830,1088,-4,20,12,17
862,1108,0,0,6,14
380,1110,2,0,7,24
416,1102,2,10,8,10
388,1114,-2,0,11,17
852,1116,0,0,1,17
752,1118,0,0,8,89
384,1118,2,2,16,28
788,1120,0,0,14,25
178,1122,0,0,2,27
416,1102,18,22,5,15
740,1130,8,-4,20,38
842,1126,0,0,3,22
344,1128,0,0,4,32
336,1130,0,0,2,43
380,1138,0,0,8,35
626,1140,-8,2,20,31
810,1142,2,0,6,25
870,1142,0,0,1,79
450,1144,0,0,3,17
496,1144,18,0,23,34
432,1146,0,0,4,17
554,1150,0,0,21,36
466,1152,0,0,3,12
362,1154,0,0,10,32
780,1158,4,-2,8,32
842,1156,0,0,8,29
436,1174,-28,-16,7,24
780,1158,0,0,4,28
432,1146,30,16,14,19
366,1164,0,0,9,45
450,1164,-2,0,14,18
516,1152,0,14,13,17
780,1158,-22,10,19,25
762,1164,-16,6,22,28
570,1176,2,0,17,39
804,1178,2,0,7,41
644,1180,0,0,8,93
334,1184,0,0,2,65
442,1186,0,0,3,19
602,1186,0,0,6,47
972,1194,-8,0,16,66
750,1194,0,2,8,22
828,1198,0,0,17,47
590,1200,0,0,6,22
768,1200,0,0,6,34
918,1200,0,0,3,35
336,1202,0,0,0,22
998,1202,0,0,1,11
482,1196,20,8,16,24
524,1204,0,0,3,24
940,1212,-14,-8,16,21
1012,1204,0,0,1,40
232,1208,0,0,0,37
260,1208,0,0,5,42
718,1208,0,0,4,39
934,1208,0,0,0,6
628,1210,0,0,14,51
786,1210,0,0,9,54
336,1202,-10,10,23,35
940,1212,0,0,1,8
1076,1212,2,0,2,21
1092,1212,0,0,3,20
714,1214,2,0,2,13
140,1216,-8,0,15,51
200,1216,-2,0,4,15
208,1216,0,0,2,17
302,1216,0,0,0,44
574,1216,0,0,7,39
1068,1216,6,0,8,15
1092,1212,8,4,8,19
24,1218,0,0,2,32
28,1218,0,0,1,28
172,1218,0,0,6,57
540,1218,-2,0,9,20
952,1218,0,0,1,3
1068,1216,0,2,8,13
76,1226,20,-6,17,44
146,1220,-8,0,21,61
146,1220,-2,0,12,68
214,1220,0,0,5,45
454,1220,0,0,12,37
758,1232,24,-12,22,37
800,1220,0,0,14,46
1022,1220,0,0,4,18
1034,1220,0,0,5,58
644,1222,0,0,3,13
650,1222,0,0,5,13
68,1234,-22,-10,18,24
610,1224,-2,0,9,15
610,1224,8,0,16,24
966,1226,0,0,0,7
306,1238,8,-10,13,52
568,1228,0,0,9,26
758,1232,0,0,16,43
350,1234,0,2,7,19
394,1236,0,0,20,50
226,1238,0,0,13,92
306,1238,-2,0,8,45
976,1240,0,0,1,44
126,1242,0,0,0,24
354,1236,4,6,14,20
1090,1242,0,0,2,28
494,1244,0,0,12,36
118,1246,0,0,2,22
472,1246,-2,0,17,36
140,1250,0,0,2,35
214,1252,0,0,5,107
284,1252,0,0,1,43
594,1252,0,0,3,57
990,1252,0,0,1,19
166,1254,0,0,11,40
298,1254,-2,0,9,42
486,1254,0,0,18,52
636,1256,2,0,16,26
662,1262,-2,-2,7,17
38,1262,0,0,17,59
994,1262,0,0,4,20
96,1264,0,0,12,38
1060,1264,0,0,3,33
260,1266,0,0,21,90
988,1266,0,2,8,35
420,1270,0,0,8,49
718,1270,0,0,22,54
1054,1270,0,0,3,35
94,1272,0,0,5,27
98,1272,0,0,10,28
996,1272,0,0,2,20
1062,1270,0,2,17,45
750,1274,0,0,21,84
868,1274,0,0,12,54
376,1278,0,-2,19,41
300,1282,0,0,2,26
170,1286,0,0,6,55
204,1286,0,0,6,56
446,1286,0,0,13,54
728,1286,0,0,18,56
656,1290,0,0,11,45
992,1292,-2,-2,14,37
220,1292,0,0,2,74
256,1294,0,0,23,99
1064,1294,0,0,5,39
70,1296,0,0,6,33
614,1296,0,0,16,29
184,1298,0,0,5,51
152,1300,0,0,10,59
394,1300,0,0,9,38
