# x, y, dx, dy, 1st best, 2nd best
732,418,-2,0,16,32
930,418,0,0,7,28
1016,422,2,-4,17,22
1086,420,0,0,1,53
370,430,6,-8,17,37
686,422,0,0,4,13
790,422,0,0,0,29
88,398,-20,26,20,31
108,432,-24,-8,5,8
500,422,-2,2,13,32
530,424,-2,0,12,38
692,422,0,2,11,41
724,424,0,0,5,28
928,444,0,-20,11,20
1016,422,-2,2,18,43
796,426,0,0,0,29
446,430,0,-2,14,40
842,428,0,0,6,40
220,430,0,0,2,26
344,432,-8,-2,10,19
488,430,0,0,1,31
972,434,0,-4,10,13
284,432,0,0,5,10
460,432,0,0,2,25
54,432,0,2,17,25
346,436,6,-2,7,12
368,434,0,0,3,29
472,434,0,0,3,22
812,434,-8,0,21,32
812,434,0,0,0,31
972,434,0,0,3,16
224,436,0,0,3,23
928,444,0,-8,12,19
284,438,0,0,2,9
398,436,0,2,7,17
858,438,-2,0,12,29
112,434,6,6,12,15
112,434,12,8,11,16
396,442,0,0,0,14
318,444,-4,2,6,18
318,444,0,2,2,20
558,428,-10,18,17,24
874,446,0,0,1,13
28,450,8,0,9,139
452,450,0,0,5,37
544,450,0,0,6,23
784,450,0,0,2,43
830,450,0,0,4,35
864,450,0,0,3,15
720,454,-8,-2,12,24
314,456,6,0,7,29
544,450,0,6,15,20
166,472,-18,-14,5,8
374,458,0,0,1,4
206,460,0,0,13,66
358,470,10,-10,2,3
390,460,0,2,5,7
730,462,0,0,2,10
902,462,0,0,4,57
230,464,0,0,0,15
894,466,0,-2,12,24
318,468,0,-2,7,27
476,462,18,4,15,26
230,464,0,4,11,18
448,466,0,2,7,13
900,468,0,0,1,19
974,468,0,0,4,26
80,500,-10,-26,15,24
352,474,-2,0,4,9
276,480,0,-4,7,11
516,470,-8,6,6,9
778,482,-2,-4,11,14
28,450,-4,30,14,255
136,450,22,30,11,14
1004,480,0,0,3,91
1014,480,-2,0,4,18
166,472,4,10,12,20
232,482,0,0,3,21
274,484,0,-2,3,11
464,482,0,0,5,35
768,486,-6,-4,17,25
448,466,28,18,16,22
778,482,-4,2,12,22
782,484,0,0,4,22
978,484,0,0,6,41
768,486,0,0,6,31
230,492,0,-4,5,15
274,484,-2,4,11,17
966,488,0,0,5,72
66,460,12,30,4,11
166,472,6,20,7,24
1014,480,0,12,15,19
106,476,26,18,10,255
166,472,-12,24,12,27
224,496,0,0,5,25
644,500,0,0,1,20
634,502,0,0,3,9
704,502,0,0,2,36
222,504,0,0,6,26
580,504,0,0,3,18
638,504,0,0,2,10
1014,504,0,0,2,16
586,508,2,0,8,19
710,512,0,0,1,4
266,518,0,0,3,7
166,548,22,-26,21,255
620,522,0,0,0,15
34,524,0,0,0,19
610,518,6,8,12,15
672,532,-4,-6,14,19
166,548,-10,-18,20,255
234,530,0,0,2,25
680,530,0,0,0,21
1010,530,0,0,2,23
36,532,0,0,1,20
586,532,-2,0,10,16
266,532,0,2,5,9
536,546,10,-10,11,16
590,534,2,2,12,28
666,536,0,0,0,27
984,538,0,0,1,11
1010,538,0,0,1,22
538,540,0,0,2,9
560,540,0,0,3,39
984,544,0,0,0,10
266,546,0,0,3,9
112,574,-10,-26,10,19
166,548,26,0,11,255
718,538,-4,12,7,10
718,538,4,12,3,4
1008,552,0,0,2,35
550,554,0,0,1,11
654,554,0,0,6,73
1070,556,2,0,2,17
1086,556,2,0,13,22
242,560,-2,0,20,25
70,584,-10,-22,11,28
1100,562,0,0,0,115
242,566,0,0,3,19
266,546,-2,20,6,15
984,566,0,0,6,20
1008,568,0,0,2,27
696,570,0,0,0,82
984,566,0,4,12,18
70,584,-6,-12,14,33
1096,572,0,0,4,26
586,576,0,0,1,18
512,582,-2,-2,12,50
666,582,0,0,3,8
984,582,0,0,4,11
246,584,0,0,1,22
1004,586,2,-2,13,27
668,586,0,0,3,10
248,588,0,0,4,21
984,588,0,0,5,16
580,588,-2,2,5,7
738,590,0,0,2,22
1000,592,0,-2,16,36
70,584,4,10,16,37
524,596,0,0,2,41
678,596,0,0,3,23
1100,598,0,0,1,21
258,598,0,2,3,70
70,584,8,18,14,35
224,602,0,0,3,78
560,602,0,0,1,27
720,604,6,-2,11,18
1100,602,0,0,4,20
540,604,0,0,2,23
548,604,0,0,1,24
714,604,0,0,2,11
124,604,0,2,22,29
696,608,0,0,6,28
124,604,2,6,18,25
212,612,0,-2,8,11
992,610,0,0,5,39
716,612,-2,0,2,25
238,616,-2,-2,8,44
1016,618,0,0,1,22
634,620,0,0,9,65
1012,624,0,0,4,23
988,632,0,0,7,47
260,640,0,0,4,42
242,646,0,-4,6,15
224,650,0,-4,8,150
592,646,0,0,1,9
258,648,0,0,7,46
652,652,6,-2,10,14
992,652,0,-2,22,71
1008,652,0,-2,3,4
258,652,0,0,6,37
652,652,0,0,1,16
206,654,0,0,2,23
866,654,0,0,0,255
622,656,-2,0,5,11
630,658,0,0,0,10
104,658,2,2,12,255
688,658,-4,2,11,14
688,658,0,2,5,21
1032,668,0,-4,5,11
546,668,0,0,2,6
548,680,8,-12,11,14
1018,688,-2,-20,20,51
206,674,0,0,4,23
688,658,6,16,8,22
684,674,4,2,11,16
548,680,0,-2,2,10
1030,678,0,0,1,2
544,680,0,0,2,8
1030,684,0,0,1,2
986,688,0,0,3,77
104,658,16,32,15,255
1018,688,0,4,3,30
732,696,0,0,0,7
206,702,0,-2,7,24
984,700,0,0,4,23
622,702,-2,0,9,39
736,700,-2,2,4,7
660,704,-10,0,12,20
660,704,0,0,4,27
540,712,10,-4,15,22
566,708,0,0,0,8
584,708,0,0,2,7
982,714,0,-6,22,31
236,710,0,0,4,26
540,712,4,-2,8,22
620,710,0,0,2,6
462,714,0,0,3,33
982,714,0,0,5,14
684,718,-2,-2,11,39
648,718,-4,2,4,17
748,720,0,0,0,9
208,722,0,2,6,35
516,726,0,0,2,41
784,726,0,0,1,6
444,728,0,0,5,24
692,728,0,0,3,27
996,728,0,0,5,8
1046,728,-6,0,22,129
1082,728,6,0,4,255
462,732,-2,-2,6,23
506,730,0,0,1,21
718,730,-2,0,15,29
722,732,0,0,2,8
996,732,0,0,2,9
498,736,0,0,0,18
260,740,0,-2,13,52
492,738,0,0,2,16
730,738,0,0,3,11
978,740,0,0,1,25
482,742,0,0,0,9
448,744,0,0,0,48
738,744,0,0,3,16
478,744,-4,2,12,18
984,748,-2,0,13,62
448,744,-8,6,20,62
644,750,2,0,6,13
468,752,0,0,0,45
620,756,14,-4,12,17
566,754,-2,0,5,39
642,758,4,-4,7,14
734,754,0,0,2,39
750,754,0,0,2,41
56,756,0,0,0,43
806,756,0,0,0,15
622,760,-20,0,18,24
542,762,0,0,8,21
788,772,-14,-4,14,20
806,770,0,0,6,46
788,772,-2,0,5,27
816,772,-2,0,8,16
62,778,0,0,0,18
422,778,-2,0,20,31
528,782,0,0,1,19
650,778,4,4,18,29
62,784,0,0,2,18
238,788,-4,-4,11,42
260,784,0,0,10,78
80,786,0,0,0,18
208,788,0,0,5,41
238,788,0,0,1,38
794,788,2,0,3,29
988,788,0,0,3,109
86,790,0,0,0,18
208,794,0,2,6,40
506,798,-2,2,15,33
714,802,2,-2,7,9
416,802,0,0,20,49
250,806,0,0,4,28
712,810,0,-2,22,33
92,808,0,4,5,45
610,814,-2,-2,3,17
644,814,-2,-2,8,16
248,814,0,0,1,25
406,816,0,0,13,39
534,814,-2,2,6,22
580,816,0,0,1,19
844,816,0,0,7,52
570,818,0,0,4,27
692,818,2,0,7,19
454,820,0,2,13,40
686,818,-2,4,11,17
774,824,-6,0,15,19
774,824,0,0,4,12
446,826,0,0,4,42
662,818,6,8,18,28
808,826,0,0,10,76
846,830,2,-2,23,46
968,830,0,0,1,96
444,832,0,0,5,36
690,834,-2,0,9,38
796,838,0,0,11,31
966,838,0,0,3,83
760,840,0,0,14,80
976,840,0,0,5,89
270,842,0,0,3,22
372,850,0,0,9,55
734,850,0,0,11,43
854,852,0,-2,9,30
872,850,-12,0,22,43
872,850,-2,0,14,40
272,852,0,0,3,11
918,858,0,-2,22,70
376,858,0,0,21,55
200,866,0,2,5,11
394,868,0,0,17,97
278,870,0,0,1,8
464,872,0,-2,10,19
206,878,-2,-2,3,11
280,876,-2,0,2,7
454,878,0,0,5,53
448,884,0,0,10,37
906,884,0,0,12,29
306,892,0,0,11,25
944,894,0,-2,14,32
290,894,0,2,3,13
608,900,0,0,3,22
798,902,0,0,7,74
288,908,0,-2,5,8
290,912,0,0,1,8
568,938,24,-26,23,29
628,912,0,0,6,29
652,910,0,2,7,19
428,914,-2,0,18,60
792,914,-2,0,8,33
828,916,0,0,8,42
872,918,2,0,14,29
936,918,0,0,3,18
696,922,0,-2,11,20
566,920,0,2,6,17
740,946,-22,-22,13,19
870,924,0,0,5,24
296,928,-2,-2,5,11
360,926,2,0,15,27
518,928,0,-2,8,24
692,916,32,10,11,15
404,946,4,-16,23,29
298,934,0,0,3,10
578,932,0,2,3,11
896,942,-20,-6,20,31
512,938,-2,2,18,26
648,940,0,0,4,20
620,942,0,0,2,24
654,940,0,2,8,23
740,946,-32,-2,12,17
822,944,0,0,1,20
822,944,24,0,19,28
358,946,0,0,5,25
740,946,-2,0,2,12
926,946,0,0,4,8
802,948,0,0,1,9
478,950,0,0,1,17
792,954,0,-4,5,9
774,964,10,-12,6,9
924,952,0,0,5,7
328,954,-2,0,22,62
450,954,-2,0,5,7
308,956,0,0,2,13
838,954,0,2,12,19
772,972,-6,-14,5,11
242,960,0,0,0,255
310,962,0,0,5,12
460,962,-2,2,6,12
602,964,0,0,3,21
740,946,4,18,13,17
750,968,0,-2,2,19
310,962,2,6,11,18
374,968,0,0,7,18
418,966,-2,2,15,20
500,964,-2,4,5,17
630,968,0,0,8,37
174,966,4,4,15,34
560,966,10,6,9,27
696,972,0,0,4,18
544,972,2,2,12,21
374,968,-20,8,23,41
698,962,20,14,10,15
910,980,4,-4,8,11
478,950,-14,28,13,26
500,964,18,16,19,27
772,972,-2,8,6,10
320,984,2,2,19,25
630,988,28,-2,15,22
460,962,-22,26,10,15
630,988,0,0,7,26
718,988,-2,0,11,19
828,988,0,0,12,33
892,992,4,-4,11,15
500,964,24,26,16,24
512,984,6,10,7,10
752,982,16,12,12,23
906,996,0,-2,1,9
716,974,-22,22,22,32
572,996,0,2,8,20
844,998,0,0,18,48
492,1004,0,-2,20,35
522,1002,0,0,7,16
324,1008,0,0,1,9
358,1008,0,0,6,30
672,1008,0,0,22,79
320,1008,0,2,5,10
320,1014,0,0,3,8
476,1016,0,0,20,72
858,1018,0,0,11,38
892,1018,-2,0,3,9
328,1020,0,0,1,15
632,1020,0,0,14,28
444,1024,0,0,21,46
890,1024,0,0,4,10
596,1024,2,2,13,27
906,996,-4,32,8,10
328,1030,0,0,7,11
328,1036,0,0,4,7
900,1036,2,0,0,10
392,1046,-2,0,14,27
376,1064,-16,-12,13,17
376,1064,0,-4,5,15
866,1062,0,-2,13,44
874,1042,-4,24,20,26
392,1088,-6,-12,7,9
856,1080,4,-4,20,34
896,1076,2,0,11,29
1092,1074,-32,2,7,19
332,1078,0,0,3,7
994,1078,-24,2,18,27
376,1064,14,18,6,10
332,1084,0,0,2,6
438,1116,-20,-24,7,9
178,1094,0,0,2,49
340,1102,-2,-4,18,27
872,1098,0,0,3,16
340,1102,0,0,4,41
828,1104,0,0,4,30
182,1106,0,0,4,47
392,1088,-10,18,13,18
552,1106,-2,0,17,54
856,1110,0,0,1,14
750,1114,0,0,9,79
364,1120,0,0,6,33
344,1122,-2,0,17,35
844,1122,-2,0,15,26
82,1112,-4,12,17,255
822,1128,0,-2,15,29
404,1128,0,0,10,35
308,1130,-4,0,6,73
336,1130,0,0,1,50
380,1130,0,0,6,49
374,1132,0,0,8,28
740,1166,-4,-32,21,29
172,1136,0,0,1,35
486,1138,32,0,22,30
810,1138,0,0,7,28
870,1138,0,0,5,76
690,1122,30,18,18,27
864,1140,0,0,4,80
504,1146,2,-2,6,19
450,1150,-2,0,14,19
650,1150,0,2,16,56
412,1158,-4,-4,16,21
460,1154,0,0,4,29
366,1158,0,0,7,54
412,1158,-2,0,9,22
820,1158,2,0,15,22
434,1162,2,0,17,22
724,1162,0,0,14,32
476,1164,2,0,16,26
820,1164,0,0,6,27
422,1162,14,6,15,19
488,1168,0,0,5,22
688,1170,-2,0,23,46
572,1174,-2,0,18,43
650,1174,0,0,14,86
502,1172,16,6,17,25
602,1180,0,0,13,61
320,1182,0,0,10,71
776,1184,2,0,11,19
748,1190,10,-4,9,19
772,1188,2,0,9,25
962,1188,0,0,1,11
500,1196,-18,-6,12,32
972,1188,-2,2,12,18
442,1192,0,0,13,39
500,1196,-12,-4,16,36
748,1190,-6,2,11,28
828,1192,-2,0,18,61
922,1196,0,0,4,14
448,1198,2,0,14,33
524,1198,0,0,7,31
926,1198,0,0,2,12
1002,1200,-4,-2,13,70
930,1200,0,0,2,12
330,1206,4,-4,3,21
522,1202,0,0,2,19
1002,1200,6,2,8,30
232,1204,0,0,2,46
260,1204,0,0,9,43
712,1204,0,0,7,48
330,1206,0,0,2,20
238,1208,0,0,3,42
698,1210,0,-2,22,34
714,1208,0,0,3,17
1076,1208,2,0,2,20
302,1210,0,0,0,31
522,1202,28,8,22,32
574,1210,0,0,4,21
698,1210,-6,0,12,18
1052,1210,0,0,1,27
1052,1210,12,0,10,26
28,1212,-2,0,8,27
584,1212,0,0,4,25
600,1212,0,0,9,36
642,1216,22,-4,5,16
200,1212,0,2,9,16
1032,1214,0,0,1,35
28,1212,2,4,23,38
176,1216,0,0,3,37
286,1216,0,0,5,30
626,1216,-16,0,16,29
138,1218,-8,0,18,73
196,1218,2,0,3,45
212,1218,0,0,5,43
352,1226,-4,-8,19,120
512,1218,0,0,17,29
716,1218,-2,0,6,21
964,1218,0,0,1,8
184,1220,2,0,9,33
566,1220,0,0,4,40
640,1220,-6,0,12,22
640,1220,0,0,5,19
656,1220,0,0,2,26
656,1220,28,0,18,30
478,1212,-2,10,23,30
662,1222,0,0,8,26
1074,1222,0,0,3,31
1044,1224,0,0,2,63
78,1232,8,-6,18,23
312,1226,0,0,0,16
1072,1228,0,0,3,58
30,1230,0,0,4,28
286,1234,0,-2,14,65
976,1232,0,0,1,45
380,1234,0,2,18,36
494,1236,0,0,17,40
996,1238,0,0,10,43
518,1244,-2,0,18,29
226,1246,0,0,7,85
288,1248,0,0,2,24
394,1248,0,0,13,49
100,1250,0,0,5,97
164,1250,0,0,5,37
696,1248,0,2,15,26
550,1252,-2,0,22,45
636,1252,0,0,9,21
658,1254,2,0,11,27
1058,1254,0,0,3,42
742,1256,0,0,12,62
36,1258,0,0,23,46
94,1258,0,0,10,100
212,1260,0,-2,21,87
294,1268,0,-8,18,30
1056,1264,0,-2,19,54
1060,1262,0,0,2,41
288,1264,0,0,4,46
572,1266,0,0,12,31
92,1268,4,0,17,68
524,1268,0,0,11,46
996,1270,0,0,5,22
296,1272,0,0,3,15
618,1272,-2,0,17,29
1098,1274,0,0,3,101
444,1278,0,0,22,38
168,1280,0,0,2,57
202,1280,0,0,9,107
990,1282,0,-2,4,30
246,1282,0,0,16,76
548,1282,0,0,18,38
1100,1284,-2,-2,12,92
774,1284,0,0,17,66
786,1284,0,0,21,55
40,1286,0,0,12,43
218,1286,0,0,5,40
406,1316,-24,-30,22,44
68,1292,0,0,7,38
74,1290,0,2,22,57
994,1294,0,-2,8,23
126,1296,0,0,17,97
156,1296,0,0,10,51
994,1294,2,2,19,28
156,1302,0,0,10,62
1044,1304,0,0,12,57
1030,1306,0,0,13,60
442,1308,0,0,16,61
26,1310,0,0,9,45
314,1314,0,0,6,22
54,1314,0,2,23,36
320,1316,0,0,3,14
406,1316,2,0,8,52
208,1318,0,0,6,52
1066,1318,0,0,8,32
