# x, y, dx, dy, 1st best, 2nd best
434,328,0,0,2,11
704,328,0,0,2,17
984,328,0,0,2,64
282,330,-2,0,5,12
928,328,0,2,6,8
210,332,0,0,3,121
144,334,0,0,1,71
714,332,-2,2,19,38
378,336,0,0,2,32
202,338,0,0,3,48
370,338,0,0,6,43
764,338,0,0,9,52
790,338,0,0,0,38
872,338,0,0,4,49
532,340,0,0,6,42
486,342,0,0,3,23
650,342,2,2,11,19
658,344,0,0,3,17
818,344,0,0,1,51
1062,344,0,0,3,40
248,346,0,0,2,32
560,346,0,0,3,9
1044,346,0,0,3,33
1018,346,0,2,21,29
176,350,0,0,0,43
272,348,0,2,5,15
964,350,0,0,6,21
1016,352,0,0,1,27
1040,352,0,0,0,25
150,354,0,0,4,52
244,354,0,0,3,26
508,356,4,-2,23,37
808,356,0,-2,5,15
814,358,0,-2,4,16
1026,356,0,0,3,74
648,362,-2,-2,6,16
778,360,0,0,0,9
26,362,0,0,6,42
180,362,0,0,1,50
368,362,2,0,5,29
556,360,-2,2,6,12
678,362,0,0,4,15
778,360,-22,2,8,10
756,364,12,-2,15,21
796,362,0,0,1,10
1058,362,0,0,4,43
352,372,-4,-4,23,37
486,342,20,26,17,35
978,368,0,0,3,20
182,370,2,0,9,69
674,368,0,2,8,15
274,374,16,-2,10,18
352,372,0,0,3,27
446,374,18,-2,19,32
1044,372,0,0,4,39
408,374,0,0,0,8
422,374,0,0,1,8
446,374,0,0,1,20
898,374,0,0,11,31
940,374,0,0,3,7
210,376,2,0,7,53
218,380,0,-2,11,43
274,374,-2,4,8,10
540,378,0,0,1,7
732,378,0,0,1,37
352,372,26,8,10,13
404,378,6,2,2,8
26,362,8,20,12,28
466,382,0,0,2,49
552,382,0,0,3,23
838,384,-2,-2,6,13
86,404,-24,-20,4,7
272,384,0,0,2,8
300,384,0,0,11,80
718,386,4,-2,8,28
870,388,-16,-4,6,8
184,386,0,0,8,71
482,386,0,0,2,18
272,384,0,4,7,9
486,388,0,0,1,17
538,392,-4,-4,15,21
876,386,0,2,6,8
228,394,0,0,4,19
318,396,-2,0,14,21
1030,394,2,2,18,78
956,398,0,0,1,7
184,400,0,0,14,73
546,400,0,0,1,12
842,400,0,0,5,20
1014,400,0,0,0,36
220,402,0,0,3,12
316,402,0,0,2,18
356,396,-2,6,9,14
1046,402,0,0,4,68
698,408,2,-2,12,75
846,404,2,2,8,27
1058,406,0,0,2,68
86,404,2,4,3,4
334,408,4,0,8,15
650,408,0,0,1,15
762,408,0,0,13,71
806,408,0,0,7,71
896,420,6,-12,13,22
992,408,0,0,3,51
544,410,2,0,2,5
364,414,2,-2,10,36
416,412,2,0,20,59
448,414,2,0,11,62
1008,414,0,0,1,30
424,416,0,0,3,64
700,416,0,0,7,83
748,416,2,0,15,34
792,416,0,0,5,88
956,398,2,18,7,11
54,432,-6,-14,17,29
298,418,0,0,7,35
334,408,-20,10,10,17
416,418,0,0,5,77
712,418,0,0,1,50
226,420,0,0,2,16
754,420,2,0,11,30
164,422,0,0,17,26
222,422,0,0,0,15
550,420,0,2,8,24
654,422,0,0,1,8
702,422,0,0,2,50
754,424,-2,-2,16,31
896,420,-8,2,6,14
226,426,0,0,0,14
808,426,0,0,3,24
870,428,-2,-2,3,21
534,428,0,0,4,21
656,428,0,0,2,11
956,428,0,0,2,12
502,430,0,0,2,62
800,432,2,-2,12,27
102,458,-2,-26,5,10
412,432,2,0,8,34
690,432,0,0,2,33
776,432,0,0,2,42
1008,432,0,0,5,30
906,434,0,0,1,9
958,404,0,30,11,14
450,440,4,-2,6,26
348,440,0,0,2,12
426,440,2,0,3,35
450,440,0,0,1,23
906,442,0,-2,5,9
54,432,4,10,11,16
220,442,0,0,0,24
268,442,0,0,1,23
384,444,-2,-2,11,47
438,442,0,0,4,26
836,442,0,0,2,23
344,444,0,0,3,11
268,442,0,6,11,21
374,448,0,0,0,16
978,448,0,0,5,38
390,450,0,0,0,42
528,434,-14,16,16,27
770,450,0,0,5,59
838,450,0,0,0,15
984,452,0,-2,11,46
140,440,-10,12,8,10
372,452,0,0,0,14
422,452,2,0,11,35
694,460,-14,-8,14,18
814,450,0,2,17,43
262,454,0,0,2,15
368,456,-2,0,6,17
406,456,0,0,6,38
514,458,0,0,0,33
224,460,0,0,1,14
740,458,0,2,18,27
68,466,-2,-4,4,5
902,462,0,0,3,43
908,460,0,2,22,38
958,462,0,0,1,19
896,464,0,0,5,71
702,466,0,0,1,8
864,466,-2,0,3,13
224,468,0,0,1,14
466,474,2,-6,9,20
864,466,4,2,5,15
352,468,-2,2,1,4
466,474,-22,-4,16,20
498,470,0,0,2,6
960,472,-2,-2,14,21
352,468,-8,4,3,4
708,472,0,0,1,6
466,474,2,0,7,21
68,466,4,10,6,21
308,478,2,-2,1,3
1008,476,0,0,1,19
226,478,0,0,0,14
740,486,2,-8,19,34
1004,480,0,0,4,19
342,480,-6,2,4,5
726,482,0,0,4,14
262,484,0,0,1,11
332,482,-2,2,3,10
480,484,0,0,2,6
734,486,0,-2,10,19
78,494,-4,-8,13,40
318,476,-14,10,15,20
474,486,-4,0,12,16
740,486,0,0,2,19
1008,486,0,0,3,16
314,488,-2,0,6,29
740,486,10,2,19,27
966,488,0,0,2,57
78,494,-2,-4,13,32
226,490,0,0,2,14
260,490,0,0,1,11
438,490,0,0,7,34
448,494,0,0,2,16
962,494,0,0,1,24
1008,494,0,0,1,18
222,502,2,0,11,25
656,502,0,2,11,15
602,510,-4,-4,11,14
182,496,6,12,21,117
666,508,0,0,2,40
530,510,0,0,1,29
576,510,0,0,3,18
224,518,0,-6,10,14
256,512,0,0,4,7
620,512,0,0,1,11
542,516,-2,0,5,7
590,516,0,0,1,12
224,518,0,0,4,12
604,518,2,0,4,15
34,524,0,0,0,20
182,496,0,28,22,255
224,524,0,0,3,15
252,526,0,2,1,7
1002,530,0,0,3,14
36,532,0,0,1,19
1002,530,4,2,14,19
674,524,2,10,10,21
970,546,-2,-12,10,14
644,536,0,0,0,23
636,538,0,0,1,24
548,540,0,0,1,11
630,542,0,0,1,27
660,542,0,0,1,32
554,544,0,0,1,30
526,548,0,0,1,35
560,552,-2,-2,5,15
588,552,0,-2,10,55
582,554,-2,-2,22,99
1008,552,0,0,1,54
114,582,-12,-28,8,36
674,560,-8,-6,6,8
252,556,0,0,0,10
504,556,0,0,1,4
632,556,0,0,0,36
968,558,0,-2,6,17
670,558,0,0,1,5
550,592,-4,-32,22,115
638,560,0,0,0,30
674,560,0,0,0,6
1038,560,2,0,9,70
516,562,0,0,1,25
674,560,8,4,4,10
250,564,0,2,7,20
1002,572,-2,-2,9,45
708,572,0,0,5,43
1098,588,-2,-14,13,35
970,580,0,0,2,16
994,584,0,0,0,48
1098,582,0,2,12,20
550,592,2,-4,8,11
712,586,-2,2,11,20
1098,588,0,0,0,32
632,588,0,2,4,17
214,596,2,-2,14,85
608,594,0,0,2,59
632,588,2,6,7,22
706,594,0,0,3,17
112,574,10,24,8,19
248,604,0,-6,17,89
546,596,-2,2,3,4
550,592,0,6,11,14
1012,608,6,-6,16,27
248,604,0,0,3,83
528,604,0,0,0,41
212,606,0,0,2,69
492,606,0,0,1,19
670,606,-2,0,16,46
688,608,8,-2,11,42
658,608,0,0,0,29
688,608,0,0,0,41
1030,614,2,-6,20,165
528,610,0,0,0,29
518,612,0,0,0,29
1010,612,0,0,0,13
658,608,4,6,23,30
678,614,0,0,0,21
1030,614,0,0,2,160
228,616,0,0,1,34
674,616,-2,0,7,18
1010,612,-2,4,15,28
210,618,0,0,3,68
228,616,2,4,9,26
90,626,-2,-2,13,18
600,628,0,0,1,63
986,644,0,0,2,55
1004,644,0,0,0,80
1030,652,0,0,0,15
866,654,0,0,0,255
974,654,0,0,4,64
618,664,4,-4,8,15
98,640,10,22,14,136
206,662,0,0,2,23
614,660,0,2,5,14
648,662,2,0,3,8
586,664,0,0,4,11
654,666,0,0,1,4
1026,672,0,0,3,6
572,676,0,0,3,8
234,684,0,-6,5,21
650,678,0,0,1,6
1026,678,0,0,4,5
618,664,-32,16,14,19
206,682,0,0,3,24
974,684,0,-2,18,67
234,684,0,0,2,20
628,686,0,-2,5,7
1014,680,0,6,5,39
204,690,0,0,3,21
482,696,8,-6,6,22
482,696,0,0,4,24
650,678,26,24,18,23
698,702,2,0,2,6
588,704,-22,0,22,30
588,704,0,0,1,21
1016,706,0,-2,5,37
234,704,0,2,8,24
700,706,2,0,2,5
970,706,0,0,4,25
206,708,0,0,5,17
1016,706,0,4,5,43
968,712,0,0,2,23
452,728,4,-14,9,19
552,716,0,0,0,12
524,718,0,0,0,12
524,718,8,0,13,19
586,718,-6,0,12,15
994,714,2,4,12,103
564,720,0,0,0,16
614,720,-28,0,6,8
452,728,-14,-6,10,14
506,720,-2,2,4,17
432,724,0,0,3,13
650,724,0,0,1,28
234,734,-2,-8,16,64
672,728,0,0,1,18
1044,728,-4,0,12,25
1054,728,-2,0,3,16
1086,728,0,0,3,8
760,736,-8,-6,11,17
210,732,0,0,3,37
404,752,10,-16,14,19
476,738,2,-2,12,31
482,736,0,0,4,33
492,738,0,0,1,14
690,738,0,0,4,13
464,746,4,-2,7,16
700,744,0,0,1,16
464,746,0,0,1,22
488,742,-6,4,16,21
982,744,-2,2,21,86
448,752,0,0,1,31
56,756,0,0,0,43
718,756,0,0,1,29
534,762,2,-4,8,17
782,770,-6,-12,11,15
438,760,0,0,2,40
562,760,-2,0,2,11
606,766,2,-2,7,15
622,764,-8,0,13,17
586,766,0,0,0,18
552,770,-2,-2,12,22
620,770,0,0,2,7
536,772,-2,0,3,19
558,772,2,0,7,18
594,774,0,0,3,52
778,774,0,0,1,29
746,774,2,2,2,15
770,762,14,14,7,21
62,784,0,0,1,44
982,784,0,0,2,255
80,786,0,0,0,39
394,786,0,0,5,65
208,788,0,0,9,48
236,788,0,0,3,32
80,786,6,4,18,31
494,790,0,0,6,13
676,798,2,0,7,10
208,798,0,2,7,23
680,802,0,0,0,12
236,788,6,16,22,29
210,806,2,0,11,29
780,804,0,2,19,90
682,808,0,0,0,11
388,812,0,0,8,43
464,814,-6,2,16,46
714,816,0,0,4,18
244,820,0,0,1,34
568,820,2,0,2,13
608,820,-2,0,6,14
608,820,4,0,8,26
592,820,-6,2,11,14
378,826,0,-2,23,53
548,824,0,0,2,13
494,828,0,-2,9,20
738,828,-4,-2,18,25
538,828,0,0,1,16
744,828,0,0,10,16
818,830,-6,-2,22,58
424,828,0,2,12,25
654,824,-2,6,14,33
506,836,16,-4,11,16
728,824,28,8,21,27
416,834,0,0,5,46
512,834,0,0,8,15
960,834,0,0,2,52
430,838,0,-2,16,21
966,836,0,0,0,50
244,838,0,0,5,27
758,840,2,0,8,15
416,842,0,0,1,28
476,842,0,0,5,29
766,840,0,2,17,35
828,850,0,2,14,34
260,854,0,0,1,13
834,854,0,0,5,29
348,858,-2,0,16,27
896,858,0,0,8,96
704,862,0,0,4,19
200,868,0,-2,4,255
450,866,0,0,8,29
90,896,2,-26,9,255
840,872,0,-2,22,40
726,876,4,-2,12,16
200,868,4,8,10,255
330,878,-2,0,18,47
766,886,0,0,7,48
294,906,0,-16,23,32
428,890,0,0,8,25
270,892,0,0,2,5
420,892,0,0,2,60
932,892,-2,0,17,24
414,890,0,4,22,45
290,896,0,0,6,24
408,896,2,0,10,49
272,898,0,0,1,5
930,898,0,0,5,13
290,896,0,4,17,23
336,902,0,0,11,29
596,906,0,0,7,32
574,908,0,0,6,25
290,896,0,16,23,31
344,914,-2,0,19,33
614,946,4,-30,19,25
884,916,0,0,9,37
558,920,0,-2,16,28
802,920,0,-2,14,41
636,922,0,-2,10,24
896,922,0,-2,13,34
924,920,0,0,3,12
402,922,0,0,8,48
666,922,0,0,5,16
488,928,0,0,4,18
920,926,0,2,6,10
532,950,-18,-18,12,18
486,934,0,0,5,17
548,934,0,0,1,13
480,936,0,0,3,29
554,938,0,0,2,14
878,944,-24,-6,22,29
880,938,-2,0,17,37
636,922,8,20,18,26
878,944,-2,0,17,28
294,946,0,0,4,8
626,928,-22,18,18,24
824,946,0,0,4,17
474,960,6,-12,19,31
588,948,0,0,2,23
790,946,0,2,5,19
796,946,0,2,7,10
766,954,-6,-4,5,7
322,946,2,6,18,33
340,954,0,0,6,21
684,952,-2,2,5,19
408,956,0,0,5,13
642,956,-2,0,13,21
418,958,-2,0,6,8
814,958,0,0,6,21
242,962,0,-2,2,255
910,954,-4,6,10,13
468,962,-4,0,7,9
468,962,0,0,1,13
702,938,-14,24,11,14
738,968,2,-6,4,5
814,958,-28,4,23,30
298,964,0,0,5,12
376,964,0,0,7,11
614,946,2,18,15,19
776,962,2,2,12,18
862,966,0,0,4,36
172,968,4,0,3,255
426,998,14,-30,13,20
720,972,0,-4,4,5
300,970,0,0,2,11
570,974,0,-2,11,20
388,976,0,0,4,17
396,976,0,0,2,19
666,976,0,2,12,17
890,1004,6,-26,5,13
890,1004,12,-26,8,12
516,980,-2,0,9,26
338,982,0,0,13,52
544,1004,-16,-22,12,18
890,1004,8,-22,6,8
894,986,-2,0,6,14
482,990,2,0,11,21
628,994,0,-2,5,16
638,994,0,0,9,20
670,1004,10,-10,23,40
512,1000,-16,-4,11,14
836,996,0,0,14,52
544,1004,-8,-6,16,22
806,998,-2,0,17,64
494,1000,0,0,5,20
734,998,-2,2,8,16
824,1000,0,0,23,72
544,1004,-2,-2,1,22
538,976,20,26,20,37
318,1002,2,2,14,36
632,988,32,16,15,21
796,1006,0,0,14,49
576,1008,0,0,11,54
902,1008,-2,0,8,12
382,1012,0,0,17,81
326,1014,0,0,3,5
454,1022,0,0,22,86
604,1026,0,0,9,15
878,1024,0,2,4,7
426,1030,0,0,16,50
94,1030,-6,2,19,255
324,1040,0,-6,6,22
616,1036,-2,-2,16,53
862,1034,-2,0,8,12
512,1036,0,0,7,16
574,1034,4,2,16,37
360,1036,6,6,16,23
328,1048,0,0,1,28
416,1054,0,0,21,43
388,1080,-24,-22,8,12
766,1058,0,0,21,59
358,1060,-2,0,5,7
794,1060,0,0,14,50
328,1048,4,14,11,32
856,1064,0,0,1,50
388,1080,2,-8,3,9
848,1074,0,0,0,62
334,1076,0,0,9,29
820,1108,4,-32,16,22
1030,1076,-4,0,4,20
1030,1076,6,0,11,22
388,1080,2,-2,5,7
888,1078,0,0,7,46
994,1078,-12,0,15,28
994,1078,-2,0,8,21
808,1082,12,-2,20,26
938,1080,-10,0,11,37
938,1080,-2,0,4,32
918,1082,-2,0,2,34
866,1102,12,-12,15,19
866,1102,8,-8,13,17
336,1098,0,0,9,40
388,1080,26,18,5,9
758,1104,0,-2,14,33
182,1106,0,0,2,52
830,1104,0,2,9,28
336,1108,0,0,4,39
678,1114,0,0,13,68
848,1114,0,0,2,15
532,1116,2,0,20,95
388,1118,2,0,8,12
772,1110,24,8,17,23
844,1118,0,0,6,15
538,1122,0,0,16,64
740,1122,0,0,9,56
638,1130,0,-2,12,18
308,1130,-6,0,11,32
308,1130,6,0,9,42
334,1132,0,-2,9,32
396,1130,0,0,6,25
676,1130,0,0,6,23
396,1134,0,0,12,40
172,1136,0,0,2,43
374,1136,0,0,12,40
334,1132,0,6,11,34
614,1144,8,-6,15,27
698,1132,32,8,18,30
426,1146,-6,-4,12,15
864,1144,0,0,1,80
758,1166,-22,-20,23,30
480,1120,16,32,18,26
816,1170,20,-14,16,24
334,1132,12,28,18,25
758,1166,0,0,1,19
820,1166,0,0,8,23
414,1168,0,0,6,23
816,1170,0,0,7,22
414,1168,14,6,15,24
476,1172,4,2,16,27
836,1174,0,0,20,72
532,1176,0,0,6,31
722,1176,-2,0,14,37
602,1178,0,0,16,58
576,1180,0,0,19,30
678,1180,-2,0,19,31
704,1180,0,0,13,32
498,1182,0,0,3,15
436,1186,-2,0,11,23
774,1192,0,0,7,19
754,1194,0,0,3,7
970,1194,-8,0,11,43
970,1194,0,0,1,37
370,1196,0,0,15,49
478,1198,-6,-2,6,37
478,1198,0,0,6,39
286,1200,-2,0,20,57
334,1200,0,0,1,12
496,1200,0,0,5,30
914,1200,0,0,1,24
566,1202,0,0,11,25
914,1200,4,2,12,15
330,1204,0,0,1,14
598,1204,0,0,11,34
998,1204,-2,0,9,47
1014,1204,2,0,8,74
478,1198,16,8,21,36
232,1208,0,0,0,22
258,1208,0,0,7,38
226,1210,0,0,1,21
932,1210,0,0,1,6
162,1212,-2,0,11,57
300,1214,2,-2,14,35
708,1212,0,0,5,39
1090,1212,0,0,1,18
138,1214,2,0,8,67
206,1216,6,-2,17,22
566,1218,-22,-4,20,34
938,1214,0,0,1,8
206,1216,0,0,0,17
300,1214,0,2,17,56
176,1218,0,0,1,33
566,1218,0,0,10,37
706,1224,14,-6,23,31
938,1214,8,4,5,7
1010,1218,2,0,11,32
138,1220,4,0,9,58
480,1242,32,-22,18,28
684,1220,-6,0,15,20
950,1220,0,0,4,8
1020,1220,0,0,1,38
1030,1220,0,0,2,46
1064,1218,2,2,7,18
780,1222,0,0,8,33
64,1224,0,0,0,32
90,1224,0,0,3,28
634,1228,8,-4,23,29
706,1224,0,0,3,19
232,1228,0,0,4,64
634,1228,0,0,2,6
196,1230,2,0,22,99
1044,1232,0,0,1,62
352,1238,2,2,13,25
972,1240,-2,2,15,45
972,1240,2,2,6,49
900,1242,-2,2,23,53
284,1246,0,0,3,61
352,1238,8,8,17,25
522,1250,0,0,14,32
994,1250,0,0,6,131
212,1252,0,0,8,100
294,1254,0,0,0,40
572,1254,0,0,0,16
582,1256,0,0,3,33
720,1256,0,0,10,47
1056,1258,0,0,8,51
368,1260,0,0,6,27
654,1262,-24,-2,23,29
34,1262,0,0,19,71
654,1262,0,0,5,29
512,1264,2,0,19,48
1058,1266,0,-2,22,43
654,1262,6,6,14,30
984,1272,2,-4,21,47
414,1270,0,0,7,29
92,1272,0,0,11,61
984,1272,2,0,8,37
1060,1272,0,2,14,47
478,1276,0,0,12,65
698,1278,0,0,23,44
296,1280,0,0,1,40
202,1286,0,0,5,53
438,1286,2,0,22,34
450,1286,0,0,13,47
654,1262,-20,24,20,28
542,1290,0,0,19,43
634,1292,0,0,12,35
254,1294,0,0,21,104
1060,1294,0,0,6,33
68,1296,0,0,4,34
298,1296,0,0,0,23
184,1296,-2,2,18,60
