# x, y, dx, dy, 1st best, 2nd best
194,124,0,0,2,53
798,124,0,0,5,79
842,124,0,0,5,98
1016,124,0,0,1,55
762,126,0,0,3,73
768,128,0,0,3,64
978,128,0,0,5,49
352,130,0,0,3,56
514,130,0,0,8,79
536,130,0,0,2,87
724,130,0,0,4,96
800,130,0,0,8,74
904,130,0,0,6,54
1032,130,0,0,6,50
472,134,0,0,3,112
484,134,0,0,3,60
676,134,0,0,5,64
878,134,0,0,4,70
646,136,0,0,1,70
764,136,0,0,4,72
352,138,0,0,6,106
480,138,0,0,6,68
968,138,0,0,2,48
362,140,0,0,2,55
208,142,0,0,2,62
386,142,0,0,7,67
244,144,0,0,11,132
444,144,0,0,2,32
574,144,0,0,7,73
278,146,0,0,7,67
860,146,0,0,2,56
918,146,0,0,2,77
310,148,0,0,1,93
652,148,0,0,5,78
822,148,0,0,13,71
192,150,0,0,4,43
284,150,0,0,6,63
306,152,0,0,4,132
882,154,0,0,3,66
1004,154,0,0,0,83
1032,154,0,0,4,46
494,156,0,0,6,75
732,156,0,0,6,76
1012,158,0,-2,13,27
172,158,0,0,3,38
674,158,0,0,9,99
864,160,0,0,0,39
974,160,0,0,3,44
342,162,0,0,5,46
370,162,0,0,1,56
910,162,0,0,2,46
416,164,0,0,7,49
494,164,0,0,3,74
802,164,0,0,4,94
990,164,0,0,4,66
1042,164,0,0,4,54
230,166,0,0,8,58
440,166,0,0,6,111
520,166,0,0,7,22
794,166,0,0,3,74
922,166,0,0,6,54
796,170,0,0,4,75
292,172,0,0,4,34
884,172,0,0,8,61
892,172,0,0,1,64
946,172,0,0,11,59
1014,172,0,0,0,35
1052,172,0,0,2,49
178,176,0,-2,19,38
630,174,0,0,13,66
172,178,0,0,3,65
230,178,0,0,10,59
732,178,0,0,3,59
738,180,2,-2,9,37
1060,178,0,0,4,56
216,180,0,0,6,105
276,180,0,0,0,51
458,182,0,0,2,88
464,184,0,0,4,44
710,184,0,0,7,52
556,186,0,0,3,29
602,186,0,0,6,70
1064,186,0,0,0,51
210,194,0,0,3,94
606,194,0,0,2,123
898,194,0,0,3,59
262,196,0,0,1,49
330,196,0,0,0,109
832,196,0,0,4,102
858,196,0,0,4,61
270,198,0,0,4,39
1018,198,0,0,3,64
674,188,-4,12,17,40
864,200,0,0,6,59
1036,200,0,0,6,53
1042,200,0,0,1,65
170,202,0,0,7,38
930,202,0,0,2,43
248,204,-2,0,17,42
312,204,0,0,5,95
890,204,0,0,5,91
512,208,0,0,3,20
770,210,2,-2,5,9
1020,208,0,0,2,74
322,212,0,0,0,64
376,212,0,0,1,57
888,212,0,0,3,89
978,212,0,0,2,30
1060,218,-2,-6,16,54
158,214,0,0,1,68
434,218,0,0,4,27
514,216,2,2,4,10
220,220,0,0,7,106
474,220,0,0,4,35
580,240,-6,-20,19,48
640,220,0,0,3,30
130,222,0,0,3,35
314,222,0,0,1,73
426,222,2,0,14,29
476,236,4,-14,16,24
580,240,-22,-18,16,20
684,222,2,0,6,8
710,222,-2,0,0,2
818,222,0,0,3,67
920,222,0,0,7,107
164,224,0,0,5,72
508,224,10,0,13,17
630,224,0,0,4,11
658,224,0,0,0,25
132,226,0,0,1,35
330,226,0,0,2,64
706,226,0,0,1,3
764,234,6,-8,6,10
1064,224,0,2,11,37
168,228,2,0,23,47
266,228,0,0,1,120
312,228,0,0,1,71
780,234,2,-6,14,22
826,228,0,0,3,38
644,228,0,2,7,11
820,230,0,0,5,37
318,232,0,0,8,72
394,232,2,0,14,42
918,232,0,0,5,62
488,234,0,0,1,5
532,234,0,0,2,13
710,218,-26,16,4,5
1060,234,0,0,4,64
374,236,-2,0,3,29
386,238,0,-2,15,31
954,236,0,0,2,83
484,240,0,-2,2,4
540,238,2,0,6,10
776,208,-30,30,6,10
846,242,-4,-4,6,18
924,238,0,0,2,47
684,242,-8,0,2,4
852,244,4,-2,15,23
260,244,0,0,3,67
470,242,0,2,7,13
142,248,0,0,0,31
874,248,0,0,2,14
1010,248,0,0,1,47
220,264,8,-12,21,58
896,252,0,0,1,28
986,252,0,0,4,75
1040,252,0,0,0,120
432,254,0,0,3,27
564,262,-8,-8,17,25
564,254,0,0,1,34
992,254,0,0,2,48
190,256,0,0,5,47
596,256,0,0,2,11
952,256,0,0,4,51
800,258,0,0,9,32
242,260,0,0,4,47
482,260,-2,0,2,5
690,238,-6,22,10,13
1040,260,0,0,3,73
188,262,0,0,2,45
564,262,0,0,2,20
800,262,0,0,1,33
220,264,0,0,2,39
432,264,0,0,0,5
482,264,0,0,6,8
482,260,4,4,5,10
532,264,-2,0,7,13
540,262,0,2,10,19
804,264,0,0,2,30
1034,264,0,0,2,57
334,266,0,0,2,12
664,244,-16,22,16,23
768,262,-8,4,11,17
768,262,-4,4,12,16
1064,266,0,0,5,74
426,266,-2,2,3,6
576,268,0,0,5,16
1024,268,0,0,2,57
286,270,0,0,1,73
294,270,0,0,2,76
640,270,0,0,6,31
398,272,0,0,0,8
1060,272,0,0,1,84
146,278,0,-4,17,28
372,274,0,0,2,30
1022,274,0,0,2,64
224,276,0,0,2,76
380,278,0,-2,11,25
146,278,0,0,1,20
300,278,-2,0,10,32
974,278,0,0,4,36
932,284,0,0,0,13
872,278,10,12,10,15
212,292,0,0,2,39
356,290,0,2,3,13
976,292,0,0,2,64
1020,292,0,0,6,40
1052,292,0,0,1,37
124,296,-2,0,19,62
388,296,-2,0,9,17
610,296,0,0,16,88
150,298,0,0,0,47
838,298,0,0,6,45
116,300,-2,0,18,45
620,300,0,0,10,88
804,300,0,0,4,19
762,302,0,0,1,12
936,302,0,0,2,7
982,302,0,0,9,64
170,304,0,0,3,56
692,306,0,-2,4,5
722,304,0,0,0,14
290,306,0,0,3,13
926,304,0,2,4,15
160,308,0,0,4,45
692,302,-4,6,12,15
724,308,0,0,3,11
762,302,24,6,12,20
934,306,0,2,4,7
522,310,0,2,7,20
786,314,8,-2,18,32
872,312,0,0,9,52
1090,312,0,0,10,42
594,314,0,0,14,73
664,314,0,0,5,10
1094,314,0,0,4,48
914,314,0,2,10,25
1038,316,0,0,0,42
282,318,0,0,1,4
464,316,-22,2,12,17
448,320,4,-2,1,9
1024,318,0,0,1,41
184,320,0,0,2,56
246,320,0,0,3,79
400,320,0,0,7,34
500,322,0,-2,3,11
500,322,4,-2,8,12
332,322,0,0,7,24
452,322,0,0,1,6
482,322,0,0,2,8
928,322,0,0,2,8
726,324,0,0,7,22
746,324,0,0,2,20
482,322,-22,4,7,12
528,328,0,-2,8,14
614,326,-2,0,19,46
852,326,2,0,22,52
926,326,0,0,2,11
1030,326,0,0,1,37
436,330,2,0,2,12
528,328,0,2,9,19
280,332,0,0,1,10
714,332,0,2,16,43
148,338,0,0,4,66
200,338,0,0,2,61
246,340,0,-2,13,42
378,340,-26,-2,23,32
790,338,0,0,0,73
872,338,0,0,2,46
212,340,0,0,2,65
378,340,0,0,6,34
1060,340,0,0,1,29
370,342,0,0,14,52
686,342,0,0,4,28
930,326,4,16,5,11
1016,342,0,0,0,28
654,346,4,-2,12,18
818,344,0,0,0,28
178,346,0,0,1,39
562,348,0,-2,10,14
1044,346,0,0,1,29
930,326,6,22,9,15
964,348,0,0,5,21
1014,348,0,0,0,46
26,360,-4,-10,7,37
174,350,0,0,0,38
410,350,-4,0,19,45
410,350,0,0,1,37
248,352,0,0,2,38
242,354,0,0,4,36
472,354,0,0,11,62
494,354,0,0,2,58
558,360,-4,-6,10,13
1024,354,0,0,1,37
810,356,0,0,2,15
156,358,0,0,7,39
246,358,0,0,1,27
454,360,0,0,14,106
160,362,0,0,2,47
176,362,0,0,3,62
376,362,-2,0,9,36
376,362,4,0,15,45
648,370,2,-8,13,17
26,360,2,4,9,12
780,364,0,0,0,15
942,394,-6,-30,15,23
780,364,18,2,14,19
648,370,2,-2,6,13
180,370,0,0,4,39
848,370,0,0,1,9
1042,368,0,2,21,37
758,372,0,0,5,47
852,374,0,0,3,7
898,374,2,0,15,46
942,394,-4,-20,17,28
208,376,0,0,1,36
352,376,0,0,2,15
196,378,0,0,0,37
272,378,0,0,2,10
422,378,0,0,0,7
446,378,0,0,1,11
542,378,-2,0,6,26
342,402,-12,-22,22,28
398,380,2,0,1,8
722,384,8,-4,13,70
406,386,-20,-4,6,9
866,380,2,2,3,7
1058,382,0,0,1,69
56,384,2,0,6,13
272,384,0,0,1,9
294,384,0,0,8,71
542,378,0,6,11,21
542,378,4,6,8,28
722,384,2,0,15,56
406,386,2,0,0,7
872,388,0,-2,6,9
180,388,0,0,6,74
480,388,0,0,1,66
872,388,-6,0,4,9
270,390,0,0,0,10
480,388,4,2,19,111
968,390,0,0,5,22
406,386,-4,6,12,17
714,392,0,0,2,58
1030,392,0,0,0,77
1064,392,0,0,0,48
40,394,0,0,4,18
650,396,0,-2,3,20
270,396,0,0,1,11
1014,396,0,0,2,30
40,398,0,0,7,22
880,392,20,6,16,21
90,402,-8,-2,6,9
180,400,0,0,7,71
548,400,0,0,0,8
844,402,0,-2,22,29
1046,400,0,0,4,58
704,402,0,0,3,29
728,404,0,0,5,76
1058,404,0,0,2,58
86,418,8,-12,4,8
218,406,0,0,3,12
544,406,0,0,1,8
792,406,0,0,1,70
652,410,0,-2,6,15
698,408,0,0,0,28
850,410,0,-2,19,28
990,408,0,0,1,53
468,410,0,0,3,53
548,410,0,0,0,5
760,410,0,0,4,66
544,412,-2,0,4,9
808,412,0,0,4,75
1006,412,0,0,0,35
290,414,0,0,19,90
906,414,0,0,4,22
744,416,0,0,1,42
248,418,0,0,0,53
446,418,0,0,5,79
698,418,2,0,17,72
728,418,0,0,2,77
296,420,0,0,7,68
420,420,0,0,4,69
654,420,0,0,0,11
896,422,-4,-2,8,12
896,422,0,-2,5,12
1030,418,-2,2,19,28
414,422,0,0,7,70
550,424,0,-2,11,22
160,422,0,2,14,40
220,424,0,0,0,9
702,424,0,0,2,24
1006,424,0,0,1,18
164,430,0,-4,10,42
656,426,0,0,1,12
956,424,0,2,5,14
220,428,0,0,2,9
750,428,0,0,3,40
500,430,0,0,0,54
506,430,0,0,0,54
534,430,0,0,2,28
1006,430,0,0,3,20
164,430,0,2,5,44
906,434,0,0,2,12
242,438,0,0,6,92
350,438,0,0,4,15
458,438,0,0,1,45
766,438,0,0,2,32
828,438,2,0,8,29
958,438,0,0,1,14
108,438,-18,2,7,10
382,440,0,0,2,32
782,440,0,0,4,21
790,440,0,0,3,26
908,438,-2,2,7,9
836,442,0,0,0,22
268,444,0,0,4,16
320,446,-4,-2,8,69
850,444,0,0,0,12
978,446,0,0,5,32
266,450,0,0,1,15
516,450,0,0,2,23
788,450,-2,0,11,32
440,452,0,0,1,36
672,452,0,0,5,26
804,452,-6,0,21,28
804,452,0,0,6,24
320,446,-6,8,23,69
814,454,0,0,10,30
374,456,0,0,0,12
406,456,0,0,3,35
854,456,2,0,2,5
516,460,0,0,3,20
694,460,0,0,2,17
742,460,2,2,5,8
748,462,0,0,4,9
902,462,0,0,3,41
958,460,0,2,8,20
864,464,0,0,0,7
896,464,0,0,2,64
702,466,0,0,2,7
710,468,0,0,2,12
222,470,0,0,1,14
488,480,12,-10,5,7
342,482,8,-10,0,1
450,472,0,0,0,17
450,472,6,0,3,18
880,474,-2,-2,7,10
708,472,2,2,4,5
960,474,0,0,0,20
224,478,0,0,1,11
962,478,0,0,0,26
1004,480,0,0,4,26
300,484,6,-2,3,6
352,472,-10,10,0,1
408,460,26,22,22,35
492,482,0,0,2,6
222,484,0,0,5,14
406,456,-4,28,17,40
406,456,2,28,19,32
728,484,0,0,3,11
742,488,0,-2,8,18
1006,486,0,0,0,14
260,488,0,0,0,23
316,478,-14,10,8,15
470,488,0,0,0,4
966,488,0,0,2,59
224,490,0,0,1,14
328,488,-6,2,10,20
438,492,0,0,7,40
962,492,0,0,1,21
658,504,0,0,2,21
622,510,-16,-2,7,13
530,510,0,0,2,13
670,510,0,0,3,30
252,528,4,-16,8,12
528,542,-10,-30,19,42
596,512,0,0,2,9
546,512,-2,2,14,19
592,518,0,0,0,11
678,526,-2,-8,9,14
222,520,0,0,4,23
982,520,0,0,1,56
528,542,-2,-20,10,19
592,518,-4,4,12,19
34,524,0,0,2,27
94,528,-2,-4,7,15
678,526,0,-2,8,11
968,526,0,0,2,21
252,528,0,0,0,12
1002,528,0,0,2,9
36,534,0,-2,7,20
156,532,0,0,9,19
1002,532,0,0,0,10
222,558,-4,-24,23,31
648,538,0,0,0,24
654,538,0,0,2,23
556,538,2,2,6,8
640,540,0,0,0,24
112,542,0,0,0,27
506,542,0,0,2,6
512,542,0,0,0,7
252,544,0,0,2,15
632,544,2,0,9,28
556,546,0,0,1,31
506,550,0,0,0,7
560,542,8,8,20,32
1008,552,0,0,1,55
592,554,0,0,2,74
676,560,-6,-4,4,10
1088,556,-2,0,12,16
252,558,0,0,4,8
970,558,0,0,3,20
676,560,0,0,1,9
640,562,0,0,1,24
970,564,0,0,3,16
250,566,0,0,0,16
646,566,0,0,2,23
1000,568,0,2,8,42
102,550,10,22,11,16
694,566,6,6,12,20
710,572,0,0,5,48
1096,572,0,0,7,24
970,578,0,0,2,11
138,582,4,-2,20,171
532,582,2,0,4,50
994,582,0,0,0,44
532,582,-2,2,12,54
1098,586,0,0,0,7
634,590,0,-2,6,13
552,596,2,-2,7,15
130,616,-8,-20,12,79
214,596,0,0,2,79
240,596,0,0,2,92
638,596,0,0,1,10
552,596,-6,4,13,23
586,600,-2,0,11,16
646,600,2,0,7,29
700,600,0,0,2,23
130,616,-6,-12,12,21
496,606,-6,-2,9,12
1032,604,-2,2,7,17
210,608,0,0,3,54
492,608,2,0,3,6
692,610,8,-2,14,39
660,608,2,2,7,14
1030,610,0,0,2,22
138,582,4,32,14,84
664,614,0,0,0,17
226,616,0,0,1,7
518,614,0,2,14,27
682,616,0,0,1,36
208,618,0,0,5,54
606,622,0,0,4,20
1004,642,0,-10,20,60
1010,634,0,4,2,19
986,642,2,-2,22,30
1004,642,0,0,0,68
204,662,0,-10,17,105
240,652,0,0,4,82
866,654,0,0,0,255
572,660,4,0,9,14
626,660,0,0,0,10
1012,658,0,2,8,15
1028,662,2,-2,10,16
204,662,0,0,3,32
618,662,0,0,2,10
658,666,0,2,5,10
594,674,0,0,3,9
974,676,0,0,1,43
516,680,4,-2,4,9
516,680,-2,0,3,13
652,678,0,2,2,11
976,684,0,0,2,42
596,668,30,18,7,9
652,678,0,10,5,12
204,690,0,0,2,9
204,696,0,0,3,6
230,696,0,0,3,46
694,696,0,0,1,8
484,698,0,0,2,12
1016,702,0,-4,3,24
614,704,2,-2,7,17
1016,702,0,0,0,25
596,704,0,0,0,26
234,704,0,2,5,8
1016,702,0,4,4,21
204,708,0,0,2,17
546,720,-10,0,7,18
584,720,0,0,1,13
616,722,-26,-2,6,10
584,720,26,0,9,15
546,720,2,2,7,20
616,722,0,0,2,8
508,724,0,0,2,12
968,724,0,0,1,41
434,726,0,0,2,16
654,726,0,0,1,72
710,712,8,16,1,8
208,732,0,-2,4,29
676,730,0,0,3,13
486,734,2,-2,3,22
488,738,0,0,2,37
480,740,0,0,1,18
970,740,0,0,0,43
982,742,0,0,0,96
700,744,0,0,3,9
218,740,2,6,19,53
468,748,4,-2,13,18
704,746,0,0,2,12
752,738,2,8,11,16
486,748,0,0,2,19
412,750,0,0,1,17
408,754,0,0,0,16
56,756,0,0,0,43
538,762,6,0,8,11
564,760,0,2,3,9
440,764,0,0,2,31
538,762,-2,2,5,12
608,764,-2,0,3,4
730,764,-2,0,6,15
774,768,-2,-2,11,15
610,768,0,0,0,14
522,770,0,0,2,17
738,766,4,4,7,10
512,772,0,0,5,14
522,770,-4,2,12,16
554,772,0,0,5,18
624,772,-2,0,2,21
598,776,0,0,4,52
750,776,2,0,7,14
780,774,0,2,19,29
774,762,14,14,8,10
62,778,0,0,0,18
660,778,0,0,3,24
660,778,4,0,10,27
80,786,-10,-4,22,35
62,784,0,0,1,17
616,784,0,0,1,66
80,786,0,0,0,25
234,788,0,0,0,14
804,790,0,0,9,22
674,792,0,6,11,15
480,802,0,0,8,17
660,778,6,26,19,27
784,808,0,-2,20,112
248,810,-2,0,7,32
474,810,0,0,3,26
684,810,2,0,6,9
244,822,0,0,0,36
612,822,0,0,1,12
844,826,-2,0,20,32
382,828,0,0,10,47
638,834,-4,-6,17,39
652,830,-2,-2,6,24
748,830,-18,-2,22,28
742,828,-2,0,8,22
434,830,2,0,9,41
542,830,0,0,4,22
748,830,0,0,3,17
782,830,0,0,11,35
426,830,0,2,13,30
960,832,0,0,3,43
522,836,-10,-2,10,21
638,834,0,0,1,25
666,826,-4,8,16,23
964,834,4,0,21,31
972,834,0,0,1,47
522,836,0,0,2,25
420,836,-2,2,16,38
522,836,-6,2,13,22
668,840,0,0,5,15
674,840,2,0,16,28
742,828,22,12,17,29
488,844,0,0,4,16
420,844,0,2,13,34
832,846,0,0,7,43
474,852,0,-2,9,21
468,856,2,-4,11,24
832,852,0,0,4,32
350,856,-2,0,23,34
414,858,0,0,20,60
262,862,0,0,0,14
200,868,0,-4,5,10
454,866,-2,2,11,33
742,872,0,0,10,31
204,876,2,0,3,10
268,886,-2,-6,7,13
446,880,0,0,6,18
848,880,0,0,9,44
372,882,0,0,17,104
934,882,0,2,8,28
268,886,0,0,1,10
346,886,0,0,10,44
296,890,2,-2,19,25
770,888,0,0,4,35
868,888,2,0,22,48
296,894,2,0,17,22
424,894,0,0,9,41
932,898,0,0,0,20
278,916,-6,-16,3,8
362,900,0,0,17,57
774,906,0,0,8,34
294,908,0,0,6,25
896,898,-4,12,22,29
274,900,4,14,4,5
610,912,2,2,16,26
346,918,2,0,9,47
406,918,0,0,8,47
532,918,0,0,4,15
782,918,0,0,10,48
600,920,0,0,2,28
806,920,0,0,12,36
564,922,0,0,3,28
690,948,-28,-26,12,22
364,930,-2,-6,21,28
668,922,2,2,9,13
498,928,0,-2,6,18
676,926,0,0,6,12
922,928,0,0,3,8
490,928,2,2,7,17
826,946,16,-16,19,33
522,932,2,0,2,8
916,946,4,-14,6,9
488,936,0,0,5,23
286,936,0,2,3,9
554,938,0,0,0,8
882,938,0,0,10,42
916,946,2,-8,9,12
292,940,-2,0,6,12
400,942,0,-2,5,12
558,940,0,0,1,10
706,942,0,-2,3,15
732,940,0,0,6,14
706,942,-2,2,6,12
878,944,2,0,19,31
668,946,0,0,2,11
826,946,0,0,7,17
498,928,-28,20,10,16
478,948,0,0,2,18
620,948,0,0,6,21
794,948,0,0,4,16
592,950,0,0,4,25
626,950,0,0,2,16
174,960,0,-2,4,27
646,958,0,0,5,21
432,962,2,-2,3,5
242,960,0,2,1,255
476,982,-22,-20,17,24
478,962,0,0,2,9
298,964,0,0,4,15
380,966,-2,-2,10,16
686,964,2,0,5,17
172,968,0,0,1,2
772,968,-2,0,3,14
564,968,0,2,11,26
856,972,8,-2,22,38
128,950,6,22,8,10
302,972,0,0,3,18
724,972,0,0,3,12
574,976,2,-2,16,21
718,972,0,2,2,11
500,1002,-18,-26,10,13
514,976,0,0,7,27
104,992,30,-14,10,14
326,978,0,0,9,61
358,978,0,0,7,23
390,978,0,0,3,15
670,978,0,0,2,22
430,1000,16,-18,9,17
520,982,-2,0,9,25
742,962,-4,22,10,15
686,964,8,24,11,14
406,986,0,4,10,16
298,964,14,30,16,23
430,1000,28,-6,16,22
638,996,4,-2,14,18
666,964,8,30,20,32
574,996,-2,0,12,17
840,996,0,0,3,41
638,996,0,2,9,27
718,972,10,26,12,19
104,992,0,8,7,9
412,994,8,6,15,22
516,1002,0,-2,5,14
828,1000,0,0,21,78
500,1002,0,0,3,14
894,1004,0,0,4,7
494,1004,0,2,14,22
564,1004,-2,2,20,49
324,1008,0,0,3,8
384,1014,0,0,20,88
420,1014,0,0,15,100
844,1020,0,0,13,36
898,1006,0,16,6,10
608,1026,0,0,12,37
608,1026,2,4,23,30
884,1030,0,0,2,11
428,1032,0,0,17,49
576,1034,0,0,7,28
324,1034,0,2,3,23
612,1036,0,0,14,29
580,1038,2,0,13,26
518,1040,-2,0,12,27
892,1008,-28,32,12,16
780,1044,0,0,22,76
364,1046,0,0,10,23
694,1048,0,0,23,47
328,1048,2,2,17,37
400,1050,0,0,18,60
770,1058,0,0,16,43
722,1060,0,0,17,25
860,1062,0,2,19,33
900,1064,0,0,4,24
366,1068,2,0,4,6
864,1066,0,2,12,22
722,1060,-22,14,17,47
308,1102,-14,-26,14,255
892,1078,2,-2,21,34
1034,1076,4,0,11,255
874,1076,-8,2,17,24
1034,1076,-28,2,18,255
388,1080,2,0,3,5
918,1082,0,0,3,116
178,1096,0,-2,10,46
868,1102,10,-8,7,15
336,1098,0,0,11,32
868,1102,0,0,4,10
434,1104,0,0,7,15
182,1106,0,0,1,41
798,1118,0,-12,21,30
832,1108,0,-2,20,34
336,1108,0,0,4,32
822,1088,0,20,14,24
362,1102,10,10,22,29
852,1114,0,0,4,17
438,1118,12,0,9,15
798,1118,0,0,9,20
848,1118,0,0,2,18
332,1122,0,0,0,34
742,1122,0,0,8,69
840,1126,0,0,7,26
394,1130,2,0,14,21
176,1132,0,0,1,43
172,1136,0,0,1,45
500,1140,0,-2,17,34
854,1140,0,0,9,101
412,1144,0,0,6,22
866,1144,0,0,6,72
788,1146,2,0,9,17
760,1160,10,-4,16,28
838,1158,0,-2,17,24
442,1158,0,0,5,11
446,1158,0,0,5,14
426,1148,-10,14,13,17
818,1170,0,0,8,30
334,1172,4,0,20,57
736,1174,-2,0,11,29
680,1178,2,0,17,31
496,1180,-2,0,9,28
496,1180,4,2,8,27
564,1184,0,0,8,23
388,1186,0,0,20,54
596,1188,0,0,6,42
772,1192,2,0,8,17
972,1194,-10,-2,18,57
316,1194,0,0,2,52
972,1194,0,0,0,45
280,1196,0,0,16,68
486,1196,0,0,9,30
694,1196,0,0,3,32
476,1198,0,0,5,10
476,1198,4,2,7,10
916,1200,0,0,0,19
334,1202,0,0,0,20
994,1202,0,0,1,17
998,1204,0,0,3,17
476,1198,20,8,12,18
926,1206,0,0,1,13
260,1208,-2,0,19,52
230,1210,4,0,12,21
934,1210,0,0,0,8
160,1212,0,0,3,62
782,1212,0,0,8,57
1090,1212,0,0,2,19
302,1214,0,0,0,54
556,1214,2,0,20,39
634,1214,2,0,17,59
118,1216,20,0,20,29
710,1216,0,0,1,23
940,1214,4,2,4,10
28,1218,0,0,1,32
178,1218,-2,0,12,33
568,1218,0,0,6,29
710,1216,-30,2,14,22
1066,1218,-2,0,5,29
1066,1218,8,0,11,19
952,1220,0,0,0,4
1020,1220,0,0,7,89
542,1220,-4,2,17,25
708,1222,0,0,3,17
956,1222,0,0,0,4
64,1224,0,0,1,27
644,1222,-6,2,11,24
58,1226,2,0,6,28
76,1226,0,0,1,29
604,1226,14,0,11,17
964,1226,0,0,0,12
380,1228,0,0,17,54
198,1230,0,0,4,94
772,1234,0,0,6,36
1046,1234,0,0,0,45
58,1226,20,10,20,30
302,1238,2,-2,5,48
348,1236,0,0,2,13
540,1236,0,0,12,30
284,1236,0,2,9,29
766,1238,2,0,11,46
352,1242,0,0,6,14
900,1242,0,0,15,49
974,1240,0,2,7,33
128,1242,4,2,14,37
284,1242,0,2,21,51
116,1248,-8,-2,17,32
292,1246,0,0,0,28
464,1248,2,0,19,42
150,1252,-12,-2,20,35
1054,1250,0,0,0,57
1094,1250,0,0,6,52
302,1254,0,-2,6,39
348,1236,10,18,8,11
164,1256,0,0,4,39
288,1256,0,0,0,19
1090,1256,0,0,4,50
128,1258,0,0,13,56
226,1258,0,0,15,107
1056,1258,0,0,2,43
632,1260,0,0,13,31
678,1260,0,0,7,27
36,1262,0,0,22,43
368,1272,0,-10,22,32
986,1264,0,-2,5,13
656,1262,2,2,10,24
96,1266,0,0,5,65
156,1268,2,-2,20,57
1058,1264,0,2,21,41
294,1268,0,0,1,32
416,1272,0,0,6,50
772,1272,0,0,17,74
994,1274,0,0,3,35
1060,1274,0,0,5,51
750,1280,0,0,17,66
270,1282,0,0,20,118
298,1282,0,0,2,33
378,1284,0,2,22,53
592,1286,-2,0,15,39
202,1288,0,0,5,44
442,1288,0,0,21,32
878,1288,0,0,14,67
218,1294,0,0,5,112
1060,1294,0,0,6,34
1056,1296,0,0,6,60
70,1298,0,0,6,33
300,1298,0,0,2,21
570,1298,0,0,21,56
610,1298,0,0,15,30
1062,1298,0,0,2,32
184,1298,-2,2,19,58
556,1300,0,0,11,48
712,1300,0,0,15,62
390,1300,2,2,17,39
840,1302,0,0,12,94
994,1302,0,0,4,25
704,1306,0,0,14,72
756,1308,0,0,17,76
1056,1308,0,0,4,66
620,1314,0,0,18,51
300,1298,10,18,17,26
996,1316,0,0,6,33
440,1318,0,0,22,63
212,1320,0,0,16,52
278,1324,0,0,15,76
738,1324,0,0,21,66
1062,1324,0,0,4,57
