# x, y, dx, dy, 1st best, 2nd best
994,176,0,0,6,86
164,178,0,0,5,54
626,178,0,0,2,87
154,180,0,0,10,56
208,182,0,0,5,110
1060,182,0,0,2,58
712,184,0,0,3,22
766,184,0,0,3,28
204,186,0,0,1,76
458,186,0,0,1,55
522,192,-8,-6,16,22
706,186,0,0,4,52
596,188,0,0,5,66
698,190,0,0,4,47
986,190,0,0,7,70
304,194,0,-2,20,65
766,192,0,0,2,27
600,194,0,0,5,94
544,220,16,-24,17,22
854,196,0,0,2,60
926,196,0,0,6,62
1018,196,0,0,2,78
1038,196,0,0,0,60
940,198,0,0,3,60
860,200,0,0,6,58
162,202,0,0,0,53
786,202,0,0,3,41
888,204,0,0,8,113
926,204,0,0,4,62
182,206,0,0,0,76
306,208,0,0,3,62
468,208,0,0,4,43
412,210,0,0,3,73
750,224,2,-12,11,15
982,214,0,0,0,26
228,216,0,0,4,39
386,216,0,0,5,56
544,220,-4,-4,12,18
706,216,0,0,1,6
504,218,0,0,4,9
126,220,0,0,1,47
510,220,0,0,1,8
544,220,0,0,2,22
750,224,-2,-4,4,8
1060,220,0,0,1,37
122,222,0,0,1,45
230,222,0,0,2,60
470,222,0,0,1,34
576,220,-14,2,20,27
636,222,0,0,8,30
704,224,2,-2,3,6
814,222,0,0,3,72
422,224,0,0,1,20
626,224,2,0,8,12
646,224,0,0,1,31
680,224,0,0,2,7
930,224,0,0,3,66
126,228,-2,-2,17,35
766,226,0,0,1,11
1060,226,0,0,0,36
162,228,0,0,2,45
634,228,-2,0,6,18
702,228,-2,0,2,8
324,230,0,0,5,59
640,230,0,0,0,12
772,232,0,-2,8,20
1056,230,0,0,1,64
578,232,0,0,6,23
742,222,-8,12,10,13
776,234,0,0,0,10
952,234,0,0,8,74
128,236,0,0,3,29
312,236,0,0,5,73
374,236,2,0,8,36
386,238,2,-2,17,45
264,238,0,0,7,105
520,236,12,2,12,16
840,238,0,0,1,28
920,238,0,0,2,49
1062,238,0,0,0,48
380,240,0,0,1,35
544,238,0,2,8,16
130,242,0,0,1,23
658,242,0,0,0,10
460,244,0,0,1,14
496,258,-12,-14,7,10
550,244,0,0,5,22
864,258,0,-14,13,18
892,244,0,0,4,28
498,246,0,0,0,7
918,246,0,0,5,60
134,248,0,0,1,23
248,248,0,0,3,55
416,248,0,0,2,26
596,248,0,0,2,11
982,248,0,0,5,95
1008,248,0,0,1,57
222,254,0,0,3,34
446,252,-2,2,10,25
198,256,0,0,1,65
426,256,0,0,2,37
560,256,0,0,3,31
1022,256,0,0,2,84
496,258,2,0,4,8
552,258,2,0,14,24
712,244,-32,14,6,11
864,258,0,0,1,17
240,260,0,0,4,69
796,258,2,2,20,30
948,260,0,0,3,65
1060,260,0,0,0,67
180,266,2,-4,17,33
812,260,0,2,6,30
1018,262,0,0,6,62
234,264,0,0,0,53
478,260,4,4,9,12
800,264,0,0,3,31
180,266,0,0,2,28
314,266,0,0,2,20
322,266,0,0,2,21
426,266,2,0,1,5
212,268,0,0,3,36
496,258,-18,10,7,10
650,266,0,2,10,15
890,268,0,0,0,32
914,270,0,0,0,28
572,270,0,2,17,27
284,274,0,0,1,75
626,274,0,0,2,40
394,276,0,0,1,5
964,276,0,0,5,35
970,276,0,0,2,30
368,278,0,0,6,33
140,280,0,0,2,21
928,282,0,0,1,18
714,284,0,0,8,50
1046,284,0,0,2,33
284,286,0,0,4,29
292,286,0,2,4,10
972,290,0,0,8,60
1020,290,0,0,3,27
356,298,-10,-6,12,17
204,294,0,0,1,44
350,296,0,-2,3,9
926,294,0,0,1,9
142,298,0,0,1,20
608,298,-2,0,21,50
836,298,0,0,9,35
108,300,0,0,6,46
356,298,4,2,8,11
932,300,0,0,0,7
978,300,0,0,5,71
1048,300,0,0,1,74
292,302,0,0,0,12
922,324,-2,-22,22,33
1072,302,0,0,2,37
178,304,0,0,4,64
756,306,2,-2,3,11
744,302,22,2,9,16
806,306,4,-2,11,27
688,306,0,0,0,13
718,306,0,0,1,15
930,306,0,0,0,9
1084,306,0,0,6,37
152,308,0,0,1,52
848,308,0,0,9,32
284,310,0,0,0,14
560,308,0,2,21,53
720,310,0,0,0,13
782,310,0,0,2,10
1090,310,0,0,8,61
832,312,0,0,3,25
870,312,-2,0,13,50
672,314,0,0,0,14
278,316,0,0,0,14
502,318,0,-2,4,6
502,318,12,-2,8,12
688,306,-28,10,21,29
790,312,-10,4,12,26
534,320,-16,-2,9,15
1022,318,0,0,2,41
474,320,0,0,3,12
980,322,0,0,3,67
136,324,0,0,1,88
474,320,-30,4,10,13
474,328,-2,-4,7,9
484,324,-6,0,7,11
484,324,0,0,2,6
742,326,0,0,1,25
850,326,0,0,8,49
976,326,0,0,2,66
164,328,0,0,2,21
246,328,0,0,1,28
610,328,-2,0,18,31
1058,328,0,0,6,31
194,330,0,0,5,59
444,330,0,0,2,10
604,330,-2,0,12,26
276,332,0,0,2,10
524,332,0,0,2,18
612,332,0,0,8,26
700,332,0,0,7,19
402,336,2,-2,7,19
790,334,0,0,5,39
22,338,2,-2,20,67
710,334,0,2,19,40
142,338,0,0,2,64
1012,338,0,0,1,24
240,340,0,0,2,47
760,340,0,0,8,44
786,340,0,0,5,39
878,340,0,0,4,51
1040,340,0,0,5,22
862,342,0,0,5,48
382,346,2,0,2,16
814,346,-2,0,17,42
868,346,-2,0,11,73
348,348,0,0,13,49
1020,350,0,-2,16,72
1036,348,0,0,4,33
166,350,0,0,1,35
194,350,0,0,2,41
650,350,0,0,1,15
944,342,0,10,7,13
404,354,0,0,1,45
150,356,0,0,4,36
488,356,0,0,2,52
554,356,0,0,0,7
878,356,0,0,6,49
254,362,0,0,3,63
684,362,2,0,4,14
974,362,0,0,4,25
450,364,0,0,4,67
554,364,0,0,1,8
978,364,0,0,1,31
1038,364,0,0,1,46
166,366,0,0,1,49
374,366,-2,0,13,42
160,368,0,0,2,49
174,370,0,0,0,39
368,370,0,0,1,32
420,370,2,0,6,59
1040,370,0,0,2,49
30,374,0,-2,20,25
866,402,-22,-30,19,25
268,374,0,0,0,9
808,372,-2,2,7,24
202,376,0,0,0,59
350,376,0,0,3,37
420,376,0,0,3,84
866,402,-18,-26,14,24
776,378,0,0,1,21
810,378,0,0,2,29
210,380,0,0,0,30
1024,380,0,0,1,67
536,382,0,0,2,31
52,386,4,-2,4,82
730,384,-2,0,12,43
780,384,0,0,4,53
1012,384,0,0,0,52
252,388,0,0,6,80
374,388,-24,0,12,19
760,388,0,0,0,58
1026,388,0,0,3,73
866,402,0,-12,12,24
894,398,-4,-6,16,24
52,386,6,8,13,81
264,394,0,0,0,9
952,396,0,-2,2,7
1040,394,0,0,1,84
1058,394,0,0,2,107
186,396,0,0,8,91
418,396,0,0,1,19
474,396,0,0,0,64
226,398,0,0,3,118
648,398,0,0,0,18
894,398,4,0,13,21
1008,398,0,0,0,25
210,400,0,0,1,15
264,400,0,0,2,11
730,400,0,0,2,77
392,402,-2,0,2,9
544,402,0,0,1,6
702,402,0,0,1,24
1070,402,0,0,1,66
94,406,0,0,5,10
840,406,0,0,3,10
1002,406,0,0,0,25
190,410,0,0,9,55
390,410,2,0,11,25
486,412,0,0,2,45
748,412,0,0,2,83
774,412,0,0,2,81
954,412,0,0,2,5
974,412,0,0,3,38
904,414,0,0,4,21
384,416,0,0,1,30
242,420,0,-2,21,106
340,414,20,4,8,16
1002,418,0,0,1,16
340,414,12,6,9,12
458,420,0,0,1,48
542,406,2,14,19,24
432,422,0,0,3,68
884,422,-2,0,2,12
214,424,0,0,2,9
292,424,0,0,8,62
406,424,0,0,3,66
452,424,0,0,1,45
652,424,0,0,4,13
846,424,0,0,7,114
1002,424,0,0,3,18
152,422,0,4,11,20
400,426,0,0,2,63
726,426,0,0,4,35
260,428,0,0,0,9
152,430,0,0,9,24
654,430,0,0,1,12
694,430,0,0,3,26
954,426,0,4,10,17
446,432,0,0,0,59
532,432,0,0,1,19
260,434,0,0,3,12
492,434,0,0,3,65
904,432,-2,2,6,11
330,414,-10,22,18,23
732,436,0,0,3,34
188,438,0,0,8,68
384,438,0,0,6,46
104,412,-14,28,10,14
118,442,2,0,4,5
104,412,24,30,7,10
256,440,0,2,11,33
348,442,0,0,3,37
740,442,0,0,1,27
780,442,0,0,2,44
828,442,-2,0,13,24
118,442,-22,2,4,7
832,444,0,0,1,21
974,444,0,0,3,32
768,446,0,0,3,18
768,446,4,0,17,30
848,446,2,2,8,26
318,454,-4,-4,13,27
434,450,0,0,3,55
762,450,0,0,1,34
784,452,0,-2,20,29
260,452,0,0,3,8
670,452,0,0,2,20
104,446,-26,10,16,85
256,456,0,0,2,17
372,458,0,0,0,29
420,458,0,0,2,20
860,468,-8,-10,10,14
70,472,-6,-12,18,38
408,460,0,0,0,20
692,462,0,0,3,15
902,462,0,0,4,43
908,462,0,0,2,43
370,464,2,0,4,13
512,464,0,0,5,12
732,466,0,-2,4,20
738,464,0,0,3,22
986,464,0,0,2,50
160,466,-20,0,9,14
860,468,2,-2,3,5
254,470,0,-2,8,17
698,468,0,0,1,6
866,468,2,0,8,14
216,470,0,0,1,16
876,474,-4,-4,9,14
70,472,0,0,4,16
958,480,-2,-8,20,25
472,474,0,0,1,9
486,482,10,-8,7,14
706,474,0,0,0,5
1004,474,0,0,2,27
218,476,0,0,0,16
310,480,8,-4,5,7
344,476,0,0,2,7
466,480,0,0,2,7
1004,480,0,0,2,24
276,482,0,0,7,57
408,484,12,-2,6,11
454,482,-24,0,8,13
486,482,0,0,0,9
218,484,-2,0,4,16
724,484,0,0,1,11
730,484,0,0,1,23
752,486,0,-2,10,21
414,484,-18,2,4,7
476,488,0,-2,9,16
1004,486,0,0,0,15
160,466,-18,22,7,255
966,488,0,0,3,73
218,490,0,0,1,15
254,490,0,0,2,9
312,494,4,-4,7,24
344,476,-22,14,10,15
486,482,-10,8,3,8
960,490,0,0,4,25
360,492,-2,0,5,9
312,494,4,0,8,15
252,500,0,0,0,9
960,500,0,0,4,28
1000,506,0,0,2,10
644,510,-2,-2,12,38
594,514,-8,-4,12,17
528,516,2,-2,14,32
250,516,0,0,2,7
126,534,-6,-12,20,88
548,522,2,0,4,14
964,522,0,0,3,11
998,522,0,0,0,13
126,534,22,-8,18,255
248,528,0,2,1,6
1000,530,0,0,0,12
36,532,0,2,5,24
966,536,0,0,0,12
222,538,0,0,3,21
674,528,0,10,5,14
646,542,0,0,0,18
638,544,0,0,0,22
654,544,0,0,0,29
104,554,-4,-8,9,21
224,546,0,0,0,20
248,548,0,0,1,10
538,548,0,0,1,11
550,548,0,0,0,26
662,548,0,0,2,27
1008,552,0,0,1,80
104,554,0,0,3,17
526,554,0,0,0,34
966,554,0,0,0,16
502,564,2,-8,9,12
1042,556,10,0,5,8
1068,556,-6,0,2,11
1068,556,14,0,14,22
224,558,0,0,2,21
502,564,0,-2,6,19
676,566,10,-2,12,16
636,572,4,-6,17,36
676,566,0,0,0,4
70,586,-6,-18,17,162
1096,572,0,-2,17,36
1096,572,0,2,14,21
968,576,0,0,1,15
990,578,0,0,5,33
968,580,0,0,3,13
244,582,0,0,3,26
498,592,2,-6,19,30
1100,600,-2,-14,8,22
216,592,0,0,3,94
614,594,6,-2,14,23
632,592,0,2,4,23
234,596,0,0,4,99
648,604,0,-4,17,29
1008,600,0,0,1,19
1100,600,0,2,13,24
126,608,-2,-4,4,29
546,604,0,0,2,4
694,604,4,0,11,17
582,600,4,6,16,34
1006,606,0,0,3,18
204,608,0,0,1,56
488,606,0,2,10,17
694,604,-6,4,21,29
570,610,0,0,1,27
1004,610,0,0,3,20
126,608,2,4,10,31
224,622,-2,-4,10,32
662,618,0,0,0,14
202,620,0,0,3,50
510,618,-2,2,11,24
516,620,0,0,2,32
228,628,0,0,3,21
986,634,0,0,5,58
1000,634,0,0,1,114
984,646,0,0,3,104
1028,648,0,2,8,13
234,652,0,0,2,29
866,654,0,0,0,255
1026,654,0,0,0,13
98,642,8,20,10,255
540,664,0,0,1,13
1010,674,0,-10,7,26
588,672,-20,-6,10,15
618,668,0,0,2,13
574,674,-2,-4,11,18
652,670,0,0,0,13
588,672,0,0,1,10
596,672,0,0,1,12
652,670,6,2,8,17
972,672,0,0,1,61
600,678,2,-2,7,9
1010,674,0,2,4,31
972,680,0,0,0,50
228,680,0,2,6,14
514,686,6,-4,2,11
624,694,18,-12,10,13
200,684,0,0,3,23
514,686,0,-2,3,8
574,688,2,-2,4,13
970,686,0,0,0,45
228,690,0,-2,5,15
198,690,0,0,0,20
574,688,-16,4,16,21
624,694,2,-2,6,11
514,686,-2,8,5,13
488,700,0,-2,3,9
652,670,22,30,13,21
230,706,0,0,2,24
200,708,0,0,2,22
704,708,-2,0,4,7
966,708,0,0,1,37
704,712,0,0,1,5
708,716,0,0,0,9
966,722,0,-2,7,33
554,724,0,0,0,10
534,726,0,0,1,18
584,726,-2,0,1,7
454,736,2,-8,4,12
514,726,2,2,11,16
566,726,0,2,9,16
616,728,-26,0,6,8
616,728,0,0,1,5
1046,728,-4,0,10,15
1054,728,-2,0,3,6
1066,728,2,0,5,8
438,730,0,0,2,14
454,736,-4,-6,7,9
506,730,0,0,1,10
652,730,0,0,2,32
432,732,0,0,3,28
204,734,0,0,1,40
708,716,10,18,3,8
486,744,8,-8,15,32
754,734,2,2,4,20
978,740,2,-2,21,140
486,744,0,0,4,38
688,742,4,2,12,20
478,746,-2,2,5,20
500,740,-8,8,15,31
702,750,0,0,1,29
218,752,0,0,1,22
436,752,-2,0,5,26
468,754,2,-2,11,16
412,754,0,0,5,21
56,756,0,0,0,43
778,766,0,-8,15,19
572,764,-2,-2,7,9
720,762,0,0,2,25
62,766,0,0,1,15
408,770,6,-4,8,48
540,766,8,0,8,11
444,766,-2,2,13,19
586,768,-2,0,3,5
572,764,32,4,8,13
740,768,0,0,1,15
774,768,0,2,10,19
408,770,-6,2,17,31
438,772,0,0,1,19
624,770,2,2,4,16
738,772,0,0,2,8
978,772,0,0,9,82
588,774,2,0,3,7
610,774,0,0,1,13
62,772,0,4,14,22
604,776,0,0,4,15
408,770,-8,8,17,45
512,778,0,0,1,9
554,778,2,0,5,19
780,778,0,0,5,21
516,778,2,2,11,17
560,780,0,0,2,18
746,778,4,2,4,14
662,784,-4,-2,8,12
62,784,0,0,0,33
662,784,2,0,9,13
80,786,0,0,0,17
230,788,0,0,1,34
86,790,0,0,1,18
682,810,-4,-12,15,19
208,798,0,2,12,69
492,800,2,0,6,16
680,806,0,0,1,11
202,804,0,4,15,72
480,808,0,0,3,10
244,812,0,0,0,33
394,814,0,0,12,45
680,806,6,10,12,16
474,816,0,2,10,16
392,820,0,0,6,45
712,824,-6,-4,22,29
242,822,0,0,3,37
718,822,0,0,7,23
578,828,-4,0,3,8
616,828,0,0,2,16
664,832,-2,-4,15,19
590,830,2,0,3,11
960,830,0,0,4,95
974,830,-2,0,18,73
554,830,-2,2,6,8
380,834,2,0,20,67
746,834,2,0,12,18
782,834,2,0,15,37
240,840,0,-4,12,30
498,834,0,2,12,20
542,836,0,0,2,16
654,836,0,0,3,23
424,836,0,2,15,40
778,836,2,2,13,33
240,840,0,0,5,23
522,842,-6,2,9,12
742,848,0,-2,16,29
410,850,-2,-2,19,38
352,856,-2,-2,13,27
258,856,0,0,2,12
836,854,2,2,22,32
260,860,0,0,3,8
898,860,0,0,19,91
346,862,0,0,9,41
444,888,24,-24,21,28
204,876,-4,-8,9,255
260,866,2,4,6,9
118,876,-2,2,14,255
864,874,-2,4,20,36
266,880,0,6,7,10
748,888,0,0,5,25
886,888,0,0,15,41
396,890,0,0,4,82
818,890,0,0,15,67
770,892,0,0,2,42
930,892,0,0,10,21
372,894,0,0,7,114
866,896,0,0,10,49
424,902,0,0,4,41
766,902,-2,0,10,20
748,888,24,14,16,22
330,904,0,2,20,38
770,906,-2,0,9,17
272,904,2,6,4,5
892,912,0,-2,16,38
564,918,8,-2,16,23
580,916,0,0,3,23
290,920,0,-2,18,26
926,918,0,0,7,18
612,922,0,-2,8,20
808,924,0,-2,19,36
542,926,2,-2,11,20
404,924,0,2,16,57
532,926,0,0,5,18
600,928,0,-2,13,30
624,926,0,0,5,20
642,928,6,-2,12,19
916,946,6,-20,14,23
564,928,0,0,3,24
850,930,4,-2,23,29
530,930,0,0,3,13
672,930,-2,0,12,17
850,930,0,0,7,18
126,936,-6,-4,18,255
606,932,0,0,4,13
592,936,-2,-2,13,27
284,942,0,-2,4,11
882,940,0,0,11,37
284,942,2,4,10,13
714,958,-6,-12,9,16
756,946,0,0,3,18
714,958,-8,-8,6,15
828,948,0,2,8,18
294,950,0,2,3,9
324,954,0,0,3,39
488,954,0,0,2,29
620,954,2,0,12,18
626,956,0,0,3,10
480,970,4,-12,16,26
242,960,0,0,0,255
342,962,0,-2,6,23
358,960,2,0,10,25
368,960,0,0,9,18
770,960,0,0,2,5
538,962,24,0,15,19
688,960,0,2,4,7
748,960,2,2,4,7
412,966,2,-2,11,15
624,964,0,0,5,16
646,964,0,0,6,26
770,964,0,0,1,4
778,962,0,2,5,13
424,966,0,0,3,10
456,968,0,0,1,16
610,968,2,0,9,13
480,970,0,0,6,18
390,984,-10,-12,9,22
444,976,0,0,4,15
904,976,0,0,1,7
730,986,-4,-8,12,15
900,980,-2,-2,8,10
92,990,20,-8,10,255
358,982,-2,0,13,25
390,984,0,0,3,22
672,986,0,0,6,17
522,990,-2,0,12,28
900,980,-8,10,10,16
824,992,0,0,10,45
896,994,0,-2,7,13
466,1002,-22,-8,10,13
510,990,4,4,17,43
808,994,0,0,6,45
488,998,0,0,4,15
840,998,0,0,14,41
634,1000,0,0,2,13
694,1002,0,-2,15,22
714,1000,2,0,4,17
644,1002,0,0,7,13
640,1002,0,2,13,19
740,1002,0,2,4,14
318,1006,0,0,1,42
324,1016,-2,-6,13,27
546,1010,2,2,9,24
324,1016,0,0,7,27
384,1018,0,0,13,83
92,1046,-8,-24,9,15
842,1022,2,0,21,29
894,1024,-12,0,5,8
316,1026,0,0,5,24
486,1028,0,0,7,63
458,1030,0,0,10,83
322,1042,0,-6,9,25
568,1036,0,0,11,62
428,1038,0,0,13,44
322,1042,0,0,2,23
358,1042,0,0,8,20
578,1042,0,0,7,19
614,1042,0,0,12,39
582,1044,0,0,3,15
358,1042,6,8,15,21
830,1050,-2,2,22,34
864,1052,0,0,3,26
330,1060,0,0,2,10
416,1062,0,0,19,43
858,1064,2,-2,16,35
366,1068,-12,-4,11,16
92,1046,-12,24,14,255
366,1068,0,2,7,20
852,1072,-2,2,23,59
866,1076,2,0,9,13
1038,1076,0,0,3,255
332,1078,0,0,4,31
992,1078,-2,0,4,25
366,1068,26,12,10,14
918,1082,0,0,2,255
822,1108,-2,-20,8,10
874,1086,-6,8,22,28
334,1098,0,0,6,28
776,1100,-2,0,15,30
876,1092,-10,8,12,15
832,1102,0,0,5,28
432,1106,0,0,10,21
822,1108,0,2,13,17
336,1112,0,0,4,25
852,1112,-2,0,13,17
422,1114,4,2,6,8
848,1116,-2,0,8,16
540,1120,0,0,11,88
742,1122,0,0,11,57
834,1122,0,0,2,24
542,1126,-2,0,16,65
838,1124,-4,2,10,15
304,1130,-4,0,16,28
316,1130,-2,0,5,11
176,1132,0,0,4,43
392,1132,2,0,10,15
630,1146,-2,-14,13,19
172,1136,0,0,0,43
368,1140,-2,-2,18,32
396,1138,0,0,7,39
728,1144,0,-2,12,22
866,1142,0,0,3,74
606,1152,-14,-6,20,34
664,1146,0,0,11,67
788,1144,-4,2,17,30
630,1146,-32,2,11,15
572,1150,0,0,11,63
772,1154,0,0,8,25
836,1156,2,-2,10,15
358,1186,-6,-28,14,24
430,1160,0,0,4,29
442,1160,2,0,12,16
774,1160,0,0,4,38
750,1162,0,0,10,15
820,1164,0,0,4,24
756,1166,0,0,4,12
400,1162,12,6,13,25
734,1174,2,-2,12,22
534,1176,-2,-2,10,25
722,1174,0,0,7,33
548,1176,0,0,16,33
692,1176,-2,0,21,66
514,1210,24,-32,12,22
324,1180,0,0,8,36
470,1180,0,0,10,61
494,1182,0,0,3,26
310,1184,0,0,3,80
318,1184,0,0,5,35
494,1182,6,2,10,15
642,1184,0,0,12,37
386,1186,0,0,17,42
594,1190,0,0,11,44
774,1190,0,0,4,14
434,1192,0,0,5,37
962,1192,0,0,2,14
970,1192,0,0,0,16
744,1198,0,0,4,12
916,1198,0,0,4,23
334,1200,0,0,2,23
480,1200,0,0,2,12
402,1202,0,0,22,72
566,1202,0,0,12,27
924,1202,0,0,1,13
368,1206,0,-2,22,45
1052,1216,-30,-12,23,87
258,1206,0,0,3,38
494,1206,0,0,4,12
932,1206,0,0,1,7
226,1208,0,0,2,13
524,1208,0,0,1,37
1072,1208,-2,0,9,20
324,1210,0,0,3,22
514,1210,2,0,5,20
654,1210,0,0,12,33
782,1210,0,0,8,49
938,1210,0,0,0,10
1090,1210,0,0,2,19
120,1212,0,0,5,8
206,1214,6,-2,13,21
300,1212,0,0,1,34
1074,1212,0,0,3,18
206,1214,0,0,1,21
634,1214,0,0,8,31
176,1216,0,0,0,39
1090,1210,6,6,9,23
30,1218,0,0,0,64
136,1218,-4,0,13,23
144,1218,-2,0,9,13
568,1218,0,0,11,26
686,1218,0,0,4,13
724,1220,0,-2,16,23
954,1218,0,0,0,6
1068,1218,2,0,7,17
572,1220,0,0,7,26
666,1220,0,0,2,11
958,1220,0,0,0,6
164,1222,0,0,4,72
178,1222,0,0,6,68
446,1222,0,0,17,35
578,1222,0,0,5,23
64,1224,0,0,0,27
666,1220,-22,4,10,13
964,1224,0,0,0,9
1040,1226,0,0,1,34
630,1228,-2,0,4,19
1044,1230,0,0,2,35
300,1236,2,-2,10,40
974,1238,0,0,0,31
124,1242,-2,0,5,19
284,1244,0,0,4,77
482,1244,0,0,9,35
112,1240,2,6,20,26
212,1250,0,0,8,63
230,1250,0,0,15,71
290,1244,-2,6,18,40
162,1254,0,0,8,44
294,1254,0,0,1,36
588,1254,0,0,4,56
390,1256,0,0,11,51
1056,1256,0,0,1,42
630,1258,0,0,11,29
986,1258,2,0,20,26
382,1260,0,0,17,78
630,1228,12,32,21,30
1058,1262,0,0,3,42
994,1270,0,0,4,31
1060,1270,0,0,2,45
414,1270,0,2,23,53
446,1274,0,0,17,54
746,1274,0,0,18,95
160,1280,0,0,10,39
506,1280,2,0,22,49
296,1280,2,2,4,10
450,1288,0,0,14,79
192,1290,0,0,8,21
542,1290,0,0,16,33
992,1288,-2,2,21,45
1056,1294,0,-2,15,34
298,1294,0,0,2,22
1062,1294,0,0,5,51
68,1296,0,0,4,38
182,1296,0,0,1,22
390,1300,-6,-4,21,32
282,1298,0,0,16,56
394,1298,0,0,12,65
124,1300,0,0,15,104
390,1300,0,0,14,45
718,1304,0,0,12,38
992,1288,0,16,22,28
154,1308,0,0,7,119
228,1308,0,0,6,89
274,1312,0,0,22,60
1056,1316,0,0,8,71
54,1318,0,0,13,45
208,1318,0,0,7,49
276,1320,0,0,14,76
288,1322,0,0,18,52
146,1324,0,0,18,120
186,1324,0,0,8,90
