# x, y, dx, dy, 1st best, 2nd best
392,290,0,0,2,12
322,292,0,0,1,14
368,298,0,-6,9,20
408,292,0,0,0,19
1022,294,0,0,2,26
1048,296,2,0,9,21
352,298,0,0,3,25
946,312,-4,-12,12,16
1058,300,0,0,3,29
170,302,0,0,1,33
782,302,-2,0,2,16
732,306,0,-2,3,18
760,306,0,-2,5,14
782,302,-8,2,10,16
584,306,0,0,15,64
760,306,-6,0,10,13
846,310,-10,-2,13,29
992,308,0,0,4,68
702,310,0,0,2,15
782,302,24,8,16,20
616,312,0,0,15,85
698,310,0,2,2,10
714,304,-8,8,12,16
814,312,-2,0,4,8
258,314,0,0,6,80
560,312,0,2,6,11
888,314,0,0,9,48
1014,314,0,0,7,80
194,316,0,0,4,65
298,314,-2,2,5,12
506,316,-4,0,6,9
152,318,0,0,6,93
248,318,0,0,5,73
474,318,0,0,1,6
520,316,0,2,5,9
580,318,0,0,10,43
928,318,0,0,6,13
1052,318,0,0,3,54
440,322,2,-2,5,9
448,320,0,0,3,8
290,322,0,0,2,14
468,322,0,0,0,9
484,322,-2,0,5,10
1100,322,0,0,6,66
476,324,0,0,4,5
540,324,0,0,3,25
546,320,-2,4,13,17
634,324,0,0,6,45
748,324,0,0,6,23
926,324,0,0,2,27
158,326,0,0,3,86
176,326,0,0,1,36
426,326,0,0,1,14
440,322,-2,4,5,7
766,326,0,0,3,19
946,312,-4,14,10,16
638,328,0,0,5,46
726,330,0,-2,9,22
158,330,0,0,4,64
408,334,2,-2,5,7
412,332,2,0,4,12
1036,332,0,0,2,41
814,334,0,0,4,59
988,334,0,0,3,78
1060,334,0,0,1,55
334,328,-8,8,23,29
786,338,-2,2,19,46
958,338,2,2,10,15
284,342,0,0,1,11
886,342,0,0,7,52
580,350,0,-6,11,15
680,342,0,2,11,14
836,346,0,0,2,25
1068,348,-2,-2,13,35
180,348,0,0,1,21
194,348,0,0,1,18
256,350,-2,-2,18,32
282,348,0,0,2,12
368,348,0,0,9,63
676,346,-4,2,8,11
962,348,0,0,3,14
1020,348,0,0,1,23
580,350,0,0,3,9
200,352,0,0,2,19
256,350,0,2,15,31
676,346,-6,6,9,13
1022,352,0,0,1,25
1050,352,0,0,4,33
530,354,0,0,4,28
710,358,0,-4,18,26
154,356,0,0,4,54
286,370,2,-14,9,13
578,356,0,0,1,7
836,356,-2,2,4,10
900,358,0,0,13,60
28,366,-2,-6,10,14
146,360,0,0,3,55
810,364,2,-4,7,15
390,360,-6,2,23,37
396,362,0,0,2,19
792,364,0,-2,5,12
798,362,0,0,2,17
1030,362,0,0,1,75
26,358,2,6,7,12
178,364,0,0,2,63
724,376,-12,-12,21,27
798,362,18,2,12,15
286,370,8,-2,10,13
1024,370,0,0,6,60
448,372,-2,0,2,5
580,360,0,12,6,12
866,374,0,-2,6,12
442,374,-2,0,1,8
198,376,0,0,1,44
870,378,0,-2,3,7
962,374,0,2,4,8
1048,376,0,0,2,36
1058,378,0,0,1,60
216,380,0,0,0,36
282,382,0,0,0,10
350,382,0,0,4,18
564,382,-2,0,2,13
936,382,0,0,22,99
54,388,-2,-4,6,13
62,382,-4,2,5,8
856,384,0,0,0,6
180,386,0,0,7,57
282,382,0,4,9,15
734,390,0,0,1,44
886,390,0,0,3,5
28,366,10,26,12,19
886,390,12,2,5,7
672,394,0,0,0,14
1066,396,0,0,1,50
180,398,0,0,9,77
298,402,0,0,17,57
490,404,-2,-2,14,51
814,402,0,0,1,85
860,402,0,0,2,45
966,402,0,0,2,15
220,404,0,0,0,19
976,404,0,0,1,18
1016,404,0,0,1,30
676,420,-4,-14,20,27
1048,406,0,0,2,48
220,408,0,0,1,17
566,412,4,-4,6,16
352,410,0,0,4,6
780,410,0,0,2,56
860,402,6,8,18,41
1014,410,0,0,0,31
1060,410,0,0,5,49
352,410,14,2,4,8
408,416,4,-4,21,46
492,412,-2,0,21,40
566,412,0,0,1,11
678,412,0,0,3,19
442,414,0,0,4,62
472,412,0,2,18,54
906,414,0,0,1,12
408,416,0,0,2,25
428,416,0,0,4,62
768,416,0,0,10,25
776,416,0,0,9,61
54,388,16,30,4,10
160,418,0,0,15,58
434,418,0,0,9,79
492,418,-2,0,12,30
1010,420,0,-2,10,25
1038,418,0,0,4,51
676,420,0,0,3,19
728,420,0,0,3,37
160,418,0,4,20,49
308,422,-2,0,18,62
722,422,0,0,2,36
776,422,0,0,4,45
872,422,0,0,5,42
910,422,-2,0,1,12
40,394,12,30,11,16
164,428,0,-4,14,28
226,426,0,-2,8,20
408,424,0,0,4,25
558,424,0,2,8,11
684,426,0,0,1,37
164,428,0,0,10,26
486,428,0,0,4,37
520,428,0,0,2,27
524,428,0,0,9,38
826,428,0,0,1,31
56,436,-2,-6,4,12
278,428,-2,2,13,17
430,430,0,0,3,55
760,430,0,0,3,81
966,430,0,0,0,13
538,452,12,-18,15,20
820,434,-2,0,10,38
798,436,0,0,1,43
1010,436,0,0,1,37
364,438,0,0,1,23
96,440,-6,0,6,11
454,442,2,-2,13,20
846,440,0,0,3,17
320,446,16,-4,11,20
320,446,26,-4,9,14
922,436,0,6,10,22
220,444,0,0,1,18
226,444,0,0,1,14
360,444,0,0,5,23
454,442,0,2,8,18
392,446,0,0,1,19
866,446,0,0,0,14
222,448,0,0,0,15
278,448,0,0,2,12
966,448,0,0,0,18
224,456,4,-4,11,18
832,452,0,0,4,45
858,452,0,0,0,9
316,456,-2,-2,5,23
426,454,0,0,3,39
700,454,0,0,2,10
224,456,0,0,2,20
862,456,0,0,1,8
704,458,0,0,1,11
536,460,0,2,6,22
754,462,0,0,2,22
902,462,0,0,3,63
224,464,0,0,0,14
820,434,-12,30,13,22
722,466,0,0,1,8
880,466,0,0,0,5
968,466,0,0,4,25
66,462,2,6,12,15
364,470,4,-2,2,3
464,468,0,0,2,12
470,470,0,-2,5,11
886,468,0,0,1,4
900,468,0,0,1,53
226,470,0,0,1,10
272,472,0,0,2,17
314,478,20,-6,11,24
352,480,-2,-4,7,10
508,476,0,0,0,6
1008,476,0,0,1,17
512,480,0,0,2,14
1004,480,0,0,3,35
224,482,0,0,6,13
358,482,-2,0,3,5
492,484,6,-2,6,9
966,482,0,0,0,37
272,484,0,0,3,11
352,480,-2,4,5,9
492,484,-2,0,5,11
966,488,0,0,1,35
86,512,-10,-22,15,29
230,490,0,0,0,20
270,490,0,0,3,9
474,492,0,0,2,12
226,500,0,0,1,19
1010,500,-2,0,10,20
82,500,2,4,7,24
218,504,0,0,3,23
626,508,-2,-2,5,12
682,536,8,-30,12,18
696,506,0,0,1,31
1010,500,0,6,12,18
568,512,0,-4,4,10
620,514,-12,-6,11,20
178,498,2,12,16,23
652,508,0,2,5,14
568,512,0,0,3,15
580,512,0,0,1,11
262,526,2,-12,8,14
620,514,0,0,0,15
634,516,2,0,4,15
1006,528,0,0,1,16
36,534,0,0,0,23
674,534,0,0,0,13
1006,534,0,0,1,14
666,536,0,0,1,21
540,538,0,0,0,11
564,532,4,6,6,23
578,538,0,0,2,19
660,540,0,0,0,25
112,544,0,-2,2,87
586,546,-2,-4,19,30
716,554,-6,-12,5,7
978,540,0,2,4,12
538,544,0,0,4,11
596,548,0,-2,11,29
236,548,0,0,0,13
586,546,2,2,10,54
1004,548,0,0,7,29
620,550,0,0,6,97
1008,552,0,0,2,49
104,554,0,0,8,10
716,554,-2,0,3,5
1044,556,30,0,14,19
1088,556,0,0,2,18
700,556,2,2,2,14
64,572,-6,-12,9,15
666,560,4,2,18,38
978,564,0,-2,5,18
564,564,0,0,3,25
174,584,18,-18,21,82
236,548,2,20,19,24
980,570,0,0,2,19
1096,572,0,-2,17,41
1096,572,0,2,17,35
258,578,0,0,3,24
526,576,6,2,20,46
1000,584,0,-2,10,16
584,584,0,0,1,19
640,586,0,0,1,20
980,586,0,0,2,16
660,588,0,0,2,23
242,590,0,0,0,29
572,596,6,-6,10,13
980,586,0,4,16,22
636,592,0,0,0,19
572,596,0,-2,7,20
246,596,0,0,0,29
1100,596,0,0,3,7
670,600,0,0,2,21
212,602,0,0,1,28
518,602,0,0,2,37
1028,602,0,0,2,64
696,604,0,0,3,56
212,606,0,0,5,32
686,606,0,0,1,23
714,608,-2,-2,12,16
714,608,2,-2,9,13
126,606,0,2,11,19
556,608,-2,0,1,30
222,610,0,0,6,55
534,610,-2,0,2,27
542,610,0,0,0,27
696,610,0,0,3,26
1032,612,0,-2,7,26
230,614,0,0,3,17
630,612,0,2,3,58
696,610,2,4,23,30
1012,614,0,0,2,9
126,606,4,10,5,23
1032,618,0,-2,5,14
210,618,0,0,2,42
628,624,0,0,6,53
984,630,0,0,7,46
234,646,0,2,6,59
1006,648,0,0,1,70
584,652,2,0,3,9
662,652,0,0,2,16
548,678,20,-24,12,16
866,654,0,0,0,255
1032,660,0,0,1,12
684,664,-2,-2,4,10
624,664,-2,0,2,11
648,662,0,2,5,12
684,664,2,0,6,14
554,666,0,0,0,8
1030,666,0,0,2,13
602,676,0,-2,4,18
678,676,0,-2,2,19
1026,674,0,0,2,4
118,688,-4,-8,14,255
1026,680,0,0,1,5
206,682,0,0,2,10
602,676,-26,6,9,13
540,674,-2,10,10,14
514,688,2,-2,4,5
566,684,-10,6,11,25
678,676,2,14,6,17
510,694,0,-2,3,4
982,700,0,-2,15,41
628,700,-6,0,15,28
628,700,0,0,3,20
728,700,0,0,0,6
628,700,32,2,23,34
236,704,0,0,3,45
688,678,24,26,11,17
978,712,0,0,3,19
556,714,0,0,0,11
560,714,0,0,1,10
610,716,0,0,0,10
750,716,-2,0,8,15
534,718,0,0,2,16
544,716,-2,2,5,19
598,718,-4,0,5,10
642,718,0,0,2,5
258,720,0,0,6,38
676,720,0,0,0,27
458,722,0,0,0,26
744,724,0,0,0,4
480,718,0,8,7,23
258,726,0,2,15,41
780,728,-2,0,2,7
1066,728,-6,0,3,19
1082,728,-2,0,5,15
208,730,0,0,1,10
234,734,0,-2,13,39
442,734,2,-2,6,31
210,734,0,0,1,12
512,732,-2,2,10,36
778,734,2,0,2,7
442,734,-2,2,7,34
504,734,-2,2,10,17
258,738,0,0,8,35
778,742,6,-4,10,13
518,740,0,0,1,32
494,742,0,0,3,10
490,744,0,0,1,8
736,748,-4,-2,7,10
736,748,0,0,2,13
446,750,-2,0,5,25
472,752,-2,0,15,23
56,756,0,0,0,49
562,760,2,-4,6,22
562,760,28,-4,21,27
746,756,-2,0,8,13
446,750,-12,8,22,46
464,758,0,0,3,39
746,756,2,2,10,15
802,758,0,0,2,9
652,760,0,0,1,30
632,756,-16,6,14,20
548,764,0,0,2,11
578,764,0,0,3,10
632,764,-2,0,4,10
804,764,0,0,2,11
62,766,0,2,4,23
784,754,20,18,19,44
686,772,0,2,7,20
772,772,2,2,5,14
784,754,24,20,21,32
62,778,0,0,1,24
588,778,0,0,4,102
642,778,0,0,3,20
500,808,28,-28,23,31
624,784,-2,-2,8,66
62,778,0,6,18,31
418,784,0,0,9,93
988,784,0,0,7,255
80,786,0,0,0,17
202,788,0,0,6,56
236,788,0,0,0,33
520,788,0,0,1,12
556,788,0,0,5,50
86,790,0,0,0,17
706,796,0,0,4,9
506,798,0,0,3,11
692,800,0,-2,13,20
208,800,0,0,5,68
710,800,0,0,1,10
692,800,-4,2,19,39
92,810,0,-6,8,37
500,808,0,-2,6,23
710,808,2,-2,9,12
250,812,0,0,4,35
506,798,-18,14,9,19
712,812,0,0,2,23
92,810,-2,6,17,60
640,816,0,0,3,30
618,816,-2,2,11,15
250,820,0,0,4,35
528,820,0,0,7,21
576,820,0,0,5,18
394,826,0,0,8,44
448,826,0,0,7,40
542,830,10,-4,17,24
766,826,0,0,5,15
770,826,0,0,5,17
476,826,-2,2,15,26
664,828,0,0,1,11
680,826,2,2,11,21
806,828,0,0,8,34
966,828,0,0,3,92
542,830,0,0,4,18
798,828,2,2,19,36
442,832,2,0,16,36
250,838,-2,-2,17,29
688,836,0,0,5,27
970,836,0,0,2,35
432,838,0,0,8,39
764,838,0,2,23,57
848,844,0,0,7,46
500,844,-2,2,16,26
870,852,-2,-2,19,34
272,856,0,0,3,8
372,856,0,2,16,44
732,858,0,0,6,24
916,858,0,0,20,65
274,860,0,2,6,11
374,864,0,0,14,42
478,860,-2,4,22,35
200,868,0,0,2,6
760,870,-2,0,13,21
470,870,0,2,17,23
202,874,0,0,0,8
278,876,0,2,5,8
868,878,-2,0,23,34
280,882,0,2,2,7
454,886,-2,0,20,37
904,884,0,2,18,43
300,888,2,2,14,24
446,890,0,0,7,50
440,894,0,0,7,47
306,894,0,2,5,24
596,896,2,0,6,14
286,904,0,-2,6,8
606,902,0,0,4,22
414,904,0,0,20,68
796,902,0,2,17,74
938,908,0,0,9,24
560,912,0,0,2,12
650,910,0,2,9,20
592,914,-2,0,5,24
556,916,0,0,1,15
646,940,20,-24,17,22
540,934,4,-16,14,23
712,950,-24,-32,5,17
840,918,2,0,13,31
936,918,0,0,6,31
290,918,0,2,3,5
870,920,0,0,2,23
868,926,30,-6,12,21
868,926,0,0,8,25
580,930,0,0,1,20
516,928,0,4,15,19
286,904,10,30,8,10
712,950,-30,-16,10,15
572,936,0,0,1,19
572,936,4,0,8,20
534,938,0,2,7,19
646,940,0,0,3,17
444,956,-20,-14,13,17
620,942,0,0,2,18
652,942,0,0,2,21
894,944,2,-2,17,34
776,944,0,0,3,5
884,944,0,0,13,18
814,946,0,0,1,14
444,956,14,-8,7,11
106,974,30,-24,20,255
364,950,0,0,9,17
744,950,-2,0,6,15
386,952,0,0,10,20
922,952,-2,0,11,16
106,974,4,-20,13,255
326,950,2,4,21,48
360,954,0,0,3,17
458,954,-2,0,3,11
784,942,-2,12,4,8
444,956,2,0,6,14
242,960,0,0,0,255
690,960,0,0,6,13
716,960,0,0,7,18
444,962,-2,0,7,11
820,946,-16,16,17,23
920,956,-4,6,9,12
466,964,0,0,5,12
602,966,0,0,8,18
880,966,0,0,8,13
444,962,-32,6,14,22
312,970,0,0,2,17
758,968,0,2,5,8
444,962,12,10,8,16
764,946,-14,26,11,15
770,974,14,-2,9,12
916,970,-2,2,2,6
410,974,0,0,4,33
696,974,0,0,5,26
716,976,0,0,5,13
322,978,0,0,6,22
546,978,0,0,5,28
770,974,0,8,6,11
106,974,32,12,10,255
512,988,0,-2,8,22
572,1000,18,-14,21,39
716,990,0,0,6,19
572,1000,-6,-8,11,14
464,976,-20,20,19,24
760,996,0,0,4,20
792,996,0,0,15,38
464,976,-2,22,21,34
512,988,-22,10,16,24
668,990,-10,8,18,24
432,1000,2,0,21,39
400,1010,0,0,21,67
326,1012,0,0,1,10
898,1042,8,-30,4,5
890,1024,-2,-10,5,10
628,1016,0,0,18,63
326,1018,0,0,2,11
356,1048,-2,-26,6,33
632,1024,0,0,11,33
890,1024,-2,0,5,10
882,1026,0,0,4,9
446,1030,0,0,13,54
596,1028,2,2,17,29
636,1032,0,0,7,31
642,1032,0,0,5,37
326,1012,2,22,5,10
606,1034,-4,0,22,42
330,1040,0,0,1,6
796,1042,0,0,19,82
898,1042,0,0,7,10
562,1034,4,10,22,29
862,1046,0,0,9,17
746,1048,0,0,21,51
360,1056,0,-2,5,10
688,1056,0,0,23,74
882,1026,-30,30,22,30
360,1056,0,2,7,10
868,1062,0,0,7,42
856,1066,0,0,18,67
868,1062,-2,4,21,54
898,1076,0,0,6,39
388,1082,14,-4,7,9
1006,1078,-10,0,12,29
1006,1078,-4,0,2,19
388,1066,30,14,7,11
828,1076,4,4,21,27
920,1082,-2,0,6,44
832,1108,-2,-22,16,22
178,1094,-4,-4,19,39
388,1082,6,12,9,15
796,1092,2,2,22,31
450,1106,-16,-8,9,22
446,1100,0,-2,18,32
886,1090,-8,8,6,15
340,1104,0,0,9,23
182,1106,0,0,5,33
832,1108,-2,-2,13,19
864,1108,0,0,4,13
342,1110,0,0,7,11
382,1108,2,2,12,16
854,1116,0,0,4,17
550,1120,0,0,16,56
840,1122,0,0,4,13
692,1126,0,0,5,28
844,1126,0,0,8,30
304,1130,8,0,8,30
404,1128,0,2,18,24
744,1130,-2,0,17,26
176,1132,0,0,3,41
346,1128,2,4,8,23
678,1132,0,0,11,32
630,1138,8,-4,21,38
172,1136,0,0,0,42
798,1142,0,0,6,19
812,1142,0,0,3,27
872,1142,0,0,4,72
644,1146,0,-2,9,36
438,1168,-4,-22,17,28
536,1146,0,0,10,35
580,1148,0,0,17,47
460,1152,2,0,20,35
792,1146,-10,6,12,29
782,1158,4,-2,9,17
782,1158,0,0,5,21
792,1146,-32,14,15,19
844,1156,-6,4,23,36
440,1174,-18,-10,6,19
826,1164,0,0,12,28
416,1164,0,2,10,19
522,1166,2,0,9,21
764,1164,-4,2,9,16
702,1172,0,0,10,30
728,1172,2,0,11,26
440,1174,0,0,7,13
574,1176,0,0,8,39
590,1178,-2,0,14,41
510,1180,0,0,5,24
328,1182,0,0,11,54
328,1182,-4,2,21,66
462,1184,0,0,3,17
604,1186,2,0,22,41
780,1190,2,-2,10,17
462,1192,2,0,7,19
964,1192,0,0,0,14
970,1194,2,0,5,17
490,1198,0,0,3,10
920,1200,0,0,2,18
1000,1202,-6,-2,9,62
332,1208,4,-4,11,20
530,1204,4,0,20,44
808,1204,-2,0,18,43
928,1204,0,0,2,7
526,1208,0,-2,18,28
1000,1202,8,4,21,36
232,1208,0,0,1,45
260,1208,0,0,6,50
332,1208,0,0,1,8
732,1210,-2,-2,20,28
934,1208,0,0,0,7
242,1210,-2,0,13,40
942,1212,0,0,2,8
1076,1212,0,0,6,14
302,1212,0,2,10,15
30,1218,-2,-2,11,82
200,1216,0,0,8,17
208,1216,0,0,1,18
578,1216,0,0,10,28
686,1216,0,0,6,12
692,1216,0,0,3,11
1034,1220,-6,-4,11,46
172,1218,0,0,3,61
464,1220,0,-2,16,24
552,1218,0,0,5,14
650,1218,-2,0,9,38
954,1218,0,0,0,1
958,1220,0,0,3,4
198,1222,-2,0,10,33
630,1222,0,0,4,21
962,1222,0,0,0,8
56,1224,4,0,12,25
178,1224,0,0,13,48
696,1222,-8,2,8,11
92,1224,-2,2,16,26
386,1226,0,0,22,51
570,1226,-2,2,17,36
32,1232,0,-2,19,49
66,1236,-10,-4,16,22
1048,1232,0,0,1,46
312,1234,0,0,1,5
288,1238,0,0,1,26
904,1240,0,0,14,67
976,1238,2,2,6,35
132,1244,-6,-2,18,23
132,1244,0,0,0,21
228,1244,0,0,12,63
998,1248,-2,-4,20,124
532,1248,0,0,14,28
214,1250,0,0,7,99
228,1250,0,0,11,60
284,1250,0,0,2,27
1090,1250,0,0,3,69
138,1252,0,0,4,49
166,1254,0,0,9,48
296,1254,0,0,0,36
496,1254,0,0,14,45
554,1254,0,0,18,34
592,1254,0,0,1,30
522,1256,0,0,18,43
686,1256,0,0,10,38
128,1258,0,0,8,56
38,1260,0,0,16,41
662,1260,0,0,5,26
686,1256,12,4,17,24
994,1260,0,0,0,29
1056,1262,0,0,3,41
1060,1262,0,0,4,34
96,1264,0,0,6,38
260,1264,0,0,14,100
988,1268,0,-2,5,22
296,1266,0,2,7,36
378,1268,0,0,11,45
1054,1268,-2,0,15,47
398,1270,0,0,21,74
38,1272,0,0,15,58
850,1272,0,0,20,94
770,1274,0,0,11,73
868,1274,0,0,20,51
706,1276,0,0,23,50
622,1278,0,0,7,34
998,1280,0,0,2,29
300,1282,0,0,1,29
204,1284,0,0,6,58
448,1286,0,0,23,55
550,1288,0,0,19,48
220,1290,0,0,6,117
1100,1290,0,0,7,56
394,1292,0,0,14,27
70,1296,0,0,8,64
184,1296,0,0,4,56
126,1300,0,0,13,111
158,1300,0,0,7,47
760,1304,0,0,13,68
998,1306,-2,-2,22,42
154,1306,2,0,16,46
684,1308,2,0,19,60
276,1310,0,0,23,89
28,1312,0,2,22,51
824,1314,0,0,23,49
1046,1314,0,0,18,75
180,1318,0,0,4,47
280,1318,0,0,18,61
