# x, y, dx, dy, 1st best, 2nd best
918,1082,-2,0,9,45
918,1082,6,0,20,26
372,1094,0,0,4,18
790,1094,2,0,9,28
338,1096,0,0,9,27
870,1102,4,-4,12,22
372,1094,6,8,12,20
870,1102,0,0,4,16
338,1104,0,0,6,28
182,1106,0,0,1,41
668,1106,0,0,13,101
826,1108,0,0,6,20
760,1114,0,-2,15,39
854,1114,0,0,3,13
850,1116,0,0,7,11
750,1118,0,0,11,59
396,1120,0,0,4,17
504,1150,-22,-26,16,22
842,1126,0,0,6,13
316,1130,8,0,11,18
736,1136,16,-6,15,22
176,1132,0,0,0,41
402,1134,0,0,11,36
172,1136,0,0,0,41
736,1136,-18,0,11,62
452,1142,2,-2,6,10
792,1144,2,0,11,22
868,1144,0,0,3,74
498,1148,20,0,17,23
436,1148,4,2,7,18
458,1152,2,0,13,41
602,1150,0,2,16,27
450,1156,0,0,10,20
772,1160,8,-2,22,34
366,1164,0,-2,17,49
426,1172,-10,-4,14,22
348,1170,0,0,2,50
696,1172,0,0,12,30
488,1174,0,0,3,35
550,1180,-6,-6,23,29
696,1172,-8,2,20,28
586,1178,-2,0,17,35
666,1178,-2,0,11,19
788,1146,-2,32,17,25
838,1180,0,0,23,62
334,1184,0,0,0,77
426,1172,32,12,21,28
600,1186,2,0,19,60
838,1186,0,0,19,57
480,1188,-2,0,8,35
776,1190,2,0,8,18
912,1190,0,0,0,48
746,1196,10,-4,7,23
964,1192,8,0,12,39
280,1196,0,0,18,64
984,1196,0,0,3,37
588,1200,0,0,13,34
918,1200,0,0,3,46
1000,1202,0,0,1,33
502,1204,-2,0,9,23
1000,1202,4,2,13,23
260,1208,2,-2,20,37
438,1206,0,0,17,49
728,1210,6,-4,17,25
1026,1206,0,0,2,23
234,1206,-2,2,15,31
294,1208,0,0,5,45
522,1208,0,0,2,24
240,1210,0,0,2,37
330,1210,0,0,2,12
784,1210,0,0,14,71
940,1210,0,0,1,6
1092,1210,0,0,2,20
640,1212,2,0,16,72
1076,1212,0,0,4,22
28,1216,2,-2,7,42
208,1216,6,-2,16,23
302,1214,0,0,0,30
326,1214,0,0,1,11
714,1214,0,0,3,21
940,1210,8,4,0,5
1026,1214,0,0,1,26
208,1216,0,0,3,22
684,1216,0,0,13,17
1066,1216,0,0,2,23
24,1218,0,0,1,38
28,1216,2,2,14,49
178,1218,0,0,1,30
538,1218,0,0,7,25
600,1218,-2,0,11,60
956,1218,0,0,0,5
1092,1210,6,8,8,24
138,1220,0,0,8,79
138,1220,6,0,15,80
214,1220,0,0,1,36
960,1220,0,0,2,5
1034,1220,0,0,1,28
196,1222,0,0,3,36
626,1222,-16,0,14,19
626,1222,0,0,5,20
626,1222,22,0,20,31
1074,1222,2,0,3,20
38,1224,0,0,0,34
966,1224,0,0,4,13
348,1230,0,-2,8,19
1076,1228,0,0,2,31
312,1232,0,-2,4,11
1046,1230,0,0,0,51
66,1236,4,-2,14,26
236,1234,0,0,7,87
494,1234,12,2,20,29
772,1238,0,0,10,37
976,1238,0,0,2,31
996,1238,0,0,6,64
128,1244,-4,-2,15,20
470,1246,0,0,12,33
138,1252,0,-2,11,38
214,1250,0,0,8,100
232,1250,0,0,12,86
730,1250,0,0,23,38
164,1254,0,0,9,33
296,1254,0,0,1,45
496,1254,2,0,17,40
552,1254,-2,0,9,40
724,1254,0,0,9,24
988,1256,0,0,1,29
636,1258,0,0,12,30
36,1260,0,0,20,76
994,1260,0,0,0,18
520,1262,0,0,13,52
1060,1262,0,0,5,44
260,1264,0,0,13,112
464,1270,0,0,17,68
996,1270,0,0,1,17
1062,1270,0,0,2,43
868,1274,0,0,21,58
298,1278,0,0,0,13
514,1278,0,0,18,67
618,1278,2,0,9,35
380,1282,0,0,19,44
996,1270,2,12,23,37
770,1284,0,0,10,60
1098,1286,0,-2,10,121
598,1288,0,0,10,51
1064,1294,0,-2,20,35
300,1294,0,0,2,16
70,1296,0,0,8,45
184,1296,-2,0,23,67
998,1298,0,0,12,36
126,1300,0,0,10,86
728,1312,0,0,19,45
632,1314,0,0,21,47
212,1316,0,0,10,66
402,1314,4,2,19,44
278,1318,0,0,22,69
692,1318,2,0,15,48
210,1322,0,0,7,91
148,1324,0,0,17,115
320,1324,0,0,0,12
