# x, y, dx, dy, 1st best, 2nd best
612,924,2,2,10,27
430,898,-16,30,12,21
532,926,-16,6,7,11
736,930,4,2,11,27
326,934,0,0,18,43
558,934,4,0,2,19
566,934,4,0,5,19
272,936,2,0,3,6
580,938,4,0,3,22
914,938,2,0,4,15
274,942,2,0,5,10
882,944,2,-2,22,31
678,944,2,0,6,20
834,946,2,-2,18,33
478,952,0,-6,10,14
706,948,2,0,14,95
500,956,-28,-6,11,15
418,954,4,-2,20,48
444,950,4,2,12,21
674,952,6,0,12,21
826,952,4,0,8,26
500,956,2,0,3,11
642,956,2,0,7,9
874,934,-30,22,22,29
174,960,0,0,1,255
636,956,4,4,7,9
242,962,0,0,1,6
488,962,30,0,15,19
282,966,2,0,3,6
500,956,0,10,13,17
712,968,2,-2,5,22
822,954,6,12,14,24
288,970,2,-2,9,24
404,974,-2,-4,14,26
464,966,4,4,8,16
690,970,0,0,8,12
700,968,2,2,5,18
402,996,-24,-24,13,22
404,974,4,-2,5,21
524,972,4,0,1,13
570,980,2,-4,6,17
770,976,4,0,3,18
896,976,2,2,8,12
412,990,6,-10,7,10
482,978,4,2,4,12
352,982,4,0,8,19
430,982,0,0,9,17
594,996,0,-14,10,21
330,984,2,0,7,24
596,982,4,2,6,13
886,986,2,2,9,18
412,990,-2,4,11,15
640,978,-6,16,12,16
678,994,4,0,4,14
892,994,4,0,4,5
430,982,22,14,14,20
454,994,2,2,10,17
582,994,4,2,7,18
422,996,4,4,7,16
744,996,4,4,8,11
838,996,6,4,23,31
724,1004,2,0,3,9
724,1004,-4,2,8,10
764,1006,-2,0,19,26
900,990,0,16,2,4
368,986,16,22,12,17
488,1008,2,0,6,25
576,1008,4,0,18,38
628,1008,2,0,13,28
424,1012,0,-2,11,17
518,1010,4,2,6,21
544,1012,4,0,12,32
644,1012,4,0,8,29
802,1012,2,2,16,59
900,990,-10,32,5,8
674,1026,4,0,7,23
492,1032,2,0,13,18
424,1012,0,24,13,19
406,1040,2,0,18,63
826,1040,2,0,12,44
858,1056,14,-16,5,8
858,1056,10,-14,4,5
320,1046,2,0,4,18
858,1056,4,-10,6,9
580,1048,2,0,16,71
320,1052,2,0,7,9
358,1060,6,-8,21,31
358,1060,-4,-2,9,29
326,1064,2,0,3,20
94,1086,8,-20,12,15
590,1066,2,0,16,64
558,1066,4,2,9,29
672,1072,2,0,18,255
888,1060,4,14,15,19
1086,1074,-4,0,6,15
1050,1076,-12,0,17,255
846,1078,2,0,2,49
744,1078,2,2,22,62
946,1080,28,0,18,255
914,1082,0,0,5,12
918,1082,0,0,1,6
362,1102,10,-18,10,15
838,1088,2,0,5,61
884,1090,2,0,5,28
178,1096,0,0,2,40
882,1096,2,0,9,30
182,1106,-2,0,12,22
362,1102,10,10,3,19
798,1116,28,-2,20,28
828,1128,26,-14,17,22
818,1120,2,0,7,30
334,1120,2,2,15,43
846,1122,0,0,4,11
330,1128,2,0,6,34
834,1132,2,-2,8,18
308,1132,0,0,5,31
172,1138,0,-2,9,64
854,1116,-32,20,18,23
428,1138,-4,0,2,4
824,1140,0,0,12,22
360,1144,-2,-2,23,34
386,1134,14,10,12,15
426,1170,-32,-22,12,20
794,1148,2,0,7,18
370,1150,2,0,11,20
852,1156,2,0,8,64
768,1160,2,0,10,15
762,1170,10,-4,18,26
416,1182,-22,-14,9,12
440,1170,-2,-2,13,28
698,1172,2,0,17,50
426,1170,12,4,10,14
478,1174,4,0,8,39
706,1180,2,0,10,31
810,1182,4,-2,19,33
338,1184,2,-2,2,26
470,1192,2,0,11,40
630,1192,2,0,11,27
28,1198,0,-4,7,82
338,1194,2,0,1,50
446,1194,2,0,2,17
232,1198,-4,-2,21,32
232,1198,2,-2,19,38
260,1198,4,-2,14,57
28,1198,2,0,20,63
478,1204,32,-6,21,33
730,1208,28,-10,20,34
222,1200,2,0,6,26
306,1204,4,-2,5,28
208,1204,2,0,9,20
338,1202,0,2,19,68
760,1202,0,2,11,14
908,1204,2,0,17,62
38,1206,0,0,13,51
38,1206,6,0,23,40
114,1210,6,-2,12,41
178,1208,0,0,16,25
730,1208,2,0,6,9
572,1210,2,0,13,36
912,1210,2,0,9,31
956,1210,2,0,1,36
78,1214,2,-2,13,18
182,1212,4,0,8,65
956,1210,10,2,16,25
510,1214,2,0,6,21
516,1214,4,0,8,30
714,1214,2,0,5,8
974,1214,2,0,1,27
48,1220,8,-2,22,47
228,1220,4,0,14,38
280,1220,2,0,10,29
932,1226,-6,-6,11,15
992,1220,0,0,4,8
710,1222,2,0,5,18
768,1222,2,0,5,46
998,1222,0,0,3,7
226,1226,4,-2,8,42
468,1224,0,0,13,30
1086,1224,0,0,3,11
98,1226,10,0,15,25
926,1222,6,4,7,9
1064,1226,2,0,4,15
1094,1230,2,-4,2,8
628,1232,22,-4,14,20
102,1228,8,2,22,36
594,1232,2,0,7,20
634,1232,0,0,6,8
764,1232,2,0,10,30
784,1232,0,0,11,29
540,1256,14,-20,21,30
608,1234,18,2,18,26
1026,1236,2,0,9,38
652,1240,2,-2,17,40
890,1238,2,0,13,38
184,1240,6,0,20,68
432,1240,0,0,21,43
28,1242,4,0,21,33
220,1242,4,0,15,92
314,1246,2,-2,2,10
508,1218,32,26,19,25
962,1244,0,0,10,17
1040,1248,0,-2,16,50
582,1250,2,0,3,135
832,1250,2,0,19,53
1048,1250,2,0,17,63
1062,1250,6,0,16,61
22,1254,6,-2,11,35
52,1262,6,-2,13,37
578,1260,4,0,22,57
1096,1260,2,0,13,127
388,1262,2,0,22,68
830,1262,2,0,14,51
128,1264,6,0,13,39
684,1254,-14,12,18,31
80,1270,6,-2,11,31
464,1268,2,0,15,32
482,1268,0,0,13,34
980,1262,4,6,13,39
646,1270,-18,0,16,22
646,1270,0,0,13,20
684,1254,-4,16,19,26
176,1274,4,0,6,62
208,1276,4,0,12,50
362,1282,-2,-6,13,17
412,1276,2,0,13,49
306,1278,6,0,6,24
226,1282,4,0,19,36
866,1282,0,0,20,81
218,1286,6,-2,23,56
592,1284,4,0,14,24
1056,1284,0,0,17,72
850,1288,4,-2,13,42
982,1286,2,0,6,24
66,1290,6,-2,8,28
306,1288,4,0,14,23
436,1292,0,-2,22,54
654,1270,-20,24,16,22
1000,1300,0,0,21,61
624,1304,2,-2,13,23
184,1306,6,0,17,57
1058,1304,2,2,12,62
1054,1308,2,2,20,81
198,1314,4,0,17,123
52,1318,6,-2,20,98
730,1316,2,0,10,42
326,1318,4,0,6,17
354,1320,2,-2,18,66
986,1320,2,-2,12,20
254,1324,2,-4,18,50
756,1320,4,0,15,55
994,1320,2,0,17,79
982,1322,4,0,3,5
1098,1322,0,0,6,182
