# x, y, dx, dy, 1st best, 2nd best
1022,210,0,0,7,70
258,212,0,0,5,44
472,212,0,0,5,23
238,214,0,0,3,44
756,214,0,0,3,15
1062,220,-2,-4,10,15
692,234,14,-16,6,9
130,220,0,0,2,34
218,220,0,0,5,63
262,220,0,0,5,45
432,220,0,0,1,29
506,220,0,0,2,11
542,220,0,0,4,27
1062,220,0,0,3,22
164,222,0,0,2,96
514,222,0,0,2,11
132,224,0,0,2,34
472,224,0,0,4,22
578,242,-22,-18,17,32
578,242,-6,-18,16,26
628,226,0,-2,10,16
638,224,0,0,2,38
892,226,0,0,4,38
1064,226,0,0,0,37
318,228,0,0,1,94
628,226,0,2,14,20
932,228,0,0,2,76
328,230,0,0,5,59
762,230,0,0,2,15
918,230,0,0,5,101
642,232,0,0,1,13
648,232,2,0,8,21
164,234,0,0,2,38
818,234,0,0,0,46
316,236,0,0,3,93
378,236,0,0,3,43
390,238,2,-2,16,20
780,234,-12,2,12,17
774,234,0,2,9,12
918,236,0,0,6,85
1060,236,0,0,0,62
468,238,0,0,0,27
546,216,4,22,18,24
384,240,0,0,1,35
578,242,0,0,1,23
842,242,0,2,7,21
252,246,0,0,7,58
258,246,0,0,7,56
430,242,0,4,17,39
500,246,0,0,0,11
552,246,0,0,0,20
142,248,0,0,1,32
598,250,0,0,0,15
718,248,0,2,8,15
978,250,0,0,6,109
1012,250,0,0,1,47
240,252,0,0,6,61
874,252,0,0,5,20
986,254,0,0,2,87
1040,254,0,0,3,131
144,256,0,0,1,22
188,258,2,-2,19,40
202,256,0,0,1,86
430,256,0,0,1,36
500,258,0,0,3,6
554,258,0,0,1,36
562,258,0,0,5,28
712,260,0,-2,12,18
186,264,0,0,2,38
238,264,0,0,0,69
602,264,0,0,4,9
800,264,0,0,3,24
326,266,0,0,1,13
430,266,0,0,0,28
538,268,0,-2,8,19
1034,266,0,0,1,52
216,268,0,0,1,60
332,268,0,0,3,12
478,262,8,6,6,11
764,258,4,10,16,21
802,268,0,0,3,22
1024,268,0,0,1,52
1066,268,0,0,6,66
652,270,0,0,0,13
146,276,0,-4,14,27
294,272,0,0,2,53
646,272,0,0,0,13
288,274,0,0,4,55
876,274,0,0,1,12
1026,274,-2,0,16,61
1062,274,0,0,3,65
382,276,2,0,11,31
396,276,0,0,1,14
628,276,0,0,4,48
924,276,0,0,1,32
636,278,0,0,5,28
396,276,-2,4,7,12
836,248,4,32,16,32
146,282,0,0,2,24
378,282,0,0,2,18
960,282,0,0,1,38
966,282,0,0,0,37
974,282,0,0,2,37
286,286,0,0,2,46
716,286,0,0,4,44
930,286,2,0,11,16
296,288,0,0,2,16
214,290,0,0,1,48
582,290,0,0,10,57
854,258,10,32,20,28
456,292,2,0,12,65
882,292,0,0,2,14
1020,292,0,0,3,41
210,294,0,0,2,47
388,290,16,4,9,14
292,296,0,0,3,17
358,298,0,-2,3,11
832,296,0,0,6,107
976,296,0,0,3,41
112,300,0,0,2,80
352,298,0,2,8,15
836,302,0,0,5,44
618,304,0,0,8,88
160,306,0,0,3,39
346,304,0,2,8,11
746,304,0,2,3,10
940,310,-2,-4,5,7
982,306,0,0,3,65
1054,306,0,0,2,18
288,308,0,0,1,15
784,312,-24,-4,8,12
164,310,0,0,1,39
294,310,0,0,2,17
560,310,2,0,12,77
940,310,-6,0,6,11
784,312,2,0,5,32
282,318,0,-2,6,12
520,316,0,0,3,16
682,316,0,0,0,15
868,316,2,0,18,57
1096,316,0,0,3,45
436,318,0,0,4,26
504,318,0,0,2,8
662,316,-2,2,10,25
670,318,0,0,3,18
790,316,-4,2,12,45
914,318,0,0,3,15
244,320,0,0,2,95
476,320,0,0,0,11
520,316,16,4,8,15
1100,322,0,0,10,67
330,324,0,0,3,23
476,320,-30,4,10,13
712,324,0,0,2,19
1058,324,0,0,2,37
450,326,0,0,1,12
610,330,0,-2,18,48
200,330,0,0,3,75
316,334,0,-4,14,28
446,330,0,0,1,13
528,330,2,0,6,12
278,332,0,0,2,7
604,334,0,-2,10,16
418,332,-2,2,0,8
148,336,0,0,3,65
278,332,-6,6,9,14
792,338,0,0,3,23
390,340,0,0,3,5
1062,342,0,0,4,29
316,334,-10,10,22,28
376,344,0,0,4,34
558,344,0,0,0,22
880,344,0,0,6,45
246,344,0,2,8,38
864,346,0,0,5,67
1018,346,0,0,4,38
1044,346,0,0,2,36
174,348,0,0,0,32
816,348,0,0,6,70
944,358,4,-10,8,11
24,354,-2,-4,12,21
1040,350,0,0,3,38
176,352,0,0,0,32
964,350,0,2,4,26
1016,352,0,0,0,41
242,354,0,0,3,30
156,356,0,0,1,43
490,356,0,0,4,33
556,358,0,0,1,8
160,360,0,0,3,46
410,360,2,0,7,83
1058,360,0,0,2,51
876,362,0,0,10,73
374,364,4,0,14,48
452,364,0,0,10,104
640,368,4,-4,18,24
176,366,0,0,3,33
556,366,0,0,2,5
676,366,2,0,10,23
718,366,0,0,4,58
180,368,0,0,1,29
876,368,-2,0,11,75
978,368,0,0,5,25
1044,372,-2,-4,21,40
368,368,2,2,22,32
820,368,2,2,2,10
762,372,18,0,9,44
1020,372,0,0,0,47
1044,372,0,0,2,33
24,354,8,20,18,27
208,374,0,0,1,47
272,374,0,0,0,9
346,376,0,-2,19,32
640,368,0,6,13,18
848,374,2,0,4,11
346,376,4,0,23,30
538,384,-4,-8,12,32
216,378,0,0,0,39
852,378,2,0,3,8
270,380,0,0,3,7
650,380,0,0,4,21
680,382,0,-2,16,60
964,380,0,0,6,25
404,382,4,0,6,11
538,384,0,0,2,32
784,384,0,0,0,47
270,386,0,0,1,7
550,386,0,0,1,12
1030,386,0,0,0,74
190,388,0,0,4,73
256,388,0,0,5,49
446,390,0,0,4,21
866,392,4,-2,4,10
724,390,-4,2,11,39
1062,390,2,2,11,40
40,398,0,-2,16,83
406,390,0,6,10,19
486,398,-4,-2,21,75
712,398,2,-2,12,34
948,364,-6,32,12,22
218,398,0,0,2,12
230,398,0,0,5,104
350,412,24,-14,10,15
810,398,0,0,1,29
1014,398,0,0,0,27
268,400,0,0,1,7
648,400,0,0,2,21
1062,400,0,0,4,85
218,402,0,0,1,11
320,402,0,0,3,24
406,390,12,12,22,31
752,402,0,0,1,91
902,402,-2,0,11,15
462,406,0,0,1,41
902,406,-2,0,10,20
992,408,0,0,3,53
796,412,0,0,1,91
838,412,0,0,0,34
546,402,-2,12,7,9
650,416,0,-2,9,14
692,416,2,-2,9,35
754,414,0,0,0,72
392,416,0,0,3,96
790,416,0,0,2,63
40,398,8,20,15,26
764,418,0,0,1,60
792,420,0,0,2,84
1006,420,0,0,3,19
852,422,0,0,6,46
422,424,0,0,2,67
448,424,0,0,2,82
716,424,0,0,6,61
220,426,0,0,0,15
548,428,0,-2,5,23
652,426,0,0,2,9
708,426,0,0,1,41
794,426,0,0,3,79
894,426,2,0,6,18
1006,426,0,0,2,20
416,428,0,0,4,67
702,428,0,0,3,33
956,430,0,0,1,12
654,432,0,0,6,11
696,432,0,0,2,32
228,434,0,0,10,56
266,444,-2,-10,19,38
894,426,-16,8,8,20
500,436,0,0,1,49
472,438,0,0,0,51
816,438,0,0,0,45
84,422,12,18,9,13
406,440,0,0,1,35
218,440,0,2,8,16
762,442,0,0,0,49
906,438,0,4,12,18
266,444,0,0,3,46
380,442,0,2,8,61
808,446,0,0,0,45
62,452,-2,-4,13,17
228,448,0,0,3,47
332,448,-14,0,19,28
466,448,0,0,1,30
520,450,2,-2,11,20
956,446,2,2,6,14
408,450,0,0,0,34
764,452,-2,-2,18,37
774,450,0,0,1,27
832,450,0,0,1,17
978,450,0,0,3,43
984,450,0,0,2,58
460,452,0,0,0,26
764,452,2,0,5,24
792,452,-2,0,6,15
372,454,0,0,0,27
422,456,0,0,3,30
460,456,0,0,2,31
46,468,-16,-10,12,16
430,458,0,0,0,19
294,458,2,2,5,32
370,460,0,0,1,14
228,462,0,0,0,20
902,462,0,0,4,39
908,462,0,0,1,26
514,462,-2,2,8,10
958,464,0,0,5,20
222,468,0,0,2,15
254,496,4,-28,23,30
700,472,0,-2,1,7
860,472,2,0,2,7
868,472,0,0,1,5
224,474,0,0,2,18
228,480,0,-6,15,19
498,474,0,0,0,9
810,474,2,0,3,18
960,474,0,0,3,26
1006,474,0,0,2,20
350,476,0,0,0,2
706,478,0,0,1,6
884,480,-2,0,5,22
1004,480,0,0,1,15
222,482,0,0,1,15
752,482,0,0,2,6
362,484,0,0,1,12
436,482,2,2,8,13
486,484,0,0,1,9
732,468,4,16,20,25
746,484,0,0,2,6
368,484,-2,2,6,15
1006,486,0,0,1,15
224,488,0,0,0,13
258,488,0,0,2,17
334,488,-2,0,3,5
724,488,0,0,6,9
966,488,0,0,3,59
328,490,-2,0,4,12
310,492,0,0,0,10
466,492,2,0,5,18
1008,494,0,-2,7,17
254,496,0,0,1,18
224,474,2,24,19,24
964,500,0,0,3,41
84,504,0,0,7,9
38,512,-2,-2,20,63
222,516,0,0,3,16
596,516,0,0,3,14
222,522,0,0,5,14
34,524,0,0,0,20
562,528,0,-2,2,21
250,528,0,0,0,9
562,528,10,0,15,24
966,528,0,0,1,15
1002,528,0,0,1,21
1002,528,4,2,15,21
36,532,0,0,1,21
504,542,4,-10,6,24
674,532,0,0,2,6
968,534,0,0,0,14
504,542,0,0,2,26
666,516,-8,26,13,19
250,544,0,0,0,12
642,546,2,-2,4,23
222,546,0,0,7,25
636,546,0,0,2,19
102,548,0,0,6,18
1004,548,0,0,1,35
534,550,0,0,1,16
548,550,0,0,0,28
630,550,0,0,1,26
658,550,0,0,0,28
1008,552,0,0,1,40
64,572,-8,-18,11,17
224,562,-2,-6,19,29
524,556,0,0,2,33
556,554,4,2,8,32
1056,556,-12,0,8,255
1088,556,0,0,1,17
250,558,0,0,2,12
968,558,0,2,3,19
154,596,32,-24,22,116
498,576,-2,-2,5,10
102,548,12,30,14,18
154,596,16,-18,19,32
248,578,0,0,1,17
996,580,0,0,3,37
1098,586,0,0,0,6
660,590,6,-2,14,76
990,588,0,0,2,13
988,592,0,0,1,12
214,594,0,0,1,55
632,600,-2,-6,9,19
708,594,2,0,7,45
476,596,0,0,3,32
550,598,0,-2,6,20
1098,586,2,12,15,21
542,598,0,2,8,22
246,600,0,2,8,70
606,602,0,0,2,33
84,612,-4,-8,10,16
640,606,0,0,0,18
696,606,0,0,4,13
486,608,0,0,0,46
546,610,2,-2,4,16
218,610,0,0,0,56
78,604,4,8,7,13
486,608,4,4,17,38
568,612,0,0,5,41
1030,612,0,0,2,177
582,612,0,2,10,50
602,612,2,2,10,54
1008,614,0,0,1,17
208,616,0,0,4,78
226,616,0,0,2,56
508,620,0,0,0,31
516,620,0,0,3,25
526,618,-2,2,11,25
660,620,-2,0,10,18
676,622,-4,0,14,27
676,622,0,0,1,18
104,656,-14,-30,4,8
992,632,0,2,23,42
1004,644,0,0,3,74
202,646,0,0,4,12
238,652,0,-2,2,29
866,654,0,0,0,255
202,660,0,0,2,10
1012,666,0,-6,6,20
568,668,0,0,1,14
620,668,0,0,1,9
614,670,0,0,0,10
584,674,0,0,0,11
1026,676,0,0,1,7
972,678,0,0,2,38
104,656,12,24,7,11
202,660,2,22,15,27
1012,666,0,16,11,31
570,686,0,-2,4,23
232,686,0,0,0,21
202,688,0,0,5,21
660,686,-4,4,12,15
514,696,6,-4,7,9
584,674,30,22,9,18
514,696,0,4,1,9
1016,702,0,0,3,35
232,702,0,2,4,15
690,704,2,0,2,7
204,706,0,0,1,21
968,712,2,-6,23,48
1016,702,0,4,1,35
234,716,0,-6,12,22
968,712,0,0,2,37
994,714,0,0,2,97
234,716,0,0,4,19
698,716,2,0,2,5
714,734,-10,-16,2,8
624,720,-10,0,11,82
710,732,-4,-8,4,5
504,730,10,-4,12,16
530,726,0,0,3,9
550,726,0,0,1,12
456,726,-4,2,3,6
460,732,18,-4,11,18
504,730,4,-2,8,12
562,728,0,0,1,13
586,728,-6,0,11,16
1044,728,0,0,4,22
504,730,0,0,1,15
586,728,26,2,5,16
208,732,0,0,2,38
430,732,0,0,3,27
648,732,0,0,2,40
714,734,2,0,1,7
670,736,0,0,1,15
482,744,6,-6,11,36
610,738,0,0,1,12
610,738,26,0,6,13
968,742,0,0,6,45
482,744,0,0,1,34
752,738,0,6,4,8
982,744,-2,0,19,93
464,754,4,-2,10,19
688,746,10,6,10,20
752,738,-2,14,10,16
406,758,2,-4,13,22
464,754,0,0,2,27
56,756,0,0,0,49
706,758,0,0,1,14
402,762,0,-2,3,10
444,762,0,0,3,13
774,762,0,0,3,11
536,768,10,-4,8,17
716,766,0,-2,13,27
62,766,0,0,2,26
598,772,2,-6,8,13
778,766,0,0,4,12
436,770,2,-2,11,38
558,770,0,-2,2,16
580,768,0,0,1,4
736,770,0,0,2,25
772,770,2,0,4,10
536,768,-20,4,14,21
620,772,0,0,0,14
632,774,0,0,3,11
734,774,4,0,11,21
774,776,2,0,8,13
62,778,0,0,0,24
550,780,-2,-2,13,23
510,780,-4,0,7,17
550,780,6,2,21,40
748,784,-4,-2,6,12
62,778,0,6,18,32
678,784,0,0,4,53
980,784,0,0,4,50
80,786,0,0,0,18
234,788,0,0,1,12
86,790,0,0,1,17
674,798,0,-2,7,18
674,798,-4,0,6,17
488,804,0,0,6,20
482,804,-2,2,16,20
648,806,2,0,5,13
676,808,0,0,3,11
246,810,0,0,2,33
92,812,0,0,1,44
382,814,0,0,9,39
678,812,0,2,8,15
242,822,0,0,1,30
474,810,-18,14,10,18
536,834,8,-8,20,31
974,828,-2,0,9,116
530,830,0,0,3,51
568,830,-2,0,4,11
606,830,0,0,1,13
722,830,0,0,5,17
658,834,4,-2,14,26
378,834,0,0,12,69
536,834,0,0,4,26
420,836,0,0,9,42
778,836,0,0,5,45
536,838,0,0,3,19
658,834,-8,4,23,31
776,842,-4,-2,14,32
414,844,0,-2,4,40
430,838,0,4,17,37
760,848,-2,0,10,28
464,862,20,-12,19,24
254,852,0,0,1,18
470,854,2,-2,16,34
824,854,4,-2,18,52
346,854,2,0,5,25
730,854,0,0,16,59
258,858,0,0,1,8
828,858,-2,2,22,34
464,862,0,0,3,28
840,862,0,0,5,37
260,864,0,0,1,8
700,866,0,-2,22,38
896,864,0,0,14,60
200,866,0,0,4,13
702,870,0,0,8,21
350,874,0,0,17,48
448,874,0,0,5,36
206,878,0,0,2,15
840,878,0,0,7,41
842,884,0,2,22,47
264,880,0,8,8,11
392,888,0,0,10,79
368,892,0,0,9,78
930,894,0,-2,13,20
812,894,0,0,12,50
766,896,0,0,4,53
426,898,2,0,18,33
732,900,0,-2,12,22
748,898,0,0,6,19
772,900,0,2,23,37
412,904,0,0,10,52
272,908,0,0,2,6
292,910,0,0,13,27
760,910,6,0,19,27
924,910,0,0,4,14
770,914,0,0,5,33
270,902,4,14,3,5
590,910,4,6,21,28
558,918,0,0,8,18
574,918,0,0,3,22
382,920,0,0,19,55
544,922,0,0,2,18
924,922,-2,0,12,23
536,926,2,-2,11,19
618,928,0,-2,10,24
644,926,0,0,3,22
802,926,0,0,11,41
310,928,0,0,8,31
502,928,-4,0,16,20
502,928,4,0,15,29
594,928,0,0,5,24
602,956,24,-28,18,25
644,926,6,2,16,21
400,930,0,0,11,60
658,932,0,-2,5,18
116,962,-30,-26,18,255
840,936,0,0,4,22
488,938,0,0,6,16
878,944,0,0,12,48
284,946,0,0,4,11
422,948,-2,-2,10,19
542,946,0,0,4,19
548,946,0,0,0,11
728,946,0,0,5,29
552,948,0,0,2,9
698,952,-2,-4,7,9
714,962,-2,-14,15,21
876,950,0,0,7,33
914,950,-2,0,8,11
294,950,0,2,8,12
398,952,2,0,4,7
796,954,0,0,5,14
432,956,-2,0,4,9
466,952,6,4,16,20
614,956,0,0,4,18
780,950,12,6,10,14
326,944,-2,14,19,29
478,962,0,-4,11,18
620,958,0,0,5,18
760,960,0,-2,6,8
242,960,0,0,2,255
364,960,0,0,7,23
674,966,2,-6,9,15
760,960,6,0,8,12
380,962,0,0,7,16
680,964,2,-2,6,9
760,964,0,-2,4,6
478,962,0,2,4,12
536,964,0,0,2,15
592,964,0,0,2,26
714,962,2,2,9,13
780,962,0,2,9,13
296,966,0,0,4,13
640,966,0,0,8,28
756,968,0,-2,2,8
772,964,2,2,5,16
176,968,0,0,3,255
284,946,0,22,19,25
412,968,2,0,5,11
472,970,0,0,2,17
298,972,0,0,1,14
668,972,0,0,2,16
860,972,2,2,19,37
438,978,0,-2,4,6
902,980,0,0,3,6
568,984,0,0,2,26
710,998,12,-14,11,17
664,986,0,0,4,14
828,986,0,2,21,31
358,986,16,4,15,24
514,990,0,0,7,25
440,994,0,0,2,17
526,994,0,0,7,25
724,996,-2,-2,10,15
736,982,8,12,7,12
818,994,0,0,11,44
320,1002,-2,-6,22,47
558,1000,0,-2,12,20
594,1000,0,-2,7,25
688,1002,0,-4,12,23
736,982,10,16,15,20
320,1002,0,-2,14,47
440,994,12,8,12,18
632,996,-2,6,15,23
636,1004,0,-2,10,16
668,972,0,30,15,29
688,1002,0,0,4,20
408,994,6,10,15,29
710,998,0,6,17,27
438,978,-14,28,15,23
482,1000,6,10,17,30
896,1010,0,0,4,9
322,1016,0,0,1,32
576,1020,0,0,10,60
598,1024,0,0,8,64
878,1028,0,0,5,10
90,1036,0,-2,6,14
322,1040,0,0,1,26
358,1040,0,0,9,29
570,1040,0,0,10,73
608,1044,0,0,10,34
688,1044,0,0,16,52
326,1050,0,-2,4,8
492,1056,0,0,8,21
512,1046,28,10,17,36
862,1056,0,0,1,26
332,1060,0,-2,11,67
796,1058,0,0,17,62
866,1060,0,0,4,23
90,1036,28,26,13,17
380,1080,-18,-16,4,7
766,1064,0,0,18,42
858,1066,0,0,3,38
1046,1076,-8,0,9,15
334,1086,-2,-8,20,33
848,1078,0,0,5,70
984,1078,2,0,1,18
872,1090,-6,-10,14,26
936,1080,6,0,6,16
390,1084,2,0,4,5
618,1084,0,0,14,57
178,1094,-8,0,23,50
870,1100,0,0,11,18
182,1106,0,0,4,25
334,1110,0,-2,8,29
830,1108,0,0,3,31
334,1110,2,2,19,24
108,1134,-28,-18,17,255
662,1116,0,0,17,88
534,1122,-2,0,20,43
296,1124,2,0,3,91
296,1124,18,0,13,64
742,1126,0,0,10,51
392,1130,0,0,4,18
850,1116,-18,14,15,19
176,1132,0,0,1,41
332,1132,0,0,0,11
458,1148,0,-14,9,15
172,1136,0,0,0,43
394,1136,0,0,12,37
332,1138,0,0,3,14
372,1138,4,4,23,44
864,1146,0,0,6,77
506,1148,0,0,15,45
786,1150,0,0,4,14
836,1154,0,0,7,32
352,1158,0,0,6,14
514,1174,30,-16,23,37
816,1172,20,-14,16,21
34,1192,2,-32,10,255
752,1174,32,-14,13,35
358,1164,0,0,11,21
450,1164,0,0,6,16
430,1160,16,10,12,20
458,1170,2,0,9,19
756,1170,0,0,9,14
356,1174,0,0,14,31
612,1180,2,0,21,49
720,1180,-2,0,9,21
490,1182,0,0,7,25
678,1184,-2,0,20,34
374,1186,0,0,10,46
448,1186,0,0,1,19
632,1188,-2,0,21,34
642,1188,-2,0,17,35
314,1194,0,0,1,57
592,1194,0,0,11,45
774,1194,-2,0,12,19
970,1194,0,0,2,43
34,1192,2,4,12,36
480,1196,0,0,3,29
774,1194,-6,4,11,22
982,1198,0,0,2,43
472,1198,4,2,6,16
746,1202,-2,-2,9,33
912,1200,0,0,2,28
332,1202,0,0,0,22
494,1202,-2,0,13,28
564,1204,0,0,13,27
1016,1204,0,0,1,20
580,1206,-2,0,16,33
654,1206,0,0,16,30
924,1206,0,0,1,16
1016,1204,6,2,5,18
226,1210,4,-2,18,24
258,1208,0,0,8,36
226,1210,0,0,2,12
932,1210,0,0,0,7
220,1212,0,0,1,14
322,1212,0,0,1,21
1090,1212,0,0,4,25
160,1214,0,0,5,77
300,1214,0,0,0,35
712,1214,0,0,6,44
782,1214,0,0,4,57
1016,1204,22,10,10,14
136,1216,0,0,6,58
206,1216,0,0,3,21
550,1216,0,0,8,28
702,1216,0,0,6,44
28,1218,0,0,1,31
448,1186,-2,32,15,23
1028,1218,0,0,1,70
1064,1218,0,0,0,15
308,1230,8,-10,14,18
950,1220,0,0,1,4
1018,1220,2,0,20,79
1090,1212,10,8,16,21
528,1220,0,2,10,19
538,1222,0,0,8,15
678,1222,0,0,2,12
684,1222,0,0,3,11
708,1220,2,2,16,27
176,1224,0,0,7,17
618,1224,-2,0,16,44
618,1224,2,0,20,42
662,1224,0,0,5,12
794,1224,0,0,18,55
958,1224,0,0,1,5
1072,1224,0,0,0,21
76,1226,0,0,0,28
602,1228,2,-2,20,26
388,1228,0,0,18,46
196,1230,0,0,8,108
232,1230,0,0,5,96
308,1230,0,0,1,11
742,1236,0,0,16,22
68,1238,-6,0,9,28
350,1240,0,0,4,16
122,1242,0,0,2,17
972,1242,-4,0,14,34
972,1242,0,0,0,26
482,1246,0,0,13,41
288,1248,0,0,0,40
358,1248,2,0,15,25
994,1250,0,0,5,67
210,1252,0,0,4,98
228,1252,0,0,17,90
292,1252,0,0,1,39
542,1252,0,0,16,27
626,1254,0,0,20,44
162,1256,0,0,4,34
570,1256,0,0,3,22
1092,1256,0,0,2,83
392,1260,0,0,18,46
366,1262,0,0,9,23
92,1264,0,0,8,99
654,1266,0,-2,11,22
1052,1264,0,0,5,53
1056,1264,0,0,4,42
1018,1268,0,0,20,100
286,1272,0,0,1,39
412,1272,0,0,6,32
986,1272,-2,0,9,29
1058,1272,0,0,5,45
744,1278,0,0,20,69
294,1280,2,2,6,22
994,1286,0,-4,19,42
40,1286,0,0,16,78
994,1286,0,0,4,43
1036,1286,0,0,15,89
436,1288,0,0,22,44
1094,1288,-2,0,9,20
192,1290,0,0,6,40
1098,1290,2,0,15,22
