# x, y, dx, dy, 1st best, 2nd best
902,134,0,0,13,67
720,136,0,0,23,87
434,140,0,0,17,24
470,140,-2,0,22,115
762,140,0,0,9,80
816,142,0,0,9,59
358,144,0,0,19,31
948,144,0,0,6,46
974,146,0,0,2,65
886,148,0,0,8,95
242,150,0,0,18,95
178,152,0,0,8,42
230,152,0,0,10,85
276,152,0,0,18,51
308,152,0,0,23,87
820,152,0,0,22,89
1034,154,-2,-2,10,44
486,154,0,0,19,85
932,154,0,0,13,59
172,158,0,0,12,46
858,158,0,0,4,66
880,158,0,0,8,66
976,158,0,0,10,57
1012,160,0,0,7,59
392,162,0,0,19,73
496,162,0,0,10,44
902,162,-2,0,21,52
214,164,0,0,16,80
656,164,0,0,19,77
862,164,0,0,1,28
1044,164,0,0,3,54
340,166,0,0,10,67
254,168,0,0,15,79
368,168,-2,0,12,53
412,168,-2,0,15,59
962,168,0,0,8,50
800,170,-2,0,21,92
922,170,0,0,6,59
1052,170,0,0,4,50
514,170,0,2,9,26
284,176,0,0,6,59
794,176,0,0,10,110
178,178,0,0,4,49
290,178,0,0,11,49
704,178,-2,0,11,36
460,190,0,-2,23,46
768,186,0,2,10,40
1066,188,0,0,4,59
554,190,-2,0,8,29
598,192,-2,0,21,79
638,192,0,0,12,45
946,192,0,0,6,64
282,194,0,0,4,64
700,194,0,0,16,47
802,194,-2,0,22,90
834,194,0,0,8,126
992,196,0,0,6,83
322,198,0,0,19,103
706,196,-2,2,23,66
796,200,0,0,11,41
830,200,0,0,18,112
856,200,-2,0,9,101
930,200,-2,0,19,48
1044,200,0,0,3,70
592,222,-18,-20,17,26
936,202,0,0,5,59
1038,202,0,0,2,50
668,206,0,0,8,29
888,208,0,0,15,105
1022,210,0,0,5,90
472,212,0,0,10,39
232,216,0,0,5,32
1062,218,0,0,2,23
690,222,18,-2,4,6
130,222,0,0,5,66
218,222,0,0,8,57
264,222,0,0,6,60
432,222,0,0,5,32
500,248,6,-26,7,12
164,224,0,0,0,92
546,222,0,2,5,16
746,224,-2,0,2,6
312,226,-2,0,13,75
682,226,0,0,5,9
708,226,4,0,5,7
754,228,-2,-2,1,9
816,226,0,0,11,62
1066,226,-2,0,18,48
708,226,-2,2,1,5
918,228,0,0,18,93
932,228,0,0,13,86
168,230,0,0,4,39
770,230,0,0,5,15
634,232,2,0,5,16
642,232,-2,0,3,8
818,232,0,0,4,36
1060,234,0,0,0,93
166,236,-2,0,20,37
530,240,-14,-4,10,14
918,236,0,0,13,71
378,238,0,0,2,23
394,238,-4,2,23,31
534,240,0,0,2,13
686,238,-8,2,3,5
138,242,0,0,3,30
842,242,0,0,1,18
596,262,-18,-18,13,24
462,246,0,0,1,19
552,246,-2,0,9,18
1042,246,0,0,2,110
260,248,-2,0,22,74
500,248,-2,0,2,9
858,248,0,0,4,21
866,248,0,0,3,19
978,248,0,0,9,97
1012,248,0,0,1,19
142,250,0,0,4,30
682,226,-18,24,6,8
240,254,0,0,10,47
448,254,0,0,3,29
986,254,0,0,9,68
1040,254,0,0,2,110
204,256,0,0,8,93
388,256,0,0,6,30
144,258,0,0,0,21
190,258,0,0,4,39
244,260,0,0,11,89
562,258,0,2,12,28
830,260,0,0,4,20
1014,260,0,0,3,45
1020,262,0,0,4,46
596,266,-4,-2,11,14
760,262,-2,2,6,14
760,262,6,2,15,19
950,264,0,0,5,60
1036,264,0,0,4,93
186,266,0,0,4,37
676,266,0,0,3,19
1066,266,0,0,4,77
326,268,0,0,1,14
430,268,0,0,0,7
486,270,-2,-2,4,8
538,268,0,0,6,21
544,268,0,0,5,14
216,270,0,0,0,30
332,270,0,0,3,12
676,266,-26,4,19,34
782,266,-6,4,10,16
872,270,0,0,3,18
676,266,-32,6,23,32
892,272,0,0,2,28
1062,272,0,0,5,79
294,272,-2,2,18,43
574,274,0,0,8,29
918,274,-2,0,10,31
1026,274,0,0,4,59
288,276,0,0,9,44
628,276,-2,0,22,44
370,278,-2,0,14,35
396,276,-2,2,3,9
146,278,0,2,8,19
966,280,0,0,1,32
390,282,4,0,8,10
974,282,0,0,1,30
288,288,-2,-2,22,53
716,286,0,0,10,41
932,286,0,0,3,15
296,290,0,-2,11,23
388,296,0,-6,8,15
1020,292,0,0,3,40
172,294,0,0,8,112
214,276,-8,18,23,35
348,294,0,0,3,12
978,294,0,0,3,48
210,296,0,0,3,39
834,296,0,0,16,99
122,298,0,0,8,30
358,298,0,0,3,10
150,300,0,0,4,21
608,300,0,0,15,60
936,304,-4,-4,8,11
388,296,-4,6,7,18
836,302,0,0,7,44
162,304,0,0,5,49
618,304,0,0,13,93
936,304,0,0,2,7
1056,304,0,0,4,17
1062,304,-2,0,9,14
576,304,0,2,21,54
748,306,-2,0,2,10
924,304,0,2,12,34
246,308,0,0,11,73
352,300,-8,8,7,12
720,308,0,0,2,16
760,306,0,2,1,16
1082,308,0,0,4,37
160,310,0,0,7,39
692,308,-2,2,7,19
296,290,0,22,16,20
562,310,0,2,18,55
1090,312,0,0,6,41
692,308,-2,6,11,21
870,314,0,0,10,54
780,320,12,-4,19,26
832,316,0,0,1,31
282,318,0,0,0,4
504,318,-2,0,4,8
914,318,0,0,4,14
280,322,0,0,1,3
1058,324,0,0,2,45
144,326,0,0,6,104
330,326,0,0,5,19
448,324,-2,2,3,11
486,326,-2,0,1,8
496,326,0,0,3,9
986,326,0,0,2,75
476,328,-24,0,4,10
476,328,0,0,1,9
744,328,0,0,6,23
854,328,0,0,4,59
170,330,0,0,2,21
280,322,2,8,7,9
610,330,0,0,4,47
200,332,0,0,6,81
316,332,0,0,9,20
446,332,0,0,1,13
526,334,0,0,8,17
702,336,0,-2,9,23
794,336,4,-2,14,43
404,336,0,0,3,16
414,334,0,2,3,12
854,336,0,0,7,74
150,338,0,0,6,62
794,336,-2,2,9,32
212,340,0,0,4,77
1062,340,0,0,4,38
308,348,6,-6,9,24
822,342,0,0,11,59
866,344,0,0,7,58
1018,344,0,0,1,22
246,346,0,0,4,40
560,346,-2,0,13,17
1046,346,0,0,1,22
370,346,-2,2,23,55
650,348,0,0,4,18
816,348,0,0,5,53
938,350,0,-2,3,7
560,350,-2,0,7,12
654,346,2,4,14,18
1016,350,0,0,0,35
1042,350,0,0,2,35
964,352,0,0,5,26
1026,354,0,0,2,69
242,356,0,0,5,30
248,356,0,0,4,36
724,356,-2,0,22,91
26,360,0,-2,12,23
490,358,0,0,4,53
556,358,0,0,3,6
878,360,0,0,6,63
1058,360,0,0,7,50
556,366,-2,-2,3,8
650,376,-2,-10,13,19
674,374,2,-6,15,26
792,370,0,-2,3,15
798,370,6,-2,12,15
876,368,-2,0,12,91
980,366,-2,2,20,26
180,370,0,0,2,27
768,372,0,-2,6,11
1044,370,0,0,2,38
368,370,0,2,10,26
792,370,-2,2,11,18
1022,372,0,0,2,61
674,374,0,0,4,22
274,374,-2,2,4,6
938,350,0,26,15,23
200,378,0,0,4,45
348,376,-2,2,12,22
538,376,-2,2,14,37
966,378,0,0,3,27
218,380,0,0,1,41
464,380,-2,0,4,16
674,374,-12,6,17,27
270,388,0,-6,14,18
352,388,-2,-6,9,23
538,376,0,8,21,40
182,386,0,0,6,75
396,388,0,-2,2,5
446,384,-2,2,5,17
546,404,4,-18,14,18
270,388,0,0,2,6
408,392,-4,0,0,5
1032,392,0,0,3,68
1066,392,0,0,5,49
182,398,0,-2,23,76
1016,396,0,0,2,30
52,424,-10,-26,12,31
218,400,0,0,1,18
232,400,0,0,6,110
968,400,0,0,5,15
1048,400,0,0,4,58
268,402,0,0,2,10
1060,404,0,0,7,61
382,406,0,0,6,16
546,404,-2,2,5,7
836,406,0,0,11,51
900,406,0,0,3,9
904,406,0,0,5,13
992,408,0,0,5,44
218,410,0,0,1,15
790,410,0,0,5,68
802,410,0,0,14,97
1008,412,0,0,2,33
462,414,0,0,12,54
654,410,-4,4,9,12
784,414,0,0,15,79
544,416,0,0,3,8
680,416,-2,0,4,31
738,416,0,0,8,70
958,416,0,0,5,9
906,418,0,0,3,18
726,418,-2,2,19,74
1008,424,0,-4,12,16
698,422,0,0,1,76
162,424,0,0,8,18
296,424,-2,0,19,61
416,424,0,0,6,85
442,424,0,0,7,80
448,424,-2,0,21,68
548,422,0,2,5,11
1008,424,0,0,1,17
312,426,0,0,6,12
652,426,0,0,2,15
222,428,0,0,0,14
548,426,0,2,7,19
806,428,-2,0,16,35
958,426,-2,2,10,13
64,456,-10,-24,7,16
156,432,0,0,11,39
460,432,0,2,11,42
534,432,-2,2,11,30
960,448,-2,-14,11,14
230,436,0,0,2,68
498,434,0,2,15,64
906,438,0,0,3,20
242,440,0,0,4,100
382,444,0,-4,12,44
514,456,12,-16,13,30
220,442,0,0,2,15
850,448,-4,-6,19,27
378,446,-2,-2,7,37
454,444,0,0,3,46
760,444,0,0,6,33
984,444,0,0,4,59
266,446,0,0,3,26
346,446,0,0,1,77
788,446,-2,0,4,21
320,450,12,-2,13,37
778,448,0,0,3,25
850,448,0,0,3,15
28,458,4,-8,12,127
54,434,6,16,7,9
402,448,0,2,4,43
670,452,0,-2,12,16
768,450,-2,0,4,19
788,450,-2,0,4,21
986,450,0,0,5,46
320,450,0,2,11,41
826,452,0,0,5,19
974,454,0,-2,15,43
266,446,0,8,14,27
440,454,-2,0,5,19
412,456,0,0,7,28
670,456,0,0,3,9
798,456,-2,0,7,45
28,458,-2,0,13,23
260,458,0,0,4,20
422,456,0,2,13,18
222,462,0,0,4,12
374,462,0,0,1,4
902,462,0,0,2,42
908,462,0,0,3,37
56,486,-2,-22,22,32
514,464,-2,2,7,25
860,462,-4,6,7,9
228,470,0,0,5,9
700,470,0,0,2,7
866,470,-2,0,5,7
64,456,8,20,5,8
226,476,0,0,1,7
344,478,-2,0,2,4
352,476,-2,2,0,3
890,482,-6,-4,15,37
224,484,0,-4,8,10
466,480,0,0,0,6
1006,480,-2,0,15,30
1010,478,0,2,12,16
186,510,-28,-28,10,20
714,482,0,0,0,6
748,484,4,-2,6,25
890,482,4,0,9,57
224,484,0,0,1,12
388,484,0,0,1,12
416,484,-6,0,7,12
416,484,6,0,13,21
312,480,-6,6,7,35
360,488,8,-2,8,10
488,484,2,2,5,7
1008,486,0,0,1,18
76,488,0,0,5,12
360,488,0,0,3,10
966,488,0,0,3,53
258,496,0,-6,6,11
478,490,0,0,3,8
312,496,2,-4,4,18
1008,486,2,6,15,20
478,490,-6,4,6,11
224,498,0,0,0,22
438,496,-2,2,20,42
256,504,0,-2,0,5
84,504,0,0,7,16
646,544,8,-32,15,25
224,514,0,0,2,18
254,516,0,0,1,9
534,550,-10,-32,13,19
594,520,-2,-2,7,17
224,520,0,0,1,17
568,528,4,-8,9,23
598,516,4,4,12,18
36,532,-2,-8,20,54
186,510,2,18,13,86
632,540,8,-12,8,12
968,528,0,0,1,19
1004,528,0,0,2,9
252,530,0,0,0,8
36,532,0,0,2,72
676,532,-2,0,3,10
970,534,0,0,5,19
1006,536,0,0,1,13
186,510,-12,28,20,255
112,542,0,0,2,10
546,522,6,22,10,18
646,544,0,0,1,23
638,546,-2,0,0,13
1006,546,0,0,2,28
224,550,0,-2,10,27
252,548,0,0,1,13
546,522,8,26,13,27
534,550,0,0,2,43
548,550,0,0,2,15
632,550,-2,0,4,24
662,550,-2,0,4,27
1008,552,0,0,0,40
112,542,8,14,14,20
524,556,0,0,3,37
1068,556,-26,0,16,255
1068,556,14,0,11,24
1088,556,0,0,0,23
588,560,-2,-2,18,27
970,560,0,-2,9,20
588,560,0,2,7,34
502,564,-2,0,3,4
970,580,0,-12,17,22
1096,572,0,0,7,30
102,548,12,30,9,19
708,572,0,6,21,44
970,580,0,0,1,20
248,582,0,0,1,36
1098,584,0,0,3,4
992,586,0,0,3,17
498,586,0,2,4,35
530,588,2,0,8,55
498,586,0,8,17,26
708,594,0,0,4,13
216,596,0,0,2,82
552,596,0,0,6,19
1026,596,0,0,2,52
122,600,0,0,9,133
248,602,0,0,6,43
634,602,0,0,3,7
608,604,-2,0,2,21
552,596,-8,10,15,24
642,606,-2,0,4,18
642,606,2,0,13,19
1014,606,0,0,0,13
212,608,0,0,4,71
690,608,2,0,7,10
698,606,-2,2,5,18
550,608,-2,2,4,23
1010,610,0,0,4,13
220,612,0,0,2,54
566,612,2,0,17,54
490,612,0,2,9,13
1008,614,0,0,2,20
688,616,-4,0,7,42
122,600,8,18,16,140
228,618,0,0,0,35
492,618,2,0,6,12
660,620,0,0,6,19
516,622,0,0,2,20
678,622,-2,0,4,39
94,636,-6,-12,11,255
600,622,0,2,7,36
678,622,-6,2,22,33
988,630,2,-4,13,38
988,630,0,0,0,35
94,636,0,-2,18,255
1006,642,0,0,0,77
600,644,0,2,17,56
234,650,0,-2,1,34
240,652,2,0,9,34
866,654,0,0,0,255
974,654,0,0,3,76
1030,660,0,0,1,10
208,684,-2,-22,11,40
556,664,-2,0,1,12
94,636,14,30,11,15
510,686,26,-20,11,14
542,666,0,0,3,11
570,668,-2,0,3,14
648,672,-6,-4,8,10
614,670,0,0,3,11
648,672,0,0,3,7
654,674,-2,0,4,6
1028,676,0,-2,1,3
594,674,-2,2,3,7
974,676,0,0,0,51
628,694,-30,-16,11,17
576,682,0,-2,4,11
208,684,0,0,0,41
572,686,0,0,0,15
662,690,-4,-4,4,6
976,686,0,0,1,52
234,682,0,6,18,28
510,686,0,2,4,5
514,696,6,-4,7,13
622,694,0,0,4,6
206,708,0,-12,16,28
516,684,-8,12,6,9
1018,702,0,0,2,103
236,706,0,-2,4,10
692,704,-2,0,1,7
480,706,0,0,6,8
698,710,-2,0,4,5
236,712,0,0,2,8
970,712,0,0,4,62
702,716,0,0,3,5
706,718,0,0,1,5
994,720,0,0,1,18
550,726,0,0,2,17
594,726,0,0,3,15
652,726,-2,0,6,92
994,720,0,6,16,27
438,730,20,-2,11,19
506,730,4,-2,10,18
532,726,4,2,11,14
532,726,10,2,10,15
586,728,-6,0,9,17
594,726,30,2,9,22
1038,728,0,0,4,23
1048,728,-4,0,9,18
1070,728,-10,0,11,22
1070,728,8,0,10,27
438,730,-2,0,7,17
506,730,0,0,2,16
564,730,-2,0,1,18
614,732,0,-2,4,7
432,732,-2,0,11,29
690,746,-28,-14,16,28
482,746,8,-8,16,38
610,738,26,0,8,12
994,738,-4,0,14,47
972,742,0,0,2,22
482,746,0,0,4,37
750,754,10,-4,8,10
690,746,8,6,9,15
778,760,-8,-8,5,8
56,756,0,0,0,43
444,764,18,-8,13,17
778,760,-4,-4,4,11
408,756,0,2,9,35
708,758,-2,0,8,17
406,768,10,-6,12,42
448,762,0,0,3,18
760,762,-6,0,15,22
62,768,0,-4,7,28
444,764,0,0,1,14
564,764,24,0,8,13
544,768,-8,0,5,17
560,772,-2,-4,6,11
612,768,0,0,1,12
406,768,-2,2,3,37
406,768,2,2,22,58
438,770,0,0,3,35
736,774,-16,-4,15,28
760,762,12,8,14,23
62,768,0,4,11,18
622,772,0,0,2,14
736,774,-10,-2,10,21
422,774,0,0,3,14
612,768,22,6,9,14
518,776,-2,0,5,11
588,776,-4,0,6,8
612,768,-6,8,9,12
508,780,2,0,7,14
550,778,0,2,11,16
736,774,6,6,9,12
80,786,-10,-4,22,31
508,780,-6,2,12,21
744,778,6,4,4,17
62,784,0,0,1,17
674,784,0,0,12,38
80,786,0,0,0,17
646,786,8,0,11,19
238,790,0,0,0,13
238,794,0,0,5,14
802,796,0,0,10,23
672,800,0,0,2,16
516,806,0,-2,20,65
678,808,-30,-2,11,16
476,810,0,-2,8,18
678,808,-2,0,2,12
248,812,0,0,1,28
660,814,0,0,5,36
818,820,-2,-2,12,40
244,824,0,0,0,29
476,810,-18,14,11,33
588,826,-2,0,4,18
588,832,18,-2,11,15
612,830,-2,0,3,21
628,834,-4,-4,8,20
550,832,-2,0,5,17
416,844,28,-10,23,35
628,834,0,0,7,21
962,834,-2,0,18,54
380,834,-2,2,20,68
966,836,0,0,0,40
432,836,-2,2,11,50
538,838,-2,0,8,18
648,838,0,0,8,20
746,838,-2,0,4,17
780,836,0,2,15,33
244,840,0,0,5,27
636,842,-2,0,6,14
774,838,4,4,22,38
416,844,0,0,10,38
520,844,-2,0,5,12
416,850,0,0,11,37
736,848,0,2,23,57
484,852,0,0,2,24
830,852,-2,0,13,45
260,858,0,0,2,9
828,860,0,-2,21,34
846,858,-2,0,13,35
262,864,0,0,1,10
466,862,-2,2,8,10
704,866,-6,-2,19,38
898,864,0,0,11,71
200,868,0,-2,4,10
352,866,-2,0,16,33
710,872,-2,0,8,20
204,876,0,0,0,10
450,874,-2,2,13,27
844,878,-2,0,20,42
266,880,0,0,2,8
724,880,0,0,3,22
446,882,2,0,11,38
766,884,0,0,13,73
846,884,-2,0,16,32
268,886,0,0,1,6
368,886,0,0,21,85
908,886,0,0,13,53
934,888,0,-2,8,21
394,888,0,0,16,88
768,894,-2,0,17,64
812,894,0,0,18,61
868,894,-2,0,17,53
296,892,-2,4,17,36
932,896,0,0,8,11
864,898,-2,0,23,49
428,898,0,2,16,28
272,902,0,0,3,4
774,902,0,0,7,37
276,912,0,0,0,5
584,934,14,-22,17,28
890,914,0,0,8,34
290,918,0,0,11,28
534,926,24,-8,12,17
576,918,-2,0,9,30
384,922,-2,0,17,52
608,922,-2,0,6,17
926,922,0,0,6,21
534,926,2,0,9,18
646,926,-2,0,7,17
804,926,0,0,16,44
620,928,-2,0,10,19
916,950,6,-22,18,25
560,928,0,2,8,29
402,932,0,0,5,59
854,932,-6,2,22,29
584,934,0,2,9,22
666,936,-2,0,2,14
284,940,0,0,2,6
290,940,0,0,1,9
364,940,0,0,10,43
490,938,-2,2,5,15
334,958,6,-16,22,32
880,942,0,2,19,29
480,946,0,0,3,33
488,946,-2,0,10,20
550,946,-2,0,5,17
700,970,-24,-24,18,23
730,946,-2,0,9,17
284,940,2,8,8,14
694,948,0,0,5,10
294,950,0,0,1,10
416,948,0,2,4,14
824,952,-2,-2,12,21
876,950,0,0,19,35
916,950,0,0,4,16
536,966,4,-14,11,15
616,954,0,0,3,14
796,952,0,2,6,15
910,956,2,-2,6,12
460,970,14,-14,20,27
434,958,0,0,3,13
622,958,0,0,6,13
174,960,0,0,2,255
242,960,0,0,2,255
366,960,0,0,14,25
710,960,0,0,1,8
766,966,0,-6,7,10
340,962,0,0,7,19
570,962,-2,0,4,20
606,970,-6,-8,10,13
606,962,0,0,5,16
410,966,0,-2,5,9
536,966,-4,-2,6,14
536,966,22,-2,17,23
782,964,-2,0,7,13
824,964,0,0,14,38
620,966,0,0,5,14
688,998,-6,-32,5,7
766,966,0,0,3,8
460,970,0,0,3,17
722,972,0,0,3,8
440,974,0,0,2,14
440,974,0,4,5,15
294,950,8,30,16,28
504,970,4,12,16,28
738,978,6,4,4,7
504,990,-2,-6,16,37
666,986,0,0,10,23
516,990,0,0,12,24
460,970,2,24,9,12
740,994,0,0,4,13
746,994,0,0,5,11
442,994,0,2,4,12
530,994,0,2,10,16
440,974,-24,24,16,20
536,966,24,32,23,33
632,1002,10,-4,11,15
710,998,0,0,0,10
722,994,0,4,9,14
688,998,0,2,4,22
442,994,12,8,15,19
484,998,0,4,13,22
606,998,22,4,12,17
320,1000,2,4,23,45
606,998,-12,6,19,32
638,1002,0,2,8,22
696,1002,2,2,10,34
878,1018,16,-8,7,9
516,990,-28,22,23,30
894,1044,8,-28,3,9
582,1024,0,0,13,63
844,1026,0,0,16,35
878,1018,4,8,6,10
454,1032,0,0,19,62
610,1030,0,2,22,72
572,1040,-2,0,9,37
324,1042,0,0,3,26
364,1044,-2,-2,16,49
904,1042,-2,0,9,12
362,1050,-6,-6,21,37
610,1044,0,0,14,32
690,1044,0,0,15,68
894,1044,0,0,4,14
328,1050,0,0,1,4
854,1050,0,2,22,34
88,1034,-8,20,12,255
494,1058,0,0,23,51
800,1058,0,0,16,37
334,1060,0,2,12,19
390,1080,-28,-16,7,12
414,1064,0,0,14,33
868,1066,-2,0,10,31
1034,1076,12,0,13,21
984,1078,0,0,4,255
984,1078,8,0,8,255
924,1082,-4,0,4,10
356,1070,20,16,3,4
412,1108,-32,-18,8,12
434,1120,-30,-26,8,12
412,1108,-4,-6,8,10
868,1104,0,0,4,7
180,1106,2,0,9,22
662,1106,0,0,15,111
336,1110,0,0,7,32
824,1110,0,0,9,21
860,1110,-2,0,9,12
374,1116,0,2,9,22
412,1108,14,18,3,7
544,1126,-2,0,21,78
840,1128,0,0,4,25
304,1130,0,0,3,11
314,1130,-2,0,4,10
332,1130,0,0,3,26
176,1132,0,0,3,41
452,1136,0,0,4,9
368,1140,0,0,6,28
374,1140,-2,0,21,35
456,1140,0,0,3,8
866,1144,0,0,3,78
784,1150,6,-4,19,31
860,1146,0,0,6,84
664,1148,0,0,10,51
424,1148,4,2,9,14
784,1150,0,0,3,31
444,1160,0,0,4,11
774,1162,2,0,13,21
834,1162,0,0,4,17
750,1164,0,2,11,35
338,1172,0,0,2,21
344,1146,0,26,15,20
414,1174,0,-2,8,20
344,1146,12,28,21,32
756,1174,0,0,7,26
414,1168,14,8,7,26
722,1176,0,0,7,21
706,1180,-2,0,16,22
496,1182,-2,0,8,35
496,1182,4,2,13,32
564,1184,0,0,14,30
376,1186,0,0,21,46
838,1186,0,0,18,50
90,1182,2,6,17,46
774,1192,0,0,1,15
972,1194,-8,-2,16,38
750,1164,4,30,15,38
972,1194,-2,0,3,29
480,1200,0,0,3,11
916,1200,0,0,4,40
498,1202,0,0,3,34
566,1202,0,0,15,31
330,1208,4,-4,10,24
1054,1216,-32,-12,21,77
260,1206,0,0,5,31
444,1206,-2,0,15,28
330,1208,0,0,1,17
430,1208,0,0,16,58
934,1208,0,0,5,12
938,1210,0,0,3,7
160,1212,0,0,8,59
302,1212,0,0,3,26
708,1212,0,0,2,43
782,1212,0,0,18,63
1076,1212,0,0,2,21
1092,1212,-4,0,6,11
98,1216,14,-2,7,28
634,1214,0,0,14,45
696,1214,0,0,17,42
1100,1214,0,0,3,6
122,1216,0,0,8,35
198,1216,2,0,8,12
206,1216,0,0,3,15
300,1216,0,0,3,28
708,1216,0,0,3,21
1028,1216,0,0,3,10
24,1218,0,0,2,38
28,1218,2,0,8,19
176,1218,0,0,4,34
560,1218,0,0,8,24
708,1216,-24,2,17,22
708,1226,22,-8,21,27
954,1218,0,0,2,4
214,1220,-2,0,18,23
470,1220,0,0,12,25
540,1220,2,0,14,26
686,1220,-20,0,16,21
954,1218,4,2,1,2
1034,1220,0,0,4,15
186,1222,-6,0,23,51
958,1220,4,2,3,6
1074,1222,0,0,4,21
48,1224,0,0,3,21
64,1224,0,0,1,23
76,1226,0,0,1,21
196,1228,0,0,7,109
310,1230,0,0,0,6
1046,1230,0,0,4,53
70,1232,-2,2,8,16
352,1234,0,0,10,19
286,1238,0,-2,22,35
304,1236,-2,0,7,11
354,1240,0,0,9,20
1090,1240,0,0,2,25
284,1242,0,2,18,27
464,1248,0,0,22,39
212,1250,0,0,5,73
226,1250,0,0,7,94
990,1250,0,0,6,19
294,1254,0,-2,7,29
1092,1252,0,0,2,85
112,1254,4,0,22,72
588,1254,0,0,7,50
582,1256,0,0,2,49
678,1258,0,0,8,29
988,1258,0,0,1,43
882,1260,0,0,18,73
994,1260,0,0,5,18
94,1262,0,0,5,35
160,1262,0,0,7,25
656,1264,-18,-2,20,30
656,1264,-2,-2,6,29
736,1262,0,0,11,50
1060,1262,0,0,11,45
156,1264,0,0,6,24
420,1264,0,0,13,61
514,1264,0,0,14,44
572,1262,0,2,22,37
288,1270,0,0,4,30
996,1270,0,0,4,19
1062,1270,0,0,4,46
92,1272,0,0,8,56
746,1276,0,0,11,93
296,1278,0,0,1,44
614,1280,0,0,9,35
202,1284,0,0,7,52
376,1284,2,0,22,43
1060,1284,0,0,6,52
602,1286,0,0,12,34
1090,1288,0,-2,23,89
40,1288,0,0,6,50
298,1294,-4,-6,21,34
192,1290,0,0,8,25
218,1290,0,0,6,101
1064,1294,0,-2,15,53
298,1294,0,0,2,23
376,1290,4,4,19,37
68,1296,0,0,6,41
182,1296,0,0,5,20
126,1300,0,0,12,79
156,1300,0,0,7,73
390,1300,0,0,12,34
556,1300,0,0,16,36
744,1308,0,0,14,59
678,1310,0,0,18,28
822,1314,0,0,15,76
1030,1316,0,0,18,74
54,1318,0,0,8,39
244,1318,-2,0,18,59
314,1320,0,0,6,25
416,1320,0,0,15,74
208,1322,0,0,12,91
318,1324,2,0,11,16
