# x, y, dx, dy, 1st best, 2nd best
900,180,0,-2,16,30
368,182,0,-2,7,89
640,182,0,-2,10,42
894,182,0,-2,11,27
516,182,0,0,17,38
188,188,0,-2,19,64
354,188,0,-2,12,70
828,190,0,-2,13,74
640,192,0,-2,9,111
1062,192,0,-2,9,59
582,190,2,2,13,24
304,196,0,-2,18,38
778,194,0,0,10,55
684,198,0,-2,13,44
752,198,0,-2,12,33
876,200,0,-2,11,69
216,202,0,-2,16,78
282,202,0,-2,13,41
174,206,0,-2,5,72
586,204,0,0,12,28
252,206,0,0,14,46
508,210,0,-2,15,43
932,210,2,-2,21,66
1020,208,0,0,19,94
266,212,0,-2,9,93
412,212,0,-2,9,73
652,230,-30,-20,10,15
626,212,0,-2,1,14
712,212,2,-2,21,39
1082,214,0,-2,5,44
934,216,2,-2,19,101
152,218,0,-2,9,61
158,216,0,0,11,57
192,218,0,-2,17,73
822,216,0,0,4,33
540,218,0,0,5,9
1052,220,0,-2,2,61
510,222,0,-2,10,32
668,230,-18,-10,18,25
426,224,0,-2,5,44
734,224,0,-2,9,35
590,248,-6,-24,16,24
786,236,6,-12,11,16
668,230,0,-2,5,34
982,230,2,-2,13,81
162,236,-4,-6,14,56
354,232,2,-2,20,67
514,230,0,0,3,25
950,232,0,-2,10,59
324,232,0,0,13,50
860,234,0,-2,21,62
720,236,0,-2,4,7
924,236,0,-2,20,69
162,236,0,0,4,52
404,236,0,0,7,22
418,236,0,0,6,30
424,238,0,-2,4,28
564,240,-2,-4,7,15
620,238,0,-2,8,36
676,238,2,-2,5,11
874,238,2,-2,16,31
298,240,0,-2,11,42
800,238,0,0,4,14
848,240,0,-2,7,41
402,240,2,0,21,38
682,240,0,0,10,14
806,240,0,0,5,17
510,262,10,-20,7,12
1024,242,0,0,17,55
504,242,-2,2,16,35
586,246,0,-2,4,18
810,246,0,-2,4,14
872,246,2,-2,8,29
378,250,0,-2,8,27
456,248,0,0,6,21
546,250,0,-2,2,7
590,248,2,0,7,22
166,254,2,-2,14,19
252,256,4,-4,8,10
212,254,0,0,8,72
1018,256,2,-2,22,51
252,256,0,0,4,14
272,256,0,0,8,45
984,258,0,-2,13,69
168,260,0,-2,5,23
280,260,0,-2,10,45
950,260,2,-2,17,42
1076,260,0,-2,7,75
248,260,0,0,11,25
602,262,0,-2,1,25
856,262,2,-2,11,20
866,262,0,-2,2,25
872,246,4,14,11,16
358,264,0,-2,2,17
510,262,0,0,1,9
594,262,2,0,9,15
764,262,0,0,2,10
772,260,-2,2,6,10
774,264,2,-2,6,8
804,260,24,2,13,32
154,264,0,0,11,47
238,264,0,0,9,70
416,266,0,-2,10,38
522,266,2,-2,5,15
630,270,2,-6,11,16
944,266,0,-2,11,62
212,266,0,0,2,63
322,268,2,-2,6,49
576,268,0,-2,5,18
650,266,14,0,21,27
1020,268,0,-2,3,42
1082,268,0,-2,15,57
458,270,0,-2,4,6
630,270,2,-2,7,18
1012,270,0,-2,15,49
718,272,0,-2,3,13
900,298,28,-26,19,25
328,274,0,0,8,19
318,278,2,-2,16,21
418,278,0,-2,6,20
424,278,-14,0,11,18
682,280,0,-2,5,16
668,282,0,-2,12,45
902,284,0,-2,5,19
156,288,2,-2,15,52
1036,292,2,-2,11,51
236,294,0,-2,9,50
322,290,0,2,11,25
406,294,0,-2,6,18
900,298,4,-6,11,15
422,296,0,-2,0,19
964,296,0,-2,5,45
180,300,0,-2,9,48
366,300,0,0,8,22
994,300,2,0,7,40
380,302,2,0,7,21
952,304,0,-2,4,11
990,304,2,-2,15,26
184,304,0,0,4,30
194,306,0,0,11,33
686,308,0,-2,19,103
158,312,0,-2,10,34
806,314,0,-4,10,17
998,312,0,-2,10,53
596,314,0,-2,10,91
1064,314,0,-2,13,45
204,316,0,-2,13,33
470,314,0,0,6,25
778,316,2,-2,0,9
834,316,0,-2,4,11
950,316,0,-2,2,14
546,318,0,-2,2,14
726,316,0,0,5,12
798,314,-4,2,6,13
1060,318,6,-2,19,35
158,318,0,0,4,34
288,320,0,-2,3,19
432,320,0,-2,8,26
496,326,-12,-8,8,13
510,318,0,0,2,12
464,320,0,0,5,7
520,322,0,-2,2,4
626,322,2,-2,22,89
756,322,0,-2,2,10
834,320,0,0,9,20
484,326,0,-4,6,9
956,322,2,0,4,9
1018,324,0,-2,3,28
484,326,26,-2,5,8
554,320,-24,4,11,17
346,324,-4,2,19,37
480,326,-2,0,5,7
834,320,14,6,17,22
160,328,0,0,8,37
168,328,0,0,14,53
304,330,0,-2,4,14
330,330,0,-2,10,58
448,330,0,-2,2,9
898,330,0,-2,12,47
954,328,0,0,2,13
1020,330,0,-2,18,54
1072,328,-8,0,21,75
560,332,0,-2,3,12
424,334,2,-2,10,15
646,334,0,-2,10,41
1068,334,0,-2,10,49
1092,334,0,-2,8,72
270,334,0,0,9,44
638,336,0,-2,4,41
226,338,0,-2,22,65
692,338,2,-2,6,44
840,338,0,-2,11,58
410,338,0,0,11,40
24,338,0,2,6,61
384,340,0,0,17,24
588,342,0,-2,7,42
736,342,0,-2,3,27
188,346,2,0,11,19
566,346,0,0,13,42
966,348,-4,-2,12,16
270,350,0,-2,8,34
882,350,0,-2,12,57
1042,350,0,-2,9,24
202,352,0,-2,9,32
214,352,-6,-2,17,22
148,354,0,0,9,68
154,354,0,0,8,52
190,358,-2,-2,19,70
284,358,0,-2,17,41
894,358,2,-2,15,24
906,358,0,-2,8,39
968,344,0,12,11,16
484,360,0,-2,14,108
846,360,0,-2,11,81
1060,360,0,-2,14,50
186,362,0,-2,14,48
402,362,0,0,15,34
402,362,6,0,23,38
590,364,0,-2,5,10
1072,366,0,-4,17,72
1026,364,0,0,16,47
194,366,0,0,18,50
26,360,4,10,6,9
706,386,14,-16,15,19
980,370,0,0,13,29
818,380,20,-8,18,26
452,376,0,-2,10,24
1034,378,0,-2,9,61
228,378,0,0,4,31
384,378,0,0,5,23
784,380,0,-2,5,10
808,378,2,0,2,11
476,380,0,0,2,15
818,380,0,0,4,16
292,382,0,0,3,12
362,382,0,0,9,24
574,390,-10,-8,15,21
572,384,0,-2,2,8
58,384,2,0,5,86
232,384,0,0,4,26
286,384,0,0,5,33
820,388,2,-2,14,37
466,390,2,-2,4,12
574,390,0,-2,0,6
968,396,0,-8,11,36
454,390,0,0,2,8
810,392,0,0,10,36
222,394,0,0,2,24
968,396,0,0,2,37
1058,398,0,-2,7,56
290,398,0,0,4,11
944,398,2,0,20,77
346,402,0,-2,4,16
746,400,0,0,7,58
228,402,0,0,1,18
894,406,-20,-4,6,8
1022,404,0,-2,6,53
96,408,-6,-4,8,11
580,406,0,0,2,10
776,408,0,-2,20,63
904,408,2,-2,1,7
226,408,4,2,12,19
496,412,0,0,4,51
766,412,0,0,2,53
1022,412,0,0,15,43
1070,414,0,-2,6,57
166,414,0,0,16,46
368,414,2,0,3,9
416,414,0,0,4,79
446,416,0,-2,16,66
490,414,0,0,5,78
582,414,0,0,0,6
1040,416,0,-2,10,74
574,416,-2,0,7,12
220,418,0,0,6,22
578,418,0,0,3,9
686,430,-2,-12,9,15
868,418,2,0,6,24
970,444,12,-26,23,32
164,422,0,-2,17,49
768,420,-2,0,23,32
1050,422,0,-2,8,53
232,424,0,-2,7,21
318,422,0,0,20,53
810,422,0,0,22,75
1054,424,0,-2,14,39
874,426,0,-2,9,23
1018,426,0,-2,7,22
914,430,16,-4,17,26
318,428,0,0,16,62
494,428,0,0,1,44
686,430,0,-2,2,12
768,430,0,-2,11,46
40,398,12,32,16,255
414,440,0,-8,22,44
568,434,0,0,5,36
732,434,0,0,12,60
222,436,0,0,15,28
914,430,0,6,14,19
376,438,0,0,9,17
488,438,0,0,4,41
914,430,6,8,17,22
288,442,0,-2,3,4
410,442,0,-2,5,31
540,442,0,-2,11,25
774,440,0,0,3,36
834,440,0,0,3,15
372,444,2,-2,9,25
434,442,0,0,3,31
120,442,-2,2,6,255
970,444,2,0,11,32
228,448,0,-2,7,18
288,448,0,-2,1,4
824,448,2,-2,15,42
472,448,2,0,9,36
932,468,0,-20,15,32
162,452,-2,-2,19,42
438,450,0,0,9,29
730,476,12,-26,21,35
764,450,2,0,16,69
792,452,-2,-2,9,33
1012,452,0,-2,7,42
120,442,-14,10,9,255
454,452,0,0,3,27
220,456,-2,-2,14,24
468,454,4,0,14,36
806,454,0,0,4,22
814,454,0,0,1,22
850,454,0,0,4,21
398,456,4,0,3,4
704,456,0,0,9,13
792,456,2,0,5,40
902,456,0,0,4,34
214,458,0,0,9,40
548,460,4,-2,14,31
902,462,0,0,9,57
318,468,0,-2,4,35
536,468,0,-2,4,12
712,468,0,-2,2,16
970,472,0,-6,13,20
366,482,12,-12,0,2
378,472,6,-2,1,2
880,470,0,0,1,4
120,442,8,30,10,255
120,442,14,32,13,53
340,474,2,0,3,4
530,474,-2,0,2,6
332,476,2,0,2,3
880,470,8,8,3,4
234,474,0,6,13,17
1004,480,0,0,8,72
280,482,0,0,2,11
366,482,-4,0,3,5
500,476,-6,6,9,12
738,484,0,-2,2,6
870,482,0,0,9,17
354,484,2,0,6,12
744,486,2,-2,7,12
1012,484,0,0,3,10
344,484,-12,2,16,23
354,484,-2,2,2,16
234,488,0,0,1,18
278,488,0,0,3,12
900,488,2,0,4,17
966,488,0,0,3,43
906,492,0,-2,3,20
1012,522,0,-32,11,15
232,498,0,-2,0,19
626,512,-24,0,9,20
626,512,2,0,7,12
640,514,2,-2,1,17
682,510,4,2,14,20
694,514,2,-2,7,11
232,516,0,-2,4,28
976,520,0,-4,12,31
222,518,-2,0,20,25
976,520,2,0,12,37
1012,522,0,-2,1,6
268,526,2,-4,3,7
630,524,2,-2,3,14
34,524,0,0,0,21
710,526,2,0,4,9
36,532,0,0,1,20
712,534,2,-2,2,9
236,536,0,-2,6,20
268,540,0,0,4,10
538,560,6,-16,11,21
578,520,8,24,10,16
596,544,2,0,5,32
682,544,2,0,6,14
1008,546,0,0,7,26
242,548,0,0,2,20
696,550,0,-2,2,31
668,550,0,0,6,35
102,550,2,2,13,19
1008,552,0,0,7,38
268,554,0,0,1,9
1088,556,-6,0,22,135
1088,556,0,0,1,124
538,560,2,-2,1,19
1100,562,0,0,2,117
242,566,0,-2,9,26
610,570,0,-6,21,49
706,566,0,-2,3,13
982,572,0,-8,12,27
538,574,16,-8,13,27
706,566,4,0,2,8
72,588,-10,-20,16,255
538,574,12,-6,9,27
610,570,0,0,18,39
982,572,0,-2,5,26
266,574,0,-2,7,16
980,576,2,2,13,20
542,580,2,0,6,38
696,584,2,-2,2,30
564,586,4,-2,9,56
1098,586,0,0,3,14
248,590,2,-2,21,32
512,592,0,-2,9,50
250,594,0,-2,3,18
668,598,0,-4,5,8
582,602,4,-6,3,7
1000,596,0,0,10,35
72,588,4,10,14,56
1100,598,0,0,1,16
668,598,2,2,3,14
216,602,0,0,8,67
582,602,-2,0,6,12
618,602,0,0,4,19
738,604,0,-2,5,20
260,606,0,-2,3,66
734,608,-2,-2,9,16
122,598,4,10,10,255
260,606,2,2,16,78
530,612,-4,-4,8,10
734,608,-8,0,11,20
234,614,0,-2,4,27
530,612,0,0,5,21
986,612,2,0,19,62
214,614,0,0,1,58
1028,616,0,-2,13,61
542,616,0,0,9,29
550,618,0,-2,11,27
718,618,0,-2,4,39
718,618,8,-2,12,37
238,620,0,0,5,30
696,622,0,-2,9,29
1012,628,0,0,6,20
1008,634,0,0,5,27
244,646,0,-4,9,56
244,646,0,0,2,57
260,652,0,0,11,79
1004,662,0,-10,19,27
866,654,0,0,0,255
206,658,0,0,4,24
594,660,0,0,5,7
1004,662,0,-2,6,44
606,664,2,-2,5,20
986,662,0,0,15,58
660,668,0,-4,10,13
622,672,2,-2,4,10
630,672,2,-2,4,8
1026,682,4,-10,12,15
636,676,0,-2,0,9
684,674,2,0,4,15
206,678,2,0,23,29
684,674,2,4,5,12
1012,698,0,-20,4,20
548,680,0,0,1,6
236,686,0,-2,2,10
204,686,0,0,4,24
556,684,32,4,8,10
592,690,2,-2,2,19
556,684,-6,6,7,12
630,672,30,18,4,6
664,690,2,0,3,8
982,698,0,0,16,66
118,688,8,14,12,255
622,704,2,-2,3,12
726,704,0,-2,2,6
204,686,2,20,22,29
732,710,0,-2,2,4
980,712,2,-2,22,36
236,714,0,-2,5,25
734,714,2,-2,0,5
662,718,-10,-2,14,33
662,718,0,-2,13,34
738,718,0,-2,3,6
976,704,2,14,13,20
566,720,2,0,4,16
586,720,2,0,4,12
676,720,2,0,17,36
600,724,0,-2,6,10
620,724,2,-2,4,9
260,726,0,-2,8,45
464,726,2,-2,5,15
748,734,24,-8,10,255
484,730,2,-2,2,14
1080,728,-26,0,14,35
1080,728,-12,0,12,33
1080,728,-2,0,7,255
210,730,0,0,6,71
1040,730,-4,0,22,109
518,738,6,-6,14,36
748,734,2,-2,1,6
470,736,2,-2,3,11
260,736,0,0,7,29
518,738,2,-2,7,41
748,734,30,2,6,33
730,752,-12,-10,19,26
262,746,0,-2,6,18
748,734,32,10,9,26
518,748,-2,0,4,18
730,752,0,-2,6,15
56,756,0,0,1,49
736,756,2,0,14,19
438,762,2,-2,1,58
470,762,0,0,6,24
618,764,2,-2,4,6
648,762,0,0,5,8
636,764,0,0,2,10
594,766,2,0,3,15
642,770,4,-2,4,15
636,764,-32,6,6,10
622,770,2,0,3,7
642,770,0,0,4,17
806,776,-4,-6,9,14
442,776,2,-2,5,14
596,776,-4,-2,12,22
678,782,-20,-8,11,26
450,778,2,-2,4,17
766,774,6,2,9,18
806,776,2,0,5,12
782,778,2,0,5,23
678,782,12,0,10,21
64,784,-2,0,15,40
538,786,0,-2,7,39
236,788,2,2,4,28
88,792,0,0,1,35
510,802,20,-10,14,21
236,788,2,6,13,17
562,794,0,0,18,55
704,798,2,-2,5,19
984,796,0,0,21,255
88,792,4,8,23,35
208,800,0,0,3,27
510,802,0,-2,10,19
704,798,2,4,9,15
800,802,0,0,6,16
610,826,-8,-22,22,28
208,800,2,8,19,33
710,810,2,-2,5,12
250,810,0,0,2,31
808,814,0,-2,14,62
610,826,10,-6,17,30
840,822,2,0,17,33
644,826,0,-2,3,10
740,826,0,-2,10,18
408,826,0,0,20,57
534,828,2,-2,5,11
610,826,20,0,9,19
570,830,2,-2,4,24
456,832,0,-2,8,33
692,830,-6,0,15,23
558,832,-2,0,7,10
678,834,2,-2,9,21
764,834,0,-2,9,32
248,834,0,0,3,29
448,836,0,-2,14,37
528,834,0,0,3,13
806,838,0,-2,11,34
528,834,-10,8,18,26
764,834,24,12,20,42
962,848,0,-2,6,53
272,848,0,2,5,7
374,858,2,-2,23,63
476,860,2,-2,20,70
852,860,0,0,11,23
200,870,0,-2,3,8
202,876,2,2,2,7
766,878,2,0,14,29
862,880,2,-2,20,45
756,876,4,4,17,22
798,888,0,-2,20,88
866,888,0,-2,14,31
282,880,4,10,5,11
450,894,0,-2,21,42
792,894,0,-2,13,36
306,896,0,-2,9,27
442,896,0,-2,9,62
762,898,0,0,7,33
918,912,0,-2,9,32
284,898,4,14,4,8
608,912,2,0,7,20
652,922,-10,-6,17,30
330,918,2,0,21,33
558,924,4,-4,20,25
428,924,2,-2,22,52
628,924,2,-2,10,24
558,924,-32,0,15,20
558,924,0,0,8,23
298,926,0,0,4,14
698,928,0,-2,9,28
932,928,0,-2,11,22
520,928,0,0,6,18
654,954,6,-26,12,28
536,922,32,8,16,20
616,930,0,0,12,21
654,954,-18,-24,15,22
296,932,0,0,4,16
518,936,-2,-4,13,19
866,936,2,-2,10,33
512,938,0,-2,6,26
592,938,0,-2,6,39
446,958,-30,-20,21,31
512,938,0,2,11,21
574,940,2,0,6,20
582,940,6,0,17,22
732,954,0,-10,10,17
740,944,4,0,9,19
366,950,0,0,3,12
648,950,2,0,7,16
326,952,2,0,7,34
388,952,0,0,14,24
654,954,0,-2,6,15
782,964,-4,-12,5,11
862,954,0,-2,16,27
922,954,0,0,2,6
732,954,8,2,10,13
804,950,4,6,12,17
446,958,2,0,4,10
168,958,-2,2,4,7
174,960,0,0,0,5
308,960,0,0,6,13
328,960,2,0,11,53
480,960,0,0,6,23
684,944,28,16,12,15
790,960,0,0,0,6
920,960,0,0,2,6
242,962,0,0,0,255
312,962,2,0,19,35
460,970,-12,-8,7,11
504,962,2,0,6,16
466,968,4,-4,13,22
768,958,-2,6,5,10
790,960,0,4,4,6
492,964,2,2,5,14
812,968,2,-2,16,24
556,976,-10,-8,10,16
176,968,2,2,9,31
374,974,2,-2,9,22
544,980,-4,-8,19,27
410,976,0,-2,10,14
630,978,2,-2,11,42
322,980,0,-2,2,42
602,976,0,2,17,23
748,982,0,-4,5,17
870,980,0,-2,7,21
716,984,0,-2,10,22
556,976,8,8,14,19
650,962,20,22,20,26
322,990,0,-2,5,22
906,988,2,0,2,7
488,994,26,-2,17,24
458,1004,24,-10,12,17
696,1000,2,-2,3,14
738,1000,0,0,10,20
570,1004,0,-2,7,15
898,1012,4,-10,6,9
400,1010,0,0,9,70
604,1012,0,-2,13,51
438,1012,2,0,20,81
886,1032,10,-20,4,7
362,1014,2,0,11,29
326,1038,-2,-22,5,8
320,1014,0,4,11,22
320,1014,0,8,10,15
628,1024,0,-2,15,51
358,1052,-2,-28,14,18
888,1026,0,-2,3,10
852,1028,0,-2,11,42
632,1034,0,-4,15,27
886,1032,0,-2,4,6
326,1032,0,0,3,6
898,1038,2,-2,2,7
602,1040,2,-2,12,27
634,1038,2,0,14,26
898,1046,0,-2,6,8
394,1048,0,-2,23,43
886,1032,8,16,12,15
430,1054,2,-2,21,37
736,1062,24,-10,23,42
888,1026,-32,26,19,25
358,1052,4,6,15,23
862,1068,0,0,3,44
830,1068,-2,4,23,39
358,1052,2,24,19,38
1050,1076,0,0,5,255
1050,1076,12,0,12,255
852,1080,2,-2,11,58
1006,1078,2,0,8,11
330,1086,0,-6,3,5
412,1074,-10,6,16,42
952,1080,-10,0,14,46
952,1080,8,0,9,255
918,1082,4,0,19,27
330,1086,0,0,1,5
788,1096,0,-2,14,27
412,1074,6,22,14,20
860,1112,18,-14,13,17
338,1100,0,0,15,38
182,1106,0,2,10,48
442,1098,32,10,22,29
860,1112,-2,0,3,9
390,1114,0,0,4,33
798,1118,2,0,11,25
388,1120,0,0,9,30
846,1122,2,-2,8,12
182,1106,-4,16,23,39
832,1126,6,-4,11,30
466,1120,8,4,13,19
526,1126,2,0,16,41
832,1126,2,0,11,22
402,1128,0,0,16,30
334,1130,2,2,16,26
404,1132,0,0,15,31
832,1126,-12,6,12,26
172,1136,0,0,2,44
786,1148,24,-12,18,27
418,1142,2,0,5,23
790,1146,0,0,12,15
864,1146,2,0,21,71
492,1146,26,2,16,27
786,1148,-4,0,20,25
402,1156,0,0,9,26
838,1158,0,0,13,22
368,1162,0,-2,15,59
438,1156,10,6,22,28
772,1162,0,0,11,24
752,1164,0,0,6,26
342,1170,0,0,3,35
816,1172,0,0,7,24
724,1174,0,0,5,36
798,1180,2,-2,11,32
320,1180,0,0,8,78
684,1180,0,0,9,37
642,1186,0,-2,19,34
598,1186,2,0,17,50
768,1186,0,0,3,23
330,1196,8,-8,20,34
914,1186,2,2,19,36
772,1192,2,-2,8,22
972,1192,-6,0,14,25
972,1192,0,0,3,22
330,1196,0,0,1,45
752,1164,-8,32,22,28
920,1196,0,0,8,46
502,1198,2,0,9,32
232,1202,2,-2,15,46
264,1200,-2,0,20,49
448,1202,0,-2,14,31
822,1200,0,0,21,36
958,1218,-24,-16,7,10
1000,1202,0,0,1,11
1038,1204,0,0,2,8
222,1206,2,0,6,13
306,1206,0,0,5,44
520,1206,0,0,2,22
28,1208,0,0,2,20
932,1202,8,6,8,10
712,1210,-2,0,14,46
782,1210,0,0,16,51
288,1216,0,-4,22,49
306,1218,4,-6,23,70
638,1212,0,0,19,73
1070,1214,6,-2,15,38
172,1214,0,0,11,47
180,1214,-2,0,10,44
376,1214,0,0,23,48
682,1216,28,-2,12,15
1070,1214,2,0,4,23
122,1216,-6,0,21,46
122,1216,0,0,15,49
682,1216,0,0,8,15
688,1216,0,0,4,15
1070,1214,26,2,22,39
62,1218,-4,0,20,68
62,1218,0,0,5,79
188,1218,-2,0,18,39
460,1218,0,0,11,22
958,1218,0,0,5,8
170,1220,0,0,14,55
1020,1220,2,0,9,84
1066,1220,2,0,3,15
228,1222,0,0,12,84
624,1222,0,0,5,14
640,1222,0,0,4,11
646,1222,0,0,5,10
706,1222,2,0,5,22
792,1222,0,0,21,34
202,1224,0,0,15,90
966,1224,0,0,6,11
34,1226,-4,0,19,57
520,1206,-18,20,18,40
564,1226,0,0,7,34
966,1224,4,2,6,10
288,1230,0,0,5,34
898,1230,0,0,23,56
130,1236,-2,-2,11,20
286,1236,0,0,4,41
724,1236,0,0,16,45
130,1236,6,2,18,31
104,1240,0,0,7,58
298,1242,0,0,0,45
468,1244,0,0,21,34
898,1244,2,0,19,68
132,1250,0,0,11,57
488,1250,0,0,21,43
986,1250,2,0,8,52
40,1252,0,0,16,46
886,1256,0,0,22,36
984,1256,0,0,12,35
296,1258,0,0,0,38
632,1258,2,0,17,29
1054,1258,2,0,8,54
264,1260,0,0,16,96
518,1260,2,0,12,36
656,1260,0,0,10,23
100,1264,0,0,10,58
378,1264,0,0,22,47
420,1266,0,0,14,45
46,1274,0,0,22,90
1058,1274,2,0,10,74
172,1280,0,0,6,57
382,1280,0,0,14,55
226,1282,0,0,8,107
590,1282,0,0,12,21
42,1284,0,0,9,37
298,1284,0,0,4,22
72,1286,0,0,4,34
222,1286,0,0,12,38
546,1286,0,0,8,39
302,1290,0,0,5,23
534,1290,0,0,7,43
186,1292,0,0,11,78
224,1292,0,0,15,37
632,1294,2,0,15,35
994,1296,2,0,10,23
1094,1294,4,2,15,81
1060,1298,2,0,9,32
190,1300,0,0,4,42
698,1300,0,0,20,62
836,1300,0,0,21,68
410,1302,0,0,17,34
690,1304,0,0,17,51
58,1310,0,0,12,32
442,1312,0,0,23,86
180,1314,2,0,16,54
1100,1316,0,0,2,182
214,1318,0,0,17,78
180,1322,2,-2,11,45
710,1322,0,0,13,59
250,1324,0,0,9,56
328,1324,0,0,1,26
