# x, y, dx, dy, 1st best, 2nd best
626,178,0,0,9,83
1020,178,0,0,1,41
1058,180,0,0,4,55
206,182,0,0,1,116
902,182,0,0,5,53
712,184,0,0,2,24
276,186,0,0,5,56
550,188,0,0,2,19
1030,188,0,0,3,39
160,190,0,0,3,40
596,190,0,0,6,71
638,192,0,-2,16,81
698,190,0,0,5,53
766,192,0,0,5,37
594,196,0,0,7,107
852,196,0,0,4,72
896,196,0,0,4,64
926,196,0,0,2,56
1030,196,0,0,4,53
322,200,0,0,4,102
772,208,14,-6,23,30
926,204,0,0,6,61
1016,204,0,0,5,89
180,206,0,0,3,61
134,208,0,0,2,50
304,208,0,0,4,69
416,208,0,0,7,59
978,208,0,0,2,33
168,210,0,0,2,74
410,210,0,0,5,84
506,210,0,0,2,22
892,210,0,0,4,101
366,214,0,0,4,32
980,214,0,0,3,28
150,216,0,0,4,55
226,216,0,0,2,67
574,218,0,0,2,23
124,220,0,0,3,44
260,220,0,0,4,67
1058,220,0,0,0,38
120,222,0,0,7,34
210,222,0,0,8,69
228,222,0,0,2,69
544,222,0,0,3,17
634,222,0,0,4,38
664,224,0,-2,23,37
772,208,-24,14,7,9
814,222,0,0,3,65
468,224,0,0,2,40
536,198,16,26,19,29
626,224,0,0,2,14
644,224,0,0,3,37
680,224,0,0,3,9
704,224,0,0,1,6
710,224,2,0,1,9
930,224,0,0,8,72
122,226,0,0,3,38
682,236,8,-10,2,6
766,228,0,-2,6,9
632,228,0,0,1,15
676,248,24,-20,6,9
1054,228,0,0,4,66
266,230,0,0,2,79
322,230,2,0,20,44
640,232,0,-2,7,13
814,230,0,0,2,26
304,232,0,0,5,106
578,232,0,0,2,26
534,266,14,-30,16,27
930,236,0,0,4,96
1060,236,0,0,2,48
386,236,0,2,13,28
526,236,4,2,4,22
710,224,6,14,6,8
920,238,0,0,6,55
378,240,0,0,1,36
840,240,0,0,1,17
128,242,0,0,2,23
544,244,0,-2,8,20
656,244,2,0,4,14
822,244,0,0,3,22
870,264,-6,-20,13,19
456,246,0,0,1,24
246,248,0,0,0,55
252,248,0,0,5,52
596,248,0,0,1,6
870,248,0,0,2,18
414,250,0,0,3,20
712,250,2,0,7,15
448,252,0,0,0,23
554,254,-2,0,12,25
1022,254,0,0,2,72
1034,254,0,0,4,59
134,256,0,0,2,21
196,256,0,0,7,79
1012,256,0,0,6,69
526,236,-16,22,16,30
552,258,0,0,5,19
560,258,0,0,5,33
766,258,2,0,6,15
862,260,2,-2,11,20
1028,258,0,0,4,24
238,260,0,0,4,78
796,260,0,0,4,35
1024,260,0,0,4,26
1060,260,0,0,6,64
212,262,2,0,11,21
476,264,0,-2,2,10
526,236,18,26,17,34
686,262,2,0,7,13
232,264,0,0,5,52
592,260,10,4,5,8
674,264,2,0,6,19
870,264,0,0,4,14
976,264,0,0,6,94
178,264,0,2,11,37
534,266,0,0,2,22
800,266,0,0,2,28
476,264,0,4,7,9
650,268,0,0,1,11
1060,268,0,0,6,71
352,270,0,0,2,38
644,270,0,0,3,11
912,270,2,0,9,30
138,274,0,0,2,27
286,274,0,0,4,55
378,276,2,0,5,36
634,276,0,0,3,30
962,276,0,0,1,26
136,278,0,0,1,20
290,286,2,-8,17,26
366,278,0,0,6,36
832,278,0,0,4,27
290,286,0,0,2,17
870,264,8,24,7,17
1042,288,0,0,0,65
206,290,0,0,4,44
972,290,0,0,3,52
128,292,0,0,3,58
412,292,0,0,2,3
202,294,0,0,2,46
140,298,0,0,0,42
348,298,0,0,4,14
606,298,0,0,9,82
884,290,2,8,9,19
380,300,0,0,2,21
930,300,0,0,1,6
614,302,0,0,14,61
744,304,0,-2,4,12
1074,302,0,0,2,43
176,304,0,0,5,75
294,302,-2,2,10,16
756,306,0,-2,1,13
930,306,-4,-2,4,9
622,306,0,0,4,53
150,308,0,0,1,43
276,318,8,-10,18,26
806,308,2,0,2,20
348,298,-6,12,13,24
558,310,0,0,9,82
1032,310,0,0,1,33
782,312,-2,0,7,9
866,312,-2,0,22,60
832,314,0,0,4,20
662,320,-4,-4,9,24
672,316,0,0,1,19
672,316,8,0,13,21
788,314,-4,2,14,27
1020,316,0,0,0,32
128,318,0,0,7,33
276,318,0,0,1,15
502,318,0,0,3,9
236,320,0,0,5,91
434,320,0,0,6,23
1024,320,0,0,2,32
474,322,0,0,0,10
744,304,2,18,13,18
980,322,0,0,3,83
446,324,0,0,0,10
208,326,0,0,10,61
484,326,0,0,3,9
722,326,0,0,3,19
974,326,0,0,2,84
150,328,0,0,4,69
310,336,4,-8,19,24
448,328,0,0,0,7
474,328,0,0,2,7
608,328,0,0,5,43
140,298,22,32,14,38
272,334,2,-2,6,10
310,336,0,-4,20,26
578,332,0,0,2,55
700,332,0,0,3,14
272,334,-2,0,3,8
612,334,0,0,2,38
640,338,0,-2,15,42
1010,336,0,0,1,25
24,338,-2,0,13,36
138,338,0,0,2,61
200,338,2,0,15,86
238,340,0,-2,15,52
382,346,18,-8,14,18
1038,338,0,0,1,23
758,342,2,-2,12,65
786,340,0,0,4,37
348,344,4,-2,16,22
388,342,-2,0,4,10
816,342,0,0,5,63
862,342,0,0,7,59
556,342,0,2,7,18
168,346,0,0,0,31
382,346,2,0,2,12
366,348,0,0,13,50
654,348,0,0,3,19
1018,348,0,0,4,54
1036,348,0,0,5,65
348,350,0,0,6,51
558,348,0,2,9,12
24,352,0,2,12,16
234,356,0,0,7,36
554,356,0,0,2,10
24,352,2,6,9,19
684,356,0,2,13,24
166,360,0,0,2,81
268,360,0,0,1,6
872,360,2,0,18,87
158,362,0,0,8,74
252,362,0,0,4,61
420,364,-12,-2,22,28
506,362,0,0,4,30
552,362,2,2,4,8
978,362,0,2,12,22
1038,364,0,0,3,51
156,366,0,0,5,51
638,366,0,0,8,11
1014,366,0,0,3,45
376,368,0,0,3,38
526,384,-14,-16,23,42
172,370,0,0,2,33
366,372,0,0,3,30
638,366,0,6,10,14
758,372,0,0,1,44
844,372,0,0,1,11
824,378,-6,-4,7,14
206,376,0,0,1,23
266,374,0,2,2,8
536,382,0,-6,16,28
948,376,0,0,2,22
202,380,0,0,2,22
348,388,-12,-8,20,43
420,378,-2,2,19,59
654,348,-6,32,21,29
782,382,0,0,1,38
66,384,-10,0,13,18
536,382,0,2,6,25
848,378,14,6,7,10
1010,384,0,0,1,51
414,386,0,0,2,16
796,386,0,0,5,38
76,398,-24,-10,14,19
992,388,0,0,4,80
40,400,-2,-6,14,23
262,394,0,0,1,10
292,394,0,0,15,80
486,394,2,0,5,34
804,394,0,0,0,28
848,378,24,16,12,15
1042,394,0,0,4,89
1058,394,0,0,0,94
962,396,0,0,0,17
1006,396,0,0,1,26
646,398,0,0,1,15
262,400,0,0,1,9
848,378,4,22,12,15
208,404,0,0,2,13
310,404,0,0,9,39
380,388,-18,16,10,13
888,416,12,-12,11,15
542,406,0,0,1,14
1000,406,0,0,0,25
486,406,2,2,17,98
734,408,0,0,2,37
446,410,2,2,18,73
648,412,0,0,3,14
780,412,0,0,1,68
952,412,0,0,3,14
76,398,32,16,13,255
256,414,0,0,6,21
458,416,-2,-2,22,50
676,414,0,0,2,27
700,412,-2,2,12,76
754,414,0,0,9,68
150,416,0,0,16,30
540,418,2,-2,3,5
736,416,0,0,0,39
760,416,0,0,3,86
1000,418,0,0,1,26
150,422,0,-2,14,22
256,422,0,-2,8,21
318,436,32,-14,21,30
852,422,0,0,6,40
952,424,0,-2,6,11
412,424,0,0,2,80
438,424,0,0,1,83
212,426,0,0,1,11
318,436,-8,-10,15,30
650,424,2,2,10,15
736,426,0,0,1,35
694,430,4,-2,21,40
40,400,12,30,17,111
150,428,0,2,11,25
694,430,0,0,0,27
876,432,2,-2,5,17
1000,430,0,0,4,21
532,430,0,2,8,39
258,432,0,2,4,10
318,436,-6,-2,10,27
902,434,0,0,1,9
456,436,0,0,3,45
954,438,0,-2,7,17
744,438,0,0,2,34
902,428,2,12,6,8
208,442,0,0,0,18
254,442,0,0,8,27
346,442,0,0,3,46
794,442,0,0,2,50
500,444,0,0,3,52
190,446,0,0,9,76
756,446,0,0,0,28
830,446,0,0,1,19
450,448,0,0,3,31
784,448,0,0,0,20
848,448,0,0,1,28
968,448,0,0,5,47
158,450,-2,0,14,64
314,450,-2,0,8,21
774,450,2,0,8,23
454,450,-2,2,8,18
754,450,8,2,16,26
782,452,0,0,1,24
254,458,0,-2,7,34
438,456,0,0,1,33
288,452,-4,6,14,33
954,460,0,-2,6,27
410,460,0,0,1,20
416,460,0,0,1,19
510,470,2,-8,14,29
902,462,0,0,1,46
908,462,0,0,6,42
318,468,2,-4,14,39
346,480,24,-16,12,16
422,464,0,0,1,34
746,482,-14,-16,21,27
214,468,0,0,2,14
254,458,-2,10,23,29
854,466,0,2,3,8
860,468,0,0,1,10
868,468,0,0,6,13
52,464,-6,6,19,255
698,468,0,2,4,5
706,472,0,-2,11,14
510,470,0,2,5,36
216,474,0,0,6,15
318,468,-30,6,18,45
452,482,26,-8,10,28
104,480,4,-4,12,73
882,476,0,0,1,26
972,476,0,0,3,52
1004,476,0,0,0,31
346,480,2,0,0,6
1004,480,0,0,0,27
274,482,0,0,5,75
436,482,0,0,2,8
418,486,24,-4,8,11
746,482,0,0,3,17
214,484,0,0,0,14
484,484,0,0,0,5
724,486,0,0,4,13
958,486,0,0,0,31
346,480,-4,8,4,7
418,486,-2,2,6,8
966,488,0,0,4,71
1004,486,0,2,15,21
216,490,0,0,3,14
476,490,0,0,1,7
84,504,-6,-12,14,85
314,496,4,-4,4,7
356,492,0,0,1,14
960,492,0,0,3,27
476,490,-4,4,7,9
250,500,0,0,1,9
998,504,0,0,2,12
648,508,0,0,1,21
586,512,2,0,4,11
646,544,10,-32,10,27
248,514,0,2,3,12
214,518,0,0,2,18
538,550,-8,-32,17,27
112,542,-2,-22,10,16
188,520,0,0,6,11
596,520,0,0,0,14
996,520,0,0,3,15
542,520,0,2,6,9
34,524,0,0,0,25
548,524,2,0,5,21
964,524,0,0,2,21
576,520,14,6,10,15
614,522,-2,4,12,18
674,526,0,0,1,12
172,512,-12,18,17,22
614,518,20,12,15,21
36,534,0,-2,6,19
678,530,-2,2,6,8
998,534,0,0,1,13
220,536,0,0,1,23
112,542,0,0,4,12
508,544,-2,0,9,15
646,544,0,0,0,22
638,546,2,0,7,15
548,524,10,24,15,29
106,560,-4,-10,12,86
538,550,0,0,0,32
660,550,2,0,7,10
246,556,0,-4,11,15
1008,552,0,0,1,46
966,554,0,0,4,21
222,556,2,0,11,17
246,556,0,0,0,10
1076,556,-22,0,11,19
1076,556,6,0,10,15
1086,556,2,0,14,23
590,562,0,-2,7,65
626,558,-2,2,9,74
1100,562,0,0,1,118
106,560,2,6,9,99
550,602,-4,-32,18,34
990,574,4,-2,19,46
1096,572,0,0,5,27
990,574,0,0,2,43
106,560,8,18,9,13
966,580,0,0,2,21
980,588,8,-8,19,32
662,582,0,0,2,59
498,594,2,0,10,25
710,594,-2,0,5,24
206,596,0,0,2,87
232,596,0,0,0,131
608,602,0,-6,14,57
478,598,0,0,6,37
128,612,-4,-12,20,29
708,600,0,0,4,21
1026,600,0,0,0,19
1100,600,0,0,6,19
544,600,0,2,9,25
550,602,0,0,2,4
636,602,0,0,2,13
642,606,0,-2,3,17
1004,604,2,0,9,16
1100,600,0,4,15,29
86,622,-6,-16,13,18
544,600,-4,6,19,29
546,606,0,0,0,4
698,606,0,0,1,20
202,608,0,0,5,54
698,606,-6,2,10,27
1002,608,0,0,3,16
550,610,0,0,3,20
562,610,-2,0,10,27
602,610,0,2,6,39
80,604,4,10,7,16
502,622,-8,-6,15,30
658,614,2,2,5,12
200,620,0,-2,10,55
220,620,0,-2,4,29
608,614,2,4,14,47
128,612,4,8,5,14
510,620,0,0,1,24
662,620,0,0,2,19
516,622,0,0,1,33
674,622,0,0,3,22
678,620,0,2,9,12
998,626,0,0,5,25
226,628,0,0,0,31
988,626,0,2,20,55
998,632,2,4,21,35
86,622,8,16,8,48
972,644,0,0,4,58
1026,648,0,0,4,16
232,652,0,2,5,59
866,654,0,0,0,255
1022,664,-2,0,16,30
544,666,0,0,2,11
588,676,-28,-10,10,16
540,666,-2,2,4,12
626,668,0,0,0,9
572,670,0,0,3,18
618,670,0,0,0,9
1022,664,-2,6,14,28
652,672,0,0,0,11
970,672,0,0,1,43
622,674,-2,0,8,14
658,674,0,0,1,10
588,676,0,0,1,13
596,676,-2,0,2,10
1008,666,0,10,11,32
226,680,0,0,1,12
622,674,-12,6,10,18
972,680,0,0,2,40
650,688,2,-2,6,10
514,688,0,0,0,7
544,666,30,22,14,18
196,690,0,0,3,27
554,692,0,4,6,13
1012,698,0,-2,1,30
512,696,0,2,0,8
488,702,0,0,2,20
122,694,4,12,20,127
966,708,0,0,4,26
228,712,0,-2,2,7
700,710,2,0,3,7
704,716,0,-2,4,6
228,718,0,-2,3,8
964,714,2,2,19,35
708,720,0,-2,1,5
646,724,0,0,2,73
554,726,0,0,2,16
600,726,-2,0,5,17
518,728,0,0,1,6
708,720,6,8,4,8
1054,728,-10,0,9,25
1054,728,-6,0,2,20
1054,728,4,0,10,18
1054,728,16,0,6,12
200,730,0,0,3,12
512,730,0,0,0,7
566,730,0,0,0,16
616,730,0,0,0,4
438,732,0,0,2,17
456,730,0,2,3,5
508,732,0,0,1,6
516,732,0,0,1,11
202,734,0,0,1,8
432,734,0,0,3,28
624,738,0,0,3,16
624,738,18,0,12,23
978,738,0,0,8,55
502,742,0,0,1,30
486,748,0,0,2,31
436,754,4,-4,9,24
702,752,0,0,3,24
754,754,0,-2,6,11
216,754,0,0,2,33
436,754,0,0,1,28
468,756,4,-2,11,17
56,756,0,0,0,42
468,756,0,0,3,17
410,758,0,0,1,15
710,758,0,0,5,27
406,762,0,0,2,18
786,776,-10,-14,11,16
716,770,-16,-6,9,37
718,764,0,0,0,19
62,768,0,-2,4,14
598,766,-6,0,7,9
608,766,-2,0,2,12
774,768,6,-2,9,12
548,770,-2,-2,10,18
584,770,-18,-2,11,17
548,770,-8,0,12,18
548,770,14,0,10,18
584,770,0,0,1,11
616,772,0,-2,5,7
738,774,-8,-4,11,19
440,772,0,0,1,32
738,774,0,-2,7,19
548,770,10,4,6,24
608,766,-2,8,14,18
612,776,0,0,1,11
522,778,2,0,3,9
736,778,-2,0,3,5
738,774,14,8,18,23
62,784,0,0,1,30
788,784,0,0,2,19
80,786,0,0,0,17
428,784,-6,2,20,29
658,786,2,0,8,26
228,788,0,0,0,24
86,790,0,0,1,18
664,794,0,-4,13,17
674,792,0,0,3,18
504,796,-2,0,9,22
676,800,2,-4,7,17
498,804,-2,-2,10,14
530,802,0,0,9,44
488,804,-2,0,9,18
656,808,0,0,3,12
480,812,0,-2,8,16
242,812,0,0,2,31
682,808,2,4,12,15
784,812,0,0,5,58
382,816,2,0,10,38
240,822,0,0,2,38
726,830,-20,-8,18,26
718,826,0,-4,14,18
568,826,-2,2,12,25
616,830,0,0,1,10
970,830,2,0,15,39
572,832,0,0,2,11
578,832,20,0,6,9
666,836,8,-2,23,33
238,836,0,0,4,8
380,836,0,0,9,49
616,830,4,6,11,20
652,838,0,-2,13,28
784,836,0,0,10,116
424,838,0,0,12,37
748,836,0,2,8,16
238,840,0,0,1,9
542,840,0,0,2,10
638,842,2,0,7,17
666,836,-8,10,20,32
676,848,-2,-2,8,30
410,852,0,-2,7,35
832,850,0,0,10,47
418,852,0,0,7,32
350,858,-2,-4,18,31
500,850,-18,4,17,23
488,854,0,0,3,19
830,858,2,-2,13,43
838,856,0,0,4,22
842,858,2,0,12,34
258,862,0,0,2,5
474,862,0,0,4,14
898,862,0,0,20,67
348,864,0,0,12,33
468,866,0,0,4,13
258,866,2,2,3,8
200,870,0,0,4,6
350,870,0,0,14,29
708,870,2,0,16,28
118,892,-26,-16,18,255
202,876,0,0,1,3
452,876,0,2,14,38
744,878,0,0,15,47
736,880,2,0,9,31
266,888,-2,-6,9,15
846,884,2,0,16,42
330,888,0,0,10,46
372,888,0,0,19,126
868,890,0,2,20,50
930,892,0,0,9,18
372,896,0,0,5,88
268,898,0,0,1,5
778,898,0,0,5,59
430,902,0,-2,14,32
750,902,0,0,8,21
270,904,0,0,5,7
344,904,2,0,14,31
424,904,0,0,7,35
596,912,0,0,4,18
574,920,0,0,1,23
580,920,0,0,4,20
612,924,0,0,2,19
808,924,0,0,8,35
650,926,0,0,2,14
544,928,0,0,3,16
850,932,0,0,6,23
404,934,2,0,17,62
530,934,0,0,4,18
100,916,-14,20,11,255
286,936,0,0,3,11
882,942,0,-2,18,31
324,956,4,-14,17,23
494,942,0,0,1,15
286,936,2,8,12,15
758,946,-2,0,6,15
554,948,0,0,1,19
718,948,0,0,1,22
732,946,2,2,11,26
474,950,0,0,3,10
560,950,0,0,1,16
800,952,-8,-2,9,13
914,946,-2,6,4,12
294,954,0,0,4,8
424,952,-2,2,8,13
796,956,-2,0,5,17
622,956,0,2,10,23
174,958,0,2,4,25
242,960,0,0,1,255
456,972,-2,-12,15,21
628,958,0,2,10,17
800,952,8,8,13,19
368,964,0,-2,13,20
336,966,0,-2,12,16
342,964,0,0,8,12
612,964,0,0,3,23
758,954,4,10,5,12
432,970,-20,-4,10,17
600,966,0,0,0,24
176,968,0,0,3,28
432,970,0,-2,4,18
748,982,-6,-14,3,6
900,970,-2,-2,10,24
302,970,0,0,2,42
484,968,0,2,6,11
612,972,0,-2,11,18
900,980,4,-10,7,10
480,974,0,-2,7,14
680,958,-12,14,18,24
702,948,-8,24,13,18
480,974,4,0,12,17
564,964,8,16,21,31
722,990,4,-10,9,12
896,982,0,-2,4,11
390,986,2,0,7,22
672,988,0,0,3,21
678,988,0,0,6,26
442,990,0,0,3,11
894,992,0,0,2,13
378,994,0,0,4,27
456,972,16,22,15,21
776,994,0,0,15,60
534,998,0,0,7,23
740,998,2,0,10,14
722,990,-6,10,10,15
840,1000,0,0,7,37
318,998,2,4,15,26
566,1000,0,2,8,17
602,1002,0,0,7,17
456,972,10,32,6,13
316,1006,0,0,1,41
322,1010,0,-2,8,17
646,1006,0,2,20,26
488,1002,8,12,12,33
500,1012,2,2,12,16
546,1014,2,0,7,24
384,1020,0,0,18,78
498,1026,-2,0,14,39
606,1028,0,0,11,78
458,1034,0,0,13,73
322,1042,0,-6,10,22
82,1072,16,-32,11,17
428,1040,0,0,15,28
322,1042,0,0,3,28
862,1052,0,0,3,30
374,1072,-24,-14,10,19
498,1058,0,0,20,28
858,1062,0,0,5,39
374,1072,-12,-6,9,14
872,1034,-6,32,10,13
1040,1076,-2,0,4,7
992,1078,2,0,5,10
374,1072,18,8,10,13
918,1082,0,0,1,33
130,1110,6,-16,10,13
174,1090,4,4,20,49
784,1096,-4,0,19,29
870,1096,0,0,7,18
374,1072,-8,26,16,22
182,1106,0,0,3,24
422,1108,10,-2,17,22
820,1108,2,0,12,34
336,1112,0,0,4,42
850,1112,0,0,0,15
788,1114,0,0,12,20
846,1116,0,0,2,16
744,1132,-24,-14,23,33
330,1122,0,0,0,22
538,1122,0,0,14,103
832,1122,0,0,2,25
832,1126,0,0,3,15
332,1128,0,0,0,22
176,1132,0,0,2,42
396,1138,0,0,12,37
864,1142,0,0,8,76
456,1140,2,6,8,20
784,1146,2,0,8,14
420,1146,2,2,9,21
572,1150,12,-2,21,27
572,1150,0,0,8,24
838,1154,-4,2,16,24
534,1180,-4,-18,22,42
820,1164,0,-2,20,27
414,1172,-8,-6,12,15
756,1166,0,0,5,15
336,1170,0,0,3,22
716,1170,2,0,14,25
534,1180,-4,-6,20,28
446,1184,-18,-8,15,19
680,1178,0,0,12,33
344,1172,2,8,18,28
792,1180,2,0,5,17
574,1182,2,0,13,31
320,1182,-2,2,15,85
642,1184,0,0,13,36
356,1156,2,30,15,33
356,1156,-2,32,22,28
446,1184,4,4,11,23
704,1186,-6,2,10,31
774,1190,0,0,3,19
962,1190,0,0,1,11
972,1190,0,0,0,12
288,1192,0,0,5,51
434,1192,0,0,9,30
914,1196,0,0,2,32
446,1198,0,0,7,27
822,1198,0,0,17,43
334,1200,0,0,2,20
1044,1214,-28,-14,14,73
496,1202,0,0,6,31
1044,1214,-22,-12,12,79
582,1204,0,0,15,43
936,1208,-6,-4,5,8
1072,1210,26,-4,21,28
226,1208,0,0,2,10
516,1208,0,0,5,22
226,1208,-6,2,11,20
324,1210,0,0,3,23
782,1210,0,0,12,54
300,1212,0,0,0,45
936,1208,8,4,8,11
1044,1214,-4,-2,8,22
206,1214,0,0,2,14
552,1214,2,0,15,34
1026,1214,0,0,1,15
1074,1214,-10,0,9,15
1074,1214,-2,0,2,15
28,1214,0,2,11,82
176,1216,0,0,1,40
708,1216,0,0,3,20
146,1218,0,0,4,14
566,1218,0,0,11,40
956,1218,0,0,1,8
1020,1218,0,0,1,59
1032,1218,0,0,3,17
96,1222,14,-2,17,30
664,1220,2,0,5,23
956,1218,4,2,5,10
1072,1220,-2,0,2,24
178,1222,0,0,6,31
552,1224,-10,-2,22,31
64,1224,0,0,1,27
286,1228,2,-4,12,35
604,1226,16,-2,19,31
962,1222,4,2,5,8
604,1226,-2,0,8,20
610,1228,-2,0,7,21
610,1228,4,0,11,15
644,1230,6,-2,14,23
706,1224,-14,4,19,52
1044,1228,0,0,2,59
352,1230,0,0,9,39
230,1232,0,0,9,68
720,1254,-2,-20,19,39
1072,1234,0,0,5,61
302,1234,0,2,6,39
974,1236,0,0,4,38
772,1238,-2,0,14,23
900,1238,0,0,16,71
124,1242,2,-2,9,25
212,1250,0,0,5,96
294,1252,0,0,1,29
720,1254,0,0,18,34
1056,1254,0,0,6,47
1094,1254,0,0,2,71
512,1260,0,-2,18,34
676,1258,2,0,19,28
986,1258,2,0,19,27
630,1260,0,0,13,29
98,1260,0,2,23,53
160,1262,0,0,9,82
654,1262,0,0,5,19
736,1262,2,0,19,62
160,1262,-6,2,19,82
986,1258,0,6,20,34
516,1266,0,0,19,41
366,1270,-2,-2,16,22
1060,1268,0,0,3,37
288,1270,0,0,3,29
994,1270,0,2,5,20
698,1278,0,0,16,59
298,1280,-2,0,3,42
520,1282,0,0,14,30
378,1284,-2,0,23,53
602,1284,0,0,12,25
1096,1284,0,0,5,161
40,1288,0,0,18,41
246,1288,0,0,14,71
636,1292,-2,0,22,37
72,1294,0,0,9,45
298,1294,0,0,2,20
532,1294,0,0,17,34
68,1296,0,0,5,41
180,1298,2,-2,18,43
756,1300,0,0,9,97
1056,1302,0,0,4,99
990,1292,2,12,14,21
718,1306,0,0,12,49
270,1308,0,0,12,43
998,1310,0,0,4,40
126,1314,2,0,14,58
750,1314,0,0,7,46
210,1316,0,0,8,55
54,1318,0,0,9,43
82,1322,0,0,12,52
208,1322,0,0,7,78
288,1322,0,0,16,68
808,1322,0,0,15,74
318,1324,0,0,1,21
1004,1324,0,0,18,127
