# x, y, dx, dy, 1st best, 2nd best
994,228,0,-2,17,63
1068,230,0,0,12,79
168,234,-2,-2,11,26
370,232,0,0,15,38
668,232,0,0,4,36
350,234,-2,0,17,86
514,242,2,-8,11,25
680,238,0,0,9,33
722,258,16,-20,7,9
1080,238,0,0,11,98
290,240,0,0,13,60
514,242,0,-2,2,20
708,240,-2,0,18,32
722,258,12,-18,6,8
862,240,0,0,18,82
1038,240,0,0,18,68
408,242,-2,0,7,21
792,244,0,-2,3,12
922,242,0,0,14,65
236,244,0,0,10,57
420,244,-2,0,10,37
722,258,22,-14,1,3
854,244,0,0,13,52
288,246,-2,0,13,73
566,260,10,-14,11,17
680,244,4,2,12,26
928,248,0,-2,17,84
1098,248,-2,-2,20,61
810,248,0,0,4,14
778,258,12,-8,6,10
272,252,-2,0,18,46
958,252,0,0,16,78
174,254,0,0,4,37
504,252,-4,2,14,38
506,256,2,-2,6,16
588,256,0,-2,4,19
618,254,0,0,4,18
216,256,0,0,6,73
456,258,0,-2,3,24
592,256,0,0,3,19
1092,256,0,0,11,76
254,262,0,-4,16,34
520,264,-4,-6,10,14
722,258,-2,0,3,5
756,258,-2,0,0,9
778,258,0,0,4,10
220,260,0,0,5,27
566,260,0,0,5,17
764,266,8,-6,7,10
172,262,0,0,2,35
468,262,0,0,5,29
880,262,4,0,14,20
960,262,0,0,9,63
1098,264,0,0,1,64
172,262,2,4,16,27
362,268,0,-2,7,11
250,268,0,0,7,31
592,270,0,-2,9,25
214,272,0,-2,13,33
604,272,-2,-2,9,37
958,270,0,0,7,26
358,272,0,0,3,9
566,260,-6,14,15,23
326,278,-2,0,9,43
646,280,-2,-2,5,7
1046,278,0,0,6,50
838,282,0,-2,10,38
422,282,0,0,13,40
1062,282,0,0,6,64
410,284,0,0,17,30
906,284,-2,0,8,26
1052,284,-2,0,14,67
152,286,0,0,13,52
328,288,0,-2,8,33
842,288,0,-2,5,47
1098,286,0,0,7,71
410,288,0,0,3,22
824,286,-10,2,17,33
138,290,0,0,6,49
176,288,0,2,17,28
662,292,0,-2,21,41
672,290,-2,0,19,42
910,290,0,0,3,13
1052,290,0,0,6,81
640,262,-32,30,21,27
614,294,0,-2,19,35
678,294,-2,-2,22,33
432,294,-2,0,8,13
450,294,0,0,3,11
690,294,0,0,10,47
952,294,0,0,1,36
958,294,-2,0,9,28
1092,294,0,0,9,58
190,296,0,0,6,28
572,298,0,0,23,60
1090,298,0,0,9,62
322,302,0,-2,7,25
390,304,0,-4,7,14
1054,300,0,0,4,37
754,304,0,-2,18,41
964,304,0,0,2,14
838,306,0,0,19,90
1002,306,0,0,7,41
314,310,0,-2,8,18
716,310,-2,-2,9,32
1078,308,0,0,6,41
328,288,-2,24,14,31
726,328,-18,-16,20,26
1078,312,0,0,4,33
782,318,-2,-4,4,12
1008,314,0,0,12,46
242,316,-2,0,15,63
274,316,0,0,14,123
962,316,0,0,2,11
214,318,0,0,9,60
316,318,-2,0,6,17
504,318,2,0,18,43
514,330,28,-12,17,25
802,320,0,-2,4,6
246,320,0,0,19,67
798,324,4,-2,5,7
840,322,0,0,7,22
970,322,0,0,2,11
230,324,0,0,4,87
760,324,0,0,0,14
790,324,0,0,2,9
798,324,-2,0,1,7
168,326,0,0,4,59
366,318,-2,8,8,17
958,328,0,-2,7,23
174,328,0,0,7,67
724,332,0,-4,8,14
966,328,0,0,2,11
236,330,0,0,12,64
486,330,0,0,3,9
514,330,-2,0,4,11
522,332,-4,0,5,14
480,334,0,0,1,8
830,334,0,0,8,26
906,334,0,0,6,49
1050,336,0,0,5,57
1068,336,0,0,6,57
24,338,-2,0,19,45
398,338,-2,0,10,26
558,340,0,-2,3,14
198,342,0,0,5,15
650,344,-2,-2,19,52
588,346,-2,-2,13,22
892,344,0,0,10,48
202,344,0,2,13,25
698,346,-2,0,11,21
380,352,4,-4,23,38
888,350,0,-2,21,48
1010,348,0,0,8,93
908,350,0,0,11,49
270,352,0,0,5,43
202,354,0,0,6,80
278,354,0,0,9,39
568,356,0,-2,20,34
618,354,0,0,3,19
626,356,0,-2,4,10
830,354,0,0,7,34
24,354,0,2,9,33
180,356,0,0,16,42
736,354,-2,2,9,23
522,356,6,2,17,36
740,358,0,0,17,38
204,360,-2,0,14,79
666,362,-2,-2,9,16
758,362,0,-2,19,94
800,360,-2,0,5,47
826,360,-2,0,10,37
526,364,0,-2,10,49
688,362,0,0,0,20
902,364,-2,0,16,45
412,366,-4,0,13,46
852,368,0,-2,15,39
30,374,-2,-6,9,31
592,382,2,-14,9,13
994,368,0,0,4,24
404,370,0,0,4,31
1068,370,0,0,2,39
240,372,0,0,3,22
592,382,-16,-10,17,27
978,374,-12,-2,10,18
1052,372,0,0,5,77
352,374,-2,0,9,52
300,376,0,0,5,9
930,376,0,0,12,55
410,390,-26,-12,16,23
978,374,-10,4,11,17
592,382,-2,-2,4,12
708,388,6,-8,10,34
88,410,-28,-26,6,8
298,390,0,-6,10,13
362,384,0,0,6,21
428,388,12,-4,12,15
454,384,0,0,4,19
788,388,0,-2,4,8
806,388,-2,-2,7,12
214,388,0,0,20,82
298,390,0,-2,3,8
410,390,0,-2,4,10
708,388,0,0,1,42
478,390,-2,0,4,18
788,388,0,2,11,14
574,394,0,-2,5,11
40,394,0,0,5,25
298,396,0,-2,3,8
994,396,0,0,11,32
982,398,0,0,6,15
266,400,0,0,9,79
510,400,0,0,3,15
432,402,0,0,2,12
514,402,0,0,11,25
368,430,-10,-26,14,25
1040,406,0,0,5,36
180,410,0,-2,12,72
346,408,-2,0,9,26
380,414,-6,-6,12,16
416,408,-2,0,6,19
586,408,-2,2,3,5
746,412,0,-2,14,80
904,410,0,0,3,5
1038,410,0,0,3,32
864,412,0,0,7,36
898,412,2,0,2,6
686,414,-2,0,6,23
244,416,0,0,5,21
582,416,0,0,4,8
768,416,-2,0,16,51
1070,416,0,0,5,39
582,428,6,-10,12,17
1036,418,0,0,1,31
1074,418,2,0,23,30
1090,418,0,0,4,95
1080,420,0,0,6,41
582,416,-8,8,8,13
368,430,-28,-4,17,28
472,426,0,0,5,79
870,426,0,0,5,68
1100,426,0,0,0,55
582,428,-2,0,3,6
786,428,0,0,16,92
686,430,0,0,4,16
222,432,-2,0,19,49
240,434,0,0,3,25
766,436,0,-2,14,37
836,434,0,0,6,18
984,444,0,-10,12,17
288,438,0,-2,8,43
942,438,-4,0,15,21
244,438,-2,2,10,24
528,440,0,0,15,44
534,440,0,0,6,54
570,444,0,-4,11,36
690,442,0,-2,5,17
286,472,2,-30,15,22
414,444,-2,-2,14,53
294,444,0,0,3,10
732,444,0,0,7,46
926,446,0,-2,4,14
408,446,0,0,9,50
772,446,0,0,5,32
984,448,0,-2,3,6
826,448,0,0,5,42
294,450,0,0,6,9
430,450,0,0,2,41
544,450,0,0,5,48
736,450,0,0,7,26
746,460,-4,-10,22,28
350,452,0,0,3,13
496,452,-2,0,15,60
1030,452,0,0,1,17
506,454,0,0,6,29
440,456,0,0,5,42
776,456,10,0,23,29
936,458,2,-2,3,5
1030,452,0,4,10,15
454,460,8,-2,13,22
1024,458,0,0,5,28
410,460,-2,0,15,35
454,460,0,0,2,20
746,460,0,0,1,19
802,460,2,0,7,19
318,468,2,-6,14,21
868,464,0,-2,4,12
902,462,0,0,3,44
286,472,0,-8,14,26
318,468,6,-4,8,23
402,464,0,0,0,11
864,464,-2,0,1,11
244,438,2,28,16,22
550,468,0,-2,9,22
244,476,-2,-4,12,18
286,472,0,0,8,20
714,472,0,0,3,9
896,486,-8,-12,7,10
984,474,0,0,4,18
380,474,-8,4,8,11
984,480,0,0,3,18
1004,480,0,0,2,43
76,488,-2,-6,7,10
716,482,0,0,2,12
774,482,0,0,3,9
942,484,0,-2,7,28
1030,464,-8,18,15,20
246,484,0,0,3,15
896,486,0,-2,1,8
530,486,-2,0,2,4
734,486,0,0,2,7
846,486,-2,0,10,20
1028,486,0,0,1,11
222,496,-2,-8,15,43
358,486,-2,2,2,8
966,488,0,0,8,115
984,488,0,0,6,20
358,486,-6,4,6,16
828,488,2,2,5,14
878,490,6,0,9,15
390,494,0,-2,5,12
354,494,0,0,6,13
742,496,0,-2,5,8
244,490,-2,6,14,22
358,486,-10,10,5,13
910,496,0,0,4,15
446,490,-2,8,16,21
510,500,0,-2,7,12
910,496,6,4,21,28
1028,498,0,2,5,11
1004,504,0,0,4,44
758,506,-2,0,4,9
788,520,-16,-10,14,25
478,514,0,0,3,17
510,504,-24,10,19,24
788,520,-10,-6,13,24
1026,520,0,0,4,6
788,520,-2,2,12,17
806,522,0,0,7,49
988,522,0,0,1,36
34,524,0,0,0,22
248,524,0,0,3,19
686,526,8,0,18,28
276,556,0,-28,8,11
638,534,-2,-6,9,16
644,534,18,-6,10,20
680,528,0,0,2,18
162,522,-6,8,21,30
248,530,0,0,3,19
566,532,2,-2,12,15
36,532,0,0,3,21
644,534,0,-2,3,13
1026,532,0,0,2,5
584,564,-8,-26,11,16
588,538,0,0,4,15
634,538,0,0,3,10
1022,540,0,0,1,12
114,544,-4,-2,9,23
276,544,0,0,2,9
1026,548,0,0,2,26
714,550,0,0,0,6
1008,552,0,0,5,78
276,556,0,-2,4,14
638,554,2,0,11,25
252,556,0,0,6,17
1084,556,0,0,1,136
992,556,0,2,5,16
254,562,0,0,6,19
682,564,0,-2,0,24
1034,562,0,0,3,73
572,566,2,-2,9,13
584,564,0,0,4,21
674,566,0,-2,5,21
658,570,0,-2,5,38
668,570,0,-2,7,25
712,544,12,24,4,6
1024,568,0,0,3,35
562,572,-2,0,5,28
102,548,10,26,12,84
1096,574,0,0,4,33
276,556,-2,20,9,13
626,578,0,-2,8,50
580,582,0,-2,6,109
744,582,0,0,6,68
1098,582,0,0,3,9
252,584,0,0,5,35
256,582,0,2,6,31
550,586,2,-2,4,16
710,586,-2,-2,0,15
992,586,0,-2,7,16
550,586,-2,0,1,11
512,590,0,-2,9,96
674,586,4,2,23,39
260,590,0,0,1,36
738,592,0,-2,3,65
536,592,0,0,6,12
678,624,-6,-32,11,19
1018,592,0,0,4,38
220,594,-2,0,15,43
696,600,-2,-2,5,73
1012,602,2,-2,14,34
992,604,0,0,3,16
534,602,-2,4,12,21
584,616,2,-8,10,14
226,610,0,0,9,109
654,612,2,-2,8,19
246,612,0,0,2,61
666,612,0,0,1,25
740,620,6,-8,23,52
502,614,4,2,20,25
998,616,0,0,6,86
740,620,-2,-2,10,44
512,622,0,-2,5,26
1028,624,-2,2,7,16
640,632,-2,-2,9,25
1024,630,0,0,2,21
542,634,2,-2,8,24
560,634,0,-2,2,39
694,638,-2,-6,13,31
560,634,-10,0,22,30
536,638,8,0,23,29
638,646,-2,-8,11,23
694,638,0,0,3,23
712,640,-2,-2,2,24
266,640,0,0,4,68
706,642,0,-2,5,23
712,640,4,2,9,27
256,644,0,0,7,58
642,646,-2,-2,5,15
256,644,0,4,10,57
266,650,0,0,7,65
866,654,0,0,0,255
1020,656,0,0,1,92
1020,656,0,4,4,89
1046,660,0,0,2,13
1028,672,0,0,6,25
220,674,0,0,6,25
250,678,-2,2,8,14
572,680,0,0,3,11
606,682,0,0,5,11
650,686,0,0,5,13
616,688,0,0,5,20
630,690,-2,0,2,21
992,692,0,0,5,42
1030,704,0,-8,10,20
546,700,0,0,0,5
994,702,-2,-2,13,24
682,706,0,-2,1,26
990,706,0,0,4,22
1008,706,0,0,2,44
250,708,0,0,11,34
542,712,2,2,9,14
1030,714,0,0,2,6
726,722,0,-2,2,8
268,722,0,0,22,59
988,722,0,0,3,17
224,724,-2,0,15,36
228,726,0,0,4,31
498,728,0,-2,3,8
544,726,-2,0,2,30
1012,726,0,0,3,25
682,706,-6,22,13,35
732,730,0,-2,4,7
1058,728,0,0,6,25
1078,728,10,0,11,28
498,732,-2,0,2,3
474,736,0,-2,4,14
622,736,2,-2,15,23
674,734,2,0,19,31
596,736,4,0,3,10
648,738,-10,-2,20,32
648,738,0,-2,18,28
738,738,0,-2,0,1
746,734,0,2,4,17
556,742,2,-2,4,6
578,742,-14,-2,9,14
462,742,0,0,3,21
578,742,0,0,5,10
584,742,0,0,2,8
618,744,0,-2,6,12
618,744,6,-2,11,15
986,742,0,0,5,34
1010,740,0,2,9,33
236,744,0,0,5,13
646,744,0,0,6,14
746,734,8,12,5,18
682,750,-2,-2,5,30
618,744,26,8,12,18
444,756,0,-2,2,18
746,754,0,0,1,2
56,756,0,0,0,41
516,756,0,0,15,34
988,756,0,0,1,52
716,762,-2,-2,5,14
998,760,0,0,4,86
794,764,4,-2,5,8
804,762,2,0,5,10
62,766,0,0,0,26
436,772,18,-6,13,17
436,772,-2,-4,11,15
696,774,-6,-4,14,24
436,772,-2,0,3,17
794,764,-14,8,12,17
514,770,-20,4,14,35
736,776,-2,-2,9,17
514,770,-26,6,15,34
594,776,-2,0,6,17
702,776,0,0,4,14
62,778,0,0,1,18
600,792,-4,-10,6,15
746,784,0,-2,10,22
62,784,0,0,4,15
80,786,-4,-2,12,32
248,784,0,0,6,14
270,784,0,0,15,68
600,792,32,-8,8,13
702,776,28,8,19,35
252,790,-2,-2,8,10
662,790,-8,-2,14,19
746,784,12,4,12,20
552,790,-2,0,1,10
662,790,0,0,1,14
618,794,2,-2,2,14
1000,792,0,0,3,58
548,794,-6,0,12,15
506,822,28,-26,12,16
208,800,0,-2,13,20
696,804,-10,0,17,23
834,816,-12,-12,6,9
262,808,0,0,3,30
410,808,-2,0,7,32
414,810,0,-2,11,30
432,810,2,-2,6,15
774,810,2,-2,6,18
522,812,-2,-2,7,13
564,810,-2,0,20,58
774,810,6,2,10,26
516,816,0,-2,6,14
558,816,0,-2,14,52
260,818,-2,2,7,26
506,822,0,-2,7,15
494,832,-2,-2,4,14
714,836,-6,-6,12,21
506,822,-18,12,11,21
714,836,2,-2,6,14
506,822,-16,16,16,24
770,854,-28,-16,11,15
386,844,-2,-2,13,28
452,844,0,0,7,36
462,846,0,-2,6,43
834,816,6,28,19,33
446,848,0,-2,3,21
638,848,2,-2,9,21
384,848,0,0,7,22
610,848,-2,0,7,10
976,848,0,0,3,84
578,850,0,0,4,10
678,866,-20,-16,9,15
446,854,-2,-2,5,19
568,854,2,-2,5,9
680,856,-4,-4,6,28
692,852,0,0,3,25
806,856,0,-2,14,47
802,860,-2,-4,19,42
282,886,-4,-28,5,25
550,858,-12,2,6,15
668,862,-2,-2,2,9
526,864,-2,0,8,16
526,864,-18,2,14,18
516,866,0,0,1,13
794,868,0,-2,9,35
682,870,0,0,6,10
206,878,0,0,4,12
870,878,0,0,12,37
726,884,-2,-2,4,21
480,884,0,2,14,29
292,890,0,-2,7,16
300,894,0,-2,19,34
474,894,0,0,4,33
502,872,-32,26,14,18
466,904,0,-2,2,8
744,902,0,0,1,12
790,904,0,-2,13,104
448,912,0,-2,10,42
792,912,0,0,12,40
442,914,0,0,10,43
294,916,0,0,2,10
948,918,0,-2,7,19
666,918,-2,0,15,35
892,920,-2,0,20,35
90,900,10,24,9,15
572,928,0,-2,6,15
660,928,-2,-2,22,30
942,928,0,-2,13,36
586,932,-2,-2,4,9
636,930,12,0,11,18
796,932,0,-2,9,44
334,932,0,0,11,35
382,936,-2,-4,19,50
664,934,0,0,5,42
302,936,0,0,3,10
604,936,0,0,9,24
428,940,0,0,16,59
536,940,0,0,6,22
718,940,0,0,5,9
762,942,-2,-2,20,76
578,962,-32,-20,16,24
826,944,0,-2,17,49
518,944,0,0,2,16
556,942,-4,2,6,8
364,948,0,-2,6,27
624,946,0,0,14,32
722,948,2,-2,13,22
870,944,2,2,20,29
934,950,2,-4,5,8
448,960,2,-8,18,28
868,952,0,0,8,37
934,950,0,2,3,5
692,954,0,0,5,11
334,932,8,24,22,32
508,960,-2,-2,13,24
448,960,-2,0,5,7
780,982,-18,-22,22,28
808,966,-6,-6,14,19
242,960,0,2,2,255
508,960,0,2,12,24
932,962,0,0,2,7
314,964,-2,0,10,18
744,966,4,-2,17,22
362,968,-2,-2,9,18
388,966,0,0,4,16
574,968,0,-2,3,14
886,968,-2,-2,10,20
532,968,0,0,1,20
808,966,-4,2,11,17
510,970,-2,0,13,26
578,962,-28,8,12,18
722,948,-24,22,21,28
928,968,-2,2,2,6
316,972,0,0,5,19
774,1000,-6,-28,12,15
808,966,6,6,16,20
446,974,2,0,3,9
644,974,0,0,5,27
324,978,-2,-2,12,36
616,976,0,0,1,22
650,976,0,0,5,23
932,962,-8,14,10,13
728,966,8,12,8,14
784,978,0,0,3,9
780,982,0,0,3,9
328,984,0,2,16,28
466,988,0,-2,5,13
410,990,2,0,8,18
588,994,0,-2,8,18
574,968,20,26,18,27
476,1010,-10,-14,12,16
774,1000,-8,-4,9,14
782,1002,6,-6,13,19
496,984,0,14,8,14
566,1002,0,-4,12,33
598,1002,0,-2,7,22
626,1000,0,0,19,57
746,1000,2,0,8,19
424,998,4,4,12,20
332,1004,0,0,7,20
556,1010,-14,-6,19,25
714,1022,-22,-18,12,32
698,1004,0,0,4,28
840,1010,0,0,17,37
826,1012,0,0,12,34
338,1016,0,0,5,44
714,1022,0,-4,16,27
522,1022,0,-2,7,18
844,1020,0,0,20,55
368,1024,-4,-2,19,26
914,1026,0,0,0,6
388,1028,0,0,6,33
570,1030,0,-2,19,31
682,1028,0,0,11,31
520,1032,0,0,9,27
886,1042,10,-10,9,13
336,1034,0,0,2,7
516,1036,0,-2,17,53
760,1036,0,-2,18,70
860,1038,-2,0,23,30
336,1034,0,6,2,3
446,1044,0,0,23,55
364,1056,0,2,3,14
602,1060,-2,-2,10,35
348,1060,0,2,8,101
1090,1074,4,0,5,19
346,1076,0,0,6,50
872,1078,0,-2,11,46
862,1046,16,32,16,32
1002,1078,-4,0,5,25
860,1080,0,0,16,127
934,1082,-4,0,11,22
862,1088,0,0,13,32
906,1086,0,2,18,30
142,1116,-30,-20,16,255
178,1096,0,0,1,22
348,1106,0,0,7,9
448,1108,0,0,9,16
396,1100,-4,14,13,18
876,1116,0,0,1,10
390,1118,-2,0,4,17
870,1120,0,0,2,9
552,1124,0,0,21,73
876,1116,-12,8,9,12
178,1134,4,-2,21,62
294,1132,-2,0,21,68
308,1132,-8,0,20,43
346,1130,0,2,7,29
172,1136,0,0,0,47
850,1136,0,0,5,16
410,1138,0,0,7,24
408,1160,-26,-20,23,30
778,1142,-22,2,13,30
828,1142,-2,2,15,25
452,1152,-6,-4,9,26
884,1150,0,0,4,63
792,1152,-2,0,14,27
878,1152,0,0,8,61
804,1160,12,-6,20,36
870,1154,0,0,8,95
428,1142,20,14,10,19
794,1158,4,-2,13,27
408,1160,2,2,10,15
456,1162,2,0,13,26
864,1162,0,0,8,41
414,1164,2,2,10,17
352,1180,-2,0,23,37
828,1178,-2,2,18,24
328,1182,0,0,8,92
766,1182,0,0,5,26
356,1182,0,2,16,30
508,1184,-2,0,12,27
692,1186,0,0,22,29
812,1190,0,-2,13,23
348,1190,0,0,3,21
28,1216,8,-24,23,33
340,1198,0,0,4,20
358,1198,0,0,12,113
926,1196,2,2,11,55
790,1198,0,2,14,24
764,1200,-10,6,11,14
992,1208,10,-2,14,32
594,1208,28,0,22,44
834,1208,-2,0,23,32
992,1208,0,0,3,27
28,1216,8,-6,20,36
260,1210,0,0,11,27
314,1210,0,0,5,49
1010,1210,0,0,1,19
224,1212,0,0,3,60
724,1212,0,0,4,59
156,1216,4,-2,19,63
738,1212,0,2,18,25
946,1214,0,0,1,6
156,1216,0,0,3,67
314,1216,0,0,8,41
666,1216,0,0,18,66
950,1216,0,0,1,3
24,1218,0,0,4,30
488,1218,-2,0,19,36
756,1220,0,-2,15,34
792,1218,0,0,11,32
954,1218,0,0,2,6
1028,1216,8,2,13,18
174,1220,0,0,5,93
958,1220,0,0,3,7
1090,1218,2,2,7,132
484,1222,0,0,8,26
962,1222,0,0,3,6
36,1224,0,0,5,46
554,1224,0,0,8,19
720,1224,0,0,1,18
798,1224,0,0,7,41
1050,1224,0,0,3,12
52,1228,0,-2,3,18
606,1226,0,0,3,48
690,1226,0,0,5,14
696,1226,0,0,2,11
972,1226,0,0,1,7
286,1228,0,0,2,42
808,1228,0,0,9,34
1058,1228,0,0,3,20
394,1230,0,0,20,56
80,1236,-4,0,9,18
80,1236,2,0,6,15
994,1236,0,0,1,14
304,1242,0,-2,14,71
136,1242,0,0,2,23
366,1240,2,2,12,33
136,1242,8,2,19,33
444,1246,0,0,22,42
112,1248,0,0,8,48
306,1250,2,-2,9,36
478,1250,0,0,18,33
568,1250,0,0,8,15
162,1250,-12,2,20,44
1080,1250,2,2,23,31
226,1254,0,0,7,60
176,1256,2,0,20,42
218,1256,0,0,9,88
856,1258,0,0,15,63
384,1264,-2,-2,22,31
652,1286,-24,-24,21,36
758,1260,0,2,20,41
1022,1266,-2,-4,11,53
306,1264,0,0,3,40
690,1264,-2,0,13,38
272,1268,0,0,18,98
380,1270,0,-2,11,22
1022,1266,0,2,11,31
1052,1274,0,0,20,117
1092,1278,0,0,2,31
878,1282,0,0,13,56
54,1284,0,0,17,64
26,1286,0,0,17,36
180,1288,2,-2,6,66
52,1288,0,0,15,55
602,1290,2,0,19,32
1028,1290,0,0,2,40
80,1296,0,0,11,37
546,1296,0,0,20,35
314,1300,0,-2,11,30
420,1308,-12,-8,21,50
868,1298,-4,2,23,49
1094,1300,0,0,5,33
1096,1304,0,0,6,28
168,1308,0,-2,16,78
104,1310,0,0,11,59
756,1312,0,0,19,53
1024,1312,2,0,15,37
72,1316,0,0,15,71
756,1322,-18,-4,22,46
1032,1318,0,0,9,57
1098,1316,0,2,12,65
66,1320,0,0,11,29
124,1322,0,0,21,134
192,1322,0,0,10,63
684,1324,0,0,15,68
1076,1324,0,0,21,67
