# x, y, dx, dy, 1st best, 2nd best
994,106,0,0,1,26
314,110,-2,-2,21,46
802,108,0,0,5,69
250,110,0,0,5,94
472,112,0,-2,16,61
446,114,0,0,6,51
576,114,0,0,7,68
936,114,0,0,8,85
568,116,0,0,8,98
942,116,0,0,5,79
182,118,0,0,4,56
608,118,0,0,9,64
928,118,0,0,3,57
682,120,0,0,5,89
786,120,0,0,3,78
370,122,0,0,9,117
320,124,0,0,5,60
796,124,0,0,2,99
972,126,0,0,3,52
194,128,0,0,7,59
1030,128,0,0,3,44
682,130,0,0,5,99
688,130,0,0,6,87
764,130,0,0,4,72
798,130,0,0,4,48
900,130,0,0,5,55
638,132,0,0,2,51
720,132,0,0,10,95
346,134,0,0,8,49
542,134,0,0,10,59
1036,134,0,0,5,46
760,138,0,0,2,79
1016,138,0,0,2,49
468,140,0,0,7,114
642,140,0,0,8,63
946,140,0,0,6,47
974,140,0,0,3,89
346,142,0,0,11,89
354,142,0,0,4,49
566,142,0,0,0,75
182,144,0,0,2,65
438,146,0,0,4,41
884,146,0,0,5,83
200,148,0,0,2,62
570,148,0,0,3,76
820,148,0,0,8,70
214,150,0,0,11,69
272,150,0,0,13,71
600,150,0,0,10,95
948,150,0,0,6,49
184,152,0,0,2,62
284,154,0,0,9,91
856,156,0,0,2,66
880,156,0,0,4,66
226,158,0,0,6,87
898,158,0,0,8,68
388,160,0,0,9,72
488,160,0,0,9,80
656,162,0,0,10,91
814,162,0,0,6,84
942,164,0,-2,23,65
210,164,0,0,4,89
738,164,0,0,4,60
854,164,0,0,1,26
974,164,0,0,10,67
364,166,0,0,5,62
660,166,0,0,6,120
918,166,0,0,3,73
250,168,0,0,10,76
790,168,0,0,2,94
1048,168,0,0,1,38
816,170,0,0,5,79
1012,170,0,0,2,56
892,174,0,0,5,52
994,176,0,0,4,78
164,178,0,0,3,51
172,178,0,0,2,40
288,178,0,0,2,67
302,178,0,0,4,64
590,178,0,0,11,64
154,180,0,0,2,60
208,182,0,0,4,88
1060,182,0,0,3,59
418,184,0,0,12,118
522,186,12,-2,16,21
904,184,0,0,2,49
992,184,0,0,3,80
278,186,0,0,4,59
322,188,0,-2,12,52
514,170,0,16,22,28
458,188,0,0,3,49
550,188,2,0,14,23
706,188,0,0,7,54
598,190,0,0,8,79
304,194,0,0,4,80
766,194,0,0,4,35
202,196,0,0,3,50
594,196,0,0,7,134
854,196,0,0,13,74
1018,196,0,0,1,77
1038,196,0,0,1,73
830,198,0,0,6,97
934,198,0,0,5,57
324,200,0,0,6,91
162,202,0,0,5,41
264,202,0,0,3,53
862,202,0,0,6,75
800,204,0,0,2,38
928,204,0,0,6,63
888,206,0,0,5,73
182,208,0,0,4,49
1010,208,0,0,7,45
412,210,0,0,6,73
562,198,30,12,14,22
470,212,0,0,5,51
368,214,0,0,5,18
982,214,0,0,2,31
228,216,0,0,5,65
386,216,0,0,10,47
540,216,0,0,1,20
706,218,0,0,3,5
262,220,0,0,9,67
512,222,-2,-2,7,10
700,220,0,0,1,6
1060,220,0,0,0,42
122,222,0,0,7,42
214,222,0,0,2,72
230,222,0,0,4,68
636,222,0,0,4,42
816,222,0,0,2,72
156,224,0,0,4,66
434,224,0,0,1,42
628,224,0,0,2,18
706,224,0,0,1,6
748,222,4,2,11,22
916,226,0,0,4,96
126,228,0,0,3,49
162,228,0,0,2,82
330,228,0,0,4,62
766,228,2,0,5,9
268,230,0,0,2,75
324,230,0,0,8,64
640,232,0,-2,7,9
816,232,0,-2,9,43
1056,230,0,0,5,64
306,232,0,0,2,75
580,232,0,0,3,35
648,232,-2,0,8,10
772,232,0,0,4,22
716,248,18,-14,12,16
766,234,0,0,2,8
128,236,0,0,2,28
684,236,0,0,0,3
376,238,0,0,2,32
544,238,0,0,3,21
648,238,0,0,1,11
700,220,-22,18,3,5
920,238,0,0,4,40
1062,238,0,0,5,44
380,240,0,0,1,31
458,246,6,-6,21,29
840,240,12,2,21,29
486,242,0,2,3,5
550,244,0,0,3,24
816,232,8,12,22,30
864,272,-8,-28,18,23
458,246,0,0,0,32
498,246,0,0,2,10
134,248,0,0,3,23
248,248,0,0,0,51
254,248,0,0,2,49
602,264,-4,-16,9,13
716,248,0,0,3,12
1008,248,0,0,5,59
416,250,0,0,2,24
982,250,0,0,3,71
1036,254,0,0,1,84
136,258,2,-2,10,27
198,256,0,0,2,62
1022,256,0,0,1,57
446,258,0,0,4,19
560,258,2,0,17,31
864,260,0,-2,4,18
1028,260,2,-2,22,54
128,260,0,0,3,29
240,260,0,0,7,70
442,262,0,0,3,16
476,262,2,0,4,12
680,262,2,0,4,15
758,266,6,-4,16,30
798,262,0,0,6,32
1060,262,0,0,4,57
180,266,2,-2,18,30
234,264,0,0,5,45
602,264,0,0,4,14
322,266,0,0,1,20
758,266,0,0,2,28
802,266,0,0,3,21
870,266,0,0,2,19
220,268,0,0,0,52
258,268,0,0,7,39
476,262,8,6,8,12
536,266,0,2,10,20
650,268,2,0,8,17
802,278,6,-10,16,20
890,268,0,0,3,30
212,270,0,0,2,46
314,268,-4,2,11,23
644,270,2,0,11,14
914,270,0,0,2,31
178,272,0,0,3,27
572,272,0,0,4,21
284,274,0,0,2,80
382,276,0,0,2,34
958,278,0,0,0,34
970,278,0,0,2,45
140,280,0,0,1,26
410,296,-18,-16,7,11
792,280,0,0,6,38
386,282,0,0,1,7
928,282,0,0,3,17
292,284,0,0,0,16
714,284,0,2,23,42
1048,288,0,0,1,66
210,290,0,0,7,61
892,296,-6,-6,14,22
974,290,0,0,1,55
926,294,0,0,1,9
142,298,0,0,1,15
366,298,2,0,5,10
278,300,0,0,0,15
932,302,0,-2,4,10
1050,300,0,0,2,73
292,310,0,-8,8,11
616,302,0,0,9,52
750,306,-4,-4,8,11
1072,302,0,0,1,37
178,304,0,0,7,64
762,302,-4,2,3,10
328,306,0,0,8,27
690,308,-2,-2,10,18
1084,306,0,0,1,37
152,308,0,0,3,48
734,308,0,0,0,4
808,308,0,0,1,21
292,310,0,0,0,11
560,310,0,0,8,72
664,320,-2,-10,17,24
932,302,6,8,5,10
1090,310,0,0,3,64
866,312,2,0,23,50
790,314,0,0,3,20
808,308,24,6,20,32
664,320,-2,-4,11,18
790,314,-6,2,10,23
278,318,0,0,2,8
502,318,0,0,1,5
522,318,-4,0,8,11
1022,318,0,0,2,42
466,320,2,0,7,11
926,322,0,0,4,6
136,326,0,-2,22,91
484,326,0,-2,5,11
668,316,32,8,17,22
976,326,0,0,3,59
246,328,0,0,2,29
450,328,0,0,1,5
474,328,2,0,3,5
610,328,0,0,8,37
742,328,0,0,5,27
850,328,0,0,4,46
194,330,0,0,4,65
310,340,8,-10,21,28
520,330,0,0,3,13
444,332,2,0,4,9
526,332,0,0,2,17
602,330,0,2,14,27
272,334,0,0,1,7
712,334,0,0,3,32
944,322,0,12,7,11
310,340,2,-4,17,30
404,336,0,0,1,18
790,336,0,0,3,38
142,338,0,0,0,60
1012,338,0,0,1,21
762,340,0,0,13,37
786,342,2,-2,17,26
874,340,4,0,16,49
1040,340,0,0,1,21
240,340,0,2,19,47
818,342,0,0,5,61
864,342,0,0,6,48
558,344,0,0,5,21
382,346,2,0,1,18
650,348,0,-2,7,17
814,346,0,0,10,52
870,346,0,0,6,59
348,350,2,-2,21,47
166,350,0,0,1,35
1020,350,0,0,1,60
1038,350,0,0,3,69
944,322,0,30,9,25
26,360,-2,-6,6,8
150,356,0,0,4,38
236,356,0,0,7,36
404,356,0,0,4,51
488,356,0,0,3,52
556,356,0,0,2,11
26,360,0,0,6,8
554,362,-2,-2,4,11
506,362,0,0,4,29
310,340,-16,24,22,34
974,364,0,0,0,20
1038,364,0,0,3,50
158,366,0,0,4,57
166,366,0,0,1,48
174,370,0,0,1,50
412,370,0,0,4,41
368,372,0,0,4,23
202,376,6,-2,23,43
650,348,-2,26,9,13
950,378,-2,-4,16,20
962,374,0,0,5,40
268,376,0,0,2,10
544,380,-4,-4,11,20
344,380,-2,-2,10,19
762,378,0,0,2,50
810,378,16,0,19,36
210,380,0,0,2,30
650,348,-2,32,11,17
1024,380,0,0,3,66
732,384,4,-2,9,45
802,382,0,0,0,57
538,382,-2,2,15,30
732,384,-2,0,14,60
782,384,0,0,2,35
1012,384,0,0,1,52
1058,384,0,0,3,52
326,386,0,0,1,30
252,388,0,0,8,76
760,388,0,0,0,47
38,392,2,2,18,24
264,394,0,0,1,9
802,394,0,0,1,46
1040,394,0,0,0,81
1058,394,0,0,3,109
186,396,0,0,5,97
466,396,0,0,2,26
548,396,0,0,1,6
952,396,0,0,1,10
226,398,0,0,4,119
418,398,0,0,3,18
478,398,0,0,0,26
648,398,0,0,1,17
1008,398,0,0,0,25
210,400,0,0,2,18
264,400,0,0,1,9
396,400,-4,0,2,13
396,400,0,0,0,15
38,392,6,12,20,26
310,404,0,0,7,36
868,402,0,2,5,16
902,404,-2,0,7,21
94,406,0,0,1,14
840,406,0,0,6,56
1002,406,0,0,0,25
210,408,0,0,0,8
698,406,-2,2,14,36
376,412,0,0,2,16
382,412,0,0,3,12
776,412,0,0,7,89
828,412,0,0,0,48
838,414,-2,-2,13,102
952,396,2,16,7,10
974,412,0,0,2,37
650,414,0,0,2,8
700,412,-2,2,12,81
750,414,0,0,7,87
332,416,-2,0,2,13
448,416,0,0,1,55
904,416,0,0,6,20
358,422,0,-2,11,14
902,404,-10,16,11,19
1002,420,0,0,0,20
152,422,0,2,13,74
408,424,0,0,3,61
434,424,0,0,2,60
652,426,0,-2,8,10
1002,424,0,0,2,20
214,428,0,0,0,8
260,434,0,-6,8,18
402,428,0,0,4,78
696,430,0,0,2,47
66,462,-12,-30,7,16
332,432,0,0,3,14
878,432,0,0,4,18
260,434,0,0,1,19
320,436,0,0,5,14
446,436,0,0,3,57
186,438,2,0,19,53
734,438,0,0,4,35
256,442,0,0,2,32
828,442,0,0,3,30
956,438,-2,4,15,19
50,424,8,20,10,21
744,448,-10,-4,18,25
742,444,-2,0,12,21
974,444,0,0,3,34
480,446,0,0,3,71
828,448,2,-2,2,10
192,448,0,0,9,61
744,448,0,0,3,18
770,448,0,0,2,13
774,448,2,0,3,16
852,458,-4,-10,20,25
956,438,-2,10,10,22
970,448,0,0,5,47
760,450,0,0,3,18
776,452,0,0,2,19
782,452,0,0,4,21
828,448,-6,4,17,22
672,454,0,0,2,19
818,454,0,0,4,35
256,458,0,-2,6,18
372,458,0,0,1,36
424,460,0,-2,11,16
852,458,2,0,6,14
66,462,0,-2,12,76
408,462,0,0,3,17
902,462,0,0,2,47
908,462,0,0,4,40
370,464,0,0,1,23
986,464,0,0,3,70
320,466,0,0,2,40
732,466,0,0,2,17
868,468,0,-2,8,19
216,468,0,0,2,18
284,468,0,0,5,35
700,470,0,-2,0,5
856,466,4,2,6,11
352,468,-2,2,5,14
512,470,-2,0,5,8
254,470,0,2,5,19
486,484,10,-10,3,11
1004,474,0,0,2,28
218,476,0,0,0,16
320,476,0,0,3,8
882,476,0,0,1,28
980,476,0,0,1,36
958,480,0,0,2,27
1004,480,0,0,2,25
276,482,0,0,4,66
302,484,10,-2,6,11
746,482,16,0,14,25
218,484,0,0,1,15
326,486,2,-2,3,6
486,484,0,0,0,10
302,484,0,2,2,11
332,494,22,-8,9,14
408,486,0,0,1,8
414,486,0,0,1,8
1004,486,0,0,0,14
326,486,-2,2,2,3
966,488,0,0,1,76
192,488,0,2,16,29
218,492,0,-2,7,13
476,490,0,0,4,6
738,488,2,2,5,19
960,490,0,0,1,26
184,490,-4,2,15,36
360,492,0,0,3,14
252,500,2,-6,11,17
962,494,0,0,1,29
960,500,0,0,1,28
84,506,-2,-4,7,92
146,486,-14,20,15,255
1000,506,0,0,1,11
146,486,-22,30,22,32
250,516,0,0,2,5
600,516,0,0,2,12
596,518,0,0,2,16
544,520,0,0,3,14
550,524,0,-2,4,17
34,524,0,0,1,24
80,528,-12,-4,20,130
612,526,2,0,5,20
248,530,0,0,0,7
966,530,0,0,4,11
1000,530,0,0,2,8
36,534,0,-2,3,22
676,532,2,2,5,9
966,536,0,0,0,9
1000,536,0,0,1,11
224,546,-2,-8,20,28
676,532,4,8,11,17
662,542,0,0,1,19
508,544,0,0,2,5
550,524,6,20,9,20
646,544,0,0,1,17
224,546,0,0,1,23
640,546,0,0,1,19
248,548,0,0,1,11
102,550,0,0,5,8
538,550,0,0,3,11
632,550,0,0,3,31
1008,552,0,0,1,80
966,554,0,0,3,14
248,558,0,-2,6,10
1088,556,0,0,1,39
508,556,-2,2,6,12
674,566,-6,-6,7,11
112,542,18,20,18,84
584,562,0,0,4,56
1100,562,0,0,2,111
508,556,-4,8,5,9
674,566,-2,-2,1,9
674,566,2,0,2,8
74,596,-10,-26,17,255
166,540,-16,32,21,255
692,574,0,-2,3,11
1096,572,0,0,5,27
968,576,0,0,3,14
520,568,-24,10,15,20
990,578,0,0,7,29
968,580,0,0,2,14
244,582,0,0,3,30
664,582,0,0,1,43
1100,598,-2,-14,5,18
532,588,0,0,4,43
1022,592,0,0,2,73
636,600,-2,-6,9,17
74,596,0,0,10,255
234,596,0,0,1,97
1100,598,0,0,2,19
552,600,0,0,0,5
636,600,0,0,2,18
1028,600,0,0,1,101
546,606,2,-2,2,3
700,604,0,0,4,8
642,604,2,2,2,18
694,606,0,0,1,5
1006,606,0,0,2,16
204,608,0,0,2,54
536,608,0,0,5,49
606,608,0,0,2,36
124,606,2,4,10,33
550,610,0,0,2,21
1004,610,0,0,0,18
690,614,-2,0,2,44
132,620,0,-2,13,34
222,618,0,0,1,30
672,618,0,0,2,19
202,622,0,-2,10,54
510,620,0,0,1,24
518,622,0,-2,12,27
664,620,0,0,3,31
602,614,2,8,22,44
674,622,0,0,3,20
228,628,0,0,2,31
990,628,0,0,1,46
602,644,0,0,5,31
974,644,0,0,5,70
214,656,2,-10,18,165
1016,652,0,0,5,14
228,664,0,-10,14,20
866,654,0,0,0,255
1026,654,0,0,1,53
142,648,4,8,17,255
558,664,0,0,2,13
540,666,0,0,2,13
570,668,4,-2,17,23
626,668,0,0,4,12
618,670,0,0,1,9
652,670,0,0,0,6
516,686,14,-14,17,22
570,668,14,4,14,18
588,676,0,-2,7,11
596,674,0,0,1,9
658,674,2,0,4,10
516,686,10,-10,11,22
972,680,0,0,1,54
516,686,0,0,0,13
574,684,0,2,5,17
228,688,0,0,1,20
630,694,2,-4,2,13
662,684,-2,6,9,12
558,694,2,0,4,9
630,694,2,0,4,15
200,708,0,-10,22,29
230,704,0,0,0,25
200,708,0,0,4,22
708,718,-10,-10,4,5
704,710,0,0,2,8
694,702,12,12,3,4
230,704,0,14,15,20
708,718,2,0,1,2
966,722,0,-2,6,13
554,726,-24,0,7,12
554,726,2,0,4,15
600,726,26,0,9,14
666,730,-8,-4,17,92
568,730,-2,-2,8,12
584,728,0,0,1,16
618,728,-28,0,8,11
1054,728,6,0,3,5
442,732,14,-2,10,26
508,730,0,0,1,10
514,728,2,2,10,17
756,736,-18,-6,9,12
228,732,0,0,2,58
442,732,0,0,2,26
442,732,8,0,7,23
654,732,0,0,1,34
756,736,-14,-4,6,8
204,734,0,0,3,40
434,734,0,0,3,27
494,734,0,0,2,22
488,738,0,0,4,18
968,738,0,0,1,46
978,740,2,0,17,101
488,746,-2,0,18,38
704,752,0,0,0,7
426,756,10,-2,12,28
470,754,0,0,1,19
56,756,0,0,0,49
426,756,0,0,1,27
470,754,-4,2,9,27
548,766,0,-2,3,20
720,766,-2,-2,8,11
62,766,0,0,0,25
578,766,28,0,14,18
782,774,-4,-8,14,22
548,766,-8,2,6,21
564,768,2,0,3,12
584,768,2,0,1,7
614,770,0,-2,0,12
774,770,-2,-2,9,16
548,766,0,4,8,13
730,770,0,0,2,11
440,772,0,0,2,22
564,768,2,4,6,15
782,774,-2,-2,4,19
578,778,28,-4,11,14
738,772,2,2,6,8
62,778,0,-2,4,23
590,776,0,0,2,8
610,776,0,0,3,13
556,780,-18,2,19,25
774,770,12,12,11,26
62,778,0,6,18,35
664,786,-14,-2,8,23
80,786,0,0,1,19
422,786,0,0,4,22
664,786,-4,0,7,21
230,788,0,0,4,34
248,788,0,0,4,82
86,790,0,0,0,18
208,796,2,-2,18,28
806,796,0,-2,15,33
680,796,0,0,3,11
500,802,-4,-2,10,13
500,802,0,-2,3,10
208,800,0,2,11,31
530,802,0,0,7,66
684,812,-2,-6,11,14
480,810,0,0,3,10
786,810,0,0,3,123
806,808,0,2,9,37
244,814,0,-2,9,33
668,812,0,0,5,23
684,812,0,0,4,10
476,822,-2,-4,11,19
242,822,0,0,0,28
394,824,0,-2,18,58
566,826,0,0,3,26
522,830,0,0,5,25
596,832,-16,-2,11,14
590,832,2,-2,6,11
612,830,4,0,7,25
628,830,2,0,5,10
960,830,0,0,3,43
666,834,-8,-2,16,35
554,832,-2,2,9,16
612,830,8,4,20,26
382,836,0,0,9,43
784,836,0,0,8,44
542,838,0,0,2,21
240,840,0,0,3,22
638,840,2,2,9,15
770,844,-2,-2,18,31
418,846,-4,-2,22,59
418,846,2,-2,16,45
524,844,0,0,6,21
666,834,-8,10,22,30
678,844,-4,2,20,30
258,856,-2,-6,20,28
678,844,14,6,23,40
420,852,0,0,2,45
488,852,0,0,1,24
476,856,2,-2,12,21
258,856,0,0,3,13
832,856,0,0,6,31
848,856,2,2,18,27
346,864,0,0,15,33
470,864,0,0,3,24
260,866,0,0,2,5
736,880,-32,-14,18,23
460,868,2,0,11,26
202,874,0,2,2,8
454,876,0,0,5,37
736,880,0,0,3,20
848,882,0,0,13,39
446,890,0,-4,11,20
830,886,0,0,13,42
266,890,0,-2,5,9
330,888,0,0,11,35
916,888,0,0,12,52
470,864,-28,26,12,19
772,892,0,-2,22,70
930,892,0,0,12,38
296,894,0,0,10,34
736,880,24,18,13,18
930,902,2,-4,16,21
270,900,0,0,1,4
270,900,2,6,2,3
408,910,6,6,23,44
574,918,0,0,3,21
580,918,0,0,3,15
924,916,0,2,15,25
856,922,0,-2,19,27
612,922,2,0,13,19
808,924,0,0,11,26
856,922,0,2,20,28
624,926,0,0,4,22
544,926,0,2,11,22
602,928,0,0,6,25
922,928,0,0,5,13
566,930,0,0,3,30
642,930,0,0,3,15
406,932,0,0,9,47
530,932,0,0,3,24
850,932,0,0,5,22
494,940,0,-2,6,20
366,940,0,0,16,46
586,940,0,0,1,15
284,942,0,0,3,8
804,942,0,0,2,31
878,946,2,0,22,30
286,948,0,0,4,10
726,978,22,-30,12,15
758,948,0,0,3,19
420,950,0,0,1,13
716,960,-6,-10,8,10
294,952,0,0,2,11
716,950,-2,2,9,18
912,952,0,0,3,10
324,954,0,0,5,33
426,966,-22,-12,8,10
796,954,0,0,2,14
474,950,-2,6,8,17
480,956,0,0,3,14
622,956,0,0,5,22
628,958,0,0,4,16
242,960,0,0,1,255
906,970,4,-10,9,13
346,960,16,2,21,30
368,962,0,0,6,28
716,960,-26,2,14,19
784,962,2,0,6,13
276,962,0,2,10,21
542,966,18,-2,15,22
626,966,0,-2,5,17
414,964,0,2,6,12
176,968,-4,0,2,18
176,968,0,0,2,19
426,966,0,2,2,8
322,972,0,-2,14,32
456,970,0,0,3,14
710,994,-4,-24,10,13
906,970,0,0,0,9
302,972,-2,0,16,22
468,974,0,-2,1,15
906,970,-2,6,4,8
606,982,0,0,12,42
392,984,0,0,6,19
512,992,-2,-6,16,30
672,986,0,0,4,20
678,986,0,0,5,17
520,990,2,0,5,13
730,984,-4,8,7,11
824,992,0,0,14,65
836,994,2,-2,21,45
900,980,-10,12,11,14
642,996,0,-2,8,13
730,984,-10,10,8,10
740,994,2,0,8,12
406,996,2,0,14,19
534,996,0,0,6,14
714,998,0,0,4,13
488,1000,2,0,8,12
694,1002,0,-2,6,20
896,1000,2,0,5,8
634,1000,0,2,7,14
828,1002,0,0,15,81
672,986,24,18,14,24
318,1006,0,0,3,24
646,1006,0,0,7,28
378,1008,0,0,14,64
518,1010,-16,0,14,21
546,1012,8,-2,22,33
898,1012,0,2,3,8
324,1018,0,-2,4,16
316,1026,0,-6,9,22
892,1004,-10,20,5,7
316,1026,0,0,3,24
484,1026,-2,0,17,38
606,1026,0,0,12,79
884,1030,0,0,0,9
458,1032,0,0,16,87
154,1014,-32,22,11,255
322,1036,0,0,2,25
428,1040,0,-2,20,35
576,1040,0,0,9,66
614,1042,2,2,18,39
852,1046,0,0,6,29
404,1048,0,0,18,58
328,1050,0,0,3,10
864,1052,-2,0,13,31
764,1060,0,0,14,86
356,1064,-2,-2,4,12
858,1062,2,0,12,36
722,1062,2,2,21,56
866,1066,2,0,8,18
866,1066,-2,4,14,24
118,1088,24,-14,11,15
1050,1076,-12,0,16,29
1050,1076,-4,0,3,16
120,1084,-24,-6,13,17
1002,1078,-10,0,14,29
1100,1078,-16,2,21,255
824,1080,-2,2,8,23
916,1082,2,0,7,26
370,1072,16,14,4,5
874,1088,0,-2,16,26
820,1108,2,-20,8,23
178,1094,-2,-2,11,53
872,1094,0,0,7,19
368,1100,-2,-2,10,17
800,1116,-24,-16,17,28
362,1106,0,-4,18,33
408,1098,0,6,6,8
182,1106,0,0,6,48
434,1106,0,0,12,27
820,1108,2,0,6,25
336,1112,0,-2,11,46
844,1116,2,0,6,11
678,1120,0,0,18,45
792,1112,-28,8,17,35
598,1148,-2,-26,22,28
742,1122,0,0,12,68
834,1122,0,0,5,15
818,1132,8,-6,11,17
838,1126,-2,0,14,19
340,1130,0,-2,8,39
296,1130,0,0,2,41
310,1130,0,0,4,41
432,1134,22,-2,11,16
172,1136,0,0,1,52
432,1134,20,2,12,17
792,1112,-26,24,22,28
822,1136,0,0,9,16
396,1138,0,0,17,40
380,1144,-2,-2,21,35
866,1142,0,0,6,75
606,1150,6,-6,18,26
344,1154,-2,-8,10,21
418,1146,0,0,5,21
790,1144,-4,2,14,27
836,1154,0,0,6,17
428,1172,-28,-16,12,22
418,1146,26,14,14,18
756,1166,0,0,8,16
816,1170,2,-2,13,25
414,1172,0,-2,8,19
718,1170,0,0,10,18
344,1154,2,20,15,20
358,1176,0,0,15,37
518,1174,2,2,8,22
320,1184,2,-2,8,52
496,1182,-2,0,12,23
548,1182,0,0,3,17
310,1184,0,0,3,72
496,1182,2,2,16,23
518,1184,0,0,14,53
642,1184,0,0,15,43
594,1190,0,0,10,36
638,1190,0,0,15,45
774,1190,0,0,4,20
314,1192,2,0,20,42
962,1192,0,0,1,13
972,1192,-2,0,3,15
370,1198,0,0,10,45
480,1200,-6,-2,9,20
744,1198,2,0,6,26
916,1198,0,0,2,22
480,1200,2,2,14,22
498,1202,-2,0,20,28
924,1202,0,0,0,14
1024,1206,-8,-4,6,20
334,1200,-2,4,18,30
582,1204,0,0,11,38
1024,1206,-2,-2,6,16
258,1206,0,0,3,50
220,1210,6,-2,13,18
334,1200,-6,8,22,30
516,1210,0,-2,16,31
220,1210,0,0,1,23
654,1210,0,0,9,33
782,1210,0,0,16,56
938,1210,0,0,1,11
1090,1210,0,0,5,9
300,1212,0,0,0,36
1074,1212,0,0,4,18
138,1214,-14,0,22,47
138,1214,6,0,16,35
206,1214,0,0,3,23
1074,1216,-4,-2,3,15
176,1216,0,0,3,39
634,1216,0,0,11,61
678,1216,0,0,17,29
710,1216,0,0,5,13
1044,1216,0,0,0,18
1052,1216,0,0,3,17
30,1218,0,0,1,92
142,1218,0,0,7,33
142,1218,4,0,11,19
686,1220,14,-2,14,18
954,1218,0,0,2,6
1020,1218,0,0,4,80
1032,1218,0,0,3,54
298,1220,0,0,3,44
686,1220,8,0,17,25
958,1220,0,0,0,4
176,1222,2,0,16,27
530,1222,2,0,11,24
530,1222,8,0,18,23
792,1222,0,0,12,49
64,1224,0,0,0,29
76,1224,0,0,3,26
530,1222,22,2,19,32
964,1224,0,0,0,7
196,1228,0,0,6,96
614,1228,16,0,14,18
614,1228,20,0,13,17
674,1228,-24,0,18,31
674,1228,-30,2,23,29
54,1232,0,0,0,54
226,1232,0,0,6,77
302,1234,0,0,2,38
1074,1234,0,0,6,17
124,1236,-2,0,8,24
352,1234,0,2,8,20
752,1240,0,-2,20,30
974,1238,0,0,0,33
124,1240,-12,0,23,31
490,1246,-2,0,17,37
148,1250,0,0,3,24
212,1250,0,0,9,66
230,1250,0,0,18,79
294,1254,0,-2,4,30
1090,1252,0,0,3,91
162,1254,0,0,5,34
590,1254,-2,0,21,59
740,1254,0,0,11,43
572,1256,0,0,3,53
572,1256,4,0,11,53
986,1256,0,0,1,17
1056,1256,0,0,3,40
98,1260,0,0,7,33
630,1260,0,0,10,23
94,1262,-2,0,22,54
656,1264,0,-2,10,26
1058,1262,0,0,4,41
644,1260,8,6,23,29
288,1270,0,0,3,29
994,1270,0,0,3,24
1060,1270,0,0,6,44
92,1272,-2,0,16,58
694,1272,0,0,17,47
288,1276,0,0,5,27
994,1280,2,0,22,29
296,1280,2,2,9,33
40,1284,0,0,14,56
214,1284,0,0,7,78
438,1286,0,0,15,49
40,1288,0,0,17,46
246,1288,0,0,20,79
192,1290,0,0,8,27
844,1292,0,0,18,42
990,1290,-2,2,16,39
1098,1292,0,0,1,255
298,1294,0,0,3,17
