# x, y, dx, dy, 1st best, 2nd best
926,130,0,0,3,72
1026,130,0,0,4,60
398,132,0,0,7,38
454,134,0,0,5,93
756,134,0,0,2,72
892,134,0,0,4,51
518,136,0,0,7,81
614,136,0,0,4,101
340,138,0,0,11,46
960,140,0,0,2,79
186,142,0,0,3,55
424,142,0,0,6,40
460,142,0,0,9,75
792,142,0,0,2,70
940,144,0,0,3,37
202,146,0,0,4,57
642,148,0,0,10,90
880,148,0,0,4,91
356,150,0,0,6,56
374,150,0,0,10,62
430,150,0,0,7,37
602,150,0,0,15,101
988,152,0,0,4,80
592,154,0,0,8,83
810,154,0,0,11,80
924,154,0,0,5,60
228,156,0,0,6,87
278,156,0,0,5,94
1034,156,0,0,2,47
294,158,0,0,7,99
854,158,0,0,0,53
998,158,0,0,5,95
174,160,0,0,1,39
994,160,0,0,4,90
310,162,0,0,10,79
442,162,0,0,6,99
482,162,0,0,6,114
894,162,0,0,4,48
396,164,0,0,10,79
648,164,0,0,8,84
854,164,0,0,5,49
486,166,0,0,5,119
176,168,0,0,2,36
330,168,2,0,13,55
768,168,0,0,14,75
956,168,0,0,5,56
1046,168,0,0,2,40
358,170,0,0,0,62
652,170,0,0,3,138
790,170,0,0,3,69
914,170,0,0,5,47
386,172,0,0,8,87
1010,172,0,0,3,68
578,174,0,0,4,33
190,176,0,0,2,40
366,178,0,0,4,93
282,180,0,0,4,70
992,180,0,0,6,82
618,182,0,0,8,84
286,184,0,0,6,64
728,184,0,0,4,33
796,184,0,0,5,93
158,186,0,0,5,73
198,186,0,0,2,61
990,186,0,0,6,82
234,188,0,0,6,99
704,188,0,0,1,24
728,184,-2,4,11,24
760,188,0,0,11,37
1022,188,0,0,1,65
498,222,18,-32,17,29
498,222,32,-32,20,26
698,190,0,2,20,52
586,194,0,0,8,93
692,194,0,0,3,51
756,194,0,0,3,26
792,194,0,0,6,74
986,194,0,0,6,78
286,196,0,0,3,70
796,196,0,0,8,72
696,198,0,0,10,60
760,198,0,0,5,22
844,200,0,0,6,87
922,200,0,0,1,52
928,202,0,-2,18,55
1018,200,0,0,2,86
1032,200,0,0,4,56
822,202,0,0,10,92
934,202,0,0,8,79
570,204,2,0,6,16
674,228,-20,-24,19,25
888,204,0,0,7,92
602,218,-26,-12,18,26
398,208,0,0,13,61
658,208,0,0,4,32
880,208,0,0,7,105
182,210,0,0,4,75
300,212,0,0,7,64
330,212,0,0,3,45
418,212,0,0,5,74
406,214,0,0,5,59
464,216,0,-2,6,48
144,216,0,0,0,65
532,222,0,-6,18,29
1056,216,0,0,0,53
380,220,0,-2,19,55
980,218,0,0,3,91
138,220,0,0,0,64
934,220,0,0,8,82
424,224,-2,-2,19,54
532,222,0,0,7,27
610,222,0,0,3,14
1018,222,0,0,4,60
126,224,0,0,2,31
226,224,0,0,4,52
504,222,0,2,3,7
732,212,4,12,8,13
288,226,0,0,6,73
634,234,-16,-8,12,20
698,226,2,0,2,6
808,226,0,0,5,48
1060,226,0,0,1,42
128,228,0,0,2,33
638,228,0,0,6,36
674,228,0,0,0,7
706,228,0,0,1,4
770,238,-10,-8,14,18
910,230,0,0,8,89
1012,230,0,0,4,87
162,232,0,0,1,45
1060,232,0,0,1,40
126,234,0,0,4,29
764,236,2,-2,9,24
1056,234,0,0,0,70
508,238,0,-2,0,13
910,236,0,0,7,42
542,238,0,0,0,21
770,238,0,0,0,22
948,238,0,0,6,108
306,240,0,0,6,63
370,240,0,0,1,32
932,240,0,0,5,101
670,242,0,0,1,5
134,244,0,0,1,30
448,244,0,0,4,62
416,246,0,0,1,29
560,246,0,0,2,15
454,248,0,0,2,32
542,246,0,2,8,21
972,248,0,0,5,99
196,250,0,0,3,72
252,250,0,0,7,68
460,248,0,2,8,18
482,246,14,4,9,12
864,282,-12,-32,12,23
138,252,0,0,1,26
584,252,0,0,1,16
698,226,-32,26,5,7
866,252,0,0,7,18
894,252,0,0,1,37
982,252,0,0,7,95
1036,252,0,0,2,147
348,254,0,0,3,53
410,254,0,0,1,22
864,282,-6,-28,10,20
1006,254,0,0,0,58
232,256,0,0,3,67
828,258,0,0,1,27
184,260,0,0,2,36
266,260,2,0,20,114
804,260,0,0,7,25
236,262,0,0,5,69
492,262,0,0,3,8
552,260,2,2,10,31
504,262,0,2,7,15
606,266,0,-2,7,18
706,248,-24,16,7,9
706,248,6,16,17,40
1030,264,0,0,2,37
470,266,2,0,2,11
538,266,0,0,4,18
1022,266,0,0,2,52
1060,266,0,0,3,89
180,268,0,0,2,40
230,268,0,0,3,60
464,268,2,0,2,9
586,268,2,0,4,17
794,268,0,0,6,30
874,292,-8,-24,13,20
422,270,0,0,0,6
210,272,0,0,1,40
348,272,0,0,3,52
414,274,2,-2,2,7
542,246,-14,26,19,29
642,272,0,0,1,13
768,272,0,0,5,21
896,270,-10,2,17,25
1022,272,0,0,2,62
636,274,0,0,2,16
662,274,0,0,4,32
912,274,-2,0,14,28
142,276,0,0,2,23
200,276,0,0,4,60
308,276,-2,0,5,18
414,274,-8,2,8,11
618,278,0,0,7,54
308,276,-6,4,9,18
348,280,0,0,3,28
376,280,0,0,3,24
960,280,0,0,4,37
864,282,0,0,5,11
968,282,0,0,0,37
368,284,2,0,7,24
142,282,0,4,18,33
708,288,0,-2,16,38
926,286,0,0,4,13
988,288,0,0,8,48
170,290,0,0,5,61
226,290,0,0,12,72
290,290,0,0,1,19
926,286,-2,4,12,15
1016,290,0,0,2,37
574,292,0,0,10,54
874,292,0,0,3,14
972,294,0,0,5,47
824,296,0,0,10,118
204,298,0,0,4,51
924,298,0,0,3,10
146,300,0,0,1,22
360,300,-2,0,3,11
360,300,2,2,6,12
638,302,0,0,8,65
828,302,0,0,9,57
930,304,0,0,1,4
1050,304,0,0,2,64
1050,304,8,0,21,63
292,306,0,0,1,17
610,306,0,0,7,66
738,308,2,-2,4,11
1074,306,0,0,2,34
324,308,0,0,5,24
714,308,2,0,3,13
750,310,0,-2,3,11
240,310,0,0,4,92
714,308,-2,2,4,16
154,312,0,0,7,46
776,314,4,-2,6,10
844,312,0,0,7,51
432,314,0,0,19,96
776,314,0,0,3,9
1092,314,0,0,8,60
162,316,0,0,3,30
520,316,0,0,4,22
670,318,0,-2,5,17
864,316,-2,0,19,53
1036,316,0,0,2,35
666,318,0,0,1,19
276,320,0,0,1,6
422,320,0,0,6,44
770,322,0,0,1,17
1024,322,0,0,1,32
438,328,2,-2,2,14
476,326,0,0,1,7
980,326,0,0,2,65
292,306,28,22,20,25
488,328,0,0,3,8
928,356,-4,-28,6,8
992,328,0,0,3,92
158,330,0,0,2,47
168,330,0,0,4,19
442,330,0,0,3,4
468,330,0,0,1,4
736,330,0,0,4,22
844,330,0,0,7,58
266,342,4,-10,9,13
306,342,10,-10,12,25
1058,332,0,0,2,53
406,336,0,2,3,8
588,334,18,4,21,30
928,336,0,2,2,4
146,340,0,0,3,66
210,340,0,0,4,50
1058,340,0,0,3,29
634,340,0,2,14,38
240,344,0,0,5,35
350,342,-2,2,18,29
382,344,2,0,5,14
814,344,0,0,3,90
872,344,2,0,12,54
1042,344,0,0,0,47
754,344,-2,2,16,102
858,346,0,0,7,58
942,346,0,0,0,6
370,348,0,0,2,33
24,352,0,-2,10,30
344,352,0,-2,22,42
642,350,0,0,2,14
808,350,0,0,3,47
1014,350,0,0,1,47
168,352,0,0,3,46
736,354,0,0,5,80
1022,354,0,0,3,75
242,354,0,2,13,34
154,358,0,0,3,53
138,360,0,0,3,80
480,358,2,2,15,57
548,358,0,2,4,6
174,362,0,0,0,67
824,362,0,0,3,22
870,362,0,0,5,64
38,392,-10,-28,11,15
508,356,-8,8,20,32
254,364,0,2,21,58
370,368,0,0,4,37
638,368,-2,0,9,15
682,368,-2,0,9,19
1040,368,0,0,2,28
58,384,-2,-12,10,20
364,374,2,0,7,28
754,374,0,0,1,22
764,376,0,-2,9,12
754,374,16,0,8,21
840,374,4,0,7,12
1018,374,0,0,1,64
266,376,0,0,2,10
542,374,0,2,7,10
810,360,-8,16,22,34
196,378,-2,0,13,49
312,378,0,0,17,48
346,378,0,0,9,28
642,370,0,8,6,15
214,380,0,0,0,46
266,382,0,0,3,10
424,382,0,0,1,57
530,380,6,2,13,29
436,394,22,-10,16,22
642,370,0,14,11,16
776,384,0,0,2,40
1028,384,0,0,3,72
350,386,0,0,5,12
266,388,0,0,0,10
790,388,0,0,5,39
1060,388,0,0,4,22
376,390,0,0,1,14
42,398,-2,-4,8,13
436,394,0,0,2,66
642,394,2,0,2,17
464,396,0,0,5,19
1012,396,0,0,3,40
42,398,0,0,3,9
180,398,0,0,5,73
436,394,-22,4,14,24
470,398,6,2,23,39
1046,400,0,0,3,76
640,402,0,0,1,19
988,406,0,-4,17,73
536,406,2,-2,6,10
310,406,0,0,10,27
988,406,0,0,2,66
534,412,2,-4,3,7
730,410,0,0,3,44
372,412,0,0,3,13
1004,412,0,0,2,30
214,414,0,0,1,16
642,416,0,-2,6,16
694,416,2,-2,9,46
492,416,0,0,2,59
776,416,0,0,2,80
38,392,10,26,16,31
534,420,2,-2,2,14
642,416,0,2,5,11
750,418,0,0,2,69
730,420,0,0,0,42
1004,420,0,0,1,19
344,422,2,0,4,9
160,422,0,2,13,75
888,426,0,-2,5,17
1004,424,0,0,1,17
434,426,0,0,5,93
440,426,0,0,1,90
848,426,0,0,4,24
54,428,0,0,5,11
218,428,0,0,2,17
408,428,0,0,4,93
644,428,0,0,3,11
454,430,0,0,3,41
732,430,0,0,2,42
796,434,0,0,1,52
524,434,0,2,7,27
318,434,2,4,12,21
496,438,0,0,2,38
898,438,2,0,3,14
192,440,0,0,10,48
452,440,0,0,2,44
216,442,0,0,0,20
344,442,0,0,3,33
386,444,-2,-2,18,51
954,448,0,-6,10,15
262,446,2,-2,16,22
980,444,0,0,5,55
790,446,0,0,0,53
820,446,2,0,10,35
262,446,0,2,5,17
370,448,0,0,2,35
748,448,0,0,3,28
826,448,0,0,0,17
954,448,0,0,0,15
974,448,0,2,9,39
446,450,-2,2,13,47
660,450,4,2,8,13
772,452,0,0,0,22
260,454,0,0,2,16
756,454,2,0,5,24
136,472,0,-16,8,11
818,454,0,2,11,30
832,456,0,0,1,14
902,456,0,0,2,26
218,456,2,2,14,19
370,460,0,0,2,43
404,462,0,0,2,24
412,462,0,0,1,20
902,462,0,0,0,50
954,462,0,0,0,18
364,464,2,0,2,34
226,466,0,0,1,30
506,464,0,2,5,7
986,468,0,0,3,71
220,470,0,0,2,13
254,470,0,2,3,27
692,472,0,0,3,11
854,472,0,0,0,8
848,470,14,2,6,8
328,490,22,-16,11,15
1004,474,0,0,2,20
448,484,18,-6,9,13
478,486,10,-8,7,11
708,480,2,-2,12,20
328,490,8,-10,5,9
876,480,0,0,1,12
1004,480,0,0,2,20
328,490,14,-8,7,11
744,482,30,0,17,33
220,484,0,0,1,18
274,484,0,0,6,53
456,480,-18,4,10,14
448,484,-2,0,4,8
706,484,0,0,0,10
68,466,8,20,5,255
478,486,0,0,0,7
488,488,0,-2,3,10
1006,486,0,0,0,19
314,476,-14,12,15,28
382,488,0,0,1,10
482,490,0,-2,6,9
958,504,0,-16,23,31
966,488,0,0,3,80
972,488,0,0,2,74
314,476,-30,14,21,28
254,492,0,0,2,22
382,488,-8,4,8,13
470,492,0,0,1,6
1006,492,0,0,1,20
136,472,14,22,10,19
316,494,0,0,1,4
250,498,0,0,1,20
90,522,-8,-18,19,255
136,472,-6,32,8,17
958,504,0,0,0,27
146,518,32,-12,22,255
146,518,-2,-4,9,22
634,516,-4,-2,11,32
586,520,0,-2,7,22
220,518,0,2,9,24
248,520,0,0,2,7
634,516,6,4,14,23
578,528,4,-6,12,15
34,524,0,0,1,20
530,524,-2,0,8,14
1002,524,0,0,2,17
558,530,0,-2,2,10
662,528,2,0,4,9
962,528,0,0,1,14
146,518,24,14,8,37
246,532,0,0,2,7
36,532,0,2,4,25
964,534,0,0,6,17
186,540,-26,0,19,28
112,542,2,0,5,22
964,534,2,12,12,17
222,548,0,0,1,23
246,548,0,0,1,12
546,550,0,0,1,15
72,580,-12,-28,10,36
538,552,0,0,0,18
620,552,2,0,8,46
1008,552,0,0,1,39
222,548,0,6,16,38
72,580,-10,-24,14,36
110,568,-4,-12,15,75
542,556,0,0,1,28
1056,556,-24,0,18,91
1076,556,6,0,9,20
1088,556,0,0,2,24
246,562,0,-4,8,14
554,560,0,0,5,20
964,560,0,0,2,19
1100,562,0,0,1,108
492,570,2,-2,1,11
664,570,0,0,0,9
606,572,2,0,17,76
1096,570,0,2,13,26
506,572,-2,2,4,24
664,570,10,4,6,8
680,576,0,0,3,8
652,586,0,-8,23,48
680,576,4,2,5,12
64,566,6,16,17,31
244,582,0,0,1,17
992,582,0,0,4,23
652,586,0,0,0,33
988,586,0,0,3,24
1098,586,0,0,0,14
488,590,0,0,4,9
492,570,-12,24,10,23
212,596,0,0,3,73
546,598,0,-2,2,20
602,598,0,0,1,18
622,598,0,0,2,17
1010,606,6,-6,15,39
128,608,-4,-6,14,255
1098,586,2,16,7,21
540,604,0,0,2,3
596,602,2,2,0,19
622,598,2,6,7,20
570,604,2,2,5,21
1010,606,0,0,0,50
208,608,0,0,2,61
242,608,0,0,0,84
536,608,-2,0,7,10
688,608,0,0,1,10
540,610,0,0,1,14
550,612,0,0,0,18
678,612,-4,2,19,26
676,618,18,-4,19,46
128,608,4,10,9,255
598,618,-2,0,9,60
206,620,0,0,3,54
226,624,-2,-4,12,57
482,616,6,4,8,21
516,622,0,0,1,28
226,624,0,0,0,49
506,624,2,0,8,19
664,626,4,-2,18,39
128,608,6,18,21,255
664,626,-2,0,11,26
990,632,0,0,3,61
1002,640,0,0,1,12
582,642,0,0,7,45
984,642,0,0,9,71
238,646,0,0,2,13
238,652,0,0,2,15
866,654,0,0,0,255
970,654,-2,0,18,68
1028,658,2,-4,13,23
1028,658,0,2,7,22
202,638,0,24,16,62
548,668,-2,-2,7,13
622,668,0,-2,9,23
1024,668,0,0,2,6
558,670,0,0,1,14
612,670,0,0,2,11
636,674,4,0,6,13
1024,674,0,0,0,4
570,676,0,0,3,9
636,674,8,2,11,14
970,676,0,0,2,50
576,678,0,0,2,9
640,680,-2,-2,5,8
586,682,-4,2,6,11
972,686,0,0,2,50
232,688,0,0,1,8
502,690,0,0,1,3
640,680,8,14,5,10
204,708,-2,-12,19,39
498,698,2,0,4,6
122,698,4,6,15,255
232,706,0,-2,0,15
478,702,-2,2,2,8
522,694,-8,10,16,31
522,694,0,10,13,26
966,706,0,0,1,26
204,708,0,0,3,39
472,708,0,0,4,6
640,680,2,30,12,144
232,712,0,0,4,15
690,714,-2,-2,3,10
966,712,-2,2,16,25
690,714,2,2,4,5
232,706,0,14,11,16
1014,720,0,0,5,19
712,730,0,-4,4,18
540,728,2,0,1,16
586,728,0,0,1,14
1038,728,2,0,8,29
1054,728,0,0,8,10
522,730,0,0,0,17
712,730,0,0,1,13
430,734,14,-2,13,25
554,732,0,0,0,17
602,740,-26,-8,7,10
208,734,0,0,4,38
422,734,0,0,3,23
478,702,-26,32,12,18
494,734,0,0,1,18
480,742,2,-4,19,25
626,740,-8,-2,7,9
602,740,0,0,2,8
610,740,-2,0,6,9
626,740,0,0,1,9
664,740,0,0,6,29
966,742,0,0,2,81
978,744,2,0,16,95
474,748,0,0,2,16
416,752,0,0,1,25
482,750,0,2,6,16
698,760,-10,-6,16,21
56,756,0,0,0,44
744,756,-2,0,1,16
414,758,0,0,0,24
698,760,0,0,4,17
62,766,0,-2,4,36
442,762,-4,2,12,58
548,764,2,0,1,6
706,766,0,0,2,28
718,766,0,0,4,35
768,770,2,-2,4,13
694,770,0,0,2,22
384,782,8,-10,16,35
428,772,0,0,1,34
576,780,-4,-8,9,12
524,776,-2,0,4,18
592,776,2,0,1,14
612,776,0,0,1,12
508,780,0,-2,7,11
576,780,0,-2,4,15
508,780,-4,2,10,22
538,780,2,2,11,15
980,782,0,0,7,255
80,786,0,0,0,18
740,786,0,0,2,11
236,792,-2,-4,7,11
86,790,0,0,0,18
650,790,-2,0,4,5
208,798,0,2,9,40
240,800,0,0,1,9
478,800,2,2,9,17
758,802,0,0,1,10
516,804,0,0,13,56
758,802,6,2,12,17
640,808,0,0,2,10
668,810,0,0,3,9
244,812,0,0,1,30
686,824,-10,-12,11,16
772,814,0,0,10,52
382,822,0,0,10,55
808,822,0,0,5,26
240,824,0,0,1,28
446,824,2,2,10,14
706,828,0,0,3,23
598,832,0,0,3,13
650,836,-12,-4,19,25
714,832,0,0,7,15
92,804,2,30,22,255
238,834,0,0,6,24
560,832,0,2,3,9
584,836,0,-2,4,10
654,836,-2,-2,9,15
954,834,0,0,1,59
370,836,0,0,8,53
432,840,4,-4,19,34
962,836,-2,0,9,31
966,836,0,0,3,25
540,836,-4,2,9,17
240,840,0,0,2,24
528,840,0,0,2,18
736,840,6,0,19,26
348,844,2,0,16,23
626,846,0,-2,9,20
630,844,0,0,1,26
508,846,2,0,4,9
508,846,-4,2,12,19
750,848,2,2,10,27
408,854,0,-2,17,31
676,860,0,0,4,19
838,860,-2,0,15,35
820,860,0,2,19,40
676,860,4,4,12,27
890,864,0,0,13,58
200,866,0,0,0,18
456,866,0,0,2,25
796,868,0,0,23,77
694,874,0,0,5,24
440,878,0,0,4,27
260,882,0,0,4,6
736,904,-22,-18,17,25
838,886,-2,0,17,40
262,888,0,0,4,6
322,888,0,0,10,40
362,888,0,0,12,82
878,892,0,-2,21,29
302,892,0,0,20,47
456,866,-28,26,12,26
396,896,0,0,6,56
804,896,2,0,12,60
266,898,0,0,3,11
758,896,0,2,15,31
420,900,0,0,9,30
856,900,0,0,10,50
378,902,0,0,13,83
412,904,0,0,7,56
406,906,0,2,19,53
754,906,0,2,7,19
306,910,0,0,18,43
926,896,-4,14,20,44
580,912,2,0,13,20
540,922,8,-2,12,21
564,920,2,0,8,25
612,924,2,-4,11,29
920,922,0,0,2,23
540,922,-4,2,10,14
802,926,0,0,13,50
528,928,0,0,4,20
814,940,-4,-12,23,31
586,930,0,0,13,28
838,934,2,-4,16,26
394,934,0,-2,17,72
550,932,0,0,5,29
514,934,2,0,6,14
650,934,0,0,3,8
656,934,0,0,1,16
838,934,2,2,14,23
484,936,0,2,5,18
574,912,4,26,22,31
280,942,0,0,2,11
480,942,0,0,2,14
282,948,0,0,4,15
480,942,-2,6,18,25
538,948,0,0,1,23
402,966,-20,-16,18,23
700,962,-6,-12,9,17
720,948,0,2,7,18
910,950,0,0,2,9
290,952,0,0,5,14
412,952,0,0,1,13
748,966,-4,-14,7,11
292,956,0,0,2,15
612,962,0,-6,14,27
704,950,2,6,9,17
784,956,4,0,13,18
906,956,-2,0,10,13
784,956,-2,2,6,13
126,950,10,10,12,255
174,960,0,0,0,30
126,950,-30,12,9,255
242,962,0,0,0,255
328,964,0,-2,11,20
358,962,0,0,3,19
612,962,-22,0,14,27
612,962,0,0,1,26
894,972,8,-10,12,15
334,964,0,0,7,21
704,950,2,14,12,16
808,966,0,-2,11,24
402,966,2,0,5,12
674,966,0,0,5,8
178,970,-6,-2,8,26
292,968,0,0,4,16
528,968,0,0,5,12
632,968,0,0,3,23
730,976,28,-8,6,8
298,970,0,0,9,37
454,974,-2,-2,6,22
466,972,0,0,4,15
856,974,0,-2,18,45
894,972,0,2,3,8
652,976,0,0,1,12
834,974,0,2,13,32
550,980,0,-2,13,19
380,986,2,0,10,21
500,984,0,2,9,23
894,984,0,4,5,7
658,990,0,0,7,26
430,990,4,2,8,14
506,992,2,2,12,30
524,996,0,-2,12,21
730,976,6,18,6,10
380,986,14,10,17,30
432,996,0,0,1,14
430,990,-28,8,14,18
520,996,0,2,17,23
430,990,14,10,7,18
600,1002,-4,-2,13,22
474,1002,0,0,2,17
652,976,8,26,19,29
832,1002,0,0,18,49
900,980,-8,24,7,11
630,1008,0,-2,13,18
652,976,8,30,16,22
600,1002,-2,10,18,23
482,1014,0,0,4,14
374,1020,2,0,18,85
568,1022,0,0,8,76
318,1024,0,0,2,11
522,1026,0,0,12,19
482,1028,0,0,10,58
878,1028,0,0,5,9
446,1034,0,0,16,77
466,1038,0,0,19,81
598,1042,-2,-4,19,74
418,1040,0,0,15,43
320,1042,0,0,1,7
354,1042,0,0,12,20
120,1072,14,-28,19,255
562,1042,2,2,21,68
120,1072,12,-22,12,255
848,1050,0,0,11,35
864,1052,0,-2,9,15
326,1054,0,0,1,16
320,1042,0,14,12,20
120,1072,24,-14,18,255
326,1054,2,6,13,20
320,1042,0,20,21,29
354,1072,6,-8,9,13
790,1068,0,0,20,37
854,1068,0,0,0,51
354,1072,24,2,10,13
1038,1076,-8,0,8,255
1038,1076,4,0,7,15
1038,1076,-32,2,17,255
942,1080,16,0,18,255
914,1082,-4,0,19,47
914,1082,12,0,20,32
80,1090,10,-4,12,20
872,1092,0,-2,11,19
364,1072,28,20,7,10
870,1072,-4,20,22,34
402,1102,14,0,12,16
778,1102,-2,0,16,31
778,1102,2,0,14,25
182,1106,0,0,4,50
334,1112,0,0,7,24
824,1080,-6,32,18,30
452,1116,0,0,23,38
832,1114,-4,2,22,63
848,1116,0,0,6,18
80,1090,16,30,21,255
336,1120,0,0,1,24
844,1120,0,0,8,20
374,1122,2,0,9,20
528,1124,2,0,12,46
330,1128,0,0,0,41
836,1130,-2,0,16,28
176,1132,0,0,1,42
726,1134,0,0,8,71
172,1136,0,0,1,42
458,1142,-32,-6,12,24
702,1138,4,-2,16,73
836,1130,-14,8,18,31
342,1172,-12,-32,22,28
864,1146,0,0,4,76
500,1150,-2,0,10,30
790,1148,-4,2,9,17
482,1150,-2,2,17,22
770,1158,12,-6,14,20
808,1146,-18,10,18,29
834,1158,2,0,7,29
342,1172,-10,-6,14,19
772,1164,-2,2,12,28
772,1164,-8,4,18,28
442,1170,2,0,6,21
334,1172,0,0,3,20
816,1172,0,0,12,28
516,1174,0,0,3,28
482,1168,16,8,17,24
516,1174,8,2,8,24
756,1176,-2,2,16,38
686,1182,8,-2,16,36
718,1180,-2,0,13,30
472,1184,0,0,3,34
558,1184,-2,0,15,35
442,1186,4,0,16,20
574,1186,0,0,15,38
678,1192,-2,0,14,38
314,1194,0,0,4,59
590,1194,-2,0,16,51
278,1196,0,0,21,62
978,1196,2,0,12,23
768,1198,0,0,2,40
912,1200,0,0,4,28
332,1202,0,0,0,22
492,1204,0,0,6,29
662,1204,2,0,14,31
924,1206,0,0,0,15
1066,1218,-30,-12,15,19
258,1208,0,0,8,38
1066,1218,-24,-10,14,18
226,1210,0,0,1,12
518,1210,-2,0,14,22
932,1210,0,0,1,12
28,1216,4,-4,11,84
322,1212,0,0,2,24
936,1212,0,0,1,6
206,1216,6,-2,14,19
300,1214,0,0,2,53
780,1214,0,0,5,59
120,1216,18,0,21,45
206,1216,0,0,1,20
706,1216,0,0,4,28
730,1212,-8,4,16,26
1074,1218,-2,-2,5,15
28,1216,0,2,9,72
176,1218,0,0,1,33
574,1224,-24,-6,21,32
948,1218,0,0,0,2
1066,1218,-8,0,11,15
1066,1218,0,0,3,11
132,1220,4,0,13,63
706,1220,0,0,2,26
952,1220,0,0,0,2
1032,1220,0,0,3,71
448,1222,0,0,20,27
508,1222,0,0,12,27
536,1222,0,0,5,28
90,1224,0,0,4,29
476,1224,0,0,12,27
536,1222,6,2,16,26
662,1224,0,0,4,37
66,1232,-6,-6,9,18
704,1226,-2,0,9,35
962,1226,0,0,0,7
232,1230,0,0,6,47
300,1236,8,-6,13,45
1044,1232,0,0,2,62
226,1234,0,0,5,48
636,1234,0,0,8,24
648,1232,6,2,23,39
282,1236,0,0,1,41
300,1236,2,0,6,42
384,1238,0,0,16,41
212,1240,0,0,3,67
350,1240,0,0,9,38
126,1242,-4,0,12,21
126,1242,0,0,3,20
970,1240,2,2,6,41
126,1242,4,2,14,19
584,1244,2,0,14,152
898,1244,0,0,19,47
350,1240,2,8,21,48
136,1254,2,-4,22,35
994,1250,0,0,6,64
518,1252,0,0,10,32
986,1252,0,0,0,48
570,1258,-2,-4,14,37
162,1256,0,0,7,31
108,1258,0,0,10,43
126,1258,0,0,8,43
718,1258,0,0,15,23
738,1258,0,0,9,35
370,1268,-2,-2,19,35
508,1266,0,0,12,34
572,1266,0,0,6,36
646,1266,2,2,7,24
1018,1268,0,0,16,84
986,1270,0,0,3,44
36,1272,0,0,22,46
286,1272,0,0,4,44
412,1272,0,0,6,47
94,1274,-4,0,21,44
514,1278,0,0,12,44
294,1280,2,2,6,30
696,1282,0,0,20,36
214,1286,0,0,4,47
848,1290,0,0,22,58
38,1292,0,0,5,42
538,1292,0,0,19,39
832,1292,0,0,22,77
870,1294,0,0,21,49
