# x, y, dx, dy, 1st best, 2nd best
502,466,-2,2,7,15
722,470,2,-2,8,25
846,470,2,0,2,7
690,474,-2,-2,3,10
874,480,-4,-6,7,32
1004,474,0,0,1,28
250,476,0,0,2,14
464,478,-8,-2,12,15
496,476,0,0,3,15
954,476,0,0,8,22
318,474,-6,4,11,25
874,480,0,0,3,30
976,480,0,0,2,29
1004,480,0,0,4,18
284,482,-2,0,3,8
314,494,12,-12,6,10
766,484,-24,-2,10,15
218,484,0,0,3,21
456,484,-12,0,9,12
702,484,0,0,1,10
434,484,0,2,7,12
1006,486,-2,0,9,15
380,488,0,0,1,10
474,488,0,0,2,33
966,488,0,0,3,76
972,488,0,0,7,62
380,488,-4,2,3,8
474,488,4,2,12,28
714,490,0,0,4,15
220,492,0,0,3,17
250,498,0,-6,7,14
314,494,0,-2,3,5
958,498,-2,0,16,24
1000,510,0,0,1,13
218,514,0,0,3,27
640,514,0,2,4,23
958,498,2,18,23,30
246,518,0,0,2,7
218,514,0,6,17,22
578,520,4,0,11,19
578,520,10,0,12,16
510,522,0,0,3,33
510,522,4,0,16,27
554,532,6,-10,10,13
36,532,-2,-8,19,45
510,534,-4,-8,13,23
532,526,0,0,2,21
960,526,0,0,0,15
658,528,0,0,3,27
574,530,0,0,4,9
244,530,0,2,2,9
962,532,0,0,4,16
36,532,0,2,6,58
658,528,2,6,13,25
1000,534,0,0,2,16
964,540,0,0,6,24
1000,540,0,0,0,16
112,542,4,0,9,35
112,574,-12,-28,9,15
244,548,0,0,3,10
112,574,-10,-24,11,17
224,550,0,0,5,25
624,550,-2,0,3,19
1008,552,0,0,3,75
534,554,0,0,1,19
618,554,-2,0,5,32
646,554,0,0,1,25
538,556,0,0,2,22
550,560,-4,-4,9,23
1066,556,8,0,4,79
962,560,0,-2,11,24
224,560,0,0,9,19
244,560,0,0,4,13
512,560,0,0,3,25
1100,562,0,0,3,64
550,560,2,4,12,21
652,564,0,0,0,13
604,574,0,-2,4,73
502,574,-2,0,3,8
484,578,0,0,1,8
676,574,2,4,5,8
990,580,0,0,1,31
648,586,0,0,0,36
986,586,0,0,0,30
1098,586,0,0,2,14
604,590,-8,2,21,42
652,592,-4,0,13,29
240,598,-2,-4,20,72
478,594,2,0,9,13
210,596,0,0,3,75
538,600,2,-2,11,14
1100,598,0,0,1,13
618,598,-4,2,17,35
618,598,0,2,4,39
538,600,-2,4,7,17
1008,604,0,0,3,13
594,606,0,0,3,42
206,608,0,0,5,70
568,606,0,2,3,13
688,608,-2,0,4,46
1006,608,0,0,2,14
618,598,10,12,21,32
124,604,4,8,13,255
536,612,0,0,3,16
476,614,0,0,1,11
570,614,0,0,2,18
590,614,-2,0,16,40
480,616,0,0,1,11
678,618,0,0,3,9
678,618,8,0,17,25
204,622,0,-2,11,59
594,622,-4,-2,17,23
504,624,0,0,3,24
512,624,0,0,2,29
648,624,0,0,3,34
124,604,10,22,13,136
660,626,0,0,2,36
966,626,0,0,5,92
230,630,0,0,5,39
1008,654,-2,-24,22,58
990,644,0,-2,17,80
1028,644,0,2,8,20
200,638,0,10,11,14
230,662,-2,-14,13,28
236,650,0,2,3,22
866,654,0,0,0,255
1026,658,0,0,2,18
620,668,-2,0,4,14
524,670,4,0,12,19
546,672,0,0,0,12
556,672,0,2,12,20
600,674,0,0,1,13
642,680,-8,-6,8,11
968,676,0,0,2,71
642,680,-2,-2,4,7
610,672,-24,10,12,18
230,688,0,0,1,19
200,690,0,0,3,20
498,690,0,0,0,7
542,698,-6,-6,12,18
130,710,-8,-16,9,20
504,688,-8,10,6,9
524,702,2,0,5,10
230,706,0,-2,6,11
1014,706,0,-2,5,8
646,692,-2,14,9,12
964,706,0,0,2,47
202,708,0,0,6,23
474,704,-6,4,6,22
230,716,0,-4,11,14
964,706,-2,6,22,45
686,714,0,0,1,9
230,716,0,2,4,11
646,692,24,26,10,20
690,720,-2,-2,2,10
614,724,-2,0,4,34
962,724,-2,0,13,44
1034,728,0,0,6,31
520,730,-2,0,1,16
538,730,0,0,2,18
582,730,0,0,2,16
710,730,0,0,0,3
498,732,0,0,3,8
206,734,0,0,2,39
494,734,0,0,2,7
550,734,0,0,2,8
574,734,0,0,0,9
574,734,26,0,7,14
418,736,0,0,3,26
424,734,10,2,13,30
636,736,0,0,1,36
658,740,2,0,12,23
658,740,12,6,11,36
470,750,0,0,3,34
414,754,0,0,2,9
56,756,0,0,0,44
742,754,-4,2,3,29
454,758,0,0,4,28
410,760,0,0,0,24
438,764,0,0,5,28
62,766,0,0,2,24
438,764,-4,2,16,27
746,766,-2,0,11,30
588,772,4,-4,9,16
716,768,0,0,1,45
690,770,0,0,0,7
396,772,-6,0,18,30
588,772,-4,0,5,10
426,774,-2,0,13,18
566,774,0,0,1,12
714,774,0,0,2,10
620,780,0,-2,3,19
724,778,0,0,0,12
566,774,8,6,8,15
592,780,2,0,7,15
744,780,-6,0,17,31
498,784,4,-2,10,13
534,782,0,0,0,13
620,780,-4,2,8,13
978,782,0,0,9,106
80,786,0,0,0,26
208,788,0,0,4,59
396,772,-12,16,22,35
408,788,-2,0,4,28
88,792,-2,-2,12,18
644,790,2,0,3,13
234,792,0,0,3,10
390,802,-2,0,15,42
476,802,0,0,10,19
758,802,-2,0,6,18
758,802,4,0,15,43
634,806,2,-2,9,12
514,806,0,0,7,65
102,842,-10,-30,8,10
242,812,0,0,2,28
666,812,0,0,2,9
668,816,0,0,5,9
770,816,0,0,9,74
778,816,0,0,13,85
582,820,0,0,3,14
238,824,0,0,2,26
378,824,0,0,7,43
806,822,-2,2,12,27
446,828,0,0,5,20
578,830,2,-2,1,13
732,840,-30,-12,17,33
804,828,0,0,8,35
550,830,0,0,2,21
572,830,2,0,4,10
532,832,0,0,8,27
952,832,0,0,1,90
238,840,-2,-6,23,31
598,834,0,0,2,13
968,834,0,0,5,96
576,836,-22,0,8,10
576,836,-2,0,1,12
368,838,0,0,13,39
538,836,-2,2,9,17
598,834,6,4,12,23
238,840,0,0,4,24
732,840,0,0,5,43
768,840,0,0,8,28
524,842,0,0,2,18
346,846,0,-2,11,32
622,844,0,0,2,11
506,848,-10,-2,11,29
506,848,-6,0,14,28
352,850,-2,0,12,23
404,854,0,0,2,32
726,854,0,0,14,45
690,858,0,0,20,56
458,864,0,-2,13,30
842,862,0,0,4,25
254,866,0,0,3,6
254,866,4,2,4,7
452,868,0,0,7,24
692,868,-2,0,16,58
692,876,0,-2,13,27
204,876,0,0,2,10
438,880,0,-2,15,27
842,862,28,20,23,34
320,882,0,2,22,37
736,902,-20,-14,17,23
264,890,0,0,4,7
320,890,-2,0,23,54
458,864,-28,28,16,25
842,862,32,30,21,35
856,896,0,-2,23,41
802,896,0,0,14,70
360,898,-2,0,15,61
264,898,0,2,5,8
418,898,0,4,18,27
722,902,0,0,6,28
264,904,0,0,1,7
296,904,-2,0,19,26
410,906,0,-2,15,54
736,902,-2,4,17,23
348,910,0,0,23,68
920,910,-2,2,21,56
578,912,0,2,7,23
534,922,-2,0,5,16
532,926,22,-4,15,22
562,922,0,0,3,27
612,922,-2,0,5,28
918,922,0,0,1,21
298,944,-8,-20,23,45
532,926,-2,0,5,16
594,926,0,0,2,31
392,934,0,0,11,59
548,934,-2,0,8,28
582,932,0,2,18,24
836,934,2,0,9,26
512,936,0,0,4,11
608,960,6,-24,23,31
654,936,0,0,6,13
278,944,0,0,7,10
126,956,4,-8,13,255
278,944,2,6,11,16
374,948,0,2,9,26
382,950,0,0,4,7
448,960,18,-10,18,24
520,968,16,-18,12,17
548,952,0,-2,13,23
908,950,0,0,2,6
326,960,0,-8,18,23
542,952,-2,0,6,12
690,952,-2,0,3,9
746,954,-4,-2,5,9
780,958,-10,-6,8,11
430,976,-6,-22,15,21
314,956,0,0,6,26
430,956,0,0,9,17
776,954,10,2,9,12
804,966,14,-10,19,30
720,988,12,-30,7,14
340,960,0,0,6,17
242,960,0,2,0,255
336,962,-2,0,7,20
462,974,6,-12,15,21
540,966,28,-4,15,22
748,962,2,0,4,11
356,964,0,0,6,19
520,968,0,-4,4,14
608,960,0,4,12,28
698,962,0,2,4,8
770,964,0,0,3,13
804,966,0,-2,11,16
546,966,-2,0,7,12
778,962,0,4,10,17
176,968,-2,0,2,255
126,956,-4,14,6,14
296,970,0,0,4,36
628,970,0,0,7,24
744,968,0,2,2,9
720,988,6,-16,6,10
720,988,12,-16,6,12
810,970,0,2,23,45
412,970,0,4,8,12
440,972,0,2,3,8
452,976,0,0,2,16
898,980,0,0,1,7
378,986,0,0,7,26
490,984,0,2,8,22
496,986,0,0,9,24
654,990,0,0,3,20
306,988,4,6,18,34
378,986,14,8,17,24
452,976,-2,18,9,15
502,994,2,0,9,23
564,996,0,-2,11,24
714,990,-8,4,8,10
736,994,-4,0,6,8
778,962,-18,32,17,32
892,1010,6,-16,5,7
378,986,14,12,11,34
516,998,0,0,6,21
898,980,-4,18,6,8
472,1002,0,0,5,16
830,1002,0,0,11,38
452,976,-30,30,16,22
620,1006,0,0,7,13
798,1006,0,0,21,61
888,1006,0,0,4,9
484,1014,0,-2,7,26
316,1024,0,0,3,9
824,1028,0,0,21,49
876,1028,0,0,2,6
444,1034,0,0,15,75
318,1036,0,0,2,10
596,1042,-2,-4,19,33
830,1038,0,0,11,56
322,1040,0,0,5,10
770,1040,0,0,21,71
532,1058,-24,-14,19,115
560,1044,0,0,7,30
732,1046,0,0,12,54
564,1048,0,0,4,31
648,1054,-2,0,20,36
368,1072,-14,-16,8,13
368,1072,-12,-10,7,10
356,1066,0,0,4,7
864,1042,4,30,15,19
1070,1074,0,0,4,255
888,1078,0,0,10,43
1028,1076,-22,2,23,255
946,1080,-10,0,11,52
946,1080,12,0,11,255
946,1080,26,0,23,255
796,1082,0,0,22,39
910,1082,4,0,19,28
826,1086,2,-2,18,33
658,1086,0,0,18,64
870,1092,0,0,12,31
178,1096,0,-2,13,50
182,1106,0,0,3,42
828,1108,0,0,6,30
330,1108,2,2,12,28
428,1114,2,0,11,19
848,1116,0,0,6,15
368,1118,0,0,4,26
526,1126,-2,0,11,54
450,1142,14,-14,10,13
312,1130,-4,0,6,13
312,1130,0,0,1,16
384,1130,0,0,4,21
736,1130,0,0,8,52
836,1130,-2,0,9,21
176,1132,0,0,2,43
172,1136,0,0,2,43
368,1140,-2,0,21,46
632,1140,-12,0,18,26
862,1146,0,0,6,96
730,1180,24,-30,15,37
802,1148,-4,4,19,28
352,1156,0,0,8,22
632,1140,6,16,23,32
792,1156,-2,0,14,21
436,1162,2,0,14,27
436,1162,10,4,20,29
608,1140,-22,26,17,33
354,1168,0,0,11,29
768,1168,-4,0,21,36
814,1174,0,-2,17,23
488,1170,8,6,22,30
730,1180,6,-2,22,35
474,1180,0,0,9,31
686,1182,0,0,6,13
716,1182,-2,0,10,31
486,1184,0,0,4,24
370,1188,0,0,14,45
444,1188,0,0,5,18
768,1190,0,0,7,23
970,1194,0,0,0,27
588,1196,0,0,6,44
980,1196,0,0,2,29
912,1200,-2,-2,16,23
472,1202,-6,-2,9,16
330,1202,0,0,0,24
472,1202,0,0,2,19
1044,1216,-28,-14,14,19
490,1204,0,0,3,24
1044,1216,-22,-12,10,23
924,1206,0,0,0,16
230,1208,0,0,1,16
230,1208,-4,2,19,36
330,1210,0,0,1,47
510,1210,0,0,1,16
932,1210,0,0,0,3
162,1212,0,0,3,50
510,1210,6,2,17,27
936,1212,0,0,0,6
1088,1212,-2,0,5,7
144,1214,-6,0,18,25
780,1214,0,0,7,55
28,1216,0,0,1,129
204,1216,0,0,3,11
710,1216,-2,0,14,31
720,1216,0,0,6,21
1044,1216,-2,0,5,22
1080,1218,-6,-2,12,15
936,1212,12,6,5,7
1096,1216,0,2,4,5
200,1220,-2,0,4,43
394,1220,0,0,23,73
716,1220,0,0,5,24
956,1222,-4,-2,4,8
1030,1220,2,0,23,74
464,1222,-2,0,17,32
562,1222,-2,0,17,36
704,1222,0,0,2,14
1070,1222,0,0,1,22
76,1224,2,0,10,33
90,1224,0,0,5,30
178,1224,-2,0,17,49
448,1224,0,0,14,27
778,1224,-2,0,14,67
62,1226,0,0,3,14
526,1224,0,2,6,24
962,1226,0,0,2,12
560,1228,2,0,15,43
232,1230,0,0,9,67
374,1230,0,0,18,46
606,1230,-10,0,21,27
504,1232,0,0,10,39
624,1232,0,0,2,7
630,1232,0,0,2,7
1044,1232,0,0,2,61
58,1226,0,8,23,36
654,1234,0,0,4,42
284,1240,0,0,1,56
972,1242,-2,-2,8,49
354,1256,-6,-14,12,20
130,1244,4,0,10,24
290,1244,0,0,0,30
148,1250,-8,0,22,34
994,1250,0,0,8,138
292,1254,2,-2,8,48
112,1256,-2,0,10,46
162,1256,0,0,7,34
286,1256,0,0,2,16
354,1256,0,0,4,14
1054,1256,0,0,4,44
580,1264,-2,-4,23,32
34,1262,0,0,22,48
1062,1262,0,0,2,87
96,1262,-2,2,18,29
1056,1264,0,0,7,41
210,1266,0,0,2,68
652,1266,-2,0,9,23
256,1268,0,0,14,86
574,1268,-2,0,7,37
734,1268,0,0,16,51
984,1270,2,0,17,42
408,1272,0,0,7,44
1058,1272,0,0,5,36
294,1280,0,0,2,34
40,1286,0,0,17,68
372,1284,0,2,21,36
994,1286,0,0,3,26
166,1288,0,0,5,66
434,1288,-2,0,21,40
1092,1288,2,0,9,59
38,1292,0,0,7,39
216,1294,0,0,10,90
1096,1294,-2,0,17,61
66,1298,0,0,7,41
298,1298,0,0,4,17
392,1300,-2,0,23,35
386,1302,0,0,11,28
550,1302,0,0,17,40
840,1302,0,0,9,67
1058,1302,0,0,1,60
154,1308,0,0,12,92
302,1308,0,0,7,25
420,1308,-2,0,23,64
740,1310,0,0,16,60
996,1314,0,0,9,44
1100,1318,-8,-2,22,104
1100,1318,-2,-2,6,177
624,1318,0,0,14,46
666,1322,2,0,19,41
82,1322,0,2,15,50
312,1324,0,0,3,20
