# x, y, dx, dy, 1st best, 2nd best
186,132,0,0,4,72
384,132,0,0,4,55
552,132,0,0,10,109
856,134,0,0,3,60
932,134,0,0,5,41
396,136,0,0,8,59
436,136,0,0,5,111
94,136,0,2,14,40
404,138,0,0,8,55
592,138,0,0,12,74
270,140,0,0,5,89
336,138,0,2,18,42
420,140,0,0,8,99
856,140,0,0,8,58
622,142,0,0,5,94
306,144,0,0,5,65
512,144,0,0,6,83
660,144,0,0,6,58
678,146,0,0,3,59
586,146,0,2,19,55
634,148,0,0,8,95
866,148,0,0,3,61
116,150,0,0,4,51
522,152,0,0,6,117
698,152,0,0,7,97
710,152,0,0,9,99
990,152,0,0,2,37
344,154,0,0,5,51
816,154,0,0,15,80
182,156,0,0,14,70
236,154,0,2,17,48
670,158,0,0,5,56
996,158,0,0,0,35
378,158,0,2,20,105
782,160,0,0,4,80
580,162,0,0,6,87
852,162,0,0,5,61
952,164,0,0,2,39
1004,166,-2,-2,17,31
366,166,0,0,4,55
662,166,0,0,4,65
760,166,0,0,4,65
820,166,0,0,3,72
900,166,0,0,4,38
434,168,0,0,7,113
872,168,0,0,15,79
788,170,0,0,5,93
904,170,0,0,3,55
322,172,0,0,7,63
394,172,0,0,7,69
630,172,0,0,9,73
868,174,0,0,8,95
850,176,0,0,3,55
964,174,2,2,18,34
508,178,0,0,3,76
766,178,0,0,6,84
956,178,0,0,4,96
1012,178,0,0,6,45
304,180,0,0,10,98
284,182,0,0,10,53
700,182,0,0,14,100
164,184,0,0,11,95
298,184,0,0,8,57
976,184,0,0,1,39
574,186,0,0,7,88
130,186,0,2,14,30
232,188,0,0,12,57
790,188,0,0,6,67
408,190,0,0,8,71
722,190,0,0,8,92
832,192,0,0,3,34
206,194,0,0,11,60
634,194,0,0,6,58
682,194,0,0,6,67
716,194,0,0,7,110
986,194,0,0,1,53
322,196,0,0,14,58
586,198,0,0,4,63
626,198,0,0,9,75
652,196,0,2,16,54
748,198,0,0,4,85
824,198,0,0,5,53
1000,198,0,0,3,64
366,200,0,0,11,56
422,200,0,0,11,67
986,200,0,0,7,93
318,202,0,0,13,127
852,202,0,0,9,34
282,204,0,0,14,44
494,206,0,0,11,34
128,210,0,0,5,53
186,210,0,0,7,90
956,210,0,0,2,28
884,214,0,0,9,128
960,214,0,0,1,25
218,216,0,0,8,85
910,216,0,0,5,58
126,218,0,0,8,45
1012,218,0,0,5,64
580,220,0,0,12,35
236,222,0,0,9,44
468,222,0,0,5,28
660,222,0,0,4,9
850,222,0,0,10,101
156,222,0,2,16,49
506,226,0,0,4,31
230,232,0,0,8,74
644,232,0,0,1,4
532,234,0,0,1,19
736,234,0,0,4,44
742,234,0,0,8,48
276,236,0,0,14,97
708,240,0,-4,8,14
858,236,0,0,6,63
880,236,0,0,10,87
232,240,0,0,7,73
334,240,0,0,5,63
456,240,0,0,5,21
542,238,0,2,11,16
678,240,0,0,3,15
746,240,2,2,9,31
774,240,0,2,11,34
958,242,0,0,3,56
440,244,0,0,3,16
548,244,0,0,1,15
138,244,0,2,18,66
698,246,2,0,8,12
664,258,-4,-10,10,13
926,248,0,0,10,96
938,248,0,0,6,53
102,250,0,0,4,51
318,250,0,0,10,43
832,250,0,0,2,18
882,250,0,0,4,63
452,252,0,0,1,13
970,252,0,0,3,56
994,252,0,0,1,86
402,254,0,0,5,24
408,252,0,2,7,30
804,254,0,0,5,24
980,254,0,0,10,57
118,256,0,0,4,43
186,256,0,0,5,47
318,256,0,0,5,38
596,264,4,-8,1,2
792,256,0,0,4,20
636,258,0,0,1,5
692,262,0,-4,12,15
802,274,-4,-16,15,21
996,258,0,0,10,45
888,260,0,0,6,45
1026,258,0,2,18,88
988,262,2,0,20,37
94,264,0,0,2,35
442,266,4,-2,7,12
692,262,6,2,17,28
250,266,0,0,11,87
738,266,0,0,7,55
130,268,0,0,6,43
598,258,-14,10,7,10
796,266,2,2,12,22
98,270,0,0,1,34
164,270,0,0,2,77
476,270,0,0,0,26
392,272,0,0,5,19
598,258,-16,14,5,8
320,274,0,0,5,45
802,274,0,0,4,16
856,274,0,0,2,18
96,276,0,0,0,25
130,276,0,0,4,59
360,276,0,0,4,31
388,276,0,0,5,19
828,276,0,0,4,29
930,276,0,0,7,42
196,280,0,0,4,51
326,280,0,0,1,46
918,280,0,0,1,40
482,282,0,0,2,20
362,284,0,0,0,24
478,284,-2,0,10,16
102,286,0,0,0,25
200,286,0,0,12,50
350,298,-8,-12,9,13
522,286,0,0,5,23
568,288,4,-2,10,14
722,288,0,0,8,29
880,288,-2,0,11,24
564,290,0,0,2,18
406,292,0,0,1,10
456,292,0,0,3,19
926,294,0,0,5,41
398,294,0,2,4,16
496,296,0,0,4,20
1018,296,0,0,3,30
360,298,0,0,1,7
1010,298,0,0,5,30
1034,298,0,0,13,44
642,300,0,0,8,42
260,304,0,-2,10,16
360,298,-6,4,4,10
248,304,0,0,5,57
816,296,12,8,13,20
108,316,-4,-10,23,30
438,304,0,2,12,30
944,306,0,0,11,70
258,308,0,0,2,8
886,314,-4,-6,4,5
136,308,0,2,18,29
164,310,0,0,6,64
312,310,0,0,9,49
324,310,0,0,1,12
324,310,-6,4,14,19
686,318,6,-4,7,13
886,314,-2,0,1,8
108,316,0,0,2,17
166,316,0,0,5,53
640,316,-2,0,7,16
686,318,2,-2,3,9
744,316,2,0,2,11
854,316,0,0,4,35
992,316,0,0,2,16
242,320,2,-2,13,34
714,320,2,0,4,8
806,320,-2,0,17,50
942,318,0,2,18,67
110,320,0,2,6,19
212,322,0,0,6,62
350,298,-28,24,14,19
616,322,0,0,2,16
634,318,0,4,9,19
714,320,-2,2,3,7
650,324,0,0,4,12
668,320,-2,4,3,11
952,324,0,0,7,58
714,326,2,0,5,11
838,322,22,6,15,22
300,330,0,0,2,13
954,328,0,2,18,41
488,332,2,0,15,68
600,332,0,0,2,16
240,340,0,-6,16,21
288,334,0,0,5,10
294,334,0,0,0,7
90,342,0,0,16,94
138,344,0,0,4,60
1004,348,-2,-4,17,27
238,346,0,0,1,10
812,346,0,0,8,51
914,346,0,0,10,24
124,348,0,0,4,44
376,350,2,-2,6,11
448,348,-6,0,8,10
448,348,0,0,4,12
538,348,0,0,4,47
586,348,0,0,6,36
798,348,0,0,13,40
1004,348,0,0,2,32
26,360,-4,-10,9,15
406,352,8,-2,6,10
454,350,0,0,2,12
988,350,0,0,3,56
332,352,0,0,7,35
380,352,0,0,0,6
406,352,0,0,0,4
468,350,-4,2,7,11
748,354,0,0,5,65
798,354,0,0,10,74
138,354,0,2,15,39
624,354,0,2,11,29
784,356,0,0,14,99
360,358,0,0,4,9
230,360,0,0,5,20
348,358,-8,2,14,19
22,352,4,10,8,12
140,362,0,0,2,44
810,364,2,0,21,52
460,368,0,0,10,42
592,368,0,0,12,42
984,370,0,0,3,39
114,370,0,2,23,63
314,372,0,0,7,40
488,372,0,0,2,11
990,372,0,0,6,52
428,358,-10,16,20,28
724,378,4,-4,6,10
164,376,0,0,10,48
218,376,0,0,6,42
276,376,0,0,13,68
574,380,0,-4,7,19
888,376,0,2,6,9
950,378,0,0,7,45
230,378,0,2,6,19
278,380,2,0,22,55
420,380,2,0,19,43
486,378,0,2,2,9
834,380,0,0,8,23
1000,380,0,0,4,58
164,382,0,0,4,48
574,380,0,2,4,12
286,386,0,0,6,51
680,384,2,2,16,36
1000,386,-2,0,18,71
386,388,0,0,10,123
1036,388,0,0,7,32
892,390,0,0,3,8
316,392,0,0,7,19
1032,392,0,0,3,63
204,396,0,0,1,53
224,396,0,0,3,14
578,398,-2,-2,10,13
118,398,0,0,10,74
152,398,0,0,6,66
486,398,0,0,2,5
952,398,0,0,2,40
984,398,2,0,11,35
898,400,2,0,1,3
472,404,0,0,2,11
818,404,0,0,0,10
648,408,4,-2,10,49
902,420,-6,-14,7,10
158,408,0,0,4,34
232,408,0,0,2,17
164,410,0,0,5,29
382,408,0,2,4,8
472,404,4,6,9,12
568,408,0,2,2,15
582,408,0,2,3,17
780,410,0,0,9,46
334,412,4,0,7,13
232,414,0,0,2,10
742,414,0,0,2,45
902,414,0,0,2,5
190,416,0,0,2,20
334,412,12,4,5,13
374,416,2,0,2,12
736,416,0,0,4,84
844,414,-6,2,9,16
318,426,-10,-8,8,11
580,418,0,0,3,9
154,420,0,0,11,71
188,420,0,0,8,14
232,418,0,2,8,14
422,418,2,2,13,94
194,422,0,0,2,20
720,422,0,0,5,93
340,424,2,0,1,12
478,424,0,0,2,13
742,424,0,0,3,40
980,424,0,0,1,15
570,426,0,0,2,18
820,438,16,-10,8,14
124,434,-2,-4,22,30
582,430,0,2,4,11
794,430,2,2,13,68
820,438,10,-6,7,13
980,438,0,-6,11,17
124,434,0,0,6,42
484,426,-2,8,9,18
574,434,2,0,5,14
672,438,0,0,0,32
936,442,0,-2,14,45
192,440,0,2,7,23
232,442,0,0,4,17
638,442,0,0,7,30
678,442,0,0,0,30
732,442,0,2,6,62
638,442,-4,4,16,35
360,448,0,0,12,82
386,448,0,0,5,93
446,448,0,0,4,73
472,446,0,2,3,30
914,448,0,0,1,18
850,444,-8,6,7,13
400,452,0,0,4,42
694,452,0,0,1,26
774,452,0,0,4,22
930,452,0,0,4,42
936,450,0,2,13,46
192,440,-6,14,19,27
598,458,0,-4,19,24
710,454,0,0,3,16
718,454,-2,0,5,20
914,448,0,6,13,18
154,456,0,0,7,42
774,452,-6,4,10,20
188,458,0,0,5,26
198,458,0,0,4,18
648,458,2,0,6,19
698,456,0,2,17,32
154,456,0,4,15,40
228,462,2,-2,12,25
764,460,0,0,3,25
600,464,-2,-2,2,7
844,460,12,2,12,24
902,462,0,0,1,58
982,452,0,14,9,15
802,474,-10,-4,7,9
454,472,0,0,2,18
802,474,4,-2,4,6
344,472,2,2,11,36
810,476,2,-2,7,11
982,474,0,0,2,18
230,478,0,0,3,17
266,474,-6,4,8,15
266,474,0,4,7,14
376,478,0,0,6,22
628,478,0,0,4,16
684,506,-14,-28,20,26
292,480,0,0,6,20
364,480,0,0,5,27
1004,480,0,0,5,117
380,482,2,0,4,26
802,474,8,8,9,13
324,484,0,0,7,39
636,484,0,0,3,7
828,484,0,0,2,34
848,484,0,0,3,24
936,486,0,0,5,58
228,486,2,2,12,16
286,508,20,-20,14,21
712,482,12,6,11,15
966,488,0,0,8,43
712,482,6,8,8,14
352,492,-2,0,11,23
634,490,2,2,6,11
428,504,4,-8,2,3
922,498,0,0,2,26
390,506,2,-6,9,19
428,504,0,0,2,5
674,506,2,-2,10,16
224,508,0,-2,5,25
286,508,2,-2,2,7
416,500,-8,6,10,14
684,506,0,0,1,25
922,506,0,0,2,30
980,506,0,0,1,25
224,508,0,2,2,20
280,520,2,-4,3,6
340,520,4,-4,7,16
330,518,20,-2,14,19
926,518,0,-2,13,24
254,518,0,0,0,24
300,514,-2,4,3,4
408,518,0,0,6,24
420,518,0,0,5,14
254,518,-6,2,4,26
300,504,-10,16,2,4
414,520,0,0,2,22
980,520,0,0,0,22
192,524,0,-2,19,49
280,520,-2,2,5,8
378,522,0,0,4,40
940,522,0,0,2,47
192,524,0,2,21,53
222,528,0,0,3,5
390,506,-8,22,16,21
556,526,0,2,5,27
570,526,0,2,3,23
520,534,18,-4,9,16
36,534,0,0,0,72
156,530,-2,4,17,255
220,536,0,0,2,10
520,534,0,2,1,12
980,538,0,0,3,21
112,542,0,-2,7,91
586,538,0,2,3,17
930,540,0,0,3,19
460,542,0,0,1,14
506,546,-2,0,3,6
930,546,0,0,0,20
100,548,0,0,8,22
220,550,0,2,8,16
1002,552,0,0,3,44
1008,552,0,0,3,40
566,562,2,0,4,23
1100,562,0,0,2,117
584,568,8,-2,13,21
432,572,0,-4,4,8
584,568,0,0,1,15
470,572,0,0,5,16
484,576,-2,-2,13,28
932,574,0,0,3,8
476,576,0,0,8,34
968,576,0,0,2,28
220,578,0,0,1,17
588,576,2,2,0,12
930,578,0,0,5,12
970,580,0,0,3,19
220,578,0,4,15,23
964,584,0,0,3,12
598,584,2,2,2,14
494,588,0,0,4,21
542,586,-2,2,18,75
564,584,6,4,15,41
960,584,-4,4,15,24
444,590,0,0,3,17
494,588,0,4,23,30
630,594,0,-2,10,32
994,596,0,0,5,21
464,598,0,0,2,36
1100,598,0,0,1,14
652,602,2,0,7,22
622,610,2,-2,12,27
416,612,0,0,9,16
654,614,-2,0,7,31
556,612,6,6,19,24
1008,614,2,6,6,19
202,626,0,0,1,59
1008,614,2,12,7,20
426,630,0,0,3,17
468,628,0,2,7,22
476,624,0,6,18,35
508,622,-22,8,19,31
620,630,-6,0,20,27
620,630,0,0,3,26
936,632,0,0,5,37
984,634,0,0,3,24
198,634,0,2,14,43
428,636,0,0,3,17
590,636,0,0,3,23
532,636,4,2,8,60
602,638,0,0,7,19
986,638,0,0,2,19
454,642,2,0,5,30
508,644,0,-2,13,38
416,634,10,10,13,17
970,642,2,4,21,46
198,652,0,0,3,22
866,654,0,0,0,255
510,650,-6,8,15,40
952,666,2,2,15,39
1010,670,0,0,5,13
996,674,0,2,2,77
944,680,0,-2,10,40
510,690,-30,-8,11,18
538,686,8,-4,10,19
200,684,0,0,5,14
464,684,0,0,0,12
968,684,2,0,5,11
538,686,0,0,1,24
496,686,-2,2,8,11
510,690,-6,0,7,16
580,688,0,2,2,7
946,690,0,0,5,35
516,690,0,2,7,17
200,692,0,2,7,22
996,674,2,24,19,46
418,718,12,-12,7,12
450,708,0,-2,5,10
510,690,0,20,16,22
198,712,2,2,18,34
980,712,0,2,5,20
622,716,-4,0,4,7
938,716,2,2,23,33
198,712,2,8,14,42
418,718,2,4,7,9
626,722,2,0,3,6
1000,716,0,6,18,25
464,718,-8,6,16,21
464,718,30,8,15,23
412,728,0,0,5,14
642,728,0,0,3,6
938,728,0,0,3,49
1034,728,0,0,3,19
1034,728,4,0,6,12
1086,728,-18,0,11,14
1086,728,-4,0,4,25
542,736,-12,0,23,29
542,736,0,0,10,20
650,736,0,0,1,4
496,738,0,0,8,27
570,736,0,2,21,27
526,742,-2,0,6,9
652,740,2,2,2,5
948,742,0,0,7,40
402,742,-2,2,5,21
480,744,0,0,1,16
462,746,0,0,3,16
578,746,-2,0,3,23
446,748,0,0,2,19
514,746,26,6,8,12
56,756,0,0,0,43
368,754,0,2,4,29
428,756,0,0,3,22
602,750,12,6,9,13
204,760,0,0,3,29
208,762,0,0,4,26
630,764,0,0,6,30
62,768,0,-2,4,26
416,768,0,0,4,23
612,770,-8,-2,8,11
612,770,-2,0,2,9
708,770,-4,0,3,7
364,760,-16,12,15,23
422,772,0,0,1,33
712,774,-4,0,7,9
404,774,-2,2,7,9
62,778,0,0,1,17
422,772,-4,6,17,23
952,778,0,0,12,73
962,782,0,0,7,70
62,784,0,0,1,17
400,776,-14,8,20,28
80,786,0,0,0,16
460,790,2,-4,4,5
508,784,0,2,0,8
548,786,0,0,4,6
660,782,8,4,7,12
218,788,0,0,1,22
532,788,-2,0,5,17
86,790,0,0,1,17
508,784,2,6,8,12
742,788,2,2,16,22
376,792,0,0,8,31
514,792,0,0,1,7
562,790,26,2,17,37
376,792,-2,4,15,24
218,798,0,0,2,10
770,800,2,0,12,24
742,802,0,0,7,15
218,802,0,2,8,10
336,794,-6,10,11,18
354,806,0,0,2,29
600,812,-30,-6,12,18
218,808,0,0,1,9
538,806,2,2,13,31
688,810,0,0,4,19
328,812,0,2,5,19
422,816,0,-2,9,13
610,822,4,-6,10,15
458,820,0,0,11,65
422,816,-4,6,11,19
610,822,-4,0,5,13
924,822,0,0,3,75
576,824,0,2,16,51
394,842,16,-14,8,12
924,830,0,0,4,76
644,832,0,0,2,28
742,802,12,32,21,40
612,836,0,0,4,33
632,834,-2,2,13,25
942,836,-2,0,11,43
398,838,0,0,7,21
644,832,2,6,8,22
804,854,-20,-16,20,31
394,842,0,0,3,15
518,840,2,2,4,11
502,846,6,0,7,14
528,836,10,10,12,18
644,832,32,14,15,31
716,846,0,0,9,35
484,850,0,-2,4,10
550,852,0,0,2,11
480,854,0,0,0,8
804,854,2,0,12,19
814,856,4,-2,14,25
768,860,0,0,13,26
358,864,0,-2,9,24
442,864,0,-2,2,11
448,862,0,0,4,9
588,864,0,0,7,27
200,866,0,0,1,12
102,898,-8,-30,15,255
846,868,0,0,14,60
784,868,0,2,18,35
304,848,-14,24,23,30
360,872,0,0,11,54
410,878,0,0,2,23
232,882,2,2,1,9
404,886,0,-2,3,22
636,882,0,2,4,8
332,886,0,0,21,47
648,892,-6,-6,8,10
828,886,0,0,13,24
232,882,2,6,5,7
648,892,2,0,7,13
382,896,2,0,19,24
388,902,0,0,1,22
754,902,0,0,13,63
898,902,0,0,3,12
848,904,0,0,14,27
810,904,0,2,23,32
320,908,0,0,20,94
240,916,0,-6,5,9
278,908,2,2,22,37
670,910,0,0,5,17
566,914,0,0,9,37
784,912,-2,2,21,29
894,916,2,-2,8,13
244,920,0,0,4,6
366,922,0,0,12,35
494,924,0,0,2,15
520,922,0,2,4,9
514,924,0,2,4,21
466,928,0,0,7,23
578,928,0,0,4,14
240,916,6,16,3,7
506,934,0,0,3,18
526,932,0,2,12,22
746,934,0,0,12,51
372,936,0,0,6,39
794,938,0,2,7,22
442,942,-2,0,7,24
550,942,-2,0,9,15
350,944,0,0,13,27
618,974,-30,-30,9,16
480,962,-30,-16,8,20
492,946,0,0,4,29
598,944,0,2,6,14
884,946,0,0,5,9
456,948,0,0,2,9
834,948,0,0,8,21
350,950,0,0,15,44
882,952,0,0,1,9
416,954,0,0,7,17
672,954,0,0,7,25
832,954,0,0,5,22
260,956,0,0,5,16
424,956,0,0,4,23
316,956,0,2,19,48
696,962,-4,-4,9,14
716,954,8,4,8,14
726,952,14,6,13,19
242,960,0,0,1,14
630,956,6,4,4,6
480,962,2,0,7,13
726,952,14,10,11,16
260,964,0,0,2,11
424,964,0,0,3,20
488,964,-2,0,8,16
696,976,-2,-12,4,5
342,964,0,2,10,29
348,968,20,0,9,20
474,968,0,0,2,11
598,966,0,2,6,15
718,994,14,-26,14,18
262,970,0,0,3,12
526,970,0,2,2,14
646,970,0,2,3,5
792,976,2,-2,21,31
618,974,-4,2,5,12
658,990,0,-14,9,15
736,1000,32,-24,21,41
804,976,0,0,7,26
808,984,10,-4,23,33
300,982,0,0,4,19
294,978,0,6,18,31
646,970,-10,14,11,17
378,976,4,10,9,17
598,984,-2,2,8,10
876,990,0,-4,2,6
384,970,2,18,12,20
384,1002,2,-4,8,16
506,998,0,0,6,23
534,996,0,2,16,35
736,1000,-12,-2,21,27
348,1000,2,0,6,17
378,1000,0,0,2,14
602,1000,0,0,6,20
608,998,0,2,10,31
772,1000,0,0,6,39
342,1002,0,0,4,29
876,990,-10,16,6,8
570,1006,0,2,6,16
658,990,-8,18,15,19
846,1030,12,-20,4,6
466,1010,0,2,8,29
628,1014,0,0,12,18
410,1002,30,16,16,28
564,1016,2,2,6,29
680,1014,-2,4,5,14
570,1006,-26,16,14,20
756,1024,0,2,21,54
466,1010,16,18,20,27
432,1028,0,2,13,31
864,1000,-8,30,9,17
846,1030,-4,2,7,12
310,1038,0,-2,22,50
342,1036,0,0,20,84
846,1030,28,16,10,13
406,1048,0,0,23,81
516,1052,0,0,10,39
314,1054,0,0,2,10
834,1056,-2,-2,10,17
870,1064,0,0,7,19
316,1070,0,-2,5,17
826,1070,0,0,4,28
334,1078,-2,-4,9,14
316,1070,2,6,6,16
996,1078,-12,0,10,17
996,1078,-2,0,5,255
938,1080,-4,0,10,27
960,1080,12,0,17,26
938,1080,-20,2,22,255
334,1078,0,14,18,25
178,1094,0,0,1,49
364,1110,-4,-16,8,13
786,1114,-10,-16,22,30
182,1106,0,0,5,47
838,1108,-2,0,9,12
800,1112,-2,0,18,35
734,1100,22,14,18,26
826,1114,0,0,3,11
712,1118,0,0,8,46
816,1120,2,0,9,15
318,1124,0,0,3,20
812,1124,2,0,8,17
324,1126,0,0,6,47
320,1130,0,0,2,19
816,1120,-16,10,13,17
176,1132,0,0,2,42
804,1132,-2,2,11,21
172,1136,0,0,1,43
772,1142,2,0,13,28
722,1146,0,-2,21,33
766,1146,0,0,18,39
378,1148,0,0,9,22
418,1166,-20,-12,15,23
740,1164,8,-2,16,35
418,1166,4,2,14,30
740,1164,-8,4,17,40
784,1178,0,0,7,26
326,1178,2,2,7,87
646,1182,0,0,12,58
824,1182,0,2,19,41
764,1184,0,2,6,17
760,1188,0,2,9,14
410,1192,0,0,9,18
262,1202,2,0,11,65
476,1188,-14,14,22,29
30,1208,0,0,2,72
116,1208,2,0,10,41
172,1208,0,0,7,54
192,1208,-2,0,7,16
216,1210,2,-2,7,22
230,1208,0,0,3,34
152,1210,0,0,12,31
326,1210,0,0,7,42
416,1196,30,14,20,26
122,1212,4,0,16,25
294,1212,0,0,2,19
496,1212,-2,0,7,27
496,1212,2,0,18,30
904,1212,0,0,3,29
58,1214,2,0,3,19
82,1214,2,0,5,19
326,1216,2,-2,12,29
954,1216,0,0,1,30
954,1216,8,0,12,19
292,1216,0,2,12,29
326,1216,0,2,5,40
692,1216,0,2,10,29
750,1218,0,0,13,69
972,1218,-2,0,8,23
188,1220,0,0,8,100
50,1222,-6,0,7,12
50,1222,0,0,2,13
678,1222,2,0,9,18
980,1222,0,0,5,32
568,1224,-2,0,12,48
922,1228,-8,-4,16,26
190,1226,0,0,11,64
288,1226,0,0,6,31
1076,1222,6,4,11,20
58,1222,32,6,7,13
226,1226,0,2,18,75
542,1228,0,0,6,30
636,1224,-26,4,11,18
1060,1228,0,0,3,22
1076,1222,24,6,17,54
586,1230,-2,0,11,19
592,1230,-2,0,6,16
134,1232,-2,0,8,24
922,1228,6,4,3,7
118,1230,-4,4,21,29
1000,1228,14,6,17,22
1042,1234,-6,0,12,30
1042,1234,0,0,1,35
282,1232,-2,4,11,38
936,1236,0,0,0,7
206,1236,0,2,18,58
848,1238,0,0,18,74
888,1242,0,0,14,48
204,1248,0,0,9,74
306,1248,2,0,4,14
434,1228,0,20,22,34
156,1250,0,0,10,72
1036,1250,0,0,2,40
1062,1252,0,0,5,15
88,1254,0,0,7,37
446,1254,0,0,7,23
726,1254,2,0,22,43
1038,1254,0,0,3,35
188,1256,0,0,16,58
970,1258,0,0,1,56
966,1262,0,0,0,37
290,1260,-2,4,14,18
346,1268,-4,-4,10,17
604,1262,0,2,11,20
346,1268,0,0,6,17
856,1270,0,0,8,56
290,1282,-2,-6,22,34
346,1268,8,8,17,26
400,1278,0,0,15,48
64,1280,0,0,8,32
160,1280,0,0,4,46
626,1274,12,6,16,39
840,1284,0,0,9,61
1010,1284,0,0,19,70
210,1286,0,0,15,45
292,1286,0,0,5,9
346,1288,0,-2,14,24
722,1286,0,0,19,70
978,1286,0,0,2,37
192,1286,0,2,20,75
740,1288,0,0,15,56
1052,1288,0,0,4,75
212,1292,0,0,15,43
148,1294,0,0,6,42
1060,1298,0,0,7,117
50,1300,0,0,8,28
148,1300,0,0,12,65
584,1302,2,0,17,23
1094,1302,2,2,12,40
522,1306,0,0,21,33
684,1306,2,0,20,37
982,1312,-2,-6,17,22
1054,1310,0,0,5,62
716,1314,2,0,23,58
818,1314,0,0,12,50
270,1316,0,0,20,95
1056,1318,0,0,5,62
1082,1318,0,0,3,10
982,1320,0,0,6,21
986,1320,0,0,8,32
312,1322,0,0,5,111
240,1322,0,2,19,77
