# x, y, dx, dy, 1st best, 2nd best
458,98,0,2,15,55
350,102,0,0,9,69
374,102,0,0,9,59
418,104,0,2,15,68
424,104,0,2,14,38
690,106,0,0,11,106
610,108,0,0,6,44
916,108,0,0,3,58
602,110,0,0,8,80
724,110,0,0,12,100
894,110,0,0,5,34
960,112,0,0,9,99
192,114,0,0,10,60
1016,114,0,0,4,19
206,114,0,2,13,31
286,116,0,0,5,78
606,116,0,0,11,75
716,116,0,0,9,86
202,122,0,-2,17,43
814,122,0,0,17,89
954,122,0,0,4,49
502,124,0,0,11,95
668,124,0,0,12,48
304,126,0,0,3,58
382,128,-2,-2,19,51
1030,126,0,0,1,31
248,128,0,0,9,47
334,128,-2,0,19,75
542,128,0,0,13,83
672,128,0,0,14,40
866,130,0,-2,22,73
980,128,0,0,15,85
576,130,0,0,9,75
684,130,0,0,10,98
754,130,0,0,18,80
794,130,0,0,5,71
828,130,0,0,10,40
378,132,0,0,18,108
670,134,-2,0,15,74
930,134,-2,0,17,48
472,138,0,0,11,59
480,138,-2,0,20,78
790,138,0,0,5,73
1048,140,-2,-2,20,48
984,142,0,0,8,75
192,146,0,0,6,39
198,146,0,0,4,36
424,146,0,0,14,103
634,146,0,0,11,112
724,146,0,0,3,74
954,146,0,0,8,73
1054,146,0,0,9,21
500,146,0,2,18,104
850,148,0,0,9,55
262,150,0,0,11,101
436,150,0,0,14,108
354,152,0,0,6,85
648,152,0,0,10,85
972,152,0,0,9,48
520,154,0,0,10,81
766,154,0,0,10,88
192,162,0,-2,15,42
1008,160,0,0,13,95
1058,160,0,0,4,104
550,162,0,0,6,27
768,162,0,0,7,72
936,162,0,0,9,51
966,162,0,0,7,58
972,162,0,0,5,74
690,164,0,0,7,118
888,164,0,0,4,28
950,164,0,0,5,53
208,166,0,0,6,66
324,166,-2,0,10,57
672,166,0,0,8,84
796,166,0,0,11,116
828,166,0,0,13,90
882,166,-2,0,7,31
262,168,-2,0,12,90
318,168,0,0,2,51
820,168,0,0,3,92
624,170,0,0,10,46
236,172,-2,0,22,101
516,172,0,0,4,35
996,172,0,0,5,92
706,174,0,0,7,80
1054,174,0,0,5,66
308,176,0,0,2,51
908,176,0,0,5,64
478,178,0,0,13,66
836,178,0,0,7,115
440,180,0,0,16,64
492,182,0,2,17,55
1028,184,0,0,2,72
670,186,0,0,14,43
228,188,0,0,8,66
574,188,0,0,2,25
584,186,0,2,9,17
1060,190,0,0,9,93
588,190,0,2,7,23
922,192,0,0,5,66
290,194,0,0,8,38
566,196,0,0,4,29
572,196,0,0,6,45
862,198,-2,0,21,98
924,198,0,0,7,83
196,200,0,0,6,65
268,200,0,0,7,41
358,200,0,0,8,67
368,200,0,0,8,60
440,200,0,0,7,96
608,200,-2,0,6,22
156,214,0,-10,23,81
894,204,0,0,11,70
238,206,0,0,7,49
398,206,-2,0,15,65
862,206,0,0,2,87
1022,206,0,0,5,64
258,208,0,0,8,51
340,208,-2,0,22,48
536,208,0,0,1,28
902,208,0,0,10,69
944,210,0,0,10,46
1054,212,0,0,3,86
234,216,0,0,6,47
320,216,0,0,6,51
140,218,0,0,7,78
180,218,0,0,3,79
496,216,0,2,9,30
740,218,0,0,0,5
640,220,0,0,3,15
666,222,0,0,5,30
712,222,-2,0,4,6
734,222,0,0,1,4
774,222,0,0,0,9
830,222,0,0,5,23
452,224,0,0,5,39
658,224,0,0,5,19
702,224,-2,0,8,11
942,224,0,0,12,84
174,226,0,0,5,82
664,226,0,0,0,17
704,246,26,-20,2,5
838,226,-2,0,11,30
658,224,10,4,11,17
794,228,0,0,5,15
1050,228,0,0,8,54
790,224,-2,6,9,13
392,232,0,0,1,33
406,232,0,0,0,40
564,260,12,-28,12,16
806,232,0,0,3,13
166,234,0,0,11,106
760,234,0,0,2,13
1056,234,0,0,4,54
1074,234,0,0,4,50
990,238,0,-2,23,52
150,238,0,0,3,55
284,238,0,0,6,95
574,236,0,2,6,19
714,238,0,0,1,4
220,240,0,0,4,62
532,242,2,-2,4,14
578,238,0,2,8,25
714,238,-14,4,3,6
1070,242,0,0,7,80
290,244,0,0,10,93
480,244,0,0,4,13
870,244,0,0,0,20
942,244,0,0,6,44
300,248,0,0,16,108
406,272,32,-22,12,19
934,250,0,0,4,67
988,250,0,0,4,58
206,252,0,0,8,60
1012,252,0,0,2,30
242,252,-2,2,7,21
156,256,0,0,7,13
236,256,0,0,0,22
260,256,0,0,3,44
340,256,0,0,4,25
640,256,0,0,5,17
266,258,0,0,1,44
500,258,-2,0,3,10
622,260,2,-2,8,17
634,258,0,0,1,14
796,258,0,0,4,15
156,260,0,0,4,12
238,260,0,0,3,33
278,260,-2,0,9,42
324,292,22,-32,13,20
456,260,0,0,2,3
564,260,0,0,7,21
706,260,0,0,4,13
824,262,-2,-2,14,30
858,260,0,0,4,17
506,262,0,0,3,10
522,262,-2,0,7,9
694,262,0,0,4,14
208,264,0,0,8,46
340,262,0,2,10,13
680,264,-2,0,5,12
600,266,0,0,4,22
422,268,-2,0,2,5
800,266,0,2,5,16
606,268,0,2,14,25
912,272,10,-2,12,15
192,270,0,2,18,83
664,272,0,0,5,26
420,272,-6,2,9,12
890,270,-4,4,13,17
924,274,0,0,1,12
1074,274,0,0,6,57
1024,276,0,0,4,58
962,278,0,0,3,54
306,282,-2,0,14,30
1030,282,0,0,9,49
988,284,0,0,2,53
378,286,0,0,2,12
944,288,0,0,1,9
222,290,0,0,2,30
396,290,-2,0,8,13
900,290,0,0,0,6
256,292,0,0,5,112
410,292,0,0,1,18
160,294,0,0,3,44
374,294,0,0,4,13
596,294,0,0,21,78
634,294,0,0,9,94
906,294,0,0,4,16
1022,294,0,0,2,24
992,296,0,0,6,49
1050,296,0,0,3,25
1058,296,0,0,4,24
120,298,0,0,3,29
644,298,-2,0,23,93
170,300,0,2,13,38
770,302,0,0,2,10
302,310,4,-6,10,15
716,304,0,0,4,15
746,304,0,0,2,16
784,304,-2,0,0,15
168,306,0,0,1,48
586,306,0,0,13,76
762,306,-30,0,14,18
716,304,30,4,11,14
992,308,0,0,7,60
704,310,0,0,3,16
618,312,0,0,20,86
716,304,-16,8,10,15
814,312,0,0,1,12
260,314,0,0,11,66
474,314,0,0,3,9
810,314,0,0,5,10
834,314,2,0,4,35
890,314,0,0,6,54
948,312,0,2,3,7
194,316,0,0,5,48
278,316,0,0,4,15
422,316,0,0,4,24
522,318,-2,-2,5,11
250,318,0,0,6,74
522,318,22,0,8,10
1090,318,2,0,21,29
444,320,0,0,0,7
474,322,26,-2,4,6
548,320,0,0,2,12
1096,320,0,0,7,41
292,324,0,-2,7,12
474,322,0,0,0,6
486,322,-2,0,4,9
1100,322,0,0,4,54
478,324,0,0,2,7
552,324,0,0,2,15
636,324,-2,0,18,58
728,324,0,0,2,15
338,326,2,0,5,17
428,326,-2,0,4,15
438,326,0,0,1,8
954,322,2,4,6,11
294,328,0,0,3,7
160,330,0,0,6,49
384,330,0,0,6,31
152,330,-2,2,16,53
334,330,-2,2,14,20
414,332,-4,2,8,11
668,334,0,0,3,48
990,334,0,0,1,74
1038,334,0,0,3,41
260,334,0,2,11,43
392,336,0,0,10,45
722,336,0,0,1,24
24,336,-2,2,20,52
542,346,14,-8,21,28
786,340,0,0,8,51
888,342,-2,0,17,58
900,342,-2,0,13,43
1022,342,0,0,4,57
584,342,0,2,5,8
678,348,0,-2,3,5
838,346,0,0,3,38
368,348,0,0,11,69
830,348,0,0,5,27
1022,348,0,0,2,23
1068,348,0,0,3,36
582,348,0,2,3,11
668,350,0,0,1,12
200,352,0,0,2,22
798,352,-2,0,3,36
1050,352,0,0,3,20
290,354,0,0,0,8
542,346,-10,8,22,30
710,354,2,0,7,27
154,356,0,0,3,55
402,356,-4,0,15,30
582,362,-2,-6,7,13
146,358,0,0,9,58
180,358,0,0,0,43
836,358,0,0,2,14
902,358,-2,0,23,58
392,360,0,0,3,35
800,362,0,0,3,13
1024,362,0,0,1,58
26,360,2,4,11,14
180,364,-2,0,13,52
794,362,-2,2,8,19
808,364,0,0,1,18
226,366,0,0,3,51
296,366,-2,0,5,7
674,368,-2,-2,7,10
1064,366,0,0,12,53
666,368,0,0,8,18
562,370,0,0,1,21
836,358,-10,12,15,23
286,372,0,0,1,10
468,372,0,0,1,12
486,372,0,0,2,18
350,374,-2,0,9,29
462,376,0,-2,3,10
962,374,0,0,4,9
26,360,6,16,11,14
200,376,4,0,17,51
420,376,-2,0,4,9
686,374,0,2,6,26
226,378,0,0,3,37
870,378,0,0,2,11
216,380,0,0,3,39
438,380,0,0,1,6
962,380,0,0,3,4
1022,380,0,0,2,41
284,382,0,0,2,7
352,382,0,0,5,15
746,382,0,0,2,5
842,382,2,0,10,31
566,384,0,0,2,20
746,382,-4,2,7,10
180,386,0,0,9,63
284,382,-2,8,10,13
876,386,12,4,4,7
352,392,0,0,4,12
900,394,-2,-2,5,8
50,420,-10,-26,9,12
290,394,0,0,4,17
768,394,0,0,2,50
228,396,0,0,1,16
348,396,-2,0,6,23
674,394,0,2,6,16
38,390,2,8,23,30
180,398,0,0,20,73
282,398,0,0,2,9
290,400,0,0,2,23
572,398,-2,2,1,13
1036,400,0,0,7,74
1068,398,2,2,16,43
816,402,0,0,1,86
862,402,0,0,0,18
968,402,-2,0,7,14
222,404,0,0,0,17
978,404,-2,0,20,25
490,406,0,0,6,45
808,406,0,0,2,70
866,408,-2,-2,6,22
1048,406,0,0,2,51
222,408,0,0,1,18
382,408,0,0,3,22
676,408,-2,0,9,17
782,410,0,0,3,69
1016,410,0,0,2,28
1060,410,0,0,5,54
468,412,0,0,6,54
474,412,0,0,1,52
568,412,0,0,1,15
772,416,0,0,3,47
1012,416,0,0,1,16
226,418,0,0,1,16
924,418,0,0,5,19
578,420,0,0,9,36
678,420,0,0,4,12
874,422,-2,-2,7,34
1010,420,0,0,1,16
1038,420,0,0,5,47
160,424,0,-2,9,55
310,422,-2,0,20,55
780,422,0,0,2,39
228,424,0,0,1,20
410,422,0,2,6,20
164,428,0,-2,10,40
680,426,0,0,1,15
490,426,-2,2,11,29
522,428,0,0,3,36
526,428,0,0,0,39
558,428,0,0,1,26
828,428,0,0,1,34
46,456,-24,-26,15,135
50,420,4,10,6,11
434,430,0,0,2,34
762,430,0,0,0,80
968,430,0,0,4,11
102,438,12,-6,11,255
822,432,0,0,1,32
476,436,0,0,1,21
922,436,0,0,0,24
1010,436,0,0,2,40
364,440,2,-2,7,21
448,438,0,0,3,22
850,440,0,-2,15,25
280,440,0,0,6,20
460,440,0,0,3,15
102,438,16,4,14,255
312,442,0,0,5,18
338,442,0,0,2,19
548,440,-2,2,4,23
220,444,0,0,2,25
854,444,0,0,0,25
362,444,-2,2,10,27
394,446,0,0,1,20
868,446,0,0,1,16
46,456,-10,-8,8,137
224,448,0,0,1,19
444,450,0,0,5,37
778,452,0,0,4,74
858,452,2,0,3,10
110,478,22,-24,10,16
392,456,-6,-2,12,17
426,454,0,0,8,40
716,460,-14,-6,14,24
224,456,0,0,3,21
306,452,8,4,16,25
864,456,0,0,2,5
46,456,-12,2,14,125
538,464,0,-6,11,15
716,460,-10,-2,15,25
110,478,20,-18,8,16
66,462,0,0,2,11
902,462,0,0,2,67
228,466,-2,-2,7,10
822,432,-14,32,15,25
364,470,6,-4,1,3
724,466,0,0,0,12
872,458,8,8,7,12
970,466,0,0,5,16
466,468,-2,0,2,15
472,468,-2,0,4,13
872,458,14,10,10,13
228,470,-2,0,4,11
342,482,6,-10,7,15
348,482,2,-4,4,8
510,478,-2,0,6,9
510,478,4,0,2,7
742,476,0,2,10,14
1010,478,0,0,1,23
502,482,2,-2,4,7
1004,480,0,0,3,37
182,506,-14,-24,18,35
228,482,0,0,4,13
502,482,-2,0,5,10
966,482,0,0,1,39
348,482,-2,2,6,14
492,484,0,0,2,8
1010,484,0,0,1,18
342,482,-12,4,18,34
762,486,0,0,4,23
84,508,-8,-20,7,9
460,488,0,0,7,41
966,488,0,0,4,34
230,490,0,0,1,20
110,478,20,14,8,255
270,492,0,0,3,11
476,492,0,0,5,12
84,508,-4,-12,17,75
110,478,-4,20,10,100
270,492,-2,6,9,17
220,500,0,0,6,21
1010,502,0,-2,8,17
222,504,0,0,3,24
558,506,0,0,5,10
698,506,0,0,2,14
622,514,-2,-6,10,18
600,510,-2,0,4,14
644,508,2,2,7,14
654,510,0,0,2,12
676,534,12,-24,17,24
600,510,6,2,8,14
622,514,0,0,1,15
228,516,-2,0,9,27
640,516,-2,0,3,9
556,544,0,-26,22,30
156,532,26,-8,13,18
266,514,-2,10,5,7
708,528,-2,-4,4,5
182,506,-16,22,19,27
980,542,-2,-12,16,20
1008,530,0,0,1,18
36,534,0,0,2,59
676,534,0,0,0,21
710,534,-4,0,7,10
1006,534,0,0,1,18
668,536,0,0,1,20
980,536,0,0,4,12
224,538,0,0,10,40
568,538,0,0,2,13
580,538,0,0,0,30
112,540,-2,0,3,78
662,540,0,0,3,23
112,540,2,2,7,74
264,542,0,0,5,8
542,526,-4,18,10,22
556,544,0,2,7,33
102,548,0,0,4,27
712,546,2,2,4,5
264,550,0,0,1,8
104,556,-2,-4,8,29
1008,552,0,0,2,43
702,556,0,0,0,10
1084,556,-2,0,11,38
68,574,-8,-16,15,19
574,558,0,0,2,23
544,560,0,0,0,15
1100,562,0,0,0,114
720,564,0,0,0,10
980,564,0,0,4,21
60,562,2,4,5,23
240,568,0,0,4,18
506,570,0,0,10,54
544,560,-10,10,19,31
262,574,0,0,5,10
690,574,0,0,1,60
672,564,-8,12,19,24
260,578,0,0,0,13
980,580,0,0,2,11
60,562,10,22,8,24
1000,584,0,0,3,20
664,592,-4,-6,13,23
980,586,0,0,0,11
580,590,0,-2,5,7
998,588,0,2,19,32
68,574,10,20,15,39
218,594,0,0,2,82
248,596,0,0,2,24
580,596,0,0,2,16
1100,596,0,2,5,15
670,600,0,0,1,17
1028,602,0,0,0,64
1098,586,2,16,5,24
698,604,-2,0,15,46
126,604,0,2,10,255
214,606,0,0,5,60
688,606,0,0,4,47
556,608,0,0,0,31
714,608,8,0,15,21
224,610,0,0,1,49
536,610,0,0,3,26
544,610,0,0,2,25
632,612,0,0,2,87
1014,614,0,0,0,20
1032,612,-4,2,18,37
212,616,0,0,6,61
232,616,0,0,1,21
1010,620,0,0,0,20
236,622,0,2,12,30
126,604,12,32,20,255
988,642,0,0,3,29
1006,646,0,2,4,86
242,652,0,-2,4,26
588,652,0,0,3,12
258,654,0,0,8,39
568,654,0,0,1,13
866,654,0,0,0,255
602,656,0,0,4,19
656,656,-2,0,7,11
648,658,-2,0,2,14
258,660,0,0,9,36
206,662,0,0,5,43
626,662,0,0,1,13
682,666,4,-4,15,31
544,674,18,-10,13,19
618,662,0,2,6,10
682,666,0,-2,2,18
1014,664,0,2,4,13
1030,666,0,0,1,10
544,674,0,0,1,13
1028,682,-2,0,10,13
984,686,0,0,5,87
236,688,0,0,3,19
512,692,4,-4,5,24
554,680,4,10,16,20
512,692,0,0,1,22
624,700,0,0,0,14
730,700,0,0,1,5
642,702,-6,0,19,24
236,706,0,-2,5,11
642,702,4,2,23,38
730,706,2,-2,4,6
1018,706,0,0,2,14
206,708,0,0,3,21
736,708,-2,0,3,5
980,712,0,0,2,32
564,714,-2,0,1,11
582,714,0,0,0,11
568,716,0,0,0,12
594,716,0,0,0,11
616,718,0,-2,7,11
644,716,0,0,1,11
752,716,-2,0,8,13
476,728,6,-10,8,25
258,720,0,0,11,46
680,720,-2,0,2,68
460,720,0,2,11,22
746,724,-2,0,1,3
702,726,0,0,4,22
996,726,-2,0,13,116
258,728,0,0,10,43
518,728,0,0,2,14
978,726,0,2,13,48
1056,728,0,0,7,11
1056,728,10,0,13,19
476,728,-10,4,11,18
776,736,6,-2,3,6
504,736,0,0,3,18
496,742,2,-2,8,13
492,744,2,-2,12,17
472,752,0,0,1,20
790,754,-2,-2,7,14
592,754,0,0,3,21
56,756,0,0,0,43
632,756,0,0,1,19
644,756,-2,0,2,14
748,756,0,0,0,28
466,758,0,0,2,38
576,758,0,0,2,11
806,764,-4,-6,10,15
592,754,-2,6,8,14
632,756,0,6,11,17
548,764,2,0,5,10
770,770,-6,-6,10,16
62,768,0,-2,5,26
806,764,0,2,8,15
526,788,6,-20,19,25
596,770,-4,0,15,54
650,770,0,0,2,26
446,774,0,-2,12,30
770,770,4,2,5,7
62,778,0,0,0,18
642,778,0,0,2,38
62,784,0,0,0,18
420,784,0,0,7,53
988,784,0,0,7,255
80,786,0,0,0,16
208,790,0,-2,19,41
236,788,0,0,3,42
522,788,-2,0,8,17
526,788,-2,0,7,9
558,788,0,0,4,67
208,794,2,0,13,21
616,814,-2,-20,22,33
92,812,0,-12,16,33
710,802,0,-2,7,15
714,806,0,-2,3,9
810,804,0,0,9,114
502,806,0,0,7,21
520,804,-2,2,18,46
714,806,-4,0,6,10
616,814,-2,0,3,14
744,814,-2,0,7,16
600,816,6,0,7,12
642,816,0,0,3,11
690,822,0,-4,15,41
580,820,-2,0,2,18
690,822,-6,-2,16,40
250,822,0,0,2,35
404,824,0,0,14,63
452,826,0,0,8,30
470,826,0,0,5,34
808,826,-2,0,17,59
666,828,0,0,0,32
766,826,0,2,11,25
968,828,0,0,10,50
580,820,-20,10,13,17
444,832,0,0,6,37
548,830,-6,2,10,20
470,826,-30,10,20,27
966,836,0,0,0,88
250,836,0,2,7,27
508,840,-2,-2,18,31
688,836,0,2,11,26
766,838,0,0,12,40
794,838,0,0,9,31
444,840,0,0,10,28
820,844,0,0,18,64
854,850,0,-2,14,34
870,850,0,0,8,30
854,850,-2,2,15,32
866,854,0,0,7,28
372,856,0,0,12,31
734,858,-2,0,12,22
918,858,0,0,20,72
478,860,0,0,4,23
478,860,0,4,21,29
376,866,0,0,10,49
864,870,0,0,12,56
756,874,4,-2,16,26
294,876,0,0,15,45
280,882,0,0,2,9
794,884,0,0,9,36
838,886,0,-2,22,62
906,884,-2,0,17,36
456,886,0,0,10,24
934,886,-2,2,20,42
448,890,0,0,9,55
624,894,0,0,4,20
290,896,0,0,3,17
658,920,-28,-24,10,30
430,898,0,0,1,55
360,902,-2,-2,20,28
290,914,-4,-12,6,8
608,902,0,0,2,24
798,902,0,0,3,27
322,910,0,0,11,37
628,912,0,0,9,24
290,914,0,0,4,10
596,916,-4,-2,15,24
542,932,2,-16,21,28
558,916,0,0,6,15
670,916,-2,0,9,15
688,916,0,0,10,23
808,916,-2,0,11,52
828,918,0,0,7,50
292,918,0,2,6,8
322,910,10,10,22,41
428,920,0,0,8,53
658,920,0,0,3,15
522,924,0,2,7,17
868,924,0,2,7,22
930,928,0,-2,13,18
386,928,0,0,13,46
582,930,0,0,2,18
542,932,0,0,6,19
588,932,-2,0,5,16
298,934,0,0,0,10
574,938,0,-4,7,16
416,938,0,0,1,13
442,936,-20,2,15,21
774,964,8,-26,16,23
636,940,0,0,7,17
648,940,0,0,7,18
696,940,0,0,5,17
658,920,-4,22,12,16
926,946,0,0,3,8
628,940,-2,8,17,25
738,948,2,0,4,10
714,950,-2,0,4,12
386,950,2,2,11,21
924,952,0,0,1,6
322,954,0,0,6,64
330,954,-2,0,16,37
456,954,-12,2,9,13
456,954,-2,2,6,11
480,958,0,-2,6,13
694,958,-2,0,6,19
242,962,0,-2,1,255
310,962,0,0,3,17
848,944,-24,18,22,29
774,964,0,2,3,4
176,968,0,0,2,11
462,968,0,0,1,8
444,962,24,6,12,15
630,968,0,0,14,78
718,988,-24,-20,9,14
772,972,-6,-4,4,5
542,970,-2,0,11,26
924,952,-8,18,7,9
772,972,0,0,2,7
410,974,0,0,7,15
752,974,0,0,6,12
548,978,-2,0,13,26
356,982,0,0,12,35
168,972,-26,12,15,255
326,982,0,2,17,54
718,988,0,-4,7,11
426,984,0,2,8,20
500,976,12,12,15,20
658,988,0,0,4,5
636,996,-14,-6,20,26
324,990,0,2,5,22
426,984,6,10,21,27
572,998,6,-2,21,27
642,996,0,0,6,13
500,976,-24,22,12,15
526,996,0,2,5,18
846,998,0,0,18,81
520,998,0,2,11,22
572,998,2,2,10,22
718,988,-16,12,20,26
908,1000,0,0,2,9
892,1030,14,-24,5,8
402,1010,0,0,17,69
326,1012,0,0,4,39
362,1014,-2,0,20,34
334,1030,-2,-14,11,18
364,1038,-4,-18,15,19
892,1018,2,2,3,8
634,1024,0,0,13,27
890,1024,-2,0,3,10
600,1030,-2,0,23,31
334,1030,0,2,3,10
504,1032,0,0,13,34
604,1034,2,0,11,21
372,1036,0,0,13,36
666,1036,0,0,9,41
666,1036,18,0,18,52
904,1040,-4,-2,11,14
904,1040,-4,4,7,12
864,1046,0,0,11,22
396,1048,-2,0,20,38
336,1050,0,0,2,15
874,1052,0,2,7,21
870,1062,-2,0,18,40
388,1066,0,0,1,7
400,1078,-6,-8,5,10
750,1070,0,0,21,53
862,1072,0,0,7,48
1038,1076,0,0,5,255
1038,1076,10,0,18,255
988,1078,-2,0,5,255
376,1094,-14,-14,20,25
400,1078,18,2,8,11
940,1080,2,0,5,42
920,1082,0,0,1,48
920,1082,6,0,17,36
340,1112,-6,-24,23,29
882,1088,0,0,3,27
170,1094,4,-4,22,54
798,1112,0,-18,16,20
874,1102,0,0,3,9
866,1108,-2,0,5,9
554,1114,0,0,20,91
854,1116,0,0,4,12
428,1100,-4,18,5,10
432,1112,0,6,3,8
482,1148,-22,-30,7,9
724,1146,-22,-28,22,35
846,1126,-2,0,8,31
338,1130,0,0,1,38
840,1122,-14,8,13,20
176,1132,0,0,1,42
172,1136,0,0,2,43
384,1138,0,0,13,41
518,1144,0,-2,18,39
814,1142,0,0,4,19
872,1142,0,0,6,70
796,1144,0,0,4,14
430,1148,-2,0,6,19
482,1148,0,0,4,9
630,1148,0,0,11,103
510,1150,8,0,15,19
464,1152,2,0,22,30
482,1148,4,4,11,20
364,1182,0,-28,15,26
764,1164,20,-8,22,30
464,1160,0,0,9,37
764,1170,2,-2,17,42
824,1168,0,0,4,27
764,1164,-16,6,18,36
492,1174,0,0,7,38
552,1176,0,0,5,12
574,1176,0,0,9,36
786,1178,0,0,7,15
328,1182,0,0,5,57
512,1180,2,2,21,38
606,1186,0,0,18,45
444,1176,10,12,15,20
762,1190,-2,0,10,14
914,1190,0,0,3,61
964,1192,0,0,0,18
974,1194,0,0,1,17
492,1198,-8,-2,11,23
492,1198,0,0,6,20
920,1200,0,0,1,34
338,1202,0,0,0,20
1000,1202,0,0,0,64
1020,1202,0,0,1,17
456,1202,-2,2,16,22
534,1204,-2,0,12,34
1040,1204,0,0,1,9
526,1208,0,-2,16,24
1046,1206,0,0,1,7
232,1208,0,0,0,33
262,1206,-2,2,21,42
338,1202,-6,6,14,30
718,1208,-2,0,14,40
790,1208,0,0,6,55
936,1208,0,0,2,11
1100,1210,-6,0,8,22
160,1214,0,-2,18,74
644,1212,0,0,7,67
936,1208,6,4,4,15
1078,1212,0,0,3,14
30,1218,-2,-4,23,82
200,1216,0,0,3,17
208,1216,0,0,1,17
302,1216,0,0,1,26
578,1216,0,0,8,31
686,1216,2,0,6,8
692,1216,2,0,8,14
30,1218,0,0,2,69
172,1218,0,0,3,37
178,1218,0,0,2,33
582,1218,2,0,12,27
716,1218,-2,0,10,13
956,1218,0,0,1,3
216,1220,-2,0,16,47
562,1220,0,0,3,38
562,1220,4,0,16,43
800,1220,0,0,7,42
1036,1220,0,0,4,65
648,1222,0,0,1,15
50,1224,0,0,1,11
66,1224,0,0,0,19
748,1224,0,0,19,45
386,1228,0,-2,23,65
314,1230,0,0,1,12
782,1230,-2,0,23,42
1048,1230,0,0,3,53
32,1230,0,2,18,43
994,1232,0,0,4,53
314,1230,0,4,5,12
1058,1236,0,0,4,89
500,1236,2,2,11,25
360,1242,-2,-2,11,47
978,1238,0,2,9,35
126,1240,0,2,8,12
1092,1240,0,2,16,34
134,1242,0,2,12,19
228,1244,0,0,10,73
474,1246,0,0,13,46
214,1250,0,0,4,80
228,1250,0,0,9,64
284,1250,0,0,3,90
296,1254,0,0,1,53
554,1254,0,0,20,38
688,1248,14,6,18,24
996,1260,-2,-4,12,26
646,1260,6,-2,20,28
646,1260,16,-2,17,26
992,1258,-2,0,17,32
96,1262,0,0,10,83
524,1262,0,0,16,50
1062,1262,0,0,5,46
214,1264,0,0,4,76
260,1264,0,0,20,93
990,1268,0,-4,14,35
424,1268,0,0,12,51
778,1268,0,0,23,52
1056,1268,0,0,7,82
610,1276,0,0,16,26
706,1276,0,0,17,51
998,1270,0,8,21,27
300,1280,0,0,2,21
170,1284,0,0,4,64
204,1284,0,0,6,68
1100,1284,-4,0,10,65
854,1286,0,0,18,56
1090,1286,2,0,13,60
550,1288,0,0,14,41
220,1290,0,0,6,64
410,1322,-32,-32,21,47
300,1292,0,0,4,21
1040,1292,0,0,4,99
74,1294,0,0,7,46
610,1276,8,18,20,39
1066,1292,0,2,17,47
70,1296,0,0,8,43
872,1296,0,0,17,63
998,1306,0,-2,13,28
156,1306,2,0,20,106
750,1306,0,0,15,56
686,1308,0,0,14,51
830,1310,0,0,13,49
446,1314,0,0,19,78
824,1314,0,0,14,62
56,1318,0,0,16,46
180,1318,0,0,4,57
86,1320,0,0,14,66
744,1320,0,0,16,59
210,1322,0,0,12,59
450,1322,0,0,15,120
998,1322,0,0,7,24
