# x, y, dx, dy, 1st best, 2nd best
652,172,4,0,14,131
914,172,2,0,14,45
388,174,4,0,11,102
404,174,4,0,8,57
572,176,2,0,11,27
808,176,2,0,5,78
196,178,2,0,17,37
284,182,4,0,20,61
176,184,4,0,19,26
618,184,4,0,20,67
740,184,2,0,11,43
208,186,6,0,21,105
1064,188,2,0,14,57
1026,190,2,0,13,59
520,192,2,0,8,19
586,196,2,0,20,73
926,196,2,0,10,44
796,198,2,0,18,76
828,198,2,0,11,104
760,200,4,0,5,20
164,202,4,0,6,56
924,202,2,0,10,53
202,204,4,0,14,65
566,204,4,0,6,14
930,204,2,0,10,34
1036,202,2,2,22,77
572,206,4,0,4,17
888,206,4,0,23,80
276,208,4,0,9,59
658,210,4,0,10,22
332,214,4,0,11,42
420,214,4,0,14,58
746,230,-10,-16,15,23
410,216,4,0,11,85
1058,216,2,0,5,21
532,220,4,-2,11,18
538,220,2,-2,5,21
746,230,6,-12,10,13
234,220,2,0,15,66
382,220,4,0,8,44
468,220,2,0,12,28
500,224,4,-4,7,13
604,220,4,0,5,14
982,220,2,0,7,23
1060,220,2,0,5,11
360,220,8,2,18,33
462,250,14,-26,19,28
604,220,10,4,13,18
624,224,4,0,9,31
820,224,4,0,15,63
1020,222,2,2,13,58
164,226,2,0,12,77
216,226,4,0,8,63
810,228,2,0,10,61
946,228,2,0,21,69
1064,226,2,2,8,42
638,230,4,0,5,35
678,230,0,0,4,7
246,232,2,0,5,83
706,228,-4,4,3,4
1064,234,2,0,7,41
634,236,4,0,3,25
730,260,2,-22,10,16
766,238,2,0,2,19
912,238,2,0,10,53
778,238,4,2,7,13
904,240,2,0,6,63
310,242,2,0,23,61
372,242,-2,0,18,51
386,242,4,0,7,33
934,242,2,0,8,87
380,244,4,0,7,29
694,230,-22,14,1,2
538,246,4,0,7,20
836,248,2,-2,4,30
1012,246,2,0,10,53
458,248,2,0,8,36
456,262,26,-14,3,8
544,248,2,0,8,16
1012,246,-2,2,20,39
430,248,2,2,9,29
862,280,-6,-30,9,19
462,250,2,2,8,14
592,254,4,-2,7,11
542,258,2,-4,13,18
984,252,2,2,10,75
266,256,4,0,21,87
236,258,2,0,16,62
730,260,6,-2,8,13
508,236,2,24,11,16
674,262,4,-2,6,8
188,262,2,0,12,35
556,264,0,-2,15,28
804,262,2,0,13,38
328,274,4,-10,21,31
608,264,2,2,6,20
676,266,4,0,3,12
860,264,6,2,15,19
144,270,2,-2,10,18
236,268,2,0,14,66
472,268,4,0,1,9
596,268,-4,0,14,18
596,268,2,0,7,11
638,268,4,0,10,34
1032,266,2,2,12,52
1064,266,2,2,10,77
794,270,4,0,8,30
860,264,2,6,15,21
408,294,8,-22,12,18
424,272,4,0,1,9
866,272,2,0,6,18
424,272,-2,2,3,9
638,274,4,0,5,14
566,276,2,0,9,21
912,274,4,2,8,28
204,278,2,0,17,55
286,278,2,0,11,122
310,278,4,0,5,24
920,276,4,2,9,26
378,280,2,0,6,34
862,280,2,0,5,17
942,280,2,0,2,55
146,282,4,0,3,23
970,282,2,2,12,39
764,286,2,0,9,38
388,292,4,-2,5,12
210,292,2,0,7,50
642,292,2,0,21,77
862,280,-2,12,23,30
424,272,-12,22,4,6
876,294,4,0,4,12
916,292,2,2,6,25
1020,292,2,2,6,45
424,272,4,24,8,12
974,296,2,0,5,34
824,298,2,0,11,113
152,300,2,0,5,17
424,272,-6,28,8,10
118,302,2,0,17,35
392,282,-24,20,8,11
292,314,0,-10,18,23
340,310,10,-6,10,15
828,304,2,0,9,53
1004,302,2,2,11,36
932,306,2,0,3,8
1056,304,0,2,7,49
916,292,6,16,23,30
164,310,4,0,5,27
616,312,4,-2,17,65
758,308,-2,2,7,10
932,306,2,4,3,4
160,314,2,-2,16,46
284,314,4,-2,8,13
684,318,2,-6,12,18
724,316,-8,-4,15,21
690,344,-32,-30,17,29
700,314,2,0,2,14
844,314,4,0,21,49
284,314,2,2,3,6
292,314,0,2,12,23
340,310,-2,6,9,12
724,316,-6,0,12,20
776,316,2,0,2,14
1096,314,2,2,22,49
514,318,4,0,8,19
774,322,14,-4,13,23
864,318,4,0,17,58
498,324,14,-4,10,14
292,314,-2,8,15,22
672,318,-2,4,14,18
704,328,8,-6,14,21
766,308,0,14,10,13
774,322,6,0,15,39
888,298,26,24,20,46
990,322,2,2,15,48
446,326,0,0,6,11
1058,326,2,0,9,37
444,332,-14,-4,12,18
472,326,2,2,1,10
490,328,2,0,3,12
704,328,4,0,5,18
172,330,4,0,7,17
924,332,0,-2,10,16
444,332,28,0,4,6
604,334,2,-2,15,43
520,336,4,-2,10,13
278,336,2,0,2,10
600,340,0,-4,13,45
150,340,4,0,19,75
204,340,4,0,12,40
630,342,2,-2,14,43
786,340,2,0,7,38
636,342,2,0,6,37
1062,340,2,2,7,41
384,344,6,0,9,14
690,344,4,0,5,27
346,348,4,-2,7,34
758,344,0,2,19,42
870,346,2,0,5,16
552,348,2,0,3,20
1044,344,4,4,20,29
1016,350,2,0,6,39
180,348,14,4,16,45
808,352,4,0,17,71
962,352,2,0,10,22
416,340,24,14,22,31
490,358,-2,-4,19,25
552,356,2,-2,3,10
642,384,6,-30,6,9
844,354,2,0,17,107
1016,350,4,6,22,57
400,358,4,0,9,60
144,362,2,-2,18,72
484,360,2,0,7,43
550,362,2,-2,4,9
728,360,6,0,22,77
1058,360,2,2,7,52
870,364,4,0,16,76
936,376,0,-10,8,17
374,370,2,-2,14,45
640,370,2,-2,6,13
810,380,-8,-10,14,21
978,368,2,2,5,18
1042,366,4,4,20,38
184,372,2,0,11,34
366,374,4,0,11,39
418,374,4,0,6,19
756,378,2,-2,14,18
762,378,14,-2,11,15
1022,376,2,0,19,64
202,378,2,0,4,30
210,378,4,0,7,35
272,378,2,0,1,5
762,378,2,0,4,10
378,392,-32,-12,20,26
52,386,6,-2,9,70
270,384,2,0,10,13
378,392,-30,-8,14,20
776,384,4,0,6,37
1032,384,2,2,18,68
356,388,2,0,4,20
50,420,-12,-30,7,12
270,390,2,0,5,10
378,392,-26,-2,16,20
436,392,2,0,0,20
322,404,8,-10,23,29
726,392,-2,2,17,88
188,396,4,0,15,26
222,400,4,-4,9,15
644,398,4,-2,8,16
756,396,4,0,4,26
776,396,2,0,4,25
1016,396,2,2,5,37
464,400,6,0,7,16
538,408,6,-8,10,16
850,410,0,-10,9,16
890,398,2,2,5,10
956,404,2,-4,11,16
474,402,4,0,7,28
222,412,2,-8,14,18
270,384,0,20,7,9
402,398,-10,6,14,18
642,402,2,2,5,16
894,404,4,0,6,18
1060,404,0,0,21,78
538,408,4,-2,6,10
1060,404,4,2,16,71
222,412,4,-4,12,20
410,410,8,-2,5,13
698,408,4,0,14,69
850,410,16,-2,7,18
898,408,0,0,11,25
410,410,4,0,2,14
484,412,4,0,6,104
838,412,2,0,3,71
110,442,-20,-28,4,11
960,410,4,4,15,20
536,420,4,-2,1,13
50,420,0,0,4,13
536,420,0,0,6,16
752,420,2,0,14,92
778,420,2,0,7,91
836,420,2,0,3,50
1008,420,2,2,6,21
222,412,2,12,10,18
732,424,2,0,6,48
1010,430,0,-4,13,18
436,428,4,0,15,61
412,430,2,0,10,84
646,430,2,0,5,12
456,434,2,-2,15,55
876,438,0,-2,6,14
690,436,2,2,17,28
818,438,2,0,5,60
120,456,24,-16,8,11
348,442,4,-2,10,61
222,442,4,0,6,19
378,444,4,0,18,57
454,446,4,-2,19,32
976,444,2,0,7,36
982,444,2,0,10,62
388,446,2,0,11,59
740,446,2,0,2,41
230,472,-4,-24,19,28
266,448,2,0,6,14
902,446,0,2,4,10
514,450,4,0,8,27
822,450,2,0,8,37
64,458,-2,-6,8,11
456,452,2,0,3,31
750,452,2,0,1,30
160,456,2,-2,11,24
314,452,6,2,8,37
448,456,4,-2,7,33
972,454,2,0,7,44
774,456,2,0,9,28
784,454,2,2,12,25
758,458,2,0,6,41
260,462,2,0,14,33
372,462,2,0,5,28
372,462,6,0,22,43
438,462,2,0,5,21
666,460,6,2,7,11
902,462,0,0,3,46
292,464,4,0,3,36
408,466,0,-2,19,33
414,466,2,0,4,16
880,482,-8,-16,22,36
506,468,2,0,4,12
958,466,2,2,7,15
726,470,4,0,5,16
350,472,2,0,1,14
852,472,2,0,3,6
866,472,2,0,2,15
694,474,2,0,2,5
858,474,2,0,2,5
482,486,12,-8,9,12
1010,478,0,0,11,21
1004,480,2,0,11,29
228,462,2,20,13,20
440,482,0,0,3,7
446,482,0,0,8,11
716,482,2,0,2,21
818,458,6,24,16,25
880,482,2,0,2,20
446,482,6,2,12,21
162,484,24,2,12,16
254,498,6,-12,14,18
478,486,2,0,0,12
482,486,2,0,1,4
740,484,2,2,4,9
362,488,2,0,2,9
410,486,-6,2,7,12
354,488,0,2,5,8
718,490,4,0,12,15
228,492,2,0,9,22
258,494,2,-2,10,18
960,490,2,2,11,34
322,492,0,2,1,5
1010,492,2,2,3,20
354,488,-22,8,11,14
80,498,2,4,4,11
636,512,2,0,1,23
510,526,-2,-4,13,46
34,524,0,0,1,20
530,524,2,0,3,17
584,526,4,-2,5,10
1010,492,-2,32,16,21
536,526,2,0,3,17
662,528,2,0,3,30
36,532,0,2,5,24
176,512,-8,22,12,15
662,528,4,8,14,33
968,540,0,-4,9,12
1008,538,0,-2,5,20
112,542,2,0,5,16
1006,546,0,0,9,23
100,546,0,2,23,36
634,548,2,0,1,23
626,550,2,0,1,23
538,554,2,-2,3,16
546,552,4,0,6,22
1008,552,0,0,10,36
542,556,2,0,5,24
1100,562,0,0,3,117
662,570,-2,-4,6,10
100,546,10,24,6,19
968,570,2,0,4,16
508,572,2,0,1,10
606,572,2,0,4,78
700,572,2,0,8,77
1098,588,-2,-14,12,19
250,576,2,0,3,9
250,580,2,0,3,7
1000,578,0,2,10,20
968,582,2,0,4,16
1098,582,0,2,11,19
654,584,0,2,7,30
992,588,8,-2,21,27
968,582,2,6,11,15
482,592,-2,0,19,26
246,596,2,-2,9,68
706,594,2,0,4,32
218,596,2,0,2,65
542,600,4,-4,11,17
548,598,2,0,1,18
622,600,2,-2,5,21
1026,596,2,2,6,63
1098,582,2,16,10,20
602,600,2,0,3,33
474,598,6,4,17,24
602,600,-2,4,15,41
690,608,6,-2,9,35
214,608,2,0,6,57
540,604,-2,4,3,4
632,610,4,-2,11,16
690,608,2,0,3,39
1012,610,-2,0,20,59
222,612,2,0,6,57
478,612,4,0,5,44
1032,612,2,0,3,127
556,616,2,-2,4,22
1012,610,0,4,12,60
230,620,2,-2,5,47
680,618,2,0,1,13
212,620,2,0,12,63
230,620,4,2,5,41
508,624,2,0,6,31
652,624,2,0,4,30
104,656,-14,-30,7,11
664,626,2,0,3,35
970,626,2,2,13,85
588,640,2,-2,4,15
990,638,2,2,15,79
244,646,4,-2,6,35
1006,640,2,4,4,63
590,648,2,-2,5,20
244,646,2,4,6,28
148,660,-4,-8,9,154
988,650,2,2,9,103
866,654,0,0,0,255
208,648,2,8,9,12
972,656,2,0,16,90
1014,656,2,4,8,25
208,648,2,14,10,15
1032,660,2,2,3,12
538,668,2,0,6,16
562,670,-2,-2,8,21
604,674,12,-4,11,15
604,674,2,-2,2,18
638,674,2,0,3,8
570,678,2,-2,6,10
610,676,0,0,3,13
972,676,2,0,14,28
576,678,0,0,8,10
582,678,2,0,1,9
646,678,0,0,4,5
1030,676,0,2,10,14
1024,678,2,2,6,40
148,660,10,22,18,255
210,686,2,-4,7,21
502,690,2,-2,1,10
976,686,2,2,8,36
648,692,2,0,1,10
208,690,2,4,11,27
1018,702,2,-4,6,97
530,704,-2,-2,4,10
1018,702,2,0,4,93
238,706,2,-2,5,9
238,712,2,-2,2,6
688,714,4,0,2,7
712,730,-6,-10,13,17
992,722,4,0,7,12
650,726,2,0,4,113
522,730,2,-2,4,20
542,730,2,-2,3,15
586,730,2,-2,6,11
644,730,0,-2,13,52
1044,728,0,0,10,20
1070,728,-12,0,11,14
214,734,0,-4,13,38
496,734,6,-4,8,14
570,732,2,-2,3,14
712,730,2,0,2,14
446,732,-16,0,16,26
496,734,2,-2,6,16
576,734,2,-2,1,6
214,734,2,0,2,45
422,736,2,-2,10,28
640,736,0,-2,5,34
600,740,4,0,5,8
608,740,2,0,5,10
662,740,4,0,12,28
416,752,-2,-10,23,31
490,744,2,-2,3,17
970,744,0,0,11,52
474,748,2,-2,13,48
486,748,0,2,8,16
770,764,-12,-14,4,8
56,756,0,0,0,43
458,756,2,0,14,27
416,752,-14,6,23,29
702,762,-2,-2,9,13
702,762,4,0,5,23
766,770,-12,-6,11,18
436,766,0,0,8,19
590,774,6,-6,11,16
590,774,2,-4,3,10
694,770,2,0,3,26
430,772,0,0,8,40
570,772,0,0,3,11
414,776,0,0,6,42
522,776,-2,0,6,17
610,776,4,0,4,15
622,778,4,-2,6,15
728,778,0,-2,3,10
62,776,0,2,5,18
570,772,6,6,4,12
588,780,4,-2,1,6
766,770,6,8,14,22
62,784,0,-2,5,18
498,784,4,-2,8,22
80,786,0,0,0,17
238,786,2,0,1,15
208,788,0,0,5,25
646,790,2,0,5,22
646,790,8,0,12,17
86,790,2,2,10,25
484,802,2,0,4,20
758,802,4,0,6,18
768,802,0,0,13,22
474,806,0,-2,7,16
250,810,2,0,6,29
378,810,4,0,19,64
666,810,4,0,1,8
90,818,2,-6,19,45
772,816,2,-2,21,48
670,816,2,0,1,9
706,828,0,-4,13,22
808,822,0,2,15,33
962,826,2,0,10,135
560,834,0,-2,7,17
560,834,6,-2,8,10
560,834,24,-2,8,12
598,832,2,0,4,10
642,834,-2,-2,10,22
244,834,2,0,13,17
706,828,14,6,19,24
958,834,-2,0,23,73
372,838,2,-2,17,68
414,842,2,-6,23,39
604,836,2,0,4,16
620,836,0,0,13,18
972,836,2,0,15,30
772,840,0,-2,18,50
244,840,2,0,9,22
436,842,4,-2,14,36
528,840,2,0,9,14
352,844,2,-2,13,22
624,844,2,0,1,25
510,846,0,0,5,11
504,848,0,0,4,12
752,848,0,2,11,34
728,852,2,0,11,46
758,852,2,0,8,45
692,856,2,0,13,48
820,860,2,-2,14,34
462,862,2,-2,7,24
838,860,0,0,13,34
820,860,0,2,21,35
260,866,2,-2,3,8
338,864,2,0,15,26
456,866,2,-2,5,26
680,864,2,0,5,27
890,864,2,0,19,51
200,866,0,0,1,11
694,866,0,0,17,55
346,878,2,-2,12,67
204,876,2,2,6,12
364,888,2,-2,19,97
386,890,2,0,22,90
878,892,0,0,12,31
292,894,0,0,17,28
758,896,2,-2,20,79
804,896,2,0,17,52
718,888,14,10,19,25
420,900,2,0,12,24
274,912,-2,-10,4,6
414,904,2,-2,9,45
700,876,26,26,20,26
332,906,0,-2,21,53
888,904,2,0,9,31
418,910,4,-2,13,22
580,912,2,0,5,22
922,912,2,2,16,24
806,918,2,-2,17,52
564,920,2,0,5,26
922,922,2,0,6,24
612,928,-2,-2,15,28
802,926,2,0,7,49
514,934,26,-6,21,27
796,928,0,0,14,52
584,930,2,0,9,21
396,934,0,-2,14,50
514,934,2,-2,7,14
656,934,0,-2,10,15
484,934,2,2,7,15
610,960,8,-24,13,18
284,942,2,-2,3,9
476,946,4,-6,16,23
508,938,2,2,8,16
476,946,0,-4,13,21
292,944,2,0,5,18
904,974,12,-30,7,13
286,948,2,-2,2,10
720,950,0,-4,14,19
650,934,-6,14,17,24
702,950,2,0,6,11
382,984,-2,-32,19,26
414,952,0,0,8,10
770,964,2,-12,6,10
778,954,2,-2,7,14
816,954,2,0,6,26
832,956,4,-2,15,22
590,962,4,-6,14,18
330,964,2,-6,14,20
416,966,10,-8,11,17
438,960,0,-2,4,13
738,956,2,2,5,8
174,958,0,2,3,22
336,964,0,-4,8,16
360,962,2,-2,12,19
610,960,2,0,9,12
728,960,2,0,4,11
136,948,4,14,16,23
242,960,0,2,0,255
522,962,2,0,3,8
774,964,2,0,6,12
808,964,0,0,8,20
470,966,2,0,4,17
528,966,0,0,8,11
604,958,-20,8,20,28
416,966,-4,2,7,16
454,974,-4,-6,11,15
630,968,2,0,10,24
758,966,2,2,6,9
736,984,-6,-14,4,9
812,970,2,0,7,41
856,972,-4,0,23,29
416,974,0,0,6,14
652,974,0,0,5,14
416,974,12,6,10,13
382,984,2,0,7,28
904,994,4,-8,7,9
656,988,2,0,11,23
506,992,0,-2,4,32
678,990,2,0,6,9
736,984,2,10,6,9
904,994,0,0,4,6
382,984,16,12,12,26
432,996,2,0,8,17
664,996,0,0,12,27
814,996,0,0,20,56
296,968,12,30,19,25
432,996,6,2,9,16
800,996,0,2,22,59
616,970,-32,30,17,23
680,998,0,4,12,20
624,1004,0,0,6,12
658,1006,4,-2,7,13
686,1004,2,0,5,25
490,1004,4,2,13,34
596,1012,2,0,2,14
568,1020,0,0,18,74
322,1022,2,0,6,15
364,1024,2,0,18,49
828,1028,0,0,21,62
878,1028,2,0,2,9
322,1022,4,18,10,13
356,1042,2,-2,9,13
506,1048,2,-4,11,20
570,1048,0,-2,4,33
600,1044,2,2,15,29
328,1050,0,0,9,13
492,1060,2,-4,11,17
824,1056,2,0,16,41
362,1068,-12,-10,12,16
362,1068,8,-10,10,14
410,1064,2,-2,20,50
858,1066,0,2,8,49
366,1072,8,-2,6,9
826,1082,0,-4,21,38
850,1078,0,0,17,71
800,1080,0,0,23,34
866,1080,0,0,4,23
942,1080,2,0,5,15
962,1080,8,0,3,17
1074,1080,18,0,14,23
920,1082,-4,0,15,47
336,1102,0,-4,21,44
182,1106,0,0,3,26
428,1108,2,0,11,16
656,1108,0,0,20,92
832,1108,0,0,7,29
822,1112,0,-2,13,19
846,1120,2,0,10,23
494,1150,-32,-26,21,29
410,1120,14,6,3,6
834,1126,0,0,6,11
332,1130,2,0,9,29
846,1120,-12,10,17,22
176,1132,0,0,2,43
320,1132,0,0,3,60
820,1134,4,-2,7,18
172,1136,0,0,1,42
392,1138,2,0,15,36
424,1130,30,12,5,22
868,1146,0,0,17,82
592,1154,-32,-6,16,36
790,1148,2,0,11,19
422,1150,2,0,4,15
836,1154,2,0,10,40
518,1174,-10,-18,22,28
360,1168,-6,-8,12,25
774,1164,8,-4,15,27
360,1168,0,-2,7,28
450,1166,0,0,16,21
398,1164,6,6,19,40
448,1172,-4,-2,7,12
818,1172,0,0,4,29
318,1180,0,-2,15,82
340,1184,0,-2,11,42
598,1182,2,0,21,101
488,1184,2,0,5,22
678,1184,0,0,17,32
908,1184,0,0,12,53
446,1196,-18,-10,12,17
488,1184,10,2,22,31
448,1188,0,0,1,25
338,1192,0,0,8,26
746,1202,18,-10,16,40
970,1192,0,0,2,13
774,1194,2,0,7,28
970,1192,6,2,19,28
614,1196,0,0,10,52
234,1200,0,-2,5,23
916,1200,0,-2,10,39
330,1200,0,0,5,33
470,1200,0,0,5,11
476,1202,0,0,9,15
746,1202,-2,0,5,20
218,1206,2,-2,4,20
664,1204,-2,0,17,42
1072,1216,-30,-12,16,20
298,1208,0,-2,5,28
546,1208,-6,-2,17,51
1014,1202,8,4,7,10
160,1208,0,0,11,34
204,1210,0,-2,9,19
28,1210,0,0,2,37
520,1210,0,0,12,23
930,1206,8,4,7,9
174,1212,0,0,5,47
282,1214,0,0,9,26
180,1218,4,-2,13,40
708,1216,0,0,5,31
1072,1216,0,0,3,19
1086,1212,10,4,7,13
64,1220,0,-2,9,44
116,1216,-20,2,7,19
1018,1220,0,-2,21,87
88,1220,-2,0,9,27
708,1220,0,0,3,22
958,1222,-2,-2,2,3
1032,1220,0,0,6,76
230,1224,0,-2,11,94
1070,1222,2,0,4,23
708,1220,-14,4,20,31
780,1224,0,0,14,30
958,1222,4,2,8,11
532,1230,18,-4,19,25
286,1228,0,0,8,37
656,1226,-20,2,10,22
656,1226,-14,2,11,19
894,1228,0,0,18,65
602,1230,0,0,2,10
1044,1232,0,0,3,60
288,1232,-2,2,19,44
122,1238,2,0,6,15
486,1242,2,-2,13,22
314,1244,-2,0,9,25
354,1250,-2,-6,11,19
314,1244,-14,4,13,19
160,1252,0,-2,7,34
354,1250,2,0,7,12
292,1256,0,-4,10,23
544,1252,0,0,6,21
124,1254,0,0,18,74
508,1256,0,-2,22,32
32,1256,0,0,23,85
96,1258,0,-2,9,27
354,1250,4,6,8,16
1054,1256,0,0,7,46
286,1256,0,2,3,59
570,1258,8,0,17,45
720,1258,0,0,12,34
154,1262,-2,-2,16,64
984,1258,2,2,13,28
628,1262,0,0,14,25
676,1262,0,0,14,26
880,1262,0,0,14,72
586,1264,-2,0,18,42
652,1266,2,-2,12,21
1058,1272,0,0,7,44
294,1274,0,0,4,31
764,1278,0,0,15,54
374,1284,0,-2,16,51
506,1282,0,0,12,58
994,1282,0,2,15,24
298,1288,0,0,1,27
456,1288,0,0,20,37
72,1292,-2,-2,19,58
66,1292,0,0,16,30
988,1292,-2,0,17,56
178,1296,2,-2,20,60
298,1288,8,6,12,20
1056,1298,-2,-4,20,67
394,1302,-6,-6,21,48
530,1296,0,0,18,44
634,1296,0,0,6,33
1060,1296,0,0,6,56
122,1298,0,0,17,125
152,1298,0,0,15,59
608,1300,-2,0,19,26
1056,1298,0,2,15,69
152,1306,0,-2,7,67
830,1306,0,0,14,52
1062,1310,0,-2,17,64
584,1314,0,0,17,54
994,1314,0,0,5,34
206,1318,2,-2,17,56
618,1316,0,0,21,41
1092,1316,0,0,3,19
174,1318,0,0,19,51
206,1324,0,-2,19,61
670,1322,0,0,17,44
416,1324,0,0,18,49
