# x, y, dx, dy, 1st best, 2nd best
1064,236,0,0,4,83
518,240,0,-2,3,9
836,242,-4,-4,14,22
932,238,0,0,3,42
730,242,0,0,6,12
836,242,0,0,1,18
866,242,0,0,3,12
924,244,0,0,3,84
1010,244,0,0,4,28
442,248,0,0,2,18
574,248,0,0,0,30
212,248,-2,2,18,70
352,248,0,2,4,17
402,250,0,0,3,20
568,250,0,0,0,13
444,252,0,0,0,15
628,254,-2,-2,11,16
634,250,2,2,11,18
190,254,0,0,1,86
196,254,0,0,0,47
250,254,0,0,1,45
812,258,-2,-2,18,29
1044,256,0,0,3,90
280,258,0,0,2,46
444,258,-2,0,3,7
492,258,0,0,4,11
536,226,-18,32,12,19
566,258,0,0,2,18
682,258,0,0,3,9
444,258,30,2,12,15
496,234,-16,26,6,12
566,258,-20,2,13,17
794,260,0,0,4,18
228,264,0,-2,17,37
330,262,0,0,0,13
434,260,0,2,4,8
586,262,0,0,2,28
150,264,0,0,1,18
192,264,0,0,3,50
682,258,0,6,13,17
844,242,-18,22,20,29
884,264,-2,0,6,14
162,266,0,0,3,63
214,266,0,0,0,58
408,266,0,0,1,9
584,266,0,0,2,19
1020,266,0,0,2,51
150,270,0,-2,4,15
258,268,0,0,6,79
1038,268,0,0,6,65
1070,268,0,0,3,74
380,272,0,0,3,29
638,272,2,0,11,31
878,272,0,0,2,14
924,270,0,2,8,15
930,272,0,0,1,33
1020,272,0,0,0,38
1028,272,0,0,3,39
846,274,0,0,1,14
1066,274,0,0,2,73
980,278,0,0,2,55
294,284,0,0,1,31
718,286,0,0,4,25
758,288,0,0,3,16
328,290,0,0,4,10
356,298,6,-8,9,13
408,266,-10,24,18,26
984,290,0,0,2,46
166,292,0,0,0,27
154,294,0,0,1,38
160,294,0,0,2,27
342,296,2,-2,20,27
1024,294,0,0,1,39
116,296,2,0,19,109
776,296,0,0,1,14
1056,296,-2,0,9,39
776,296,-4,2,4,13
166,300,0,0,2,44
288,300,0,0,1,10
296,302,2,-2,10,20
732,300,0,0,1,15
756,298,-4,2,6,8
574,302,0,0,11,66
720,302,0,0,0,10
942,302,-2,0,2,5
222,304,0,0,2,35
698,304,0,0,1,20
704,306,0,-2,6,24
752,304,0,0,3,9
986,304,0,0,4,44
288,306,0,0,1,10
1064,306,0,0,1,69
804,308,-2,0,6,20
878,308,0,0,6,44
462,312,28,-2,8,11
834,312,10,-2,18,42
290,312,0,0,0,12
410,312,2,0,14,23
1058,312,0,0,0,38
252,314,0,0,10,100
440,314,0,0,1,10
922,314,-2,0,14,51
460,316,0,0,0,6
460,316,28,0,3,7
534,318,2,-2,5,12
1020,316,0,0,0,58
490,314,-20,4,9,12
820,318,0,0,4,57
1042,318,0,0,2,38
1098,318,0,0,11,58
534,318,-2,2,10,19
622,320,0,0,8,55
416,322,0,0,5,10
446,324,0,-2,3,6
460,316,6,6,6,10
538,322,0,0,4,15
608,324,-16,0,23,33
616,322,0,2,17,23
286,326,0,0,1,8
446,324,0,2,5,11
146,330,0,0,0,51
156,330,0,0,3,58
322,330,0,0,6,42
376,330,0,0,10,54
984,330,0,0,5,100
292,332,0,0,3,5
676,332,0,0,2,50
710,332,0,0,5,26
1064,332,-2,0,11,30
202,334,0,0,4,43
252,334,0,0,1,51
774,334,0,0,11,59
800,334,0,0,4,78
24,336,2,0,18,71
662,338,0,0,3,18
876,338,0,0,6,33
826,342,0,0,4,31
938,328,4,14,9,16
676,344,0,0,7,59
1018,344,0,0,3,19
1064,344,0,0,1,39
176,346,0,0,2,23
568,356,2,-10,11,15
254,348,0,0,5,39
1020,348,0,0,1,21
1046,346,0,2,16,22
568,356,0,-6,6,10
200,352,0,0,1,22
286,326,-4,26,4,7
968,350,0,2,11,23
1042,352,0,0,1,26
160,354,0,0,6,37
788,358,14,-2,14,18
1020,356,0,0,1,40
1026,356,0,0,2,53
26,358,0,0,4,17
178,358,0,0,0,39
380,358,0,0,3,31
788,358,0,0,1,8
766,360,0,0,2,11
796,360,0,0,1,16
788,358,16,2,12,22
174,362,0,0,3,71
1060,362,0,0,2,48
684,366,0,-2,7,10
756,364,-2,0,4,33
676,366,0,0,4,21
370,392,6,-24,17,28
540,376,-4,-8,15,27
1022,368,0,0,0,52
956,370,0,0,1,9
28,366,2,6,16,26
412,378,-4,-6,10,13
52,384,2,-10,10,17
540,376,2,-2,4,20
558,384,-8,-10,15,23
1046,374,0,0,1,37
956,376,0,0,3,11
216,378,0,0,0,32
488,378,0,0,1,36
970,378,0,0,7,36
276,380,2,0,6,9
406,380,0,0,0,10
732,380,0,0,0,106
874,380,-2,0,1,5
900,380,0,0,8,27
490,382,0,0,2,43
872,386,-6,-4,5,9
226,384,0,0,1,23
300,384,0,0,19,46
662,382,0,2,4,21
872,386,0,0,2,10
872,386,4,0,3,9
26,358,12,30,11,20
192,388,0,0,0,80
274,388,0,2,3,15
660,390,0,0,1,18
370,392,-6,0,6,15
490,390,2,2,10,26
1064,392,0,0,2,50
70,396,-4,-2,2,15
558,394,0,0,1,9
228,396,0,0,2,28
274,396,0,0,2,5
1034,396,0,0,0,70
54,428,-12,-30,8,18
852,398,-2,0,22,52
960,398,0,0,2,12
220,402,0,0,2,15
370,392,6,10,17,23
792,402,0,0,6,55
1046,402,0,0,2,55
228,404,0,0,1,25
766,404,0,0,1,56
220,406,0,0,0,15
342,402,10,4,9,15
690,406,2,0,3,17
960,398,0,8,7,11
1058,406,0,0,4,55
524,408,0,0,2,17
554,402,0,6,10,16
1012,408,0,0,4,29
426,410,0,0,0,55
452,410,0,0,5,54
458,410,0,0,1,65
734,416,0,-4,21,57
828,414,0,-2,7,42
408,414,0,0,1,43
420,414,0,0,1,69
816,414,0,0,1,37
914,412,0,2,13,22
968,414,0,0,4,18
666,422,-2,-6,12,15
754,416,0,0,1,40
862,416,0,0,2,40
960,398,2,18,5,17
160,422,0,-4,23,45
342,408,0,10,15,19
468,422,4,-2,23,31
710,420,0,0,1,34
714,420,0,0,0,35
874,422,-2,-2,5,27
904,418,-2,2,2,15
1026,420,0,0,3,101
160,422,0,0,9,45
468,422,0,0,1,29
666,422,0,0,1,16
808,422,0,0,1,34
1032,422,0,0,6,57
228,424,0,0,3,22
408,422,0,2,12,27
544,424,2,0,12,43
674,424,0,0,3,32
802,424,0,0,1,36
54,428,-2,-2,12,16
164,430,0,-4,11,42
868,426,0,0,3,41
960,428,0,-2,5,15
224,430,0,0,2,14
412,428,2,2,9,32
776,430,2,0,5,41
746,432,2,0,20,58
914,432,-2,0,3,26
1008,432,0,0,1,22
424,434,0,0,3,38
316,444,4,-8,14,28
436,436,2,0,13,43
272,438,0,0,3,11
316,444,28,-6,15,32
844,438,0,0,2,21
80,432,-2,8,9,13
316,444,-10,-2,7,46
682,440,0,2,12,16
382,444,0,0,0,20
844,438,-10,6,20,32
962,444,0,0,1,11
380,448,0,0,0,17
266,450,0,0,1,15
702,454,0,-2,5,17
864,452,0,0,0,3
390,454,-2,0,1,16
432,456,0,0,6,32
516,456,0,0,1,21
828,456,-2,0,14,43
856,456,-2,0,3,12
226,458,0,0,1,13
524,458,0,0,1,32
744,458,-6,0,12,16
744,458,0,0,6,16
40,462,-4,-2,12,143
54,428,12,32,10,78
962,460,0,0,4,17
710,462,2,0,5,9
790,462,-8,0,10,13
872,462,0,0,1,4
902,462,0,0,3,42
350,468,8,-4,4,12
896,464,0,0,2,45
506,466,0,0,3,5
224,468,0,0,0,12
718,468,0,0,3,9
350,468,12,2,7,12
478,470,0,0,3,18
40,462,-8,10,15,255
226,472,0,0,1,13
964,474,0,0,3,17
40,462,-16,14,20,48
266,450,-2,26,15,19
350,468,0,8,4,12
1008,476,0,0,0,17
316,478,2,0,6,15
336,478,2,0,4,7
1004,480,0,0,2,32
464,490,14,-8,15,22
964,482,0,0,1,28
264,488,0,-4,8,14
308,482,8,2,16,21
142,506,32,-20,8,18
226,488,0,-2,10,13
448,486,0,0,8,30
1010,502,-2,-16,12,15
966,488,0,0,1,41
40,462,-2,28,13,55
464,490,0,0,5,27
224,494,0,0,1,17
264,488,-2,6,8,14
1008,496,0,0,1,8
672,498,-2,2,13,24
614,502,6,0,11,14
184,498,-4,6,7,22
226,504,0,0,0,26
596,510,-4,-6,6,12
534,506,2,0,9,15
614,506,2,0,4,7
672,498,0,8,9,26
564,510,0,-2,4,23
224,510,0,0,1,15
604,510,0,0,0,14
596,510,4,4,5,13
1008,496,-4,22,12,17
224,522,0,0,3,11
34,524,0,0,1,21
652,532,0,0,0,27
972,532,0,0,4,8
36,532,0,2,4,24
524,534,0,0,5,12
552,534,2,0,4,16
564,534,-2,0,7,11
636,534,-2,2,7,37
646,536,0,0,0,27
674,536,0,0,1,31
972,536,0,0,1,7
688,518,8,20,7,11
112,542,6,-2,12,69
256,540,0,0,1,13
636,534,-4,6,23,44
112,542,0,0,5,74
580,542,0,0,4,23
162,524,0,22,19,255
580,542,4,8,19,42
976,550,0,0,2,16
102,552,0,0,5,20
256,552,0,0,1,7
684,552,0,0,1,3
1008,552,0,0,5,55
534,552,-2,2,6,24
558,556,0,-2,11,24
632,554,0,0,3,25
688,554,0,0,0,4
224,556,0,0,8,88
534,552,-6,4,6,21
652,556,0,0,0,18
1028,556,14,0,15,255
552,560,0,0,1,20
62,560,0,2,12,77
1100,562,0,0,2,124
522,540,-20,30,16,34
102,548,10,24,7,14
518,568,-6,4,13,25
1096,574,0,-2,20,26
552,560,26,14,22,33
1002,570,0,4,13,20
256,552,-4,24,20,33
62,560,8,18,8,27
974,578,0,0,1,18
626,582,8,-2,22,37
998,580,0,0,2,31
626,582,0,0,0,19
596,592,-4,-8,14,24
974,584,0,0,2,21
1100,600,-2,-14,2,20
648,590,0,0,1,7
558,592,0,0,0,15
564,592,0,0,3,18
242,594,0,0,0,66
710,594,-4,2,5,19
1026,598,0,0,0,49
510,604,-6,-4,6,20
250,604,0,-2,8,68
114,578,12,26,20,69
210,604,0,0,4,52
510,604,-2,0,6,20
538,606,0,0,0,20
686,610,-2,-4,19,30
1030,610,2,-4,17,28
220,608,0,0,1,50
528,608,0,0,1,19
676,608,-2,0,7,32
616,614,0,-4,10,74
1010,612,0,0,2,18
228,614,0,0,2,31
1030,614,0,0,1,14
208,616,0,0,3,46
600,618,0,0,3,47
234,622,0,0,1,32
214,634,0,-8,19,92
988,632,0,2,10,27
1012,660,-2,-26,23,92
240,648,0,0,0,47
600,660,-26,-8,12,16
630,654,0,0,1,19
866,654,0,0,0,255
664,658,0,0,1,11
204,658,0,2,6,26
232,652,2,8,19,43
600,660,0,0,0,10
608,660,0,0,0,10
670,660,0,0,3,11
1020,662,0,-2,2,21
1028,664,0,0,2,15
528,672,-2,0,3,5
1026,672,0,0,0,4
552,682,-10,-8,9,16
696,700,-24,-26,7,9
1026,678,0,0,2,6
204,682,0,-2,6,24
976,680,0,0,4,25
552,682,-2,0,5,18
978,684,0,0,2,25
1012,660,2,26,13,38
202,694,0,-6,10,27
608,696,0,2,13,20
696,700,0,-2,0,21
714,702,2,-2,4,7
652,700,0,2,22,65
696,700,0,2,2,21
1016,704,0,-2,2,101
234,704,0,0,4,12
604,704,0,0,1,31
614,704,2,0,10,38
1016,704,0,2,2,99
546,710,0,0,3,18
566,710,0,0,1,18
610,710,0,0,1,12
526,712,-2,0,4,12
600,714,0,-2,9,15
600,714,6,-2,10,14
618,712,2,0,2,13
466,722,0,-8,5,25
734,712,2,2,5,14
996,714,-2,0,9,51
520,714,-2,2,7,11
444,718,0,0,1,21
664,718,0,0,1,97
730,720,0,0,0,2
972,724,0,0,3,31
1038,728,0,0,0,15
1042,728,0,0,5,18
1078,728,4,0,4,19
232,732,0,-2,8,34
498,730,0,0,2,37
698,730,0,0,2,12
768,732,0,-2,3,7
208,732,0,0,2,12
450,736,0,-4,5,10
702,732,0,0,1,13
768,732,-2,2,3,8
774,732,-2,2,6,9
440,736,0,0,1,12
790,752,-14,-14,5,11
478,740,0,0,1,11
496,740,0,0,4,29
972,742,0,0,1,33
436,742,6,2,22,36
982,744,0,0,5,88
720,744,8,4,14,32
596,754,0,-2,4,13
616,752,0,0,3,12
732,754,0,-2,15,24
56,756,0,0,0,44
450,756,0,0,2,32
412,762,4,-4,12,17
558,754,-4,4,8,17
558,754,-24,6,10,31
596,754,4,6,7,20
622,760,-2,0,4,18
646,758,4,2,9,19
558,754,6,8,21,28
748,760,2,2,3,8
62,766,0,2,4,22
432,770,-2,0,4,36
62,766,0,6,15,19
670,770,0,2,14,21
670,770,4,2,9,26
610,776,-6,0,15,61
610,776,0,0,1,67
62,778,0,0,0,17
568,780,0,0,2,34
984,782,0,0,5,103
508,784,0,0,3,20
688,786,-26,-2,12,20
80,786,0,0,0,17
774,782,6,4,12,22
236,790,-2,-2,8,31
508,784,6,4,20,27
86,790,0,0,2,17
208,788,0,2,13,36
236,790,0,4,12,29
208,802,0,-4,14,45
694,804,-2,-6,7,11
814,800,-4,-2,21,37
208,802,0,0,5,46
694,804,-6,-2,11,19
514,818,8,-4,15,28
622,814,2,0,5,7
602,816,0,0,5,13
602,816,6,0,7,17
560,820,0,-2,4,20
626,814,0,4,8,16
642,818,0,0,1,16
390,820,0,0,7,48
560,820,-8,2,13,25
792,824,0,0,11,33
788,828,-2,-2,11,33
960,826,0,0,1,64
768,832,0,-4,22,34
836,828,0,0,12,44
244,834,0,-4,18,32
428,830,0,0,4,29
412,836,0,-2,21,46
498,834,0,0,0,24
772,836,0,-2,10,17
966,834,0,0,0,37
972,834,0,0,1,36
428,838,0,-2,15,23
490,836,0,0,3,19
750,836,0,0,9,55
840,846,0,0,6,48
266,850,-2,-2,9,19
718,856,0,0,5,38
906,854,0,2,22,89
266,858,0,0,1,13
462,858,2,0,13,33
866,858,0,0,14,37
346,860,-2,0,22,39
362,862,0,0,17,57
200,868,0,-2,4,12
778,872,0,0,15,79
338,874,0,0,14,41
406,874,-2,0,18,110
856,874,0,0,10,44
204,876,0,0,2,8
274,890,-4,-14,7,9
448,874,2,4,15,32
274,890,-2,-8,4,6
824,882,0,0,15,57
432,888,0,0,9,34
296,894,0,-2,5,22
916,892,2,0,20,45
932,904,4,-12,8,24
606,894,0,0,5,28
934,888,-4,8,23,32
284,918,-2,-18,5,7
784,900,-2,0,7,50
590,902,0,0,3,22
814,914,0,-4,22,37
412,910,0,2,23,41
610,912,0,0,8,29
894,912,0,0,6,41
574,914,0,0,0,34
540,916,0,0,3,19
676,918,4,-2,14,24
856,918,0,-2,14,26
856,918,4,-2,18,35
928,916,0,0,4,22
284,918,0,0,2,6
412,918,0,0,8,53
636,942,6,-24,20,25
290,920,0,0,1,8
420,920,-2,0,13,35
534,920,0,2,10,16
572,926,0,0,6,32
498,928,0,0,3,19
932,904,-12,24,23,31
290,932,0,0,2,6
400,936,0,0,1,20
516,940,0,-4,13,18
678,938,0,0,5,15
516,940,0,0,6,22
630,940,0,0,6,22
798,940,0,0,3,11
886,940,0,0,10,29
328,944,2,-2,22,35
494,942,0,0,9,28
602,942,0,0,1,18
564,936,32,8,19,25
376,948,-2,0,11,18
778,948,0,0,2,9
348,952,0,-2,10,19
656,950,0,2,18,25
768,950,0,2,3,8
464,952,0,2,4,13
476,956,0,0,1,10
714,956,0,0,4,16
242,962,0,-2,0,255
674,962,0,0,2,10
804,962,0,0,4,28
452,962,0,2,3,19
242,962,6,4,7,255
440,962,4,4,8,12
586,966,0,0,3,22
176,968,0,0,2,22
306,968,0,0,3,15
664,968,0,0,4,12
176,968,-4,2,8,18
448,974,-18,-4,10,16
584,970,0,0,2,20
736,970,0,0,1,17
398,972,0,0,3,20
680,972,0,0,2,23
750,966,2,6,2,6
484,974,0,0,4,13
528,974,0,0,5,31
536,970,12,4,10,13
794,974,-10,0,14,22
794,974,0,4,19,39
750,966,8,14,6,13
496,986,0,0,6,10
674,962,-24,26,16,21
896,990,0,0,6,12
886,992,0,0,5,13
508,996,0,-2,7,15
560,994,2,0,4,16
620,994,-16,0,16,28
898,1000,0,-6,7,10
736,970,8,26,16,28
834,996,0,0,22,58
902,998,0,-2,3,7
328,1008,-2,-10,15,53
536,970,-8,28,15,19
800,1004,-2,0,21,49
528,974,-20,32,22,42
328,1008,0,0,3,47
390,1008,0,0,20,102
594,1008,0,0,15,49
402,1016,0,0,22,92
92,1008,-2,12,18,255
320,1018,-2,4,7,9
354,1038,2,-16,13,23
354,1038,18,-16,22,32
434,1028,0,0,20,45
584,1028,0,0,9,27
884,1028,2,2,1,2
590,1032,0,0,2,24
622,1032,0,0,10,18
326,1034,0,0,1,9
356,1034,0,0,4,12
326,1034,2,4,11,15
898,1038,0,4,9,14
832,1046,0,0,14,33
884,1028,-30,18,20,28
898,1038,-32,14,20,26
354,1038,0,16,8,10
710,1058,0,0,22,48
860,1064,2,-2,16,35
630,1072,0,0,21,59
356,1078,0,-2,8,20
1032,1076,-2,0,3,21
1048,1076,0,0,7,25
402,1090,-4,-12,6,9
1006,1078,-14,0,22,255
398,1072,20,8,6,12
918,1082,-2,0,10,42
868,1078,8,10,19,27
784,1090,0,2,13,28
784,1090,4,2,18,25
818,1092,-2,0,17,27
668,1094,0,0,22,50
878,1092,-10,4,22,28
616,1104,0,0,22,176
182,1106,0,0,5,50
388,1092,22,14,8,12
822,1106,2,0,8,27
378,1108,0,0,5,14
712,1102,-10,6,17,76
544,1110,0,0,14,29
852,1112,0,0,6,17
848,1116,0,0,6,19
834,1122,0,0,1,15
320,1124,-14,0,5,64
484,1140,4,-14,13,17
600,1152,-24,-26,22,42
838,1126,-4,2,13,31
336,1130,0,0,1,17
406,1130,0,0,6,22
176,1132,0,0,1,43
660,1124,2,8,19,43
400,1134,0,0,13,45
636,1144,-24,-10,20,31
172,1136,0,0,1,43
384,1140,0,0,8,39
808,1142,-2,0,9,28
636,1144,-24,0,21,32
788,1144,2,0,9,13
866,1144,0,0,3,74
452,1150,2,2,20,52
406,1154,0,0,2,19
450,1158,6,2,19,32
346,1158,-8,10,18,34
818,1168,0,0,5,27
346,1158,2,12,7,23
436,1174,-2,0,7,19
684,1174,-2,0,18,41
732,1176,6,-2,17,25
566,1176,0,0,14,39
582,1176,0,0,16,49
788,1182,12,-4,14,18
496,1184,-12,-4,22,40
498,1178,6,2,16,29
646,1180,0,0,17,50
524,1182,0,0,21,73
526,1204,-10,-20,21,30
642,1186,0,-2,22,43
598,1186,0,0,10,39
478,1190,-2,-2,17,44
774,1190,0,0,2,13
910,1190,0,0,3,50
768,1186,-12,6,18,32
962,1192,0,0,0,14
970,1192,2,0,3,13
768,1186,-22,10,20,31
916,1200,0,0,2,39
478,1196,20,6,14,18
526,1204,-2,0,12,33
1050,1204,-14,0,11,17
260,1206,0,0,7,43
1022,1206,0,0,1,34
1050,1204,10,2,11,18
232,1206,0,2,19,33
294,1208,0,0,5,92
330,1208,0,0,0,13
520,1208,0,0,1,25
932,1208,0,0,1,8
226,1212,0,-2,18,31
710,1210,0,0,4,40
162,1212,0,0,6,59
330,1208,-4,4,7,20
558,1212,0,0,13,34
638,1212,0,0,9,45
938,1212,0,0,2,5
1074,1212,0,0,3,18
1090,1212,0,0,3,20
28,1218,4,-4,15,37
710,1214,0,0,3,17
28,1218,0,-2,7,31
200,1216,0,0,0,13
206,1216,2,0,10,19
150,1218,0,0,6,55
178,1218,-2,0,18,31
536,1218,0,0,5,22
1028,1218,0,0,2,45
1064,1218,0,0,1,5
212,1220,2,0,19,68
452,1220,0,0,8,32
582,1220,-6,0,15,27
708,1218,2,2,11,19
952,1220,0,0,0,5
1020,1220,0,0,5,90
76,1226,0,-2,15,44
606,1224,0,0,3,19
612,1224,2,0,9,20
960,1224,0,0,1,10
60,1226,0,0,2,27
564,1228,0,0,11,34
304,1238,6,-6,9,48
1044,1232,0,0,4,65
542,1234,2,0,16,25
722,1254,-20,-20,22,39
894,1240,0,0,20,102
972,1240,0,0,1,32
972,1240,4,0,18,39
378,1242,0,0,14,46
132,1244,0,0,6,15
286,1246,0,0,4,79
292,1246,0,0,1,59
352,1228,10,20,22,102
536,1218,-8,32,18,36
846,1250,0,0,22,68
234,1252,0,0,8,76
296,1254,0,0,1,35
164,1256,0,0,4,36
394,1256,0,0,11,45
598,1260,2,-2,16,37
36,1262,0,0,19,41
654,1264,4,-2,22,30
880,1262,0,0,14,65
984,1260,2,2,13,38
94,1264,0,0,3,90
654,1264,2,2,11,39
294,1268,0,0,1,33
418,1270,0,0,10,60
92,1274,2,-2,17,43
772,1272,0,0,19,80
862,1272,0,0,18,93
866,1276,0,0,18,71
702,1278,0,0,21,43
512,1280,0,0,15,75
616,1280,2,0,13,30
770,1280,0,0,18,89
298,1282,0,0,0,34
648,1282,0,0,14,36
462,1284,0,0,17,75
42,1286,0,0,21,71
216,1286,0,0,4,68
202,1288,0,0,6,48
298,1282,-2,6,19,27
994,1288,0,0,2,45
546,1290,0,0,12,46
40,1292,0,0,5,43
832,1292,0,0,19,96
1064,1294,0,0,3,104
1096,1296,-2,-2,16,108
988,1296,2,0,12,23
1060,1298,0,-2,19,66
70,1298,0,0,12,34
76,1296,0,2,20,38
184,1298,0,0,3,41
866,1300,0,0,15,57
126,1302,0,0,19,139
544,1302,0,0,18,51
190,1302,-4,4,20,59
156,1308,0,0,5,48
262,1310,0,0,14,65
276,1314,0,0,19,66
994,1318,2,0,22,29
56,1320,0,0,12,44
210,1320,2,0,22,54
316,1322,0,2,15,22
