# x, y, dx, dy, 1st best, 2nd best
676,248,2,-10,4,6
920,238,0,0,5,50
386,238,0,2,9,34
464,240,0,0,1,20
840,240,0,0,4,21
130,242,0,0,1,23
544,222,0,20,14,24
420,244,0,0,1,13
854,244,-32,0,23,29
854,244,0,0,4,18
458,246,0,0,0,21
132,248,0,0,1,25
196,248,0,0,1,80
254,248,0,0,2,55
420,248,0,0,0,14
596,248,0,0,2,9
870,248,0,0,4,17
982,248,0,0,4,78
1024,256,0,0,1,55
492,260,0,-2,5,10
560,258,0,0,6,33
808,258,0,0,8,42
1028,258,2,0,16,55
240,260,0,0,2,97
796,260,2,0,17,38
864,258,0,2,8,16
946,260,2,0,18,87
1060,260,0,0,2,68
764,264,0,-2,5,14
864,272,-4,-10,16,20
1018,262,0,0,3,52
214,264,0,0,1,27
478,264,-2,0,3,10
180,266,0,0,2,40
232,266,0,0,1,53
608,264,-14,2,16,22
676,264,-2,2,14,26
800,266,0,0,5,26
870,266,0,0,4,17
428,268,0,0,0,5
526,266,0,2,7,15
650,268,0,0,4,19
1018,268,0,0,5,95
210,270,0,0,1,29
328,270,0,0,0,9
352,270,0,0,3,37
644,270,0,0,4,11
176,274,0,0,2,42
282,276,0,0,7,40
626,276,0,0,5,45
634,276,2,0,13,30
138,280,0,-2,10,25
970,278,0,0,3,43
368,282,6,0,17,25
390,282,-4,0,8,11
928,282,-2,0,9,13
292,286,-2,0,7,16
1044,288,0,0,1,22
428,268,0,22,4,7
972,290,0,0,5,38
890,290,0,2,5,10
128,294,0,0,5,69
926,294,0,0,1,7
140,298,0,0,2,17
296,302,0,-4,11,17
350,296,0,2,6,13
106,300,0,0,9,76
366,300,0,0,1,11
606,300,2,0,17,69
932,300,0,0,0,8
978,300,0,0,7,66
296,302,0,0,2,14
750,306,22,-4,8,11
1074,302,0,0,4,39
178,304,0,0,3,77
750,306,-4,-2,7,10
930,306,0,-2,3,7
350,296,-22,10,23,33
688,306,0,0,2,12
1084,306,0,0,3,36
152,308,0,0,2,31
734,308,0,0,2,6
806,308,0,0,2,20
1090,308,0,0,2,44
560,310,0,0,8,70
728,310,0,0,0,4
688,306,-8,8,9,13
790,314,0,0,3,21
832,314,0,0,3,21
278,316,0,0,0,10
526,320,-12,-4,8,13
520,316,0,0,8,23
672,316,0,0,1,11
674,322,-6,-4,10,17
1022,318,0,0,1,41
238,320,0,0,5,79
484,318,-2,2,6,10
484,318,2,2,6,8
926,322,0,0,3,7
980,322,0,0,3,76
296,302,-2,22,15,22
444,326,4,-2,5,11
496,326,0,0,3,10
674,322,28,4,14,21
714,326,0,0,2,23
926,322,0,4,4,6
974,326,0,0,6,77
502,318,-28,10,6,10
742,328,0,0,3,19
610,328,0,2,11,43
524,332,0,0,4,13
578,334,0,-2,7,31
272,334,0,0,1,14
128,336,0,0,0,72
386,342,26,-6,9,13
640,338,0,-2,22,55
790,336,0,0,4,27
140,338,0,0,2,66
1010,336,2,2,22,35
1038,338,0,0,3,32
786,340,0,0,4,25
320,328,-12,14,23,36
760,342,0,0,6,43
944,342,0,0,1,8
196,344,0,0,3,63
240,344,0,0,5,47
384,346,2,-2,7,9
656,346,0,-2,14,29
530,346,0,0,9,39
814,346,0,0,5,84
870,346,0,0,3,39
384,346,-2,2,7,19
866,348,0,0,8,42
1020,348,0,0,2,86
1036,348,0,0,1,53
24,356,-2,-6,10,20
166,350,0,0,1,38
558,350,0,0,2,9
348,350,0,2,23,56
24,356,0,0,3,11
148,356,0,0,7,44
236,356,0,0,0,30
490,358,-2,0,13,43
948,374,-2,-16,7,17
268,368,2,-8,7,9
872,360,0,0,9,55
152,362,0,0,6,55
254,364,0,-2,13,33
974,362,0,0,1,34
408,364,2,0,8,33
422,364,0,0,4,39
554,364,0,0,1,5
978,364,0,0,5,27
1038,364,0,0,4,46
166,366,0,0,4,48
1014,366,0,0,3,51
376,368,0,0,5,48
172,370,0,0,2,54
1040,370,0,0,0,51
674,366,2,6,17,22
368,374,0,0,3,35
640,374,0,0,3,12
650,350,-2,24,9,14
846,372,-2,2,4,5
200,376,0,0,1,56
266,376,2,0,5,8
204,382,4,-4,14,41
344,378,2,0,15,23
348,376,2,2,18,32
426,378,-4,0,8,76
776,378,0,0,0,28
850,376,-2,2,6,11
650,350,-2,30,10,21
804,382,-2,0,13,51
536,384,-8,0,23,50
536,384,0,0,3,31
730,384,2,0,18,66
780,384,2,0,16,41
1010,384,0,0,4,33
250,388,0,0,4,71
760,388,2,0,14,58
256,390,0,0,5,37
380,390,0,0,3,8
1008,390,0,0,1,35
890,394,0,0,7,17
952,394,0,0,4,9
1042,394,0,0,2,85
1058,394,0,0,1,98
184,396,0,0,9,95
292,396,0,0,8,56
478,398,-6,-2,23,74
962,396,0,0,2,24
420,398,0,0,0,17
646,398,2,0,3,17
210,400,0,0,3,11
394,400,0,0,1,8
986,396,0,4,20,59
420,398,-2,4,13,24
542,416,8,-14,9,15
210,404,0,0,0,12
380,390,10,14,6,9
542,408,2,-4,7,11
886,422,14,-18,10,14
840,406,0,0,3,87
1002,406,0,0,1,26
488,408,0,0,3,85
542,416,6,-8,7,11
102,408,-2,2,7,12
188,410,0,0,13,52
736,410,0,0,2,76
648,412,0,0,0,16
698,414,2,-2,7,21
778,412,0,0,2,77
952,394,0,18,12,15
376,412,-2,2,12,25
542,416,2,-2,1,11
752,414,0,0,2,79
82,408,22,8,8,13
336,410,-6,6,12,20
452,416,0,0,1,47
802,416,0,0,0,57
904,416,0,0,3,20
542,416,-2,2,6,14
886,422,0,-4,9,17
82,408,-12,14,8,13
886,422,4,0,4,14
898,422,2,0,7,14
212,424,0,0,0,12
440,424,0,0,0,76
846,424,0,0,6,59
952,424,0,0,2,15
1002,424,0,0,3,18
292,426,-2,0,15,58
410,426,0,0,1,75
452,426,0,0,2,36
652,426,0,0,5,11
732,428,0,-2,13,42
548,428,0,0,8,24
700,428,0,0,2,21
66,462,-12,-32,13,24
696,430,0,0,1,24
1002,424,0,6,13,24
654,432,0,0,3,9
256,434,0,0,3,13
260,434,0,0,4,16
902,434,2,0,3,14
102,408,-4,28,11,17
450,436,0,0,0,38
494,436,0,0,3,83
192,440,0,0,8,47
210,442,0,0,0,23
256,440,0,2,9,19
790,442,0,0,0,46
826,442,2,0,15,34
346,444,0,0,1,26
746,444,0,0,2,28
758,444,0,0,2,47
974,444,0,0,4,34
66,462,-6,-16,12,21
260,446,0,0,2,16
482,446,0,0,3,69
830,446,0,0,0,19
192,448,0,0,7,62
376,448,0,0,2,70
388,448,0,0,2,50
780,448,0,0,0,18
970,448,0,0,3,47
66,462,-4,-12,14,25
442,450,0,0,2,54
512,464,8,-14,17,31
772,450,0,0,1,25
158,454,0,-2,19,37
316,452,0,0,0,27
458,452,0,0,4,70
762,452,2,0,7,35
782,452,0,0,0,25
50,424,12,30,5,8
100,478,22,-24,15,78
820,454,0,0,6,33
100,478,4,-22,15,255
670,454,0,2,6,11
254,458,0,0,1,15
430,458,0,0,1,27
404,460,0,0,3,25
512,464,2,-4,15,29
288,452,-4,10,18,33
412,462,0,0,3,15
902,462,0,0,1,44
908,462,0,0,8,43
192,464,0,0,12,59
368,464,2,0,3,18
738,466,0,-2,13,19
512,464,0,2,10,34
854,466,2,0,3,6
216,468,0,0,1,14
254,458,-2,10,17,29
698,468,0,0,1,5
868,468,2,0,8,17
706,470,0,0,2,11
810,470,0,0,0,18
158,454,-12,18,23,255
956,472,0,0,4,21
494,476,2,-2,1,2
1004,474,0,0,1,33
216,476,0,0,3,18
882,476,0,0,1,21
972,476,0,0,1,49
1004,480,0,0,0,25
276,484,0,-2,22,52
408,486,12,-4,11,14
420,486,22,-4,4,5
420,486,32,-4,8,13
746,482,0,0,2,11
216,484,0,0,1,14
480,486,4,-2,4,5
746,482,4,2,7,16
976,484,0,0,5,45
348,490,6,-4,3,13
408,486,0,0,3,6
414,486,0,0,2,9
724,486,0,0,2,10
730,486,0,0,3,17
1004,494,0,-8,18,25
348,490,2,-2,2,14
966,488,0,0,5,84
192,496,-2,-6,13,84
218,490,0,0,3,12
254,490,0,0,2,14
476,490,0,0,0,7
960,488,0,2,9,19
66,462,12,30,5,7
320,492,0,0,1,14
360,492,0,0,1,14
348,490,-2,4,2,11
1004,494,0,0,1,18
326,498,-6,0,9,14
250,504,0,0,1,15
38,512,-2,0,16,72
596,520,-8,-8,9,20
656,512,2,0,5,17
162,542,20,-28,15,21
216,514,0,0,2,11
216,518,0,0,1,12
526,518,0,0,3,15
248,520,0,0,1,15
542,520,2,0,9,19
596,520,0,0,0,13
998,522,0,0,1,12
616,524,-4,2,13,17
676,532,-2,-6,12,28
560,528,2,0,11,18
248,520,-2,10,3,13
676,532,0,0,3,32
36,534,0,0,1,23
144,520,-24,16,11,30
966,536,0,0,1,9
1000,530,0,6,11,14
144,520,-28,22,15,24
662,544,0,0,1,12
966,536,2,8,11,19
570,528,8,18,21,44
646,546,-6,0,19,25
102,550,0,-2,18,23
248,550,0,0,2,10
540,550,-2,0,5,13
550,550,0,0,0,22
634,550,0,0,2,46
662,550,0,0,0,11
1002,550,0,0,1,52
1008,552,0,0,2,54
554,554,0,0,0,27
966,554,0,0,1,20
248,556,0,0,0,6
526,558,2,-2,6,42
1078,556,-6,0,2,20
676,532,10,26,6,15
64,568,-4,-8,15,72
584,562,0,0,4,129
1100,562,0,0,1,106
676,568,0,0,0,11
64,568,2,2,11,27
1096,570,0,2,18,25
492,580,8,-4,8,14
968,578,0,-2,9,16
710,578,0,0,7,47
246,580,0,0,1,7
992,580,0,0,1,29
662,584,2,-2,2,40
1098,586,0,0,3,14
92,622,-14,-30,12,33
208,596,0,0,4,87
552,600,2,-4,8,12
1006,604,4,-4,8,24
1026,600,2,0,11,22
634,596,2,6,5,41
1098,586,2,16,8,19
78,602,2,2,13,42
584,604,0,0,0,22
546,606,0,0,0,6
634,596,6,10,17,33
694,606,4,0,14,18
1026,606,0,0,0,23
204,608,0,0,4,63
242,606,0,2,7,102
604,612,0,-4,20,37
1004,608,0,0,1,17
212,612,0,0,1,79
568,612,2,0,12,30
690,614,-6,2,16,37
202,618,0,2,4,67
528,620,0,0,2,34
662,620,0,0,0,35
498,618,4,4,16,27
510,620,-2,2,11,23
516,622,2,0,9,27
602,618,2,4,14,21
674,622,0,0,1,24
990,626,0,0,1,73
228,628,2,2,15,61
1000,634,0,-2,5,11
1000,634,0,2,4,20
1008,652,-2,-10,21,59
602,644,0,2,15,74
984,644,0,2,15,78
94,638,8,14,23,43
1008,652,0,0,0,14
866,654,0,0,0,255
198,662,0,0,3,28
560,666,0,0,2,16
626,668,0,0,2,10
618,672,0,-2,4,10
228,670,0,2,4,12
584,674,0,0,3,14
622,674,0,0,2,14
584,674,4,2,7,12
972,680,0,0,4,54
1012,672,0,8,6,30
228,682,0,0,2,10
228,688,0,0,1,13
516,688,-2,0,3,7
198,692,0,0,5,15
556,696,-2,-4,7,20
556,696,8,-2,12,19
632,694,0,0,2,15
198,692,0,4,11,17
1012,672,0,26,16,28
696,704,0,0,2,6
228,706,0,0,3,21
198,686,2,22,18,24
966,708,0,0,3,38
484,714,0,0,0,3
704,716,0,-2,3,7
966,722,0,-6,16,29
480,718,0,0,1,4
708,720,0,-2,2,3
646,724,0,0,4,43
566,730,-10,-4,15,22
566,730,-32,-2,18,32
1036,728,0,0,10,20
1078,728,-10,0,8,14
566,730,0,0,0,9
590,730,0,0,0,5
616,730,0,0,0,5
616,730,8,0,7,17
202,732,0,0,1,36
456,730,0,2,3,8
508,732,2,0,8,14
652,732,0,0,2,35
432,734,2,0,15,22
228,736,0,0,1,34
640,738,-26,0,8,11
640,738,0,0,0,15
972,738,2,0,17,44
978,738,0,0,4,57
228,736,2,10,22,51
692,746,0,0,1,19
486,748,0,0,1,32
702,752,0,0,4,12
754,754,-2,-2,9,21
468,756,2,0,15,20
426,760,-2,-2,15,28
712,758,0,0,1,13
416,748,-6,12,21,30
426,760,8,0,15,33
764,762,0,0,2,17
446,766,4,-2,14,20
718,764,0,0,0,20
62,766,0,0,0,14
598,766,2,0,1,8
604,766,4,0,2,11
412,770,2,-2,5,18
778,768,0,0,1,11
736,778,-18,-8,5,9
740,770,0,0,1,20
406,770,-2,2,5,20
440,772,0,0,0,42
978,772,0,0,1,103
550,772,-2,2,2,9
606,774,0,0,1,14
740,774,0,0,0,20
782,774,0,0,1,11
534,776,0,0,3,11
612,776,0,0,0,10
522,778,0,0,3,10
590,778,0,0,1,12
980,778,0,0,2,102
554,780,2,0,4,18
506,782,6,0,13,27
62,784,0,0,0,32
80,786,0,0,0,26
506,782,0,4,22,28
660,786,0,0,1,19
88,792,-2,-2,13,17
230,790,0,0,1,36
230,790,0,4,12,39
806,796,0,0,15,30
678,800,-2,0,2,10
494,802,-2,0,10,14
494,802,4,0,11,19
530,802,0,0,7,59
782,802,0,2,13,141
806,808,-2,0,7,32
92,808,0,4,5,35
668,812,0,0,3,19
244,814,0,0,2,29
476,820,-2,0,10,16
614,822,0,0,6,24
240,826,0,0,0,29
462,826,2,0,6,21
382,828,2,0,23,45
960,830,-2,0,17,59
974,830,-2,0,18,54
542,840,6,-8,21,27
572,830,0,2,9,13
668,834,-10,-2,18,24
554,834,0,0,1,12
632,834,0,0,5,14
668,834,-4,0,13,27
240,840,0,-4,14,35
748,836,0,0,9,25
784,836,0,0,10,63
542,840,2,-2,5,11
674,836,2,2,16,34
240,840,0,0,2,27
640,842,-2,0,10,17
518,846,6,-2,11,17
762,848,4,-4,18,30
420,846,0,0,6,39
674,848,2,0,14,36
772,848,0,0,7,34
500,850,-2,0,5,22
500,850,-12,2,18,26
420,852,0,2,16,53
476,858,0,0,6,17
832,858,-2,0,19,35
844,860,0,-2,15,37
260,862,0,0,3,6
844,860,2,2,22,32
708,864,2,0,14,50
260,866,0,0,1,6
200,868,0,0,2,11
710,870,-2,0,13,26
206,876,-4,-2,5,8
844,876,2,0,20,68
454,878,0,0,7,22
904,886,0,0,20,34
266,888,0,0,2,9
372,888,0,0,13,109
886,888,2,0,22,40
446,890,0,0,7,24
818,892,-2,0,23,62
470,864,-30,30,14,20
118,920,-22,-24,8,255
310,896,0,0,17,41
364,898,0,0,16,70
738,888,2,10,17,23
270,900,0,0,2,3
932,892,-2,10,20,33
290,904,0,0,3,30
424,906,0,-2,13,45
338,906,0,0,21,52
270,900,4,10,2,5
290,904,16,12,14,37
564,920,0,0,8,21
574,918,0,2,11,23
582,920,-2,0,16,20
912,952,14,-32,13,36
612,924,2,0,17,22
808,924,0,0,6,32
346,926,2,0,18,49
796,956,32,-30,23,29
912,952,10,-26,17,36
560,950,-16,-22,12,19
624,928,0,0,6,20
560,950,-26,-20,11,16
566,932,0,0,2,28
642,932,0,0,3,14
666,932,0,0,3,25
406,934,0,0,7,50
530,934,0,0,5,17
494,942,0,-2,9,16
694,972,-16,-32,16,22
286,936,-2,6,7,10
882,942,0,0,6,33
290,944,0,0,2,9
490,944,0,2,8,17
694,972,14,-26,8,10
754,952,4,-6,17,22
880,948,0,-2,15,30
286,936,0,12,7,10
560,950,-4,-2,9,14
420,950,0,0,2,20
912,952,2,-2,4,10
422,968,2,-16,11,15
782,950,4,2,7,13
120,942,-8,14,12,16
120,936,18,20,13,17
324,954,0,2,12,30
622,956,0,0,3,17
796,956,0,0,6,14
174,960,-6,-2,4,28
818,964,14,-6,19,30
242,962,0,-2,2,255
346,960,0,0,8,16
708,952,8,8,7,10
368,962,0,0,3,19
342,964,0,0,4,14
566,966,0,-2,3,19
600,966,0,-2,3,23
612,964,0,0,1,24
778,964,-2,0,5,9
414,966,0,0,3,13
626,966,2,0,10,18
648,966,0,0,7,23
768,958,2,8,5,12
174,968,-2,0,3,25
422,968,2,0,4,9
532,972,12,-4,11,14
866,970,0,-2,14,32
302,968,0,2,20,33
322,972,0,0,3,35
468,976,-2,-4,4,14
480,972,0,0,2,13
844,974,2,0,19,28
702,952,-28,24,15,22
296,970,6,10,20,30
174,968,-30,14,20,42
606,984,0,0,15,47
392,986,-2,0,12,22
468,976,14,10,8,13
640,996,0,-2,4,20
894,996,4,-2,6,14
452,994,-6,2,14,23
534,996,0,0,2,20
718,982,-24,16,11,15
566,1000,2,0,12,23
572,998,0,2,11,22
718,982,12,18,12,17
840,1000,0,0,12,64
452,994,14,8,12,15
496,1014,-6,-12,15,24
634,1004,0,-2,7,21
644,1006,0,-2,9,16
694,1002,0,2,10,29
316,1006,2,0,14,23
740,1006,0,0,4,20
896,1006,-2,0,4,10
502,1012,0,-2,2,18
520,1012,-2,-2,8,10
324,1018,0,0,1,37
384,1020,0,0,13,74
316,1026,0,-4,3,23
844,1022,0,0,17,34
316,1026,0,0,2,22
882,1028,0,0,5,12
458,1034,0,0,16,84
610,1036,0,-2,17,26
882,1028,2,8,8,13
428,1040,0,0,20,47
576,1040,0,0,11,40
644,1040,2,0,12,177
322,1042,0,0,0,7
358,1042,2,2,14,26
580,1046,4,0,21,28
518,1046,0,2,13,109
818,1048,0,0,17,37
852,1048,0,0,4,38
862,1052,2,0,11,29
724,1066,22,-12,22,66
330,1058,0,0,1,39
770,1062,0,0,22,61
858,1064,0,-2,16,41
354,1064,0,0,1,11
826,1074,0,2,13,19
874,1088,-8,-12,17,22
1046,1076,-8,0,16,255
1046,1076,4,0,3,255
984,1078,4,0,3,255
332,1076,0,4,17,32
942,1080,-4,0,3,36
942,1080,0,0,3,34
932,1082,30,-2,13,20
918,1082,0,0,2,18
388,1084,-8,0,6,8
868,1094,0,0,6,20
866,1100,6,-6,12,23
334,1100,0,-2,12,33
664,1104,0,0,18,126
182,1106,0,0,2,53
780,1096,20,10,17,25
334,1108,2,2,13,36
830,1110,0,0,9,42
384,1098,-10,14,11,16
850,1112,0,0,4,17
412,1106,-32,10,11,14
722,1116,-16,0,23,147
846,1116,0,0,2,15
182,1106,-4,16,22,37
742,1122,0,0,7,62
832,1122,2,0,8,17
834,1126,2,0,13,31
298,1130,-2,0,15,44
332,1128,0,2,8,26
172,1136,0,0,1,41
794,1110,-30,26,18,28
396,1138,0,0,8,39
702,1152,-16,-10,17,30
464,1120,22,26,23,34
666,1148,0,0,17,90
786,1146,-2,2,13,21
594,1156,-22,-6,14,19
394,1134,24,18,20,25
836,1156,0,-2,8,23
834,1126,6,28,14,19
356,1156,0,0,5,15
768,1162,0,0,6,19
756,1166,0,0,5,13
836,1156,-24,12,19,30
816,1170,2,-2,9,29
718,1170,-18,4,21,31
530,1174,4,2,11,28
720,1176,2,0,9,32
786,1146,6,30,17,23
470,1180,0,0,6,46
308,1184,2,0,19,70
318,1184,0,0,6,68
498,1184,2,0,17,23
452,1186,0,0,1,17
696,1182,-12,4,19,60
910,1188,0,0,2,49
594,1190,0,0,8,61
774,1190,0,0,4,20
962,1190,0,0,1,17
970,1192,0,0,2,18
278,1194,0,0,13,64
754,1192,-10,4,9,28
914,1196,2,2,12,35
334,1200,0,0,1,38
480,1200,-4,0,12,15
760,1202,6,-2,18,29
996,1200,-2,0,7,20
480,1200,2,2,12,17
1004,1204,-6,-2,7,18
582,1204,0,0,3,34
234,1204,-2,2,17,38
258,1206,0,0,9,46
932,1206,0,0,3,7
334,1206,0,2,11,38
938,1210,0,0,1,7
1072,1214,0,-4,16,23
1090,1210,0,0,0,31
300,1212,0,0,1,36
508,1212,4,0,8,16
532,1212,0,0,8,42
708,1212,0,0,7,35
206,1214,0,0,0,12
552,1214,0,0,15,34
30,1218,-2,-2,12,125
710,1216,-2,0,5,19
1064,1216,-20,0,16,22
1052,1216,0,0,1,11
1064,1216,2,0,1,11
146,1218,-2,0,6,20
214,1218,-2,0,17,53
526,1218,0,0,6,9
684,1218,2,0,3,19
710,1216,-12,2,18,24
710,1216,2,2,17,24
958,1220,-4,-2,7,9
1020,1218,0,0,5,65
1032,1218,0,0,4,29
1068,1218,2,0,3,13
302,1234,14,-14,13,34
958,1220,0,0,0,12
164,1222,2,0,14,71
958,1220,4,2,6,10
58,1224,0,0,2,26
64,1224,0,0,0,24
604,1226,16,0,12,20
196,1228,0,0,5,107
600,1228,2,0,9,20
646,1230,20,-2,19,34
378,1230,0,0,22,60
600,1228,6,2,17,22
646,1230,-2,0,7,26
302,1234,0,0,1,34
974,1238,0,0,2,53
126,1242,0,-2,7,41
352,1242,2,0,13,21
490,1246,0,-2,11,29
462,1248,0,0,16,32
212,1250,0,0,9,98
356,1248,0,2,9,13
112,1254,2,0,6,60
162,1254,0,0,5,35
294,1254,0,0,1,27
570,1256,2,-2,10,19
720,1254,0,0,11,38
1056,1256,0,-2,23,51
108,1256,0,0,9,44
580,1256,0,0,2,21
880,1258,0,0,20,71
1052,1260,0,0,7,60
368,1262,-2,0,15,29
654,1262,0,0,2,25
1058,1262,0,0,6,42
94,1264,0,0,7,62
986,1268,0,-4,9,38
994,1270,0,-2,10,19
1060,1270,0,0,6,42
414,1272,0,0,8,40
746,1274,0,0,23,80
160,1280,0,0,9,79
612,1280,4,0,17,33
298,1282,0,0,0,19
1096,1284,0,0,1,82
172,1286,-6,0,23,48
378,1286,0,0,9,48
586,1286,0,0,12,44
988,1292,2,-2,15,34
254,1292,0,0,20,77
634,1292,0,0,13,29
1062,1292,0,0,2,54
532,1294,0,0,21,41
68,1296,0,0,7,64
