# x, y, dx, dy, 1st best, 2nd best
1020,356,0,0,1,39
142,358,0,0,8,58
178,358,0,0,2,41
378,358,2,0,8,36
542,358,0,0,0,20
788,358,0,0,0,12
764,360,2,0,6,10
796,360,0,0,0,19
806,360,0,0,0,13
174,362,0,0,2,69
454,362,0,0,6,48
1060,362,0,0,3,48
756,364,-2,0,3,29
38,392,-10,-26,9,16
684,366,0,0,2,12
542,358,12,10,14,18
982,368,0,0,0,19
1022,368,0,0,0,51
248,370,0,0,0,45
430,370,0,0,1,12
410,372,-2,0,3,8
660,358,-4,14,10,16
212,374,-2,0,7,50
898,374,2,0,12,38
944,374,0,0,2,7
1046,374,0,0,3,39
540,376,0,0,1,18
426,378,-2,0,4,5
488,378,0,0,1,32
732,380,2,-2,19,88
970,376,0,2,12,39
214,380,0,0,1,38
342,402,4,-22,15,19
406,380,0,0,0,13
876,380,-4,0,3,7
490,382,0,0,6,45
732,380,-4,2,9,106
846,380,-2,2,13,20
846,380,2,2,4,11
56,384,4,0,9,13
226,384,0,0,1,24
300,384,0,0,14,41
662,384,0,0,3,16
874,386,0,-2,3,5
192,388,0,0,6,66
274,390,0,0,0,13
660,390,0,0,1,16
180,396,0,0,10,85
228,396,0,0,0,30
274,396,0,0,2,9
1034,396,0,0,1,68
960,398,0,0,1,5
32,374,10,26,8,15
508,402,-2,-2,11,24
220,402,0,0,3,17
696,408,-20,-6,13,29
792,402,0,0,2,51
1046,402,0,0,1,56
228,404,0,0,0,26
558,404,0,0,1,5
662,406,0,-2,5,18
766,404,0,0,4,57
220,406,0,0,0,14
354,406,-2,0,1,9
814,406,0,0,5,60
1058,406,0,0,7,54
78,404,24,4,12,255
524,408,0,0,1,28
554,408,0,0,1,5
696,408,-6,0,15,23
1012,408,0,0,0,29
352,410,-10,0,11,15
426,410,0,0,3,54
452,410,0,0,6,53
458,410,0,0,2,69
78,404,28,8,14,255
408,414,0,0,1,39
420,414,0,0,2,68
816,414,0,0,1,39
960,398,8,16,12,18
734,416,0,0,2,60
754,416,0,0,0,42
160,422,0,-4,20,72
512,418,0,0,1,59
710,420,0,0,1,58
754,422,-2,-2,6,45
1026,420,0,0,6,98
160,422,0,0,11,69
468,422,0,0,2,26
666,422,0,0,0,13
808,422,0,0,6,33
874,424,0,-2,11,28
1032,422,0,0,5,60
228,424,0,0,2,20
408,424,0,0,1,29
508,424,0,0,3,86
802,424,0,0,0,37
222,426,0,0,1,12
544,426,0,0,0,13
672,422,2,4,15,23
868,426,0,0,6,79
960,426,0,0,3,12
1008,426,0,0,1,22
54,432,0,-2,18,76
166,434,0,-4,14,29
224,430,0,0,3,10
414,430,0,0,2,32
540,430,0,0,0,13
778,430,0,0,0,29
788,432,-2,0,7,26
914,432,0,0,3,13
962,432,0,0,2,11
1008,432,0,0,1,20
78,404,18,30,14,19
424,434,0,0,3,32
438,436,0,0,1,36
272,438,0,0,2,47
78,456,32,-12,18,255
382,444,0,0,1,20
272,438,0,8,12,43
846,446,2,0,6,10
54,432,6,16,11,97
962,444,2,4,11,17
266,450,0,0,2,14
380,448,2,2,2,12
850,454,0,-4,4,13
414,452,0,0,6,40
524,456,2,-4,16,31
864,452,0,0,0,3
388,454,8,0,17,26
750,456,0,0,4,16
226,458,0,0,0,13
524,456,0,2,6,23
744,458,0,0,2,16
54,432,12,28,18,74
222,462,0,0,2,16
712,462,0,0,1,6
790,462,0,0,3,15
872,462,0,0,1,4
902,462,0,0,3,43
962,460,0,2,9,22
264,464,0,0,5,15
896,464,0,0,1,43
224,468,0,0,1,13
716,466,2,2,4,9
772,468,0,0,5,15
476,470,-10,2,8,16
314,474,0,0,1,4
508,464,-12,10,4,6
964,474,0,0,4,19
1008,476,0,0,0,16
1004,480,0,0,2,31
328,484,2,-2,3,10
480,482,-2,0,5,16
760,482,4,0,14,21
770,482,0,0,7,31
964,482,0,0,2,30
180,490,-30,-6,8,12
264,484,0,0,2,22
328,484,-8,0,17,23
752,482,-2,2,14,28
448,486,-2,0,20,35
226,488,0,0,1,16
966,488,0,0,1,42
480,482,-18,8,17,22
224,494,0,0,3,16
174,500,18,-4,15,21
1008,496,0,0,3,13
614,500,-2,0,3,14
544,502,0,0,2,14
540,502,0,2,7,10
556,504,0,2,6,12
260,508,0,0,2,16
224,510,0,0,1,24
600,510,4,0,10,14
562,506,6,6,17,26
620,502,4,10,18,24
688,512,-2,0,4,9
1008,496,-4,20,11,17
34,524,-2,-2,15,33
224,526,0,2,6,27
106,558,-12,-28,13,25
674,536,0,-6,9,15
36,532,0,0,1,21
650,532,0,0,0,23
1006,532,0,0,2,8
224,540,-2,-6,19,25
518,542,6,-8,10,13
562,534,0,0,2,18
632,538,2,-2,11,29
674,536,0,0,0,28
256,540,0,0,2,14
578,540,0,0,5,34
112,542,0,0,2,87
538,542,2,0,9,39
974,532,0,10,10,14
170,542,-2,2,6,11
66,574,-14,-28,14,30
106,558,-4,-10,14,30
976,550,0,0,2,24
584,552,0,0,3,33
1008,552,0,0,1,51
526,558,6,-4,5,8
688,554,0,0,0,4
224,552,0,4,20,29
558,554,0,2,10,20
632,556,0,0,2,81
1070,556,12,0,13,23
1088,556,0,0,0,22
526,558,0,0,3,10
1100,562,0,0,2,123
170,542,12,22,11,20
974,564,0,0,4,22
1002,574,0,-4,12,31
68,582,-4,-10,6,17
176,542,16,30,15,20
254,572,0,0,5,17
1096,574,0,-2,19,26
974,578,0,0,1,11
998,580,0,0,0,21
594,584,0,-2,7,20
626,582,0,0,0,14
648,588,-4,-6,14,25
974,582,0,0,2,10
626,582,-4,6,19,29
66,574,8,18,8,19
558,592,0,0,1,7
242,594,0,0,1,39
658,598,0,-4,16,23
710,594,0,0,5,11
1026,598,0,0,1,57
500,596,4,4,17,54
1100,602,0,0,2,8
500,596,8,8,19,50
526,608,4,-2,13,24
538,606,0,0,1,32
1014,606,0,0,0,15
220,608,0,0,2,51
674,608,0,0,3,22
686,610,0,0,1,26
1010,612,0,0,4,14
228,614,0,0,2,31
1030,614,0,0,0,27
208,616,0,0,2,48
600,616,0,0,4,46
1008,616,0,0,3,19
86,612,6,10,14,255
234,622,0,0,0,31
612,620,0,2,10,42
214,642,0,-8,20,75
232,644,0,2,3,54
240,648,0,0,0,46
554,650,2,0,6,10
662,656,-4,-4,11,16
866,654,0,0,0,255
662,656,2,2,3,8
204,660,0,0,1,45
600,660,-2,0,4,10
608,660,-2,0,2,12
1012,660,0,2,4,15
612,664,2,0,6,15
528,672,4,-4,5,11
528,672,-2,-2,5,17
1026,672,0,0,0,3
664,674,-2,0,2,22
564,680,6,-2,7,23
1026,678,0,0,3,4
204,660,0,20,23,29
232,684,2,-4,18,24
528,672,-6,8,1,13
976,680,0,0,2,23
978,684,0,0,2,25
232,684,2,2,16,24
1014,690,0,-4,4,6
202,688,0,0,2,21
696,698,-18,-8,11,15
612,698,-6,0,20,97
612,698,0,0,1,98
652,702,0,0,3,65
696,698,0,4,4,10
716,700,-2,2,2,7
718,704,0,0,3,5
566,710,-2,0,6,16
972,710,0,0,2,42
546,710,0,2,6,18
610,712,0,0,1,12
620,712,0,0,3,18
666,712,0,0,3,31
734,712,0,0,0,17
524,714,0,0,1,13
600,714,0,0,0,7
994,722,2,-8,14,35
518,716,0,0,1,15
444,718,0,0,1,19
664,718,0,0,1,78
730,720,0,0,0,6
496,730,8,-8,20,44
972,724,0,0,2,40
208,732,-2,-4,14,31
1040,728,2,0,13,21
1058,728,-4,0,4,18
496,730,0,0,3,44
698,730,0,0,2,10
208,732,0,0,0,41
232,730,0,2,4,14
702,732,0,0,7,19
776,732,-2,0,5,9
764,732,0,2,2,5
436,736,2,0,7,25
436,736,14,0,16,20
494,742,8,-4,13,34
478,740,0,0,3,12
494,742,2,-2,6,25
434,742,2,0,2,19
972,742,0,0,1,48
720,744,0,0,2,21
982,744,0,0,5,84
416,746,0,0,6,19
774,750,0,0,0,15
596,752,0,0,1,4
558,754,0,0,3,12
732,754,0,0,1,14
56,756,0,0,0,44
450,756,0,0,3,46
544,758,0,0,1,12
740,758,0,0,3,7
600,760,0,0,0,5
622,760,0,0,1,14
648,760,-2,0,3,16
564,762,-32,0,10,14
622,760,-4,2,7,17
564,762,2,2,13,29
416,764,-4,2,23,29
674,772,-4,-2,7,9
762,772,-2,-2,6,12
748,760,26,12,12,19
414,774,0,0,3,57
768,774,0,0,3,7
62,778,0,-2,7,22
574,776,0,0,2,25
624,774,2,2,13,34
580,778,0,0,4,21
608,780,0,-2,14,57
568,780,0,0,3,28
774,782,0,-2,5,8
80,786,-10,-4,20,31
404,780,0,2,19,27
984,782,0,0,5,255
62,784,0,0,2,19
80,786,0,0,1,18
234,788,0,-2,11,28
540,786,0,0,6,79
608,780,2,10,16,24
666,792,0,0,5,10
208,798,0,-4,18,79
474,810,16,-16,16,20
690,794,0,0,2,11
690,794,2,4,12,16
802,800,0,0,14,80
208,798,0,4,12,71
514,780,-28,24,18,29
694,804,2,0,5,8
92,812,0,-4,3,23
474,810,2,0,9,23
712,812,0,-2,13,30
808,810,0,0,14,57
622,814,-2,0,7,12
626,814,0,0,1,9
582,816,0,0,1,9
582,816,20,0,11,15
246,818,0,0,1,38
508,820,4,-2,15,21
562,818,-2,0,8,21
552,818,-2,2,11,19
726,820,0,2,23,38
536,824,0,0,0,13
756,822,0,2,9,27
792,824,0,0,6,65
532,828,0,-2,5,8
648,826,0,0,2,22
960,826,0,0,1,102
244,834,0,-6,22,31
480,828,0,0,13,47
678,816,-10,12,22,35
428,830,0,0,1,42
756,822,-2,8,23,29
672,834,0,0,7,32
772,836,0,-2,9,27
244,834,0,2,7,25
490,836,0,0,3,25
428,838,0,0,4,48
730,868,-32,-26,18,25
376,830,-20,20,23,31
264,848,-2,6,9,17
266,858,0,0,0,10
866,856,0,2,14,38
342,858,0,2,18,46
462,858,0,2,15,31
876,862,2,-2,23,29
460,868,0,-2,9,40
270,878,0,-4,7,10
338,874,0,0,11,47
454,874,0,0,2,23
854,874,0,0,12,47
204,876,-2,0,4,10
386,876,0,0,13,84
272,884,0,-4,5,10
380,880,0,0,8,81
780,880,0,0,4,47
296,894,-6,-12,19,29
824,882,0,0,12,67
440,884,0,0,4,24
918,892,4,-6,23,32
432,888,0,0,11,51
936,890,0,0,8,13
296,894,0,0,5,17
606,894,0,2,7,26
936,896,0,0,7,16
344,898,2,0,20,46
284,918,-4,-16,7,11
590,902,0,0,1,22
330,910,0,0,3,37
288,934,-6,-22,7,10
610,912,0,0,3,30
894,912,0,0,7,35
574,914,0,0,2,35
790,914,0,0,13,33
814,914,0,0,9,34
538,916,0,0,2,21
642,918,2,-2,16,22
650,916,0,0,4,13
696,948,-22,-32,11,20
680,918,-2,-2,10,19
768,916,0,0,13,37
412,918,0,0,4,55
532,920,0,-2,7,15
858,916,0,2,11,25
918,946,12,-28,14,21
420,920,0,2,4,16
858,924,-2,-2,15,19
372,926,0,0,13,36
922,928,0,-2,11,20
292,930,0,-2,7,9
500,930,-2,-2,9,14
410,930,-2,0,5,15
562,930,2,0,6,11
292,930,-2,2,4,8
524,932,0,0,7,19
442,952,-16,-18,15,19
714,934,2,0,7,16
288,934,2,2,8,13
888,936,0,0,10,24
430,954,-28,-16,21,27
516,940,0,-2,12,16
496,940,0,0,5,16
608,940,2,0,11,14
630,940,0,0,7,21
602,942,0,0,1,23
760,944,6,-2,5,7
894,912,-20,30,20,34
608,940,0,8,16,22
696,948,0,0,4,12
792,952,-2,-4,8,10
374,948,0,2,11,17
780,950,-2,2,6,9
484,974,-10,-18,15,23
914,958,0,-2,4,13
242,960,0,0,0,255
302,962,0,0,4,15
328,962,0,0,6,41
452,962,0,0,4,5
574,962,0,0,8,21
580,964,0,0,6,25
776,966,2,-2,7,11
904,968,0,-2,5,19
122,954,-24,14,13,255
306,968,0,0,4,16
440,962,4,6,11,14
584,970,0,0,5,22
664,970,0,0,4,16
760,944,2,26,4,6
364,972,0,0,7,26
396,972,2,0,12,30
526,998,26,-26,14,18
680,972,0,0,3,28
734,966,2,6,9,14
404,972,0,2,11,24
484,974,0,0,3,13
728,968,10,16,13,21
496,984,0,2,9,18
634,980,6,6,16,27
680,972,22,18,16,23
884,990,0,2,8,14
452,974,-16,20,11,14
444,994,-2,0,4,15
508,994,0,0,5,13
532,996,-2,-2,10,15
746,994,0,0,5,14
450,994,8,2,12,17
706,994,0,2,20,43
526,998,0,0,2,14
556,998,0,2,7,21
664,970,14,30,16,22
900,1000,-2,0,3,9
572,1000,0,2,14,30
590,1002,0,2,21,65
318,1014,-2,-8,10,28
390,1008,0,0,13,82
750,1008,0,0,21,73
326,1034,-4,-24,9,21
658,1008,0,2,19,91
894,1008,2,2,6,10
318,1014,0,4,4,22
464,1018,0,0,18,102
372,1022,0,0,11,29
792,1022,0,0,21,67
446,1026,0,0,23,122
584,1028,-2,-2,16,31
434,1028,0,0,17,37
620,1028,0,0,6,28
88,1048,0,-18,9,255
628,1030,0,0,15,52
590,1032,0,0,2,17
750,1032,0,0,18,49
326,1034,0,0,0,16
358,1036,-2,-2,6,17
326,1034,2,6,10,26
554,1042,0,0,20,59
832,1046,0,2,15,22
844,1054,2,0,13,31
870,1056,0,0,5,21
340,1060,0,0,4,68
870,1056,0,4,11,20
862,1062,0,0,2,27
392,1080,-20,-16,6,8
388,1076,-16,-8,5,7
854,1072,0,0,3,45
336,1076,0,0,3,42
388,1076,0,0,1,9
1042,1076,-12,0,13,27
1042,1076,-4,0,8,18
1010,1078,-4,0,2,255
392,1080,0,0,2,10
938,1080,0,0,3,35
938,1080,22,0,17,255
918,1082,2,0,7,29
826,1086,-2,0,8,14
392,1080,10,12,6,9
788,1090,0,2,17,75
178,1094,0,2,11,42
438,1098,2,0,14,20
394,1120,-20,-20,22,28
868,1100,0,0,7,17
182,1106,0,0,4,47
340,1108,0,0,3,15
380,1116,-4,-6,17,31
832,1110,0,0,12,45
544,1112,0,0,10,60
848,1116,0,0,2,10
834,1122,0,0,4,13
348,1144,-14,-20,21,39
838,1126,0,0,8,20
176,1132,0,0,1,44
732,1132,-2,0,10,30
818,1132,0,0,2,15
172,1136,0,0,2,43
458,1140,2,-4,8,15
378,1136,2,2,17,29
384,1140,0,0,6,30
512,1140,0,0,11,25
626,1148,-24,-8,20,33
446,1162,-32,-20,12,25
422,1118,-2,26,19,24
500,1152,-8,-8,19,25
866,1144,0,0,9,75
784,1146,0,0,9,23
626,1148,0,0,19,50
358,1156,-2,0,10,19
446,1162,-8,-6,12,30
448,1156,0,0,6,18
836,1156,2,0,14,23
364,1162,0,2,10,23
758,1164,0,0,6,20
818,1170,0,-2,14,25
696,1172,8,-2,18,45
348,1144,0,28,14,32
682,1176,-2,0,13,30
638,1180,0,0,16,50
646,1180,0,0,19,27
794,1180,0,0,4,17
580,1182,-2,0,15,26
788,1182,0,0,4,13
314,1184,0,0,9,88
516,1184,0,0,10,22
598,1186,0,0,7,47
746,1196,16,-8,20,37
320,1190,0,0,4,12
910,1190,0,0,3,51
962,1192,0,0,1,14
972,1192,0,0,0,13
316,1194,0,0,5,13
746,1196,0,0,6,26
480,1196,4,2,11,18
584,1200,0,0,7,37
916,1200,0,0,2,38
996,1202,6,2,6,39
1036,1206,2,-2,8,13
260,1206,0,0,6,39
232,1206,0,2,19,33
520,1208,0,0,0,16
932,1208,0,0,3,6
226,1212,0,-2,18,34
724,1210,0,0,2,27
784,1210,0,0,11,42
162,1212,0,0,4,25
326,1212,0,0,1,8
938,1212,0,0,1,5
1074,1212,0,0,2,22
1098,1218,-8,-6,8,21
110,1216,0,-2,16,37
110,1216,10,-2,19,34
710,1214,0,0,4,20
200,1216,0,0,3,11
206,1216,0,0,4,14
688,1216,0,0,8,21
28,1218,0,0,1,35
534,1218,0,0,7,13
956,1222,-6,-4,4,12
1064,1218,0,0,0,14
214,1220,0,0,3,39
708,1220,0,0,4,26
956,1222,-2,-2,7,9
1020,1220,0,0,2,92
1032,1220,0,0,2,76
182,1222,-2,0,8,55
182,1222,4,0,17,25
486,1222,2,0,21,56
570,1222,0,0,0,27
76,1226,0,-2,15,44
382,1226,0,0,18,50
632,1226,0,0,0,19
964,1226,0,0,1,15
234,1228,0,0,6,57
676,1226,0,2,15,33
310,1232,2,-2,1,8
1044,1232,0,0,6,60
544,1234,0,0,10,21
836,1234,0,0,23,65
904,1234,0,0,17,64
972,1240,2,0,5,31
132,1244,-8,-2,20,25
132,1244,0,0,5,32
900,1244,0,0,15,52
132,1244,6,2,23,30
392,1248,0,0,8,42
150,1250,-12,0,21,40
214,1252,0,0,4,94
232,1252,0,0,9,79
986,1252,0,0,2,48
164,1254,0,0,7,41
296,1254,0,0,1,39
288,1256,0,0,1,67
394,1256,0,0,15,47
128,1258,0,0,9,66
680,1256,0,2,17,30
658,1262,-24,-2,22,35
984,1260,0,0,1,33
1056,1260,0,0,9,41
36,1262,0,0,12,42
658,1262,0,0,5,34
94,1264,0,0,8,121
160,1266,-2,0,14,69
374,1268,0,-2,17,45
294,1270,0,-2,5,35
418,1270,0,0,9,39
1018,1270,0,0,23,122
38,1272,0,0,15,50
772,1272,0,0,18,69
1060,1276,0,-2,10,65
512,1280,0,0,13,69
752,1280,0,0,21,70
