# x, y, dx, dy, 1st best, 2nd best
1052,170,0,0,6,51
814,172,-2,0,10,80
942,172,0,0,10,62
196,176,0,0,7,68
290,178,2,0,13,101
588,180,-2,0,9,55
626,180,-2,0,18,81
160,180,0,2,15,66
804,182,-2,0,17,103
936,182,-2,0,21,87
734,186,0,-2,9,57
1058,186,0,0,7,87
170,186,0,2,17,48
270,188,0,0,10,37
280,188,0,0,13,32
768,188,-2,0,18,25
1066,188,0,0,5,61
552,190,-2,0,8,24
706,190,-2,2,22,44
894,192,0,0,13,50
800,194,-2,0,22,82
990,194,0,0,10,67
666,198,-2,0,4,30
322,200,-2,0,20,91
594,200,-2,0,11,113
828,200,0,0,13,116
854,200,-2,0,10,103
928,200,0,0,9,55
1022,200,0,0,6,71
572,202,0,0,6,25
934,200,0,2,14,60
942,202,-2,0,16,72
354,204,0,0,14,34
894,204,0,0,9,93
666,206,0,2,15,29
708,208,0,0,8,36
588,208,-2,2,7,21
774,210,0,0,4,13
338,212,-2,0,18,44
414,212,-2,0,12,73
712,226,14,-14,8,10
1058,212,0,0,3,63
434,214,-4,2,16,32
1058,212,2,4,22,52
162,218,0,0,3,33
236,218,0,0,10,66
388,218,-2,0,8,35
540,222,-2,-4,6,18
612,218,-2,0,3,16
262,222,0,0,20,58
498,248,6,-26,8,13
512,222,-2,0,0,11
612,218,4,4,10,17
1022,222,0,0,6,69
218,224,-2,0,23,70
544,218,0,6,8,19
164,224,-2,2,23,71
816,226,0,0,6,71
1064,226,0,0,0,66
310,228,0,0,14,73
646,228,0,0,14,26
674,250,24,-22,4,5
744,224,6,4,11,16
168,230,0,0,2,50
332,230,0,0,11,72
760,230,0,0,5,10
264,232,-2,0,18,46
326,232,0,0,16,52
640,232,0,2,5,8
772,234,0,0,6,13
818,232,-2,2,17,40
484,240,-2,-4,6,9
916,236,0,0,7,57
1060,234,0,2,13,90
376,238,0,0,3,45
528,240,-2,-2,4,16
548,238,0,0,7,20
778,236,-2,2,5,9
390,238,-2,2,12,31
466,240,0,0,6,19
484,240,0,0,2,10
938,240,0,0,14,95
842,242,-2,0,6,37
140,244,-2,0,6,30
544,242,0,2,7,23
1012,248,0,-2,5,19
258,248,-2,0,16,70
978,248,0,0,11,94
1008,248,0,0,0,20
388,250,0,0,2,27
142,250,0,2,9,28
598,250,-2,2,13,17
872,252,0,0,8,17
448,254,0,0,3,24
986,254,0,0,11,56
1040,254,0,0,4,106
238,254,0,2,19,56
144,258,0,0,1,20
760,230,-22,28,17,25
756,264,-8,-6,12,16
852,258,0,0,1,20
482,258,2,2,6,10
560,260,0,0,9,36
710,258,0,2,10,195
810,260,0,0,8,34
332,270,4,-8,13,22
594,262,-2,0,6,8
1020,262,0,0,3,40
512,264,0,0,5,21
608,264,0,0,4,15
798,264,0,0,9,29
950,264,-2,0,9,58
1036,264,0,0,2,66
186,266,0,0,4,46
216,270,2,-4,18,56
478,264,0,2,1,9
676,266,-2,0,9,16
1066,266,0,0,7,69
528,240,-2,28,16,20
802,268,-2,0,7,29
914,268,0,0,1,25
1024,268,0,0,5,68
216,270,0,0,3,54
324,268,-2,2,7,20
484,240,-6,30,5,7
536,270,-2,0,10,24
650,270,0,0,3,13
644,272,0,0,8,10
892,272,0,0,6,26
1062,272,0,0,6,73
292,274,0,0,10,21
916,274,0,0,2,24
1026,274,0,0,1,62
382,278,-2,0,7,30
636,278,-4,0,18,27
146,280,0,0,2,21
368,280,0,0,10,35
966,280,0,0,5,111
226,286,0,0,6,46
284,288,0,0,6,60
296,290,0,-2,8,26
714,288,-2,0,23,38
872,268,8,24,11,23
924,306,-6,-14,12,33
1020,292,0,0,2,41
386,296,0,-2,2,13
1052,294,-2,0,5,49
210,296,0,0,6,48
358,300,-12,-4,15,19
122,298,0,0,6,52
150,300,0,0,1,43
114,302,0,0,4,46
358,300,2,2,7,12
386,296,-4,6,6,16
982,304,0,0,4,108
1056,304,0,0,0,17
748,306,-2,0,4,13
762,304,-6,4,3,9
1082,308,0,0,6,50
160,310,0,0,3,41
736,310,0,0,1,13
296,290,-2,22,12,22
560,312,0,0,10,73
690,310,-2,2,8,10
736,310,-6,2,8,10
1090,312,0,0,10,44
784,312,-2,2,6,14
1096,314,0,0,3,55
830,316,0,0,5,25
914,318,-2,-2,16,42
282,318,0,0,2,8
690,310,-18,8,15,19
790,316,-6,2,12,43
436,320,-2,0,12,38
436,320,2,0,10,34
466,320,-4,0,6,13
466,320,0,0,3,13
484,326,-2,-6,11,14
504,320,-2,0,3,7
938,318,2,2,2,9
484,326,2,-4,4,9
684,324,0,-2,18,34
938,318,6,4,5,11
936,304,-8,20,12,15
1048,324,0,0,1,42
1058,324,0,0,1,40
484,326,0,0,1,7
710,326,0,0,5,24
710,326,6,0,22,29
144,326,0,2,19,73
320,328,0,0,6,16
480,328,-2,0,2,8
984,328,0,0,2,88
162,330,0,0,3,58
474,330,0,0,1,7
610,332,-2,-2,21,56
200,332,0,0,13,47
444,332,0,0,0,13
278,334,0,0,1,10
414,336,0,-2,4,13
526,332,-2,2,7,14
580,334,-2,2,7,26
792,338,0,0,4,51
868,338,-2,0,9,35
938,318,-4,20,9,13
1062,340,0,0,5,49
764,342,-2,0,14,22
364,344,0,0,5,52
818,344,0,0,7,70
246,346,0,0,8,37
558,346,-2,0,10,24
1046,346,0,0,1,22
366,348,0,0,9,74
246,346,0,4,17,40
350,350,0,0,6,50
816,348,-2,2,18,31
558,352,-2,0,3,12
650,352,0,0,2,10
964,352,0,0,7,24
1016,350,2,2,15,51
1026,354,0,0,2,39
148,356,0,0,5,48
404,356,0,0,8,52
722,356,0,0,17,99
24,356,2,2,13,18
488,358,0,0,6,28
556,358,-2,0,3,9
1058,360,0,0,4,48
686,366,0,-2,6,22
842,364,-2,0,8,17
1022,364,0,0,3,29
554,366,0,0,1,8
644,382,0,-16,10,13
676,370,0,-4,15,24
176,368,0,0,6,55
372,368,4,0,22,53
816,358,-4,10,15,22
978,368,0,0,1,21
768,372,0,-2,4,11
816,358,2,12,12,23
52,386,4,-14,6,9
182,372,0,0,5,34
368,372,-2,0,5,25
952,356,0,18,16,24
272,376,0,0,0,9
640,376,0,0,10,13
1022,376,0,0,2,62
198,378,0,0,7,52
340,376,-2,2,15,28
534,376,0,2,4,23
218,380,0,0,1,38
952,356,0,24,11,20
964,378,0,2,14,28
270,382,0,0,5,9
418,384,8,-2,16,21
444,386,18,-4,18,33
402,384,2,0,2,7
418,384,0,0,3,8
534,376,2,8,8,23
444,386,-2,0,1,18
270,388,0,0,2,9
384,388,0,0,1,8
396,388,-2,0,2,7
542,380,6,8,10,21
256,388,0,2,17,82
86,420,-18,-28,9,16
404,394,0,-2,2,5
1032,392,0,0,2,82
40,396,0,-2,10,24
420,396,4,-2,7,14
352,404,-4,-8,12,15
1016,396,0,0,4,32
184,398,0,0,7,42
86,420,-8,-20,10,13
218,400,0,0,3,20
232,400,0,0,2,102
646,400,0,0,1,18
1048,400,0,0,0,60
268,402,0,0,1,8
900,400,-2,2,13,20
966,400,0,2,9,21
544,404,0,0,4,12
1060,404,0,0,3,57
220,406,0,0,2,15
736,406,0,0,17,51
992,408,0,-2,11,53
86,420,18,-12,10,19
290,408,0,0,10,65
808,408,0,2,19,59
494,410,2,2,7,113
788,412,0,0,8,78
1008,412,0,0,1,31
462,414,-2,0,15,51
782,414,0,0,16,61
312,426,18,-10,11,16
544,416,-2,0,4,5
648,414,0,2,7,13
738,416,-2,0,15,45
756,416,0,0,12,70
850,416,0,2,10,34
1008,420,0,0,3,13
40,396,10,26,7,13
164,418,0,4,20,44
248,420,0,2,22,115
806,422,0,0,2,31
414,424,0,0,9,67
440,424,0,0,8,73
446,424,0,0,14,93
1008,424,0,0,0,12
902,412,-16,14,15,20
222,428,0,0,4,15
408,428,0,0,6,60
546,428,0,0,4,23
652,428,-2,0,7,12
804,428,0,0,6,27
956,428,0,0,5,12
698,430,0,0,3,57
56,438,-2,-6,6,57
460,432,-2,0,11,51
352,434,0,0,2,62
990,434,0,0,8,81
530,434,0,2,10,22
746,436,-2,0,10,45
906,436,-2,2,5,21
514,456,12,-16,15,19
90,440,30,2,10,13
220,442,0,0,2,18
270,442,0,0,2,29
906,436,0,6,15,29
86,420,22,24,8,13
266,446,0,0,3,14
378,448,-2,-2,9,53
454,444,-4,2,15,38
346,446,-2,2,2,50
776,448,0,0,3,25
848,448,0,0,2,13
140,446,-12,4,13,37
454,450,0,0,5,32
672,450,0,0,7,15
754,450,-2,0,3,18
764,450,0,0,9,20
978,450,0,0,6,40
158,452,0,0,11,30
312,460,6,-8,22,35
778,452,0,0,8,19
438,454,0,0,7,35
974,454,0,0,3,44
266,454,0,2,6,19
412,456,-2,0,10,40
260,458,0,0,7,29
378,458,-2,0,3,40
438,454,-18,4,19,26
670,456,-2,2,8,22
678,458,0,0,4,14
222,462,0,0,2,13
372,462,-2,0,1,12
902,462,0,0,3,39
908,462,0,0,1,36
960,478,-2,-16,14,19
56,438,12,28,12,61
52,500,-20,-32,12,96
856,468,0,0,1,5
52,500,-14,-30,13,95
56,438,14,32,20,69
514,456,-6,16,13,17
700,472,-2,0,2,6
868,472,0,0,3,7
226,476,0,0,1,18
468,478,-2,-2,4,19
874,476,2,0,6,13
300,492,16,-14,16,31
350,478,0,0,0,2
960,478,0,0,3,20
1010,478,0,0,1,24
342,478,-2,2,1,5
1004,480,0,0,2,29
280,482,0,0,7,55
360,486,6,-4,5,10
890,484,8,-2,23,59
224,484,0,0,1,12
468,478,-20,6,8,11
482,482,-2,2,4,7
746,484,-6,0,12,23
746,484,-2,0,3,28
420,486,-12,0,13,21
490,480,-6,6,2,5
1008,486,0,0,3,15
340,486,-2,2,0,0
360,486,-4,2,6,10
724,488,0,0,6,11
966,488,0,0,7,53
52,500,-20,-10,8,65
82,504,-4,-12,20,40
224,470,2,22,12,19
256,502,2,-10,8,13
478,490,-2,2,3,6
310,494,0,0,3,25
224,498,0,0,0,23
436,498,-2,0,21,55
964,498,0,0,6,31
1028,504,-2,0,16,68
90,524,-8,-18,9,27
254,510,0,0,3,7
622,522,30,-10,20,31
224,514,0,0,1,26
254,516,0,0,1,7
1010,492,-6,26,12,16
538,520,-2,2,7,14
592,522,-2,0,3,13
616,522,0,0,3,11
622,522,0,0,8,17
34,524,0,0,1,24
544,524,0,0,3,20
560,530,0,-2,3,13
670,528,0,0,4,27
968,528,0,0,0,14
1004,528,0,0,1,17
224,550,-4,-20,19,26
252,530,0,0,0,8
560,530,-6,0,18,24
36,534,0,-2,5,22
670,528,2,6,7,24
970,534,0,6,13,17
104,552,-2,-6,15,54
644,546,0,0,0,23
650,546,0,0,0,23
1006,546,0,0,2,31
634,548,0,0,3,27
534,550,0,0,1,24
546,550,-2,0,3,18
544,524,10,26,16,31
252,558,0,-6,6,10
628,552,0,0,4,28
1008,552,0,0,2,42
1044,556,-12,0,15,94
1044,556,20,0,9,13
1086,556,-2,0,7,10
252,558,0,0,2,12
70,582,-10,-22,14,24
70,582,-8,-16,13,25
688,574,-4,-8,6,27
104,552,6,16,12,77
970,568,0,0,8,17
510,572,0,0,0,16
1096,572,0,0,8,28
70,582,-4,-8,10,24
192,572,0,4,17,105
688,574,2,2,2,31
688,574,6,4,13,40
996,580,2,-2,18,43
252,558,-2,22,14,20
660,584,0,-2,6,39
996,580,0,2,10,27
506,588,0,-2,8,42
660,584,0,2,7,26
992,586,0,0,4,33
1098,586,0,0,2,6
70,582,2,6,13,25
992,586,-4,4,13,40
1098,586,0,4,11,17
216,596,0,0,1,82
478,596,-2,0,9,44
548,608,6,-12,15,27
1026,596,0,0,3,52
606,602,2,-4,14,57
192,572,-24,30,16,255
548,602,-2,2,4,8
606,602,-2,2,6,71
632,602,0,2,1,9
212,608,0,0,3,69
124,602,4,8,3,9
548,608,-2,2,4,18
1014,606,-4,4,14,33
1032,610,0,2,1,38
684,616,2,0,5,43
228,618,0,0,2,42
210,620,0,0,4,64
526,620,-2,0,2,30
506,622,0,0,4,29
514,622,0,0,5,21
100,650,-12,-26,11,255
598,622,0,2,11,69
670,624,0,0,7,23
676,622,0,2,2,26
236,630,0,0,6,38
988,632,0,0,1,23
106,660,-10,-22,6,16
1006,642,0,0,1,82
134,626,8,20,10,143
242,652,0,-6,17,72
242,652,0,0,9,36
866,654,0,0,0,255
974,654,0,0,1,76
1014,658,0,0,0,18
534,668,-2,0,6,13
570,670,-2,-2,12,15
1028,668,-2,0,14,18
562,666,4,6,11,14
646,672,0,0,1,8
584,674,-2,2,5,13
590,676,0,0,5,11
974,676,0,0,7,57
100,650,14,30,11,17
648,688,-24,-8,12,19
236,682,0,0,4,9
1014,658,0,24,18,32
208,684,0,0,5,28
570,688,-2,-2,3,11
976,686,0,0,3,49
1016,680,0,6,4,18
236,688,0,0,1,6
508,694,0,-6,6,11
648,688,-2,0,5,18
206,690,0,0,6,29
574,690,0,0,3,11
590,676,28,18,11,18
486,702,-2,-2,7,28
518,692,6,10,16,28
236,706,0,0,1,13
486,702,-6,4,2,18
970,710,0,-4,21,49
236,712,0,0,3,13
970,710,0,2,6,38
698,712,0,4,3,6
1018,706,0,10,16,22
514,728,2,-2,15,20
548,726,-26,2,8,13
548,726,0,2,4,17
594,726,6,2,10,16
594,726,24,2,5,15
720,728,-2,0,5,17
1046,728,-2,0,8,10
1058,728,-2,0,5,13
1070,728,14,0,14,26
584,730,-8,0,13,17
436,732,-2,0,3,25
502,732,0,0,2,14
508,730,0,2,5,13
634,738,-12,-6,8,10
212,734,0,0,4,70
430,734,-2,0,7,25
460,734,0,0,2,12
648,734,-2,0,2,25
610,738,0,0,0,7
970,742,0,0,3,44
984,744,-2,0,15,89
760,746,-2,0,0,9
466,754,6,-4,16,29
696,752,2,2,4,14
56,756,0,0,0,49
466,754,-2,2,10,30
406,756,0,2,10,37
706,758,-2,0,0,10
448,762,0,0,2,24
560,762,-4,2,5,7
62,772,0,-6,14,37
592,766,0,0,2,8
716,766,-2,0,2,20
558,770,8,-2,7,12
406,770,-8,2,17,22
436,772,0,0,4,43
558,770,-2,2,4,15
726,772,0,0,7,9
620,774,0,0,3,11
734,774,-2,0,1,8
420,776,-2,0,5,17
516,776,0,0,4,8
630,774,0,2,3,11
62,772,0,6,18,54
584,776,-2,2,3,13
754,778,-8,0,17,27
512,780,0,0,4,13
516,776,30,4,16,22
754,778,0,2,11,27
508,780,-2,2,11,17
80,786,0,0,0,18
238,788,-2,-2,11,30
436,772,-20,14,23,40
772,770,12,16,16,22
210,788,-2,0,13,47
654,786,-12,2,12,17
238,788,0,2,9,26
678,814,-20,-20,20,26
476,810,12,-8,15,21
476,810,16,-8,13,20
524,802,0,0,15,62
674,796,-4,6,14,20
772,802,0,0,6,40
476,810,-2,0,4,6
648,806,28,4,8,10
248,812,0,0,1,27
678,814,-2,0,3,13
814,820,0,0,8,36
244,824,0,0,1,27
582,828,2,-2,8,17
976,828,2,-2,23,145
568,830,8,-2,8,11
568,830,-2,0,7,14
720,832,-6,-2,21,27
604,830,4,2,14,24
720,832,0,0,3,23
844,830,0,2,19,32
242,834,0,0,2,30
548,834,-2,0,4,16
960,834,0,0,8,54
372,836,0,0,9,35
624,832,2,4,8,12
968,836,-4,0,19,41
972,836,0,0,6,27
430,836,0,2,8,44
548,834,-6,4,12,18
644,836,0,2,11,22
778,838,0,0,11,33
244,840,0,0,4,26
516,844,8,-4,9,19
772,840,0,0,7,31
634,842,-2,0,2,12
758,848,-2,0,4,27
736,850,0,0,14,41
482,852,0,0,2,23
414,852,0,2,21,49
684,858,-2,0,4,9
828,858,-2,0,12,32
260,858,0,2,1,8
834,860,-2,0,13,30
688,862,0,0,6,13
262,864,-2,0,3,10
470,862,-2,2,4,16
834,860,0,4,17,33
464,864,-2,2,3,26
200,870,0,-2,4,7
482,852,-26,16,22,29
702,872,-2,0,4,21
202,876,0,-2,2,3
448,876,0,0,6,28
738,880,-2,0,16,37
880,882,-2,0,13,37
908,886,0,2,16,50
266,892,0,-2,3,11
708,876,28,14,22,28
368,894,0,0,15,116
812,894,0,0,17,64
270,896,0,0,2,3
928,910,4,-14,11,16
708,876,24,24,16,28
272,902,0,0,2,5
420,902,0,0,15,48
428,900,-2,2,20,34
930,906,0,-4,10,13
412,904,0,2,19,49
270,896,4,14,3,4
292,896,0,16,19,37
88,908,24,6,9,17
314,914,0,0,6,48
772,914,-2,0,12,27
594,918,-2,0,12,27
524,932,32,-12,12,16
572,918,0,2,12,23
382,922,0,0,17,54
926,922,0,0,7,22
808,924,0,0,15,51
802,928,0,-2,17,55
526,928,-2,0,4,12
536,926,-2,2,11,18
616,926,0,2,9,17
664,932,-16,-4,18,25
776,928,0,0,12,53
846,926,0,2,18,28
594,930,-2,0,10,25
400,932,0,0,11,56
524,932,-2,0,5,12
558,930,0,2,10,34
664,932,-2,0,2,11
620,958,6,-24,19,25
846,934,0,0,9,30
662,936,0,0,8,17
586,936,-2,2,8,24
284,940,0,0,1,8
484,942,2,-2,12,22
484,942,0,2,7,17
286,946,0,0,4,7
548,946,-2,0,5,17
420,950,-2,-2,13,17
420,950,2,-2,8,20
544,952,-4,-4,14,19
720,966,-8,-18,9,21
728,950,-2,-2,6,14
478,950,-2,0,5,22
876,950,0,0,15,34
296,952,-2,0,11,14
414,962,2,-10,8,12
786,952,0,0,8,11
322,954,0,0,9,35
614,956,-2,-2,10,16
500,982,-20,-24,16,20
242,962,0,-2,2,7
748,958,0,2,0,9
826,958,0,2,15,29
544,952,18,10,14,21
660,974,-22,-12,18,23
760,960,0,2,5,8
852,970,-8,-8,19,31
380,964,0,0,6,21
536,966,-12,-2,8,11
682,964,-2,0,4,10
780,962,0,2,7,18
176,970,0,-4,13,255
536,966,0,0,3,15
592,964,0,2,6,25
640,966,-2,0,13,25
720,966,-2,0,3,17
756,964,0,2,5,10
824,966,-2,0,19,38
772,964,0,4,10,14
620,958,-16,12,15,23
852,970,0,0,7,27
340,962,-12,10,21,31
304,984,-6,-10,15,19
482,992,-22,-18,12,16
660,974,0,0,3,10
906,980,0,0,3,7
304,984,0,0,3,9
388,984,-2,0,4,22
438,988,-2,0,3,21
516,992,-8,-4,18,29
568,986,-2,2,11,25
666,988,-2,0,13,17
516,992,-4,-2,8,25
592,964,-18,30,21,34
906,994,0,0,2,6
402,994,-2,2,11,18
438,988,-30,8,11,19
528,996,-2,0,13,18
482,992,6,6,13,17
720,966,-12,32,7,13
722,998,4,0,10,14
482,1000,0,0,4,16
838,1000,-2,2,22,66
632,1004,0,0,9,15
668,1004,-2,0,4,17
696,1000,-2,4,11,15
316,1006,0,0,5,21
458,996,-32,10,12,17
626,1002,-28,4,11,37
688,1004,0,2,13,19
360,1006,-2,2,12,45
558,1012,-2,2,11,34
380,1018,0,0,17,52
454,1032,-2,0,20,78
604,1034,-2,0,20,51
322,1034,0,2,4,8
900,1038,-14,0,9,12
424,1040,0,0,11,56
570,1040,-2,0,6,68
900,1038,-2,4,9,12
740,1044,0,0,20,46
870,1048,-2,0,6,11
362,1050,-2,0,13,30
814,1052,2,0,20,43
854,1052,0,0,9,36
540,1056,0,0,14,49
322,1040,0,24,21,27
412,1064,0,0,10,32
768,1066,-2,0,21,47
720,1066,-2,2,13,46
862,1066,-2,2,10,39
702,1072,-2,0,19,61
726,1068,0,4,19,54
1036,1076,10,0,17,255
852,1078,0,0,5,65
986,1078,-4,0,8,10
990,1078,6,0,10,14
940,1080,-2,0,4,36
918,1082,0,0,3,31
178,1094,0,0,1,51
816,1098,0,0,5,29
788,1100,-2,0,16,31
868,1104,0,0,5,7
182,1106,0,0,3,49
660,1106,0,0,23,179
430,1108,0,0,23,31
816,1098,6,12,20,26
860,1110,0,0,2,10
336,1112,0,0,9,37
434,1114,0,0,7,14
534,1122,2,0,21,53
340,1124,0,4,22,42
840,1128,-2,0,16,26
332,1130,0,0,1,42
818,1134,6,-4,17,23
176,1132,2,2,4,44
430,1134,-30,0,16,21
818,1134,0,0,6,18
172,1136,0,0,1,43
696,1148,-20,-12,22,33
34,1164,2,-24,10,255
366,1140,2,0,22,32
134,1138,-14,4,16,255
456,1140,10,2,9,26
866,1144,0,0,3,74
456,1140,22,6,11,23
792,1146,0,0,6,15
860,1146,0,0,6,89
456,1140,28,8,20,28
614,1146,12,2,18,24
788,1148,-4,2,10,17
572,1150,0,2,11,22
356,1156,4,0,20,44
394,1160,-2,0,7,21
400,1162,-2,0,9,21
452,1164,0,0,7,16
774,1162,-6,2,14,24
338,1172,-2,0,10,31
356,1176,0,-2,15,32
742,1172,-6,2,15,22
834,1158,-24,16,21,36
690,1176,2,0,14,20
720,1176,0,0,5,31
448,1186,-16,-8,9,19
492,1180,0,0,5,16
502,1184,0,0,11,20
632,1184,2,0,17,48
448,1186,2,0,7,22
434,1190,-4,-2,8,32
784,1158,8,30,18,26
498,1202,18,-12,21,39
964,1192,0,0,0,18
972,1194,0,0,1,17
284,1200,0,0,9,58
480,1200,-2,0,6,9
916,1200,0,0,1,45
498,1202,0,0,6,35
582,1202,-2,0,9,26
822,1200,0,2,23,43
1018,1202,0,0,2,9
934,1208,-8,-4,13,23
260,1206,0,0,7,37
330,1208,0,0,1,11
934,1208,0,0,2,10
516,1210,0,0,1,23
162,1212,0,0,3,72
302,1212,0,0,3,27
708,1212,0,0,2,31
782,1212,0,0,8,64
934,1208,6,4,8,16
1078,1212,-2,0,3,18
1092,1210,0,2,4,12
636,1214,-2,0,15,61
108,1214,2,2,20,45
206,1216,-6,0,11,15
206,1216,0,0,4,18
300,1216,0,0,0,26
708,1216,0,0,2,37
1076,1216,0,0,1,18
30,1218,0,0,1,74
546,1222,-20,-4,12,15
566,1218,0,0,6,37
708,1216,-10,2,20,43
954,1218,0,0,1,3
118,1220,0,0,11,28
144,1220,-6,0,21,43
144,1220,-2,0,14,44
214,1220,-2,0,18,68
958,1220,0,0,1,3
1034,1220,0,0,1,32
546,1222,0,0,7,20
962,1222,0,0,2,6
1074,1222,0,0,1,16
54,1232,-6,-8,19,40
64,1224,0,0,0,20
76,1226,0,-2,15,21
178,1224,0,0,9,59
706,1224,0,0,8,24
744,1226,2,-2,21,44
654,1228,-4,0,15,26
1046,1230,0,0,2,57
302,1236,6,-2,13,40
352,1234,0,0,7,18
54,1232,16,4,16,32
302,1236,2,0,8,41
994,1236,0,0,6,76
976,1238,0,0,0,33
354,1240,0,0,7,18
1090,1240,0,0,4,24
226,1244,0,0,12,62
354,1240,6,8,14,22
212,1250,0,0,3,71
226,1250,0,0,13,63
294,1252,0,0,0,34
586,1252,-2,0,13,46
164,1254,0,0,7,46
486,1254,-2,0,9,35
988,1256,0,0,2,21
572,1260,2,-2,23,32
632,1260,-2,0,20,32
994,1260,0,0,2,17
656,1262,0,0,6,21
156,1264,4,0,17,51
212,1264,0,0,3,71
286,1266,0,-2,13,43
514,1264,0,0,13,35
656,1262,-6,2,21,28
368,1266,-2,0,14,24
1062,1270,0,-2,13,64
288,1270,0,0,6,30
414,1270,0,0,11,49
996,1270,0,0,1,18
90,1272,2,0,11,55
868,1274,-2,0,23,60
298,1280,-2,-2,8,38
612,1280,2,0,18,32
376,1284,0,-2,18,42
202,1284,0,0,11,58
1060,1284,0,0,7,54
1098,1284,0,0,2,56
40,1288,0,0,17,49
182,1296,10,-6,22,47
218,1290,0,0,7,82
380,1294,-6,-4,21,32
1064,1292,0,-2,22,59
254,1292,0,0,23,124
636,1292,0,0,20,29
68,1294,0,0,3,33
298,1294,0,0,4,22
182,1296,0,0,4,59
390,1300,-4,-4,20,39
156,1306,-2,0,18,117
742,1308,0,0,23,62
274,1310,0,0,16,70
678,1310,0,0,16,36
820,1314,0,0,18,46
208,1316,0,0,7,62
998,1316,0,0,5,47
54,1318,0,0,9,35
82,1320,2,0,19,36
208,1322,0,0,13,81
320,1324,0,0,3,14
