# x, y, dx, dy, 1st best, 2nd best
602,148,0,0,12,103
608,148,0,0,9,102
614,148,0,0,8,79
818,148,0,0,7,74
188,150,0,0,2,37
304,150,0,0,7,90
684,150,0,0,17,111
786,150,0,0,6,63
878,154,0,0,4,60
392,156,0,0,8,62
490,156,0,0,8,61
730,156,0,0,7,67
1004,158,0,0,2,76
174,160,0,0,5,47
860,160,0,0,5,53
900,160,0,0,6,57
368,162,0,0,3,57
330,164,0,0,3,58
394,164,0,0,6,105
486,164,0,0,8,59
492,164,0,0,4,83
516,166,-2,-2,16,31
660,164,0,0,6,121
798,164,0,0,5,79
230,166,0,0,4,75
438,166,0,0,8,119
920,166,0,0,7,54
980,166,0,0,4,76
1042,166,0,0,4,67
360,170,0,0,2,97
794,170,0,0,7,112
976,170,0,0,7,83
292,172,0,0,6,53
306,172,0,0,2,72
818,172,0,0,3,68
888,172,0,0,3,51
942,172,0,0,8,57
590,174,0,0,6,82
626,174,0,0,6,71
180,176,0,0,2,53
1052,176,0,0,7,61
230,178,0,0,6,67
554,178,0,0,6,28
736,178,0,0,5,70
216,180,0,0,5,108
276,180,0,0,2,77
742,180,0,0,6,55
1060,180,0,0,1,64
706,184,0,0,10,67
768,184,0,0,6,48
596,186,0,0,5,91
700,188,0,0,4,53
892,188,0,0,8,50
1024,190,0,0,3,59
1064,190,0,0,3,67
704,192,0,0,6,61
902,192,0,0,3,46
324,194,0,0,4,95
602,194,0,0,5,113
828,196,2,0,23,105
854,196,0,0,1,46
926,196,0,0,5,45
208,198,0,0,4,90
858,198,0,0,4,47
934,198,0,0,0,57
350,200,0,0,7,67
894,200,0,0,4,73
926,202,0,0,3,49
1034,202,0,0,5,59
1042,202,0,0,3,60
174,204,0,0,6,55
246,204,2,0,21,61
268,204,0,0,2,103
774,208,0,-4,9,13
312,206,0,0,8,100
416,206,0,0,7,65
550,240,-4,-32,23,29
774,208,0,0,0,10
372,210,-2,0,13,25
540,210,0,0,4,13
376,212,0,0,3,21
160,214,0,0,2,72
432,218,0,-2,19,46
692,222,16,-6,3,4
984,216,0,0,2,36
512,216,0,2,4,9
542,218,0,0,2,13
472,220,0,0,2,23
1060,220,0,0,0,11
132,222,0,0,2,43
312,222,0,0,1,82
632,222,0,0,2,17
708,222,-4,0,0,2
1020,222,0,0,4,62
166,224,0,0,2,74
430,224,0,0,5,41
468,242,8,-18,19,30
656,224,0,0,6,28
746,222,0,2,2,11
752,224,0,0,1,13
328,226,0,0,2,71
762,226,-2,0,9,12
136,228,0,0,4,47
310,228,0,0,2,61
822,228,0,0,2,39
1064,228,0,0,3,50
628,226,14,4,12,24
734,232,2,-2,4,9
316,232,0,0,5,78
378,234,0,-2,10,51
392,232,0,0,2,26
730,228,-6,4,5,7
1016,232,0,0,1,68
484,234,0,0,0,6
528,234,0,0,2,9
916,234,0,0,2,49
470,230,-4,6,16,31
534,236,0,0,0,11
678,236,0,0,0,4
1060,236,0,0,7,85
384,238,0,0,2,47
258,242,0,0,3,40
492,242,0,0,1,12
922,242,0,0,7,44
856,244,2,2,9,12
972,246,0,0,8,91
1046,246,0,0,1,118
266,248,0,0,6,107
144,250,0,0,0,30
864,250,0,0,0,17
1010,250,0,0,1,57
216,252,0,0,2,58
206,254,0,0,5,66
562,254,0,0,10,30
612,256,14,-2,15,20
234,256,0,0,1,21
592,256,0,0,5,18
950,256,0,0,7,64
334,256,-2,2,7,14
478,258,0,0,2,6
756,258,0,0,4,11
804,258,0,0,3,44
860,258,0,0,4,17
240,260,0,0,1,23
764,260,4,0,9,16
188,262,0,0,0,54
430,262,0,0,0,3
556,258,6,4,14,20
990,262,0,0,4,61
326,264,0,0,0,17
486,264,0,0,3,7
802,264,0,0,2,41
644,266,0,0,1,6
1064,266,0,0,5,80
234,268,0,0,3,41
430,262,-10,6,5,8
574,268,0,0,2,23
638,268,0,0,4,17
208,270,0,0,3,53
286,270,0,0,3,67
892,270,0,0,0,25
1026,270,0,0,0,28
300,280,2,-8,17,31
398,272,0,0,3,11
634,272,2,0,11,21
146,272,2,2,7,16
922,274,0,0,4,30
1060,274,0,0,5,82
378,276,0,0,1,22
398,272,-4,4,7,12
1022,276,0,0,2,51
148,278,0,0,3,12
864,250,6,28,11,14
300,280,0,0,2,14
856,272,6,8,13,18
972,280,0,0,3,38
404,290,0,0,4,16
1024,290,0,0,1,29
1050,290,0,0,2,29
212,294,0,-2,16,43
356,300,4,-6,7,13
976,294,0,0,5,53
1020,294,0,0,1,27
304,296,0,0,0,18
404,290,-20,6,12,15
928,296,0,0,2,6
152,298,0,0,1,24
744,300,2,0,4,14
346,300,0,2,5,13
624,302,0,0,3,71
758,302,0,0,1,11
162,304,0,0,1,29
660,314,4,-10,13,18
690,304,0,0,3,13
802,304,0,0,1,26
934,304,0,0,1,8
560,306,0,0,13,145
786,306,0,0,2,10
1060,306,0,0,0,69
162,308,0,0,0,30
296,306,0,2,7,13
868,310,0,0,8,51
932,308,2,2,2,5
1080,310,0,0,2,35
790,310,-4,2,11,30
284,314,0,0,1,12
892,292,20,22,23,49
234,316,0,0,4,78
448,316,0,0,3,11
1094,316,0,0,8,46
398,318,0,0,5,26
516,318,-4,0,7,12
516,318,2,0,2,14
1038,318,0,0,4,50
448,320,0,0,2,6
474,320,-2,0,2,4
474,320,2,0,6,8
154,322,0,0,5,111
458,324,0,-2,4,10
668,312,30,10,20,25
928,322,0,0,2,7
444,324,0,0,1,11
610,324,0,0,7,55
252,326,0,0,1,36
414,326,0,0,1,7
420,328,18,-2,8,10
452,326,2,0,6,8
516,318,8,8,11,14
1030,328,0,0,2,41
164,330,0,0,5,53
280,330,0,0,2,12
578,330,0,0,5,48
390,332,0,0,2,14
636,334,0,-2,11,49
792,332,0,0,3,53
1060,332,0,0,1,65
210,334,0,0,2,89
312,336,0,0,9,23
696,336,0,0,5,26
762,338,2,-2,17,55
202,338,0,0,3,85
368,338,0,0,8,43
376,336,0,2,19,35
878,338,0,0,8,44
350,340,0,0,12,53
530,340,0,0,12,40
864,340,0,0,5,34
484,342,0,0,3,24
650,346,-2,-4,14,18
816,342,0,0,6,47
558,346,0,-2,6,9
180,348,0,0,1,34
1018,348,0,0,4,40
1044,348,0,0,3,38
272,378,-2,-28,12,19
346,350,0,0,5,56
488,350,0,0,3,49
792,350,-2,0,8,26
1014,350,0,0,0,41
554,358,2,-4,5,7
820,364,-6,-10,8,10
244,356,0,0,2,28
876,356,0,0,7,76
1024,356,0,0,5,51
158,358,0,0,4,50
256,358,0,0,3,62
376,358,-2,0,7,41
376,358,2,0,10,52
554,358,0,0,3,5
786,362,-20,-2,13,17
936,348,0,12,5,8
22,354,4,8,18,26
648,394,-2,-32,11,14
786,362,0,0,2,22
776,360,18,2,11,19
924,364,0,0,20,47
844,370,2,-2,5,10
978,368,0,0,3,29
1042,370,0,0,1,26
184,372,0,0,1,35
352,378,-2,-6,9,17
406,374,20,-2,11,19
444,374,0,0,0,13
648,376,2,-2,5,14
408,380,-10,-4,6,8
732,376,0,0,2,14
272,378,0,0,0,9
352,378,0,0,3,11
538,378,0,0,0,30
964,378,0,0,6,22
1020,378,0,0,1,66
218,380,0,0,1,48
292,382,0,0,9,67
724,380,-2,2,13,27
874,386,6,-4,8,13
62,384,-4,0,7,13
62,384,0,0,2,5
272,384,0,0,1,10
408,380,8,4,6,10
538,378,2,6,6,30
1058,384,0,0,5,63
350,386,-2,0,3,9
354,386,2,0,2,8
184,388,0,0,3,68
490,388,0,0,3,36
270,390,0,0,1,10
866,386,12,4,5,13
648,394,0,0,1,22
1030,394,0,0,1,73
1066,396,-2,-2,17,47
270,396,0,0,1,9
840,398,0,0,2,48
954,398,2,0,4,6
544,400,0,0,5,16
792,400,0,0,3,64
1014,400,0,0,4,41
40,398,2,4,11,26
316,402,0,0,5,13
1046,402,0,0,2,60
786,406,0,0,7,70
1058,406,0,0,1,63
222,408,0,0,1,11
648,408,0,0,2,13
704,406,-2,2,12,86
744,408,0,0,4,43
760,408,0,0,9,68
990,408,0,0,3,19
348,406,-10,4,3,15
542,412,2,-2,1,10
808,410,0,0,5,46
364,412,0,0,2,32
414,412,0,0,2,67
468,412,0,0,5,61
728,412,2,0,10,29
446,414,0,0,2,67
904,414,2,0,7,21
954,398,8,16,16,22
402,416,0,0,1,45
420,416,0,0,3,66
698,416,0,0,0,77
804,416,0,0,7,50
956,416,0,0,3,9
1006,416,0,0,1,29
296,418,0,0,6,58
414,418,0,0,4,72
548,420,0,-2,4,23
708,418,2,0,18,59
808,420,2,-2,7,33
852,418,0,0,3,55
266,418,-2,2,14,30
708,418,-2,2,20,33
750,420,0,0,2,36
892,420,0,0,0,16
164,426,0,-4,11,14
222,422,0,0,1,14
650,420,2,2,10,15
700,422,0,0,1,50
1006,422,0,0,2,28
802,426,2,-2,17,23
158,432,0,-6,16,44
462,428,4,-2,20,45
870,428,0,-2,6,12
956,426,0,0,3,11
222,430,0,-2,10,13
462,428,0,0,2,23
532,428,0,0,3,26
94,422,-6,8,5,9
500,430,0,0,3,43
158,432,0,0,14,58
408,432,0,0,2,36
770,432,0,0,0,34
1008,432,0,0,2,25
346,440,4,-6,8,23
780,434,0,0,2,32
904,434,0,0,4,11
346,440,0,0,1,22
420,440,0,0,0,34
956,446,2,-6,12,16
118,444,0,-2,3,9
268,442,0,0,2,16
432,442,0,0,0,40
904,440,0,2,4,9
316,442,4,2,7,27
848,444,0,0,1,15
982,444,0,0,2,58
374,448,0,0,2,22
514,450,0,-2,9,25
266,450,0,0,2,18
294,456,0,-6,13,19
812,450,0,0,5,41
838,450,0,0,3,14
370,452,0,0,1,13
422,452,0,0,5,28
972,452,0,0,7,42
164,456,0,-2,14,35
260,466,0,-10,16,40
222,456,0,2,5,19
512,458,0,0,2,22
738,458,0,0,9,25
816,458,0,0,7,47
426,458,-4,2,23,34
902,462,0,0,2,40
908,462,0,0,3,41
80,494,-12,-30,5,12
772,464,-2,0,5,11
866,466,-4,-2,6,13
700,466,0,0,2,8
866,466,2,0,3,16
514,450,-8,18,16,22
350,470,0,0,0,3
958,470,0,0,1,17
224,472,0,0,3,14
350,470,-6,2,4,5
706,472,0,0,2,6
466,474,0,0,5,11
876,472,2,2,7,17
958,476,0,0,2,21
962,480,0,0,3,39
1004,480,0,0,2,33
350,470,-10,12,1,2
724,482,0,0,5,10
170,486,12,-2,12,16
224,484,0,0,4,14
498,468,-20,16,9,16
960,484,0,0,3,21
256,494,2,-8,9,17
468,486,0,0,0,5
738,486,0,0,1,15
1006,486,0,0,0,15
320,488,0,0,2,10
738,486,8,2,13,18
966,488,0,0,4,61
226,492,0,-2,9,15
320,484,-12,6,21,27
436,490,0,0,8,31
72,476,6,16,7,16
256,494,0,0,0,22
962,494,0,0,4,28
1006,492,2,2,14,19
640,504,0,-2,10,30
652,502,0,0,2,30
664,508,0,-2,8,35
572,510,2,-2,8,24
536,512,2,-2,7,15
618,510,-8,0,14,18
546,512,-2,0,8,16
572,510,-12,2,17,23
224,514,0,0,2,13
536,512,2,2,3,10
224,520,0,-2,6,11
34,524,0,0,1,21
80,494,12,30,11,82
252,526,0,0,1,12
966,526,0,0,0,15
1002,530,0,0,1,22
36,532,0,0,3,19
642,536,0,0,1,21
648,536,0,0,1,21
634,538,0,0,2,25
536,540,0,0,0,32
546,540,0,0,2,11
112,540,-2,2,7,23
252,544,0,0,2,13
524,546,0,0,1,35
564,550,-2,-4,16,21
114,580,-12,-30,12,86
622,548,-2,2,6,69
1008,552,0,0,2,59
252,526,0,30,12,15
688,564,-2,-8,6,13
1044,556,4,0,6,255
1082,556,0,0,4,17
1086,556,0,0,0,13
670,558,0,0,0,8
968,558,0,0,4,17
512,562,4,-2,2,25
636,560,0,0,1,29
512,562,0,0,0,23
688,564,0,-2,5,14
250,572,0,-6,10,15
968,566,0,0,0,14
1002,568,0,0,1,33
1096,572,0,-2,20,41
512,562,-8,10,19,28
706,572,0,2,11,30
1096,572,0,2,16,27
968,578,0,0,1,13
248,580,0,0,0,18
604,590,6,-4,19,58
478,588,0,0,6,40
632,592,-2,-4,8,22
706,588,0,0,5,23
990,588,0,0,1,34
222,592,0,0,2,46
542,596,6,-4,6,13
604,590,2,4,7,34
542,596,0,2,7,15
546,600,2,0,8,25
486,602,2,0,4,12
74,594,6,10,13,26
246,606,0,0,1,92
666,606,0,0,1,48
684,608,-2,-2,16,23
1012,606,0,0,1,12
656,608,2,0,8,20
684,608,4,0,6,13
220,610,0,0,1,54
514,612,2,-2,15,42
526,610,0,0,1,28
1010,610,0,0,0,13
514,612,-2,0,7,42
658,612,0,0,1,11
598,628,-2,-14,22,28
670,614,0,0,5,24
676,614,0,0,2,21
1008,614,0,0,1,14
210,618,0,0,2,77
228,618,0,0,2,31
234,626,0,0,2,29
90,622,2,6,9,15
130,616,8,18,6,10
104,656,-8,-16,8,21
990,638,-2,2,15,41
1004,644,0,0,1,76
130,616,12,30,8,87
1030,650,0,0,3,18
206,662,0,-10,7,32
240,652,0,0,2,28
234,686,0,-32,22,36
866,654,0,0,0,255
972,654,0,0,3,76
534,656,0,0,0,11
620,658,0,0,4,13
566,658,0,2,10,15
612,660,0,0,1,12
652,664,-6,-4,10,13
206,662,0,0,3,26
584,664,0,0,2,11
590,664,2,0,3,12
652,664,0,0,3,18
1026,672,0,0,4,5
508,676,2,0,2,4
648,680,-2,-4,3,21
972,676,0,0,1,49
234,686,0,-8,10,28
1026,678,0,0,1,4
520,676,-2,4,7,10
656,692,-2,-12,8,14
1012,662,2,18,13,30
224,688,0,-4,14,167
234,686,0,-2,3,24
508,684,-2,0,3,7
520,676,32,8,13,18
974,686,0,0,0,48
224,688,0,0,1,166
540,670,-26,24,9,16
690,694,0,0,1,6
480,694,0,2,7,19
584,702,6,0,16,26
622,702,2,0,5,29
622,702,6,0,10,30
698,702,0,0,1,7
604,704,-2,0,10,39
1016,706,0,-2,2,12
698,706,2,0,1,6
206,708,0,0,4,21
714,726,-10,-16,2,8
234,712,0,0,4,17
968,712,0,0,4,45
996,714,0,0,4,104
530,716,0,0,1,12
548,716,2,0,4,12
510,720,4,-2,4,17
560,718,0,0,1,13
584,718,0,0,2,4
720,726,0,-8,12,19
504,720,0,0,1,16
610,720,0,0,2,4
720,726,8,-4,15,22
428,722,2,2,13,18
966,724,0,0,5,40
460,722,-8,6,11,16
668,726,4,2,4,17
752,730,-2,-2,4,6
1038,728,0,0,6,37
1056,728,-4,0,10,29
210,734,0,0,3,38
480,736,2,-2,13,45
752,730,0,6,7,11
464,744,8,-6,20,27
490,738,0,0,1,13
486,742,0,0,2,16
696,742,0,0,1,23
968,744,0,-2,7,48
464,744,0,0,3,12
982,744,0,0,2,94
408,746,8,0,23,32
704,748,0,0,1,23
740,746,-2,4,21,30
558,752,0,0,1,18
558,752,8,2,11,24
56,756,0,0,0,43
440,756,0,0,2,25
716,758,0,-2,17,24
610,760,0,-2,3,8
436,760,0,0,3,26
716,758,4,2,6,13
780,770,-10,-10,10,23
780,770,-6,-10,14,20
542,760,-2,2,1,7
620,762,0,0,4,19
544,766,-28,0,10,13
508,770,-2,0,7,53
552,770,0,0,1,23
618,770,2,0,5,25
62,766,0,6,14,18
508,770,22,2,18,23
560,772,-2,0,8,22
734,766,14,8,17,22
782,776,0,-2,11,16
416,776,-2,0,12,31
656,778,-2,-2,12,20
610,780,-2,0,8,71
62,784,0,0,0,18
982,784,0,0,3,255
80,786,0,0,1,19
236,788,0,0,3,21
86,790,0,0,0,18
524,790,0,0,11,52
660,798,0,0,2,25
674,798,2,0,5,8
470,810,0,-4,13,21
682,806,-2,2,4,11
246,810,0,0,1,29
92,812,0,0,1,43
202,816,0,-4,9,61
814,812,-2,0,9,61
726,822,-28,-8,19,31
558,816,-2,0,7,19
244,820,0,0,1,29
388,818,0,2,11,56
584,818,2,2,9,15
610,820,-2,0,6,22
726,822,-6,-2,21,32
726,822,0,0,8,23
378,824,0,0,10,61
544,822,2,2,12,18
632,830,-6,-6,11,38
492,828,-2,-2,16,22
420,826,0,2,14,40
510,832,12,-4,16,30
544,822,-8,6,15,25
742,828,0,0,6,18
778,828,-2,0,12,45
816,830,2,0,20,46
632,830,0,2,9,26
414,834,0,0,0,47
430,832,-2,2,21,60
494,834,2,0,6,21
510,832,0,2,5,20
652,834,0,0,8,14
960,834,0,0,3,51
966,836,-2,0,9,39
242,836,0,2,5,25
414,840,0,0,4,36
736,840,0,0,9,53
474,840,-2,2,13,33
350,846,-2,0,16,29
826,850,0,0,5,30
256,852,0,0,1,19
840,854,-2,-2,17,35
260,860,0,-6,10,14
700,852,0,2,15,46
840,854,0,2,20,31
348,858,-2,0,22,44
356,858,0,0,17,53
894,858,0,0,19,62
260,860,0,0,0,14
702,860,0,0,3,23
910,862,0,0,15,43
448,864,0,0,7,34
206,878,-6,-12,12,15
90,872,0,-4,4,33
736,870,0,0,7,44
264,876,2,-2,6,9
326,878,0,0,21,37
842,878,0,0,13,36
266,882,0,2,5,8
368,884,0,0,8,130
932,882,0,2,13,21
292,888,2,-2,18,36
420,892,0,-2,18,56
426,888,0,2,15,34
408,896,-4,-4,18,39
928,892,0,0,9,21
412,894,0,0,9,34
886,900,0,0,5,42
274,904,0,0,1,7
292,888,0,16,20,32
768,904,0,0,3,25
572,906,0,0,7,25
344,916,0,-2,12,27
592,916,0,0,8,29
558,918,0,0,4,31
522,920,0,0,3,16
848,920,0,0,9,28
924,920,0,0,3,17
302,908,8,14,23,29
400,922,0,0,5,57
626,920,0,2,3,20
490,924,0,0,6,20
516,924,0,0,5,15
844,926,0,0,5,16
918,928,2,-2,12,18
486,928,0,0,3,19
284,934,2,-4,3,8
484,934,0,-2,7,16
478,934,0,2,5,22
284,938,0,0,4,8
650,936,0,2,3,12
728,940,-2,-2,6,22
878,938,0,0,16,32
538,940,0,0,1,10
544,940,-2,0,5,8
544,940,4,0,10,15
708,950,-8,-10,5,13
846,942,0,-2,16,26
422,952,-2,-10,13,17
660,942,0,0,8,19
876,944,0,-2,20,29
422,952,-22,-8,12,17
600,944,2,0,13,20
612,944,0,0,4,19
820,946,0,-2,7,19
294,950,0,-4,12,16
322,946,0,0,4,29
860,966,4,-20,16,29
120,978,-24,-30,11,255
600,944,18,4,15,22
742,974,2,-26,6,10
778,942,10,6,12,15
912,948,0,0,4,8
708,950,0,0,6,14
364,952,0,0,3,20
762,962,4,-10,7,9
844,926,-18,26,21,33
338,954,0,0,5,22
908,952,0,2,5,13
174,960,-14,-4,11,23
422,952,-6,6,11,16
174,960,0,0,1,25
242,960,0,0,0,255
424,958,-2,2,7,12
698,962,0,-2,8,12
242,960,8,2,16,255
718,968,2,-6,7,12
770,978,14,-16,18,28
842,962,-2,0,12,35
300,960,2,4,19,41
902,978,2,-12,6,9
176,968,0,0,1,8
424,958,8,10,9,14
860,966,0,2,14,25
908,952,-12,16,13,19
296,964,4,6,16,23
354,974,0,-2,11,25
438,970,-2,2,7,10
506,972,0,0,6,24
742,974,0,-2,4,8
722,976,0,-2,3,8
354,974,0,2,15,22
386,974,0,2,9,23
664,976,0,0,5,27
326,980,0,-2,20,48
440,980,10,0,7,9
514,980,0,0,8,15
894,978,0,2,8,16
386,974,14,10,15,25
742,974,0,10,7,13
636,992,-30,-2,18,35
692,992,0,0,3,14
456,976,-26,18,7,19
312,996,-4,0,16,25
424,996,2,0,8,16
836,996,0,0,10,54
494,1000,0,0,4,23
896,1000,-2,0,3,7
488,1002,0,0,6,17
540,1002,0,0,6,14
318,1004,0,0,4,34
380,1010,0,0,16,62
324,1010,0,2,7,14
642,1012,0,0,15,57
902,1016,-2,0,2,9
838,1018,0,2,23,64
452,1022,0,0,18,84
326,1024,0,0,3,8
892,1004,-10,22,7,9
602,1024,2,4,19,41
570,1032,0,-2,22,32
358,1036,-2,-2,12,21
324,1040,0,0,2,28
398,1046,0,0,22,55
450,1046,2,0,19,54
324,1040,0,16,21,43
856,1062,0,2,17,42
398,1096,-22,-30,5,7
848,1074,0,0,2,74
618,1074,-2,2,19,30
1030,1076,0,0,3,25
1050,1076,-8,0,12,18
888,1078,2,0,20,38
986,1078,-2,0,3,4
826,1074,-8,6,21,33
872,1090,0,0,7,39
712,1094,0,0,23,53
418,1118,-8,-22,2,6
658,1098,0,0,23,94
870,1098,0,0,3,17
182,1106,0,0,3,54
374,1108,-2,0,12,24
336,1108,0,2,10,23
532,1116,-2,0,18,77
532,1116,2,0,18,61
848,1114,-2,2,10,14
340,1120,0,-2,5,30
418,1118,0,2,4,8
462,1120,-16,0,10,13
538,1122,0,0,8,91
832,1122,0,0,5,20
340,1128,0,-2,8,40
298,1130,2,0,10,25
316,1130,4,0,7,38
332,1130,0,0,1,28
400,1130,0,0,10,17
636,1130,2,0,12,20
394,1134,0,0,12,41
172,1136,0,0,1,53
372,1136,0,0,10,38
366,1138,2,0,17,43
428,1148,-6,-4,12,15
530,1170,-28,-26,20,31
788,1146,2,-2,16,35
864,1144,0,0,3,80
724,1148,0,0,10,19
470,1152,0,0,1,11
494,1152,0,0,9,12
648,1152,2,0,17,44
412,1168,18,-12,17,24
442,1156,0,0,8,14
836,1156,0,0,8,17
626,1160,0,0,23,41
774,1160,2,0,10,14
360,1162,0,2,14,25
756,1166,0,0,9,18
688,1176,28,-6,18,25
752,1170,0,0,9,19
816,1170,0,0,7,22
530,1170,0,2,14,25
530,1170,6,4,19,24
492,1178,-2,0,8,16
344,1154,8,30,11,28
632,1184,-2,0,15,92
772,1186,0,0,7,27
486,1194,-10,-4,20,37
668,1186,-14,4,21,50
412,1168,32,24,18,32
962,1194,0,0,3,48
494,1198,-2,0,15,22
982,1198,0,0,4,41
334,1200,0,0,1,13
744,1200,0,0,4,23
914,1200,0,0,3,13
580,1202,0,0,8,26
442,1204,-2,0,10,34
1016,1204,0,0,1,11
1016,1204,6,2,4,10
258,1208,0,0,5,35
230,1210,0,0,3,13
932,1210,0,0,0,8
696,1212,6,0,19,34
710,1212,-2,0,14,42
1078,1212,-2,0,4,17
1090,1212,0,0,1,6
206,1216,6,-2,14,21
634,1214,-2,0,20,41
938,1214,0,0,0,8
28,1218,0,-2,8,109
206,1216,0,0,3,24
300,1216,0,0,1,35
674,1216,0,0,11,40
1072,1216,0,0,1,16
176,1218,0,0,4,35
468,1218,0,0,7,22
1064,1218,0,0,1,4
1072,1216,8,2,13,17
116,1220,2,0,20,51
544,1222,-4,-2,12,20
950,1220,0,0,0,8
554,1222,-2,0,10,20
1032,1222,0,0,1,10
48,1224,0,0,1,23
64,1224,0,0,1,26
642,1224,0,0,2,10
728,1218,-22,6,22,44
958,1224,0,0,1,8
76,1226,0,0,1,26
288,1226,0,0,1,35
962,1226,0,0,2,7
300,1236,10,-8,15,55
906,1230,0,0,11,50
354,1240,-8,-6,17,23
536,1234,0,0,9,23
70,1236,-2,0,9,21
386,1234,2,2,23,47
878,1238,0,-2,18,131
136,1242,0,0,1,21
900,1242,0,0,15,48
972,1242,2,0,8,32
290,1246,0,0,1,53
360,1246,0,0,9,27
570,1254,-2,-4,15,29
212,1252,0,0,5,81
390,1254,4,-2,22,53
586,1252,0,0,3,64
294,1254,0,0,0,41
570,1254,0,0,2,31
252,1258,0,0,19,123
986,1260,0,-2,8,36
1056,1258,0,0,1,47
628,1258,0,2,15,25
98,1262,0,0,7,48
514,1262,0,0,16,33
652,1262,2,0,7,24
160,1264,0,0,9,56
738,1264,2,0,22,69
374,1268,0,0,21,46
414,1270,-2,-2,23,62
1018,1268,0,0,22,109
288,1272,0,0,6,39
1060,1272,0,0,5,43
866,1274,0,0,19,54
296,1280,0,0,1,20
612,1280,2,0,17,34
374,1282,0,0,17,37
994,1282,0,0,1,33
202,1286,0,0,3,56
168,1288,0,0,5,46
1098,1290,-6,-2,17,54
634,1292,0,0,18,32
254,1294,0,0,20,102
1060,1294,0,0,3,57
1096,1294,0,0,6,69
68,1296,0,0,5,32
298,1296,0,0,4,27
1036,1296,0,0,14,82
388,1298,2,2,23,50
756,1302,0,0,10,89
466,1304,0,0,16,75
696,1304,0,0,17,78
