# x, y, dx, dy, 1st best, 2nd best
804,126,0,2,20,72
490,130,0,0,5,83
680,130,0,0,10,102
838,128,-2,2,21,86
268,132,0,0,13,93
412,132,-2,0,19,64
320,134,0,0,9,58
944,134,0,0,5,81
434,136,0,0,21,112
812,138,0,0,16,86
510,140,0,0,14,82
516,140,0,0,14,39
556,140,0,0,13,107
230,142,0,0,6,57
366,142,-2,0,22,73
736,142,-2,0,21,89
206,144,0,0,5,37
628,144,0,0,7,45
994,144,0,0,8,85
860,146,0,0,5,53
998,146,0,0,8,64
456,148,0,0,14,53
660,148,0,0,17,84
894,148,-2,0,15,70
188,150,0,0,4,48
308,150,0,0,10,141
476,150,0,0,9,124
1062,150,0,0,0,48
776,152,0,0,7,58
982,152,0,0,6,63
926,154,0,0,5,50
206,156,0,0,5,34
330,156,2,0,20,126
228,158,0,0,9,75
244,162,0,0,8,78
334,162,0,0,2,47
838,162,0,0,15,94
312,164,0,0,5,41
830,164,0,0,3,87
892,164,0,0,5,25
1046,164,0,0,4,60
318,166,0,0,5,43
336,166,0,0,3,50
392,166,-2,0,14,39
722,168,0,0,12,55
792,168,0,0,15,97
196,170,0,0,3,50
826,170,0,0,9,70
980,172,0,0,3,71
646,176,0,0,11,59
372,178,0,0,21,130
792,178,0,0,12,64
834,178,0,0,9,70
1062,178,0,0,7,56
238,180,0,0,7,85
366,180,0,0,16,102
680,180,0,0,17,69
748,180,0,0,7,60
914,180,0,0,6,84
1022,180,0,0,12,105
546,184,0,0,8,20
650,184,0,0,6,117
192,188,0,0,2,37
904,188,0,0,5,86
1072,190,0,-2,21,52
418,190,0,0,11,51
582,190,0,0,9,35
498,192,-2,0,19,74
570,192,0,0,11,37
742,192,0,0,7,52
206,192,0,2,23,92
1020,194,0,0,5,94
358,196,0,0,11,77
894,196,0,0,11,68
250,198,0,0,9,42
268,198,0,0,7,54
830,198,0,0,4,43
292,200,0,0,8,60
1082,200,0,0,7,49
904,202,0,0,6,67
1016,202,0,0,8,97
580,208,-2,-4,8,19
1050,204,0,0,2,42
980,206,0,0,6,44
300,208,0,0,9,54
626,210,2,-2,7,14
650,214,-10,-6,9,19
904,208,0,0,9,78
1050,208,0,0,4,44
548,210,0,0,4,7
580,208,0,2,7,20
788,210,0,0,1,16
150,212,0,0,2,64
186,212,0,0,3,71
230,212,0,0,14,45
176,214,0,0,0,70
508,224,2,-8,10,26
720,218,0,-2,5,9
258,218,0,0,6,79
448,218,0,0,5,47
532,218,2,0,2,3
538,220,2,-2,3,4
964,218,0,0,11,57
428,220,0,0,5,27
412,222,0,0,1,46
674,222,-2,0,4,17
850,224,0,-2,22,37
508,224,0,0,4,20
678,224,0,0,2,16
804,224,0,0,5,14
846,224,-2,0,6,29
154,226,0,0,1,10
808,228,0,-2,8,13
556,234,10,-6,9,17
814,228,0,0,3,14
908,228,0,0,6,39
160,230,0,0,2,9
496,232,2,-2,15,33
556,234,20,-4,19,29
762,226,6,4,6,9
954,230,0,0,17,90
502,234,0,0,0,16
534,234,0,0,1,4
588,234,0,0,3,16
796,234,-2,0,5,8
414,236,0,0,5,61
714,238,0,-2,0,3
308,238,0,0,12,103
1082,238,0,0,2,62
380,240,-2,0,4,19
714,238,-2,2,2,4
216,242,-2,2,22,58
598,246,-2,-2,14,23
726,258,24,-14,8,10
882,244,0,0,1,13
1048,244,0,0,3,67
270,244,0,2,17,54
422,244,0,2,11,21
680,262,-18,-16,15,22
164,248,0,0,6,14
342,248,2,0,23,36
608,264,32,-16,13,20
656,250,0,-2,16,25
886,258,0,-10,8,13
242,250,0,0,1,18
246,250,0,0,2,21
970,250,0,0,3,73
332,284,22,-32,10,15
466,252,-2,0,2,4
166,254,0,0,2,18
216,254,0,0,6,76
656,250,-28,4,14,19
682,254,-2,0,8,21
918,254,0,0,5,22
448,256,0,0,1,12
1018,256,0,0,5,34
420,258,0,0,3,14
688,258,0,0,0,6
710,258,0,0,1,9
832,258,0,0,2,30
450,264,18,-4,4,6
610,260,0,0,5,17
200,262,0,0,3,73
236,260,-2,2,15,39
322,264,4,-2,9,16
422,262,-2,0,6,12
588,234,4,28,16,20
614,262,0,0,3,17
680,262,0,0,3,13
796,258,-4,4,17,36
842,266,0,-4,13,20
166,264,0,0,2,13
322,264,0,0,2,13
574,264,-2,0,14,22
1024,266,0,-2,13,34
842,266,-4,0,9,12
166,264,0,4,20,25
900,268,0,0,3,15
202,270,0,0,5,57
314,272,0,0,3,21
896,276,0,0,0,8
944,276,0,0,2,33
1082,276,0,0,5,69
260,278,0,0,4,94
750,278,-2,0,15,47
964,280,0,0,4,45
154,282,0,0,2,69
1078,282,0,0,4,79
746,286,0,0,5,42
1038,286,0,0,4,46
378,288,0,0,0,10
900,268,8,22,8,12
378,292,0,0,0,10
1046,292,0,0,3,39
378,292,-6,2,5,13
914,294,0,0,3,10
724,298,0,0,4,12
778,298,-2,0,6,18
1028,298,0,0,2,38
718,328,0,-28,16,21
752,300,0,0,2,15
792,300,0,0,0,11
754,304,-14,-2,18,23
1064,306,2,-2,21,44
288,306,0,0,2,22
328,292,-6,14,18,26
816,306,0,0,4,13
202,308,0,0,3,62
480,308,24,0,7,11
516,308,0,0,1,11
958,310,0,-2,6,10
156,310,0,0,3,52
160,310,0,0,5,54
480,308,-2,2,5,9
816,312,4,-2,16,39
1020,310,0,0,1,63
344,312,-2,0,14,21
492,312,0,0,3,9
896,312,0,0,9,53
228,314,0,0,3,57
560,312,4,4,8,13
218,318,0,0,4,57
286,320,0,-2,13,33
392,318,0,0,6,32
578,318,0,0,4,15
644,318,-2,0,16,42
1022,318,0,0,2,78
302,318,0,2,4,10
422,320,-2,0,5,14
614,320,0,0,4,35
840,320,-2,0,15,77
884,320,0,0,6,60
158,322,0,0,3,33
340,322,0,0,6,24
462,322,0,0,2,4
574,322,0,0,2,27
614,320,14,2,20,29
1016,322,0,0,8,123
1096,322,2,0,20,39
242,324,0,0,3,58
268,326,0,0,6,38
384,324,0,2,22,46
952,326,10,0,8,11
514,328,-2,0,4,20
670,328,0,0,6,59
744,328,0,0,8,32
824,330,0,0,7,43
298,346,-6,-14,10,16
514,328,2,4,10,22
882,332,0,0,8,66
954,332,-2,0,3,4
436,334,-2,0,11,34
436,334,2,0,10,37
514,328,6,6,21,27
378,336,0,0,7,71
688,336,2,0,21,31
794,336,-2,0,15,53
850,338,0,0,7,85
1044,338,0,0,1,67
586,356,-2,-16,13,18
908,340,-2,0,9,13
408,346,0,-2,19,60
288,346,0,0,1,15
298,346,0,0,1,11
586,356,0,-10,9,16
442,348,8,0,15,88
26,358,-2,-8,16,47
62,382,-24,-30,21,41
186,352,0,0,3,36
208,352,0,0,1,31
208,348,6,4,18,25
680,356,2,-4,8,12
1074,352,0,0,5,41
586,356,0,-2,0,17
836,354,0,0,1,15
1022,356,0,-2,13,66
708,358,0,-2,7,11
842,356,0,0,2,12
908,356,0,0,8,47
26,358,0,2,11,52
384,360,-2,0,3,15
808,360,0,0,2,13
192,362,0,0,3,47
798,362,-2,0,5,10
816,362,0,0,1,10
292,364,0,0,2,13
452,364,-4,0,5,12
458,366,18,-2,9,23
414,366,-2,0,0,7
458,366,0,0,0,13
1036,366,0,0,4,67
206,370,0,0,0,59
436,372,0,-2,3,4
570,370,0,0,1,9
878,374,-4,-4,9,14
1070,370,0,0,1,59
226,372,0,0,0,21
878,374,2,-2,6,11
1012,372,0,0,6,119
290,374,0,0,2,13
384,374,-6,0,7,19
494,374,0,0,5,60
682,370,2,4,12,26
968,376,0,-2,4,9
222,376,0,0,3,23
572,376,0,0,2,8
578,368,6,8,13,19
752,380,6,-4,19,83
350,378,2,0,17,26
230,380,0,0,1,26
512,380,0,0,2,57
968,382,0,-2,4,5
288,382,0,0,2,13
1054,382,0,0,0,40
1064,382,0,0,4,72
62,382,-2,2,8,74
352,410,0,-26,16,28
416,384,-2,0,8,19
288,390,0,-2,5,13
680,388,0,0,2,18
892,388,2,0,1,6
62,382,-10,8,20,76
578,392,0,-2,5,16
220,392,0,0,2,24
296,396,0,-2,14,21
578,392,-2,2,4,11
222,396,0,0,3,21
186,398,0,0,14,90
296,396,0,2,20,29
580,400,0,-2,2,8
226,402,0,0,2,20
376,400,-2,2,3,13
682,402,0,0,4,21
868,400,0,2,19,29
1072,402,0,0,3,54
814,404,0,0,7,68
972,404,0,0,3,12
450,406,-2,0,19,64
476,406,-2,0,22,65
788,406,0,0,5,66
982,406,0,0,4,20
282,408,0,0,3,24
1022,408,0,0,1,35
62,382,20,28,6,82
352,410,-2,0,4,12
384,410,0,0,4,45
442,410,0,0,4,77
1052,410,0,0,6,71
498,412,0,0,4,40
342,414,6,0,8,10
494,414,0,0,5,37
536,414,0,0,3,87
778,414,0,0,2,53
416,416,0,0,2,36
736,416,0,0,6,31
766,416,0,0,1,87
930,416,0,0,5,21
1020,416,0,0,3,32
1066,416,0,0,7,53
164,418,0,0,14,71
232,418,0,0,3,19
728,420,2,-2,16,32
784,418,0,0,3,37
494,420,0,0,2,36
566,420,-2,0,13,31
686,420,0,0,2,19
878,420,0,0,3,55
1040,420,0,0,2,82
1084,420,0,0,5,30
440,422,0,0,3,35
528,422,0,0,1,46
728,420,-4,2,17,37
838,422,0,2,12,23
1018,424,-2,0,13,20
766,426,0,0,3,47
800,426,0,0,0,38
834,426,-2,0,7,30
54,432,-2,-4,6,41
158,428,0,2,12,35
204,430,0,0,7,50
370,432,0,-2,18,23
448,432,-4,-2,17,31
454,430,0,0,2,26
826,430,0,0,1,15
220,432,0,0,2,31
286,432,0,0,1,9
320,432,2,0,6,11
332,434,12,-2,6,11
464,432,0,0,1,21
768,432,0,0,3,47
370,432,-2,2,5,42
934,434,-2,0,8,13
400,438,-2,-2,5,18
928,436,0,0,2,13
286,438,-2,0,8,14
112,446,-2,-4,6,11
112,446,6,-4,7,10
398,442,-2,0,3,12
336,442,-16,2,5,10
874,444,0,2,5,18
546,448,0,0,5,16
714,452,-2,-2,4,13
840,450,0,0,10,49
864,450,0,0,2,18
392,454,0,0,2,16
546,454,-2,0,8,15
934,456,0,-2,8,11
214,456,0,0,5,32
316,456,0,0,4,30
832,458,0,0,12,38
470,460,2,0,7,11
730,462,-2,-2,5,9
1016,470,0,-10,16,20
98,478,30,-16,9,12
318,466,0,-4,14,20
902,462,0,0,6,52
470,460,-10,4,15,20
808,462,-2,2,16,23
894,466,0,-2,12,23
516,468,0,0,1,6
974,468,0,0,5,29
232,470,0,0,1,17
770,474,8,-4,14,20
344,468,-4,4,5,22
516,468,-6,4,5,10
742,472,6,0,14,18
348,472,0,2,6,21
974,476,-2,-2,19,35
232,476,0,0,1,17
276,482,2,-6,11,17
754,478,-2,0,7,11
1004,480,0,0,3,84
234,482,0,0,0,16
276,482,0,0,2,15
768,482,0,0,3,15
1012,482,0,0,2,20
482,484,0,0,1,13
776,484,0,0,2,14
978,484,0,0,4,30
276,482,-2,4,10,18
966,488,0,0,2,68
232,488,-2,6,12,26
576,528,-8,-32,19,31
634,498,0,0,2,17
82,500,0,0,5,82
580,498,0,2,7,15
704,500,0,0,4,29
94,478,0,24,13,21
586,504,2,-2,6,17
652,506,0,-4,9,14
224,508,0,-4,20,40
628,504,0,0,1,14
704,500,-2,4,7,36
1014,504,0,0,2,19
652,506,-2,0,5,14
564,508,-4,0,14,18
710,508,0,0,1,11
224,508,0,2,13,33
268,516,0,0,1,6
622,518,-2,2,6,17
34,524,0,0,0,23
622,518,-2,6,13,24
680,526,0,0,2,15
576,528,-2,0,4,27
586,528,0,0,1,21
674,528,-2,0,3,20
36,534,0,-2,4,21
236,530,0,2,8,12
266,532,0,0,0,11
1010,532,0,0,7,15
710,508,8,26,5,7
982,534,0,0,2,10
542,536,-2,0,4,10
562,536,-2,0,7,29
222,538,0,0,9,25
1010,538,0,0,2,18
710,516,10,24,4,6
982,540,0,0,3,11
118,542,-6,0,10,75
172,546,14,-4,18,73
540,542,-2,0,3,11
172,546,18,-2,10,75
548,552,8,-6,14,34
722,552,0,-6,5,7
112,574,-12,-26,21,27
268,516,-2,32,7,10
706,548,0,0,1,11
112,574,-10,-22,14,26
548,552,0,0,2,24
1008,552,0,0,3,44
688,556,0,0,3,21
1048,556,-18,0,22,104
1088,556,-6,0,23,102
1088,556,-2,0,11,94
984,558,0,0,3,14
242,562,0,0,4,15
548,552,-10,10,20,30
266,566,-2,0,16,22
696,566,0,0,0,20
242,568,0,0,2,17
982,540,2,32,13,17
1096,572,0,2,20,30
586,576,0,0,3,17
666,578,0,0,6,24
586,576,-2,4,10,14
984,582,0,0,3,13
246,584,0,0,2,29
666,578,2,6,14,24
1004,586,2,-2,8,45
578,584,0,2,12,16
738,588,0,-2,10,42
1098,584,0,2,13,27
70,584,2,4,6,255
220,588,0,0,2,68
984,588,0,0,0,14
250,590,0,0,0,29
262,592,0,0,1,42
1000,592,0,0,4,39
528,596,0,0,0,35
216,598,0,0,0,70
558,600,2,-2,13,32
638,596,0,2,5,23
260,602,0,-2,12,57
542,600,-2,0,5,32
718,600,0,0,1,29
548,602,-2,0,7,29
90,624,-10,-20,12,17
698,604,-2,0,10,26
706,606,0,0,4,32
1030,606,0,0,1,62
214,610,0,0,4,73
234,610,0,0,2,26
638,610,0,0,14,30
70,584,12,28,13,25
238,616,0,0,2,26
634,616,-2,0,17,88
1016,618,0,0,0,24
1012,624,0,0,2,22
622,654,-32,-12,12,25
670,646,-4,-2,14,21
608,646,-4,0,9,16
652,648,0,0,1,17
1008,650,0,0,2,79
622,654,-6,-2,12,17
630,654,0,-2,7,14
688,654,0,0,2,13
866,654,0,0,0,255
684,656,0,2,4,11
546,664,0,0,2,6
1034,664,0,0,1,10
556,664,0,4,7,16
1032,670,0,0,1,8
208,676,0,0,3,29
544,672,0,4,2,10
1016,680,0,-4,6,10
238,662,-2,22,14,19
736,696,-10,-10,5,7
1028,686,0,0,1,4
542,690,0,0,1,18
1018,698,0,-6,7,17
656,694,-2,0,3,39
238,710,0,-12,18,38
736,696,-2,2,2,6
984,702,0,-2,16,23
738,700,2,2,5,7
206,700,0,4,10,30
586,704,-28,0,7,14
566,704,0,0,0,12
586,704,0,0,1,10
678,704,-2,0,10,40
572,706,-2,0,3,13
544,706,2,2,10,15
648,710,-28,-2,7,9
620,706,24,2,4,9
238,710,-2,0,18,26
462,710,0,0,5,26
754,708,0,2,5,20
1018,712,0,-2,8,15
982,714,0,0,5,24
516,724,6,-8,23,49
784,728,-14,-12,8,10
516,724,0,-2,12,43
210,726,0,0,2,36
234,724,0,2,11,34
978,726,0,0,2,47
260,728,0,0,4,28
996,734,0,-6,14,38
1056,728,-6,0,16,23
1056,728,2,0,8,17
1056,728,10,0,5,12
458,734,6,-2,14,34
498,732,0,0,5,10
458,734,-10,0,10,25
494,734,0,0,2,5
732,736,0,0,3,12
262,738,0,0,7,33
448,740,0,0,1,22
596,746,-2,-2,5,16
646,746,-2,0,2,17
792,730,14,16,11,17
994,740,2,6,23,31
442,746,-6,2,14,19
468,748,0,0,1,44
984,750,0,-2,12,26
596,746,0,4,4,13
564,754,0,-2,8,17
750,750,2,2,7,19
602,756,32,-2,11,16
638,756,2,-2,4,14
544,756,-2,2,12,15
806,760,2,0,6,12
690,766,-2,0,3,7
62,778,0,-10,22,32
690,766,2,2,8,12
774,764,4,4,8,12
536,770,-2,0,10,16
594,770,-2,0,2,20
814,770,0,0,8,18
566,772,-2,0,13,36
62,778,0,0,0,18
560,778,0,0,16,67
260,782,0,0,1,80
62,784,0,0,1,19
798,784,-2,0,6,22
80,786,0,0,0,17
510,788,0,0,8,12
988,788,0,0,1,108
86,790,0,0,1,18
238,790,2,4,6,21
712,794,0,0,3,14
208,800,0,-4,20,51
418,798,0,0,20,56
610,796,0,2,6,25
208,800,0,0,3,54
602,808,24,-6,13,19
250,806,0,0,0,31
714,806,-2,0,9,42
602,808,-2,0,5,17
528,814,4,-4,14,19
756,816,-10,-6,18,51
582,810,-2,2,6,21
844,812,0,0,12,34
528,814,-2,0,5,19
570,812,-2,2,12,21
660,812,0,2,7,36
684,822,2,-8,12,22
550,820,12,-4,12,17
684,822,-4,-6,16,26
446,822,0,0,9,52
460,824,0,-2,19,65
660,812,10,10,18,31
968,828,0,0,3,108
496,838,0,-4,23,43
762,838,-2,-2,21,66
496,838,0,0,7,39
966,838,0,0,0,88
788,840,-2,0,18,47
976,840,0,0,1,87
272,842,0,0,5,15
374,846,-2,0,18,58
734,846,0,0,14,44
854,848,0,-2,16,34
870,846,2,0,14,24
860,848,0,0,5,25
274,850,0,0,1,16
480,850,0,0,4,28
866,848,0,2,16,34
376,854,0,0,23,52
918,856,0,0,10,61
762,864,-6,-4,19,35
352,866,0,0,16,62
496,838,-32,28,18,37
280,868,-2,0,5,12
458,870,0,-2,12,32
200,870,0,0,2,7
792,870,0,0,14,74
394,872,0,0,9,94
806,874,0,0,11,58
870,874,-2,0,17,35
202,876,0,0,2,5
794,878,0,0,13,73
448,880,0,0,11,49
840,880,0,0,12,43
906,882,0,0,15,58
626,890,-2,-2,17,25
290,894,0,0,6,13
602,896,-2,0,8,23
608,896,0,0,6,25
630,896,-2,0,11,17
798,898,0,0,9,89
866,900,0,2,22,50
288,906,0,0,3,7
630,906,-2,0,19,30
652,906,0,0,8,12
594,908,-2,0,9,29
290,910,0,0,1,10
428,910,0,0,10,54
698,912,0,0,3,20
692,912,2,2,9,15
816,942,32,-26,23,34
936,916,0,0,6,17
384,918,0,0,9,48
914,916,2,2,22,54
512,924,0,-4,16,24
542,924,-2,-2,7,23
322,924,0,0,4,50
362,924,0,0,5,23
296,926,0,0,0,9
512,924,0,2,14,21
802,928,-2,-2,8,11
794,912,30,16,16,25
930,934,2,-4,9,13
514,932,0,0,1,30
780,932,0,0,5,21
648,934,0,0,6,19
620,936,0,0,1,15
656,936,-2,2,13,23
364,940,0,0,5,19
816,942,0,-2,5,12
364,940,4,2,21,27
386,942,0,0,7,21
566,940,-2,2,5,10
816,942,24,0,15,25
698,968,-24,-22,20,27
726,970,18,-24,10,13
794,944,0,2,3,12
924,950,2,-4,5,7
656,936,-18,12,12,23
750,962,0,-14,7,16
924,950,0,0,4,8
328,952,0,0,4,52
410,964,-14,-12,13,19
730,932,-14,20,9,15
308,954,0,0,3,17
694,954,-2,0,5,14
174,958,-6,0,5,7
174,958,0,0,1,9
844,958,-2,0,10,37
242,960,0,0,0,255
456,962,2,-2,6,13
632,962,-2,0,18,39
726,970,18,-8,10,13
374,964,0,0,13,22
410,964,0,0,3,26
456,962,-4,2,10,13
484,964,-2,0,4,17
628,936,-18,28,20,41
438,984,-22,-18,21,27
794,944,-22,22,8,10
176,966,-4,2,7,26
494,950,-2,18,10,13
698,968,-2,0,14,26
704,968,-2,0,6,33
546,968,0,2,9,25
718,968,0,2,11,20
914,968,0,2,6,8
456,962,-32,10,12,18
558,974,0,-2,15,26
590,978,0,0,5,19
664,984,0,-2,7,18
438,984,0,0,8,18
524,988,0,-2,9,15
698,968,20,18,23,34
328,990,0,0,3,53
518,990,0,0,4,24
856,992,0,0,7,38
726,970,-26,24,19,28
766,996,4,-2,21,29
906,1000,2,-2,7,10
400,1000,0,0,11,50
818,1000,0,0,21,66
902,1002,0,0,3,6
478,1012,0,0,18,79
320,1014,0,0,8,13
632,1016,0,0,12,15
892,1016,0,0,2,8
356,1020,-2,0,6,14
446,1020,-2,0,21,67
360,1022,-2,0,6,14
598,1022,0,0,7,33
888,1022,0,0,0,7
642,1024,0,0,12,51
598,1028,-2,-2,5,44
606,1026,-2,0,11,27
636,1026,0,0,9,31
764,1030,-2,0,21,54
328,1036,0,0,1,5
548,1040,18,-4,22,38
902,1036,0,0,4,12
898,1040,0,0,2,10
858,1048,0,-2,21,32
562,1050,-2,0,21,39
332,1054,0,0,4,17
362,1054,0,0,1,13
866,1060,0,0,6,42
348,1064,0,0,10,57
136,1086,20,-20,14,50
858,1070,0,0,5,48
136,1086,20,-14,13,59
358,1070,2,2,9,24
898,1072,0,0,5,25
1076,1074,-6,0,8,32
1076,1074,6,0,10,37
832,1074,-2,2,9,20
856,1080,-2,0,6,25
942,1080,8,0,7,255
942,1080,12,0,8,255
438,1082,0,0,17,30
822,1088,0,0,12,21
340,1092,0,0,9,50
878,1092,0,0,3,18
178,1096,0,0,3,39
340,1102,0,0,4,45
386,1102,-2,0,12,16
474,1104,2,-2,22,28
182,1106,0,0,5,37
454,1132,0,-26,10,14
830,1110,0,0,7,46
750,1112,0,0,9,73
850,1112,0,0,6,14
454,1132,-24,-14,8,14
750,1122,-2,-4,20,53
828,1120,2,0,13,29
750,1122,-8,0,23,56
374,1124,-2,0,21,29
404,1126,0,0,9,39
792,1138,28,-12,18,28
142,1158,-14,-30,17,255
810,1130,2,-2,15,22
312,1130,8,0,5,74
338,1130,0,0,0,16
382,1130,0,0,3,38
176,1132,0,0,3,43
518,1134,2,-2,21,55
142,1158,-26,-24,20,255
172,1136,0,0,1,43
338,1136,0,0,1,15
870,1136,0,0,7,73
792,1138,0,0,5,12
864,1138,0,0,6,81
554,1140,0,0,4,50
504,1144,2,-2,11,16
610,1132,-4,12,14,19
438,1148,0,2,17,34
452,1148,8,4,22,28
836,1154,0,0,4,17
410,1156,2,0,11,18
142,1158,-8,0,11,255
436,1160,-2,0,15,25
764,1156,-18,6,21,43
142,1158,-28,6,23,255
760,1164,0,0,7,38
350,1166,0,0,5,18
362,1166,0,0,12,34
434,1166,2,0,11,27
482,1166,0,0,8,25
838,1166,0,0,19,80
804,1170,-2,2,16,21
434,1166,24,10,15,23
602,1178,0,0,13,51
624,1180,2,0,15,51
692,1182,0,0,9,40
764,1156,14,26,19,29
916,1182,0,0,0,54
344,1184,6,0,23,32
748,1188,0,0,5,42
316,1190,2,0,10,51
502,1190,2,0,19,27
826,1190,0,0,15,46
522,1200,-22,-6,14,39
530,1196,-2,0,11,30
998,1196,0,0,3,40
938,1202,-6,-4,9,13
998,1196,6,2,8,35
522,1200,0,0,1,24
938,1202,0,0,4,13
234,1204,-2,0,3,40
260,1204,0,0,6,45
1066,1208,2,-4,14,18
330,1206,0,0,1,12
714,1206,0,0,3,15
238,1208,0,0,3,33
684,1208,0,0,5,12
688,1208,2,0,7,16
1026,1208,0,0,0,14
302,1210,0,0,1,29
326,1210,0,0,2,11
162,1212,0,0,3,68
552,1204,32,8,22,34
1034,1212,0,0,1,13
178,1218,6,-4,18,26
206,1214,-6,0,7,24
206,1214,0,0,1,22
614,1216,2,-2,20,30
642,1214,0,0,2,10
648,1214,0,0,7,13
968,1216,-4,-2,2,3
30,1216,0,0,0,23
286,1216,0,0,6,32
968,1216,0,0,1,4
146,1218,-2,0,10,24
178,1218,0,0,3,25
196,1218,0,0,0,36
214,1218,-2,0,21,34
566,1218,0,0,7,44
640,1218,-2,0,4,8
972,1218,0,0,2,5
90,1224,22,-4,22,36
186,1220,2,0,12,30
318,1220,0,0,4,18
384,1220,0,0,19,44
608,1216,4,4,13,19
64,1222,0,0,1,37
1046,1222,0,0,4,35
1074,1224,0,0,1,50
90,1224,-12,2,13,24
318,1220,-6,8,10,14
728,1226,0,2,15,31
980,1230,0,0,2,49
90,1224,-4,8,17,22
286,1238,0,0,3,56
470,1238,0,0,10,52
128,1238,4,2,16,23
1090,1240,0,0,2,81
592,1242,0,0,5,46
226,1246,0,0,13,88
994,1246,0,0,2,20
682,1248,0,0,9,24
164,1250,0,0,12,39
1060,1250,0,0,5,40
110,1252,0,0,10,50
154,1252,0,0,6,35
254,1252,0,0,18,100
654,1254,-4,-2,12,21
990,1252,0,0,3,43
520,1252,-2,2,19,37
654,1254,0,0,4,25
998,1256,0,0,4,18
1062,1258,0,0,4,35
160,1260,-6,0,18,89
260,1260,0,0,16,82
294,1260,0,0,2,26
288,1264,0,0,4,57
96,1266,0,0,12,24
774,1266,0,0,21,58
702,1268,0,0,18,46
296,1270,0,0,1,25
1096,1272,0,0,4,107
720,1274,0,0,22,76
732,1274,0,0,17,61
1096,1272,4,2,19,213
992,1276,0,0,3,37
168,1280,0,0,3,13
202,1280,0,0,9,80
518,1282,0,0,17,50
786,1282,0,0,20,87
848,1282,0,0,17,37
218,1284,0,0,9,41
40,1286,0,0,8,32
256,1286,0,0,19,68
636,1274,-24,12,19,27
1062,1284,0,2,21,82
300,1288,0,0,3,16
558,1288,0,0,16,43
998,1292,-2,-4,17,25
72,1290,0,0,12,42
220,1290,0,0,9,31
398,1290,0,0,12,66
68,1292,0,0,4,39
998,1292,0,0,6,26
126,1296,0,0,13,119
1048,1300,0,0,19,56
156,1302,0,0,6,61
1032,1302,0,0,23,58
320,1316,-4,-6,10,13
278,1312,0,0,19,68
54,1314,0,0,12,39
210,1316,0,0,7,48
320,1316,0,0,3,16
382,1284,26,32,20,70
148,1318,0,0,21,96
710,1318,0,0,15,29
178,1320,0,0,5,52
570,1320,0,0,19,48
682,1320,0,0,13,29
1068,1320,0,0,7,138
990,1322,0,0,3,34
490,1324,0,0,16,52
