# x, y, dx, dy, 1st best, 2nd best
956,120,0,0,6,58
970,120,0,0,16,61
382,122,0,0,6,74
262,124,0,0,13,97
320,124,0,0,10,74
336,124,0,0,9,79
396,126,-2,-2,22,73
1026,126,0,-2,7,27
354,126,0,0,10,63
798,126,0,0,5,60
188,128,0,0,9,51
830,128,0,0,13,82
866,128,0,0,13,53
262,130,0,0,6,90
478,130,0,0,2,33
602,130,0,0,11,60
354,132,0,0,14,72
632,132,0,0,7,89
566,134,0,0,11,66
336,136,0,0,11,63
428,136,0,0,7,124
788,136,0,0,5,60
504,138,0,0,7,78
636,138,0,0,11,105
1024,138,0,0,11,51
358,140,0,0,8,66
508,140,0,0,2,52
650,140,0,0,11,49
728,140,0,0,7,109
1048,140,0,0,21,52
200,142,0,0,4,38
244,144,0,0,9,113
652,146,0,-2,20,54
940,144,0,0,14,58
992,146,0,-2,23,92
184,146,0,0,7,69
820,146,0,0,9,56
852,146,0,0,13,55
886,146,0,0,11,51
762,150,0,0,15,69
682,156,0,0,8,71
846,156,0,0,6,87
916,158,0,0,7,58
238,160,0,0,10,97
316,160,0,0,7,41
890,160,0,0,11,32
1010,160,0,0,7,98
306,162,0,0,7,45
628,162,0,0,11,51
798,162,0,0,15,102
882,164,2,-2,17,36
898,162,0,0,23,67
968,162,0,0,12,53
330,164,0,0,6,63
946,164,0,0,23,84
450,170,0,-2,23,77
974,170,0,-2,16,72
444,170,0,0,11,92
494,172,0,0,4,79
998,172,0,0,10,64
838,174,0,0,12,100
826,178,0,-2,18,105
1056,178,0,-2,12,52
280,178,0,0,6,55
358,178,0,0,13,99
366,178,0,0,7,92
740,180,0,-2,14,35
1016,180,0,-2,18,64
534,188,-4,-6,16,54
642,182,0,0,12,101
1030,186,0,-2,8,68
534,188,0,-2,10,21
956,186,0,0,14,41
568,188,0,0,3,42
574,188,0,0,4,44
796,188,0,0,7,50
1066,188,0,0,15,57
200,190,0,0,6,75
206,190,0,0,10,95
736,190,0,0,11,64
478,192,0,0,7,48
608,194,0,-2,11,20
702,192,0,0,13,44
160,194,0,0,0,80
864,194,0,0,20,106
194,196,0,0,1,72
244,196,0,0,5,49
262,196,0,0,7,55
342,196,0,0,6,93
352,196,0,0,5,66
924,196,0,0,13,90
1076,198,0,0,10,74
896,200,0,0,15,66
1010,200,0,0,13,75
238,204,0,0,6,50
576,230,-8,-26,17,25
904,204,0,0,18,69
978,204,0,0,7,28
144,210,0,-2,17,89
362,208,0,0,5,66
634,208,0,0,1,16
1062,210,0,-2,13,90
224,210,0,0,5,53
296,212,0,-2,18,91
750,204,0,6,3,4
170,212,0,0,7,74
742,214,0,-2,2,3
830,212,2,0,15,28
498,216,0,-2,5,38
720,228,10,-14,2,3
442,216,-2,0,11,37
530,216,0,0,1,8
420,218,0,0,3,19
736,216,-32,2,12,15
278,220,0,0,6,111
398,220,-6,0,20,39
404,220,2,0,9,40
666,220,0,0,4,12
720,228,-24,-8,14,31
1052,220,0,0,15,75
500,224,0,-2,5,16
672,222,0,0,5,13
796,222,0,0,2,11
944,222,0,0,7,96
578,224,0,0,1,18
284,226,0,0,15,74
902,226,0,0,7,49
574,248,-6,-20,11,16
762,228,-2,0,3,12
794,228,0,0,4,11
794,228,12,0,7,12
844,230,-2,-2,12,19
488,230,0,0,10,23
496,230,0,0,2,13
514,230,0,0,0,7
580,232,0,-2,8,17
940,230,0,0,10,81
1052,230,0,0,12,44
736,216,-20,16,1,3
720,228,-18,6,2,6
1076,236,0,0,2,100
480,236,-6,2,21,32
736,216,-30,22,3,4
208,242,0,0,3,55
240,242,0,0,2,28
744,242,0,0,2,12
872,242,0,0,1,14
162,244,0,0,5,23
416,242,0,2,11,17
590,244,2,0,18,30
844,240,2,4,12,19
866,244,2,0,9,14
158,246,0,0,3,13
650,248,0,-2,9,20
240,248,0,0,7,37
574,248,0,0,1,22
640,248,0,0,5,16
160,250,0,0,3,22
338,250,0,0,6,20
324,282,24,-32,12,15
446,250,0,0,3,10
1018,250,0,0,14,29
210,252,0,0,8,81
316,254,2,-2,9,39
316,254,-2,0,15,53
446,256,0,-2,1,6
1012,254,0,0,7,32
160,258,2,-2,17,25
412,256,0,0,4,20
680,256,0,0,1,11
194,260,0,-2,14,85
602,258,0,0,5,25
612,258,0,0,1,21
710,258,0,0,2,14
824,256,0,2,15,24
1014,258,0,0,8,31
228,260,0,0,3,23
328,264,10,-4,10,13
592,258,6,2,16,25
160,262,0,0,0,12
406,262,0,0,1,14
420,262,12,0,6,8
694,260,2,2,20,30
828,262,0,0,2,15
328,264,0,0,3,6
400,264,0,0,2,13
592,258,-16,6,18,29
666,264,0,0,0,31
894,266,-2,0,3,6
162,268,0,0,2,22
196,268,0,0,4,50
312,268,0,0,5,24
452,270,0,0,2,6
872,242,-16,28,11,16
912,272,0,-2,8,27
308,270,-2,2,10,23
912,272,12,0,17,28
1022,274,0,-2,9,28
862,274,0,0,2,15
936,274,0,0,4,33
1072,282,0,-2,22,73
374,286,2,-4,6,14
1032,286,0,-2,22,44
124,286,0,0,12,255
772,288,0,-2,9,20
982,284,2,2,16,52
732,300,-4,-12,13,21
946,288,0,0,2,14
172,290,0,0,3,41
322,290,0,0,2,13
366,290,0,0,4,13
644,292,0,-2,21,73
1036,290,-2,0,13,31
1036,290,4,0,21,37
308,292,0,0,2,25
350,294,0,-2,2,12
900,290,0,2,4,5
586,296,0,0,9,86
992,296,0,0,12,52
1022,296,0,0,1,30
716,298,0,0,4,14
782,298,0,0,1,11
790,300,0,-2,4,10
732,300,0,0,0,19
766,294,-4,6,10,14
308,292,-8,10,16,20
1056,304,4,-2,19,43
502,306,6,-2,9,13
618,304,0,0,10,87
704,306,0,-2,4,19
810,304,-2,0,5,11
472,308,4,-2,7,10
496,306,-2,0,3,8
716,298,-16,8,11,16
838,310,8,-4,18,28
160,308,0,0,3,99
472,308,0,0,2,5
520,306,-2,2,11,15
542,308,2,0,7,12
816,308,-2,0,4,30
222,312,0,0,2,36
438,310,10,2,9,16
848,312,-2,0,11,17
890,312,2,0,20,67
954,314,0,-2,1,7
438,310,6,4,7,13
1066,314,-6,0,21,67
232,316,2,0,18,42
280,318,0,-2,14,34
1016,316,0,0,13,73
414,318,-2,0,7,9
414,318,2,0,5,19
604,320,2,-2,18,121
876,320,0,-2,19,50
218,320,0,0,7,93
566,320,0,0,2,26
668,320,0,0,14,45
322,322,0,0,14,31
728,322,0,0,1,24
924,322,4,0,15,24
1094,322,2,0,13,63
156,324,0,0,5,75
328,324,0,2,13,39
668,326,0,0,5,45
816,330,4,-4,22,40
1100,326,0,0,17,63
506,326,2,2,8,19
556,330,0,0,13,42
512,326,2,6,17,22
682,336,0,-4,16,24
372,334,-2,0,14,74
534,334,0,0,2,26
774,334,0,0,10,70
788,334,-2,0,18,54
990,336,0,-2,13,73
1038,336,0,0,9,37
182,338,0,0,2,21
1060,338,0,0,13,59
22,338,0,2,9,46
434,340,0,0,8,74
886,340,0,0,15,57
956,332,4,8,10,15
200,342,0,0,1,22
256,342,0,0,2,37
396,344,0,-2,21,33
582,342,0,0,6,12
838,342,0,0,6,37
282,344,0,0,1,18
290,344,0,0,0,5
1024,346,0,0,6,61
392,348,0,0,4,34
182,350,0,0,5,50
202,350,0,0,3,36
1068,352,0,-2,13,35
288,352,0,0,1,6
378,352,0,0,7,26
822,350,-14,2,14,19
180,354,0,0,3,41
670,352,2,2,8,14
1022,354,2,0,14,42
296,356,0,0,3,8
26,360,0,-2,11,28
186,358,0,0,5,43
380,362,0,-2,9,16
442,362,2,-2,12,23
582,342,-2,18,11,15
676,360,-4,0,7,9
790,362,0,0,3,12
1024,364,0,-2,5,34
406,364,0,0,0,8
450,364,0,0,3,5
456,364,0,0,0,4
1030,364,0,0,19,69
676,366,2,0,11,20
26,360,4,8,18,31
1064,368,0,0,3,55
380,362,2,8,6,8
428,370,0,0,1,7
216,372,0,0,1,34
962,376,2,0,9,29
502,378,0,0,7,112
750,376,-4,2,16,36
282,380,0,0,1,11
750,376,-8,4,21,29
870,374,-4,6,4,8
1048,380,0,0,16,46
1058,382,0,-2,8,72
292,380,-2,2,11,19
870,374,0,8,6,8
962,376,2,6,16,29
30,372,4,12,11,14
346,382,2,2,11,14
282,386,0,0,0,12
886,388,0,-2,1,5
898,390,0,-2,5,7
180,390,0,0,16,83
290,392,0,0,4,34
222,394,0,0,3,12
360,400,-8,-6,6,13
360,400,18,-4,12,21
222,398,0,0,2,15
764,402,0,-2,8,47
812,400,0,0,9,82
862,400,0,0,6,22
568,402,0,0,1,8
674,400,0,2,6,13
966,402,0,0,4,16
470,404,0,0,3,67
488,404,0,0,6,63
804,404,0,0,11,61
976,404,0,0,4,20
226,406,0,0,1,17
440,406,0,0,9,68
778,406,0,0,10,56
866,406,0,0,6,26
1016,406,0,0,4,31
764,410,0,-2,6,43
834,408,0,0,8,57
374,412,0,0,7,35
528,412,0,0,2,56
678,418,-2,-6,13,18
160,414,0,0,13,67
770,414,0,0,5,51
1014,414,0,0,6,17
226,416,0,0,2,21
726,418,0,-2,14,25
922,434,0,-18,17,23
92,442,12,-24,11,14
558,420,0,-2,10,23
722,418,-2,0,18,43
872,420,0,-2,18,38
1034,418,0,0,8,94
92,442,18,-22,11,18
678,418,2,2,7,24
684,420,0,0,4,35
770,420,0,0,9,28
226,416,2,6,17,26
482,422,0,0,4,35
554,424,2,-2,7,12
428,426,0,-2,10,41
52,428,0,-2,15,22
226,428,0,0,0,24
364,428,0,0,2,22
482,428,0,0,2,37
822,428,0,0,4,57
964,428,2,0,11,15
336,430,-2,0,7,11
336,430,10,0,5,13
66,462,-12,-30,4,7
314,430,2,2,8,12
360,434,2,-2,10,22
452,434,0,0,4,25
790,434,0,0,3,27
922,434,0,0,1,9
164,438,2,-2,22,44
278,436,0,0,0,9
802,436,0,0,6,24
844,438,2,-2,6,27
156,462,-16,-24,6,12
222,438,0,0,2,16
388,440,2,0,1,11
850,440,2,0,7,20
922,440,0,0,7,15
314,442,-2,0,3,22
866,442,0,0,3,10
538,452,0,-6,16,27
222,448,2,0,5,19
966,448,0,0,3,12
448,450,-4,0,12,29
706,450,-2,0,5,22
832,450,0,0,11,53
706,450,8,2,10,21
314,454,0,0,5,30
386,454,2,0,2,22
156,462,-16,-4,8,10
368,456,0,2,2,4
442,464,20,-6,10,17
386,462,14,-2,12,21
520,458,-2,2,2,6
722,460,0,0,3,13
874,454,8,8,6,14
902,462,0,0,4,62
106,476,-10,-12,8,11
442,464,-2,0,4,17
856,450,8,14,15,19
966,448,0,16,20,27
316,466,4,0,3,36
368,456,-10,10,1,3
226,468,0,0,0,8
360,460,-8,8,1,3
508,468,0,0,0,4
722,460,16,8,12,15
900,468,0,0,4,35
348,468,-2,2,2,7
272,472,0,0,0,10
966,472,2,2,19,27
1008,476,0,0,6,19
270,480,0,-2,1,9
1004,480,0,0,3,29
468,482,0,0,3,16
760,482,0,0,4,19
966,482,0,0,4,33
226,486,0,0,1,9
1008,504,0,-18,12,17
966,488,0,0,6,31
224,496,0,0,2,12
608,496,0,0,3,12
266,498,0,0,2,12
572,498,0,0,5,13
686,530,10,-32,14,32
82,500,0,0,4,17
642,504,2,-4,11,16
226,502,0,0,2,21
264,502,0,0,0,10
1008,504,0,-2,2,15
76,492,6,12,23,29
604,502,-4,2,7,13
642,504,0,0,2,18
534,536,8,-30,14,42
700,506,0,0,1,6
22,512,10,-2,23,33
190,488,0,22,10,15
224,514,0,0,3,22
636,516,0,0,1,21
610,516,2,2,6,12
114,540,-2,-18,10,20
224,514,-2,8,22,30
34,524,0,0,1,19
708,538,-12,-14,12,15
708,538,-8,-14,9,13
566,528,2,-2,6,31
664,528,0,-2,5,31
230,528,0,0,2,16
1004,530,0,-2,8,18
118,512,22,18,7,10
260,530,0,0,1,9
582,530,0,0,1,30
658,532,0,-2,8,22
36,532,0,2,5,23
232,534,0,0,1,17
554,534,0,0,2,38
534,536,-2,0,6,10
1004,536,0,0,8,16
708,538,-2,0,0,9
708,538,4,2,5,7
114,540,0,2,4,20
532,542,-2,0,7,11
978,558,-2,-16,14,18
260,544,0,0,2,8
718,556,-4,-10,4,8
1006,546,2,0,8,37
564,554,6,-6,23,39
700,548,0,0,2,6
544,548,-4,2,3,12
258,552,0,0,2,11
564,554,0,-2,8,32
708,552,0,0,3,5
1008,552,0,0,3,45
1054,556,-24,0,21,97
1054,556,-10,0,7,12
1066,556,8,0,3,8
1086,556,2,0,13,23
66,576,-8,-18,11,66
112,574,-6,-14,10,14
526,566,6,-6,16,23
976,562,0,-2,5,18
222,560,0,2,19,99
258,562,0,0,1,14
1100,562,0,0,1,114
688,564,0,0,3,75
584,574,-2,0,7,25
640,576,6,-2,19,29
1096,572,0,2,13,23
640,576,-6,0,9,13
640,576,-2,0,2,20
570,584,6,-6,10,28
608,582,0,-2,3,30
634,582,0,-2,4,16
244,582,0,0,4,21
658,578,2,4,12,25
996,586,4,-4,21,41
1098,584,0,-2,11,20
570,584,0,0,2,28
244,586,0,0,1,26
994,590,0,-2,14,22
596,590,0,0,5,30
670,590,2,2,4,26
990,594,0,0,4,30
1098,584,2,14,5,10
220,600,0,0,2,71
538,600,2,0,7,10
708,600,0,0,2,22
688,604,0,0,4,29
696,606,2,-2,15,36
208,608,0,0,2,63
232,612,0,0,1,70
620,618,0,-2,10,49
1010,616,0,0,3,20
1006,622,0,0,1,24
88,624,2,4,7,10
988,636,0,-2,11,23
196,638,0,-2,6,46
992,638,0,0,4,31
238,640,0,0,3,64
1002,650,0,-6,9,78
650,646,0,0,4,13
642,648,0,0,0,9
1002,650,0,-2,4,73
608,650,0,0,2,11
682,666,-6,-16,12,18
88,624,12,28,13,17
612,652,0,0,1,12
620,652,0,0,0,13
682,666,0,-14,20,28
866,654,0,0,0,255
536,662,0,2,4,6
1026,668,0,0,5,13
202,672,0,0,5,25
230,680,0,-8,16,35
230,680,0,-2,7,28
1008,668,2,10,11,44
678,682,0,0,3,11
978,686,2,0,22,71
1008,668,2,18,13,44
726,696,0,0,0,9
200,698,0,0,1,16
978,700,0,-2,10,39
476,712,2,-12,8,26
564,702,0,0,1,9
570,702,0,0,0,10
578,702,0,0,1,12
684,702,0,0,5,63
476,712,-10,-8,14,30
536,704,0,0,3,12
612,704,-6,0,14,18
612,704,0,0,0,9
618,704,-2,0,3,10
232,708,0,-2,6,17
536,704,-4,2,6,9
590,706,0,0,3,8
638,706,0,0,4,7
678,706,0,0,5,27
454,708,0,0,4,28
596,708,0,0,2,11
746,706,0,2,3,5
1012,708,0,0,13,131
674,712,0,0,4,29
974,712,0,0,6,40
646,714,2,0,1,11
646,714,10,0,9,13
730,700,10,16,4,8
508,720,0,0,2,8
204,724,0,-2,6,28
230,726,0,-2,6,62
972,726,0,-2,8,27
448,726,-2,0,6,29
770,728,4,-2,2,14
710,726,4,2,6,15
1038,728,0,0,5,129
1086,728,-8,0,4,255
448,726,8,4,17,24
444,734,0,-2,11,22
440,738,0,0,4,22
730,740,-2,-2,10,18
472,738,-4,2,16,40
730,740,6,2,14,22
460,746,0,0,3,57
568,746,2,0,2,18
586,744,0,2,3,9
742,748,0,0,6,31
648,750,0,0,1,9
656,752,-2,0,4,8
796,752,0,0,4,9
576,754,-32,0,12,18
576,754,0,0,0,20
56,756,0,0,0,49
536,754,-2,2,12,22
790,772,-32,-16,9,23
682,766,0,0,3,21
62,778,0,-8,21,40
414,772,2,-2,11,73
556,770,0,0,8,22
520,776,0,0,1,11
980,778,0,0,3,126
254,780,0,0,9,87
510,780,0,0,8,24
62,778,0,4,13,45
80,786,0,0,0,24
520,776,-12,10,12,16
982,786,0,0,6,127
590,786,2,2,3,18
704,796,-4,-8,7,11
88,792,-2,-2,12,16
236,790,0,0,1,34
702,792,0,0,2,8
704,796,2,0,3,11
244,802,0,0,0,30
604,806,4,-2,11,14
722,804,0,0,10,20
834,804,2,0,8,31
632,800,4,6,12,26
92,812,0,-4,3,5
612,808,0,0,7,11
690,808,-10,0,13,43
398,812,0,-2,18,46
572,810,0,0,3,18
690,808,-6,4,20,30
462,816,0,-2,13,41
470,818,0,-4,22,34
518,814,0,0,2,27
92,812,-2,4,15,21
518,814,4,2,21,28
548,816,0,0,1,7
662,818,0,0,4,28
658,820,0,0,3,25
764,820,0,0,3,32
800,820,0,0,10,58
498,826,0,0,8,33
960,828,0,-2,10,97
436,830,0,-2,22,35
780,830,0,0,4,31
760,832,0,0,9,50
750,834,0,0,16,69
958,836,2,0,7,90
974,836,-2,0,14,28
264,838,0,0,3,22
456,864,32,-26,19,24
846,844,0,0,6,33
266,848,0,0,6,13
868,848,-2,2,20,26
368,852,0,0,14,55
870,856,2,-2,12,28
344,864,0,0,14,47
386,864,0,0,11,106
270,866,0,2,1,6
754,870,-2,-2,8,14
200,870,0,0,1,6
346,870,0,0,21,58
858,872,2,0,23,41
270,866,2,8,2,5
98,856,6,20,20,255
202,876,0,0,0,7
786,876,0,0,10,51
440,878,0,0,8,37
830,878,0,0,12,66
298,888,0,-2,12,27
878,888,0,-2,19,41
616,890,0,-2,13,22
302,892,0,-2,22,34
936,890,0,0,9,18
592,894,0,0,5,20
600,894,0,0,1,23
620,894,0,0,3,22
936,890,-2,4,20,27
892,898,0,0,12,39
632,898,0,2,13,23
282,902,0,0,3,6
932,904,0,-2,16,21
642,904,2,0,13,19
584,906,0,0,4,27
620,906,0,0,2,23
284,908,0,0,0,9
322,908,0,0,8,31
418,908,2,0,12,62
548,908,0,0,3,19
660,910,0,0,1,21
688,910,2,0,6,18
796,910,0,0,15,26
820,910,0,0,10,43
542,912,0,0,3,15
682,910,2,2,6,8
864,916,0,-2,9,28
512,916,-2,0,6,13
290,916,2,2,10,14
862,920,0,0,7,25
510,922,-2,0,11,22
572,922,0,0,0,18
290,924,0,0,2,9
408,924,0,0,7,16
578,924,0,0,1,14
778,926,4,-2,11,20
414,926,0,0,8,16
734,928,-4,-2,10,17
438,930,-2,-2,4,14
734,928,0,0,7,22
916,950,8,-22,10,17
292,930,0,0,3,7
526,930,0,0,0,28
644,936,2,-6,12,27
768,940,-2,-8,12,16
606,936,-2,-2,8,20
644,936,2,-2,10,24
582,934,0,2,5,15
356,938,0,0,3,22
560,936,4,2,7,12
808,940,0,-2,4,16
888,940,-2,-2,14,25
98,942,32,-2,18,23
396,942,0,-2,6,23
768,940,0,0,1,7
426,942,0,0,6,15
704,942,0,0,3,5
426,926,14,20,12,17
774,952,0,-6,3,9
482,948,0,0,0,12
322,952,0,-2,12,56
774,952,0,-2,2,9
916,950,0,0,4,9
302,952,0,0,3,17
912,958,0,-2,9,13
242,960,0,0,2,255
530,958,0,2,7,25
366,962,0,0,7,24
400,962,2,0,13,28
410,964,0,-2,11,16
592,964,0,-2,13,25
672,964,0,-2,10,22
742,962,0,0,4,6
758,960,4,4,1,7
314,966,0,0,9,62
466,966,0,0,0,12
482,968,0,-2,2,5
536,966,0,0,7,26
688,966,0,0,8,20
694,966,0,0,4,15
708,968,0,-2,15,21
176,968,-2,0,3,8
774,952,0,16,8,10
460,948,-32,22,8,25
424,976,2,-2,15,20
316,982,0,-4,14,27
458,972,20,6,9,16
904,978,0,0,0,8
660,982,0,0,6,16
708,984,0,-2,7,23
638,984,0,0,5,21
332,988,0,0,8,57
638,984,-10,4,6,30
580,992,0,-2,10,22
896,990,0,0,6,10
322,992,0,0,7,13
836,992,0,0,21,45
536,966,-22,30,15,32
392,998,0,0,12,66
432,998,0,0,11,68
898,998,2,0,5,7
882,1020,8,-16,7,10
788,1014,0,-2,22,55
890,992,-6,20,7,9
124,998,-14,16,8,17
624,1018,0,-2,7,16
588,1018,0,0,13,40
902,998,0,22,10,13
324,1020,0,2,13,22
596,1024,0,0,7,32
322,1032,0,-6,4,6
354,1026,2,0,13,25
704,1026,0,0,13,57
884,1026,0,0,4,7
322,1032,0,0,4,9
354,1026,6,6,15,19
464,1034,0,0,20,74
892,1032,4,2,8,15
522,1030,-12,6,22,30
424,1042,0,0,19,50
894,1022,4,24,16,20
866,1066,-22,-18,21,44
802,1052,0,0,19,54
858,1058,0,0,4,35
852,1066,0,0,6,41
372,1092,-18,-24,14,21
812,1082,18,-14,17,25
326,1080,0,-6,4,8
372,1092,-12,-16,17,22
1032,1076,4,0,5,10
1058,1076,2,0,3,24
992,1078,-2,0,1,11
992,1078,6,0,9,23
326,1080,0,0,5,31
944,1080,-2,0,2,17
958,1080,0,0,5,14
918,1082,0,0,4,32
918,1082,6,0,7,29
380,1066,6,18,8,10
670,1086,0,0,22,142
814,1088,0,-2,6,20
716,1086,2,2,22,57
874,1088,0,0,3,19
438,1090,0,0,9,17
874,1088,-4,2,12,24
424,1092,0,0,5,9
332,1100,0,-6,20,30
364,1090,2,4,16,28
748,1098,0,0,8,46
848,1106,8,-6,11,19
332,1100,0,2,12,28
544,1102,2,0,18,54
726,1104,-2,0,15,25
796,1096,-8,8,10,15
182,1106,0,0,5,23
456,1116,16,-10,21,42
744,1110,0,0,7,50
844,1110,0,0,3,23
456,1116,4,-4,12,23
830,1112,0,0,4,16
392,1118,4,2,16,25
330,1128,-2,-6,20,36
644,1114,10,8,19,28
398,1124,0,0,15,34
814,1124,0,0,3,24
524,1158,-28,-32,19,24
780,1112,-18,14,18,32
374,1128,2,0,8,20
314,1130,-6,0,7,78
314,1130,-2,0,2,75
330,1128,0,2,9,37
178,1134,-2,-2,5,38
618,1124,18,12,17,22
786,1136,0,0,5,11
862,1136,0,0,8,66
548,1140,0,0,16,29
602,1130,-6,10,20,27
768,1144,0,0,3,12
442,1146,2,0,8,18
496,1152,0,-6,12,20
812,1160,22,-12,18,25
454,1152,0,0,10,19
360,1154,0,0,18,38
812,1160,2,0,11,28
812,1160,-2,2,18,31
432,1166,-2,-2,8,25
682,1166,8,-2,23,32
432,1166,2,2,12,21
564,1172,0,0,9,38
634,1172,0,0,9,118
318,1178,0,0,4,27
312,1182,2,-2,14,23
912,1182,0,-2,8,63
336,1180,0,2,8,37
484,1184,0,0,4,28
480,1188,-6,-2,5,24
480,1188,0,0,2,31
522,1196,-28,-8,16,24
820,1188,0,0,21,32
916,1188,2,0,8,24
328,1196,6,-6,17,30
480,1188,12,6,19,25
804,1196,2,-2,20,29
328,1196,0,0,5,16
442,1196,2,0,17,24
522,1196,2,0,6,31
996,1198,-2,-2,9,62
516,1198,0,0,3,24
928,1198,2,0,7,11
996,1198,6,0,5,52
232,1202,2,-2,14,30
778,1200,0,0,10,66
934,1202,2,0,8,11
1090,1202,0,0,5,7
286,1204,0,0,10,50
1068,1204,2,0,5,15
220,1206,0,0,8,12
566,1206,2,0,9,37
706,1206,0,0,3,18
318,1206,0,2,13,23
682,1208,2,0,10,16
160,1210,0,0,3,81
294,1210,0,0,2,52
522,1240,26,-30,17,24
654,1210,2,0,7,12
110,1212,4,0,10,67
174,1212,0,0,4,43
192,1212,0,0,4,14
200,1212,0,0,1,15
1030,1214,0,-2,1,70
110,1212,-10,2,14,65
602,1214,0,0,8,33
602,1214,16,0,13,29
24,1218,2,-2,13,19
30,1218,0,-2,11,15
966,1218,0,-2,5,10
136,1218,-6,0,12,21
1072,1220,2,-2,8,27
158,1220,0,0,7,79
448,1220,0,0,16,57
652,1218,2,2,21,31
64,1222,0,0,4,34
304,1224,2,-2,3,12
1044,1224,0,-2,7,48
58,1224,0,0,2,38
1070,1226,2,-2,4,50
58,1224,20,2,23,29
190,1226,0,0,13,85
302,1228,0,0,3,6
976,1230,0,-2,2,51
994,1230,0,-2,8,80
116,1240,4,0,7,10
284,1240,0,0,3,58
498,1242,0,0,20,47
734,1244,0,0,9,26
742,1244,0,0,9,36
388,1246,0,0,16,45
582,1246,0,0,0,25
288,1248,0,0,2,38
156,1250,2,0,22,77
582,1246,2,4,22,33
1058,1254,0,-4,14,42
652,1252,0,0,7,21
986,1252,0,0,11,32
120,1254,0,0,15,88
190,1256,0,0,20,70
640,1250,24,6,17,25
994,1258,0,-2,3,21
1060,1260,0,-2,6,41
286,1260,0,0,3,18
412,1260,2,0,22,34
1054,1260,2,0,15,20
994,1258,2,8,12,16
694,1268,0,0,18,51
286,1268,2,2,8,21
292,1276,4,-4,18,31
292,1276,0,-2,4,25
34,1280,0,0,19,67
160,1280,0,0,3,51
540,1280,0,0,12,44
160,1280,-4,2,15,55
286,1282,0,0,10,31
752,1282,0,0,16,68
1064,1284,0,-2,9,54
996,1286,0,-2,16,38
194,1286,0,0,11,33
630,1286,0,0,15,29
292,1288,0,0,5,21
832,1288,0,0,17,61
108,1290,0,0,21,95
188,1290,0,0,2,42
392,1290,0,0,18,106
538,1290,0,0,13,43
62,1292,0,0,10,32
692,1292,0,0,23,78
118,1296,0,0,22,105
148,1296,0,0,6,48
750,1296,0,0,22,48
296,1298,2,0,15,23
994,1294,2,10,23,35
30,1306,0,0,17,56
434,1306,0,0,18,60
48,1316,0,0,5,27
194,1318,2,-2,19,46
312,1316,2,0,7,16
316,1320,2,0,7,10
430,1320,2,0,19,89
124,1322,0,0,11,97
986,1324,0,0,5,34
