# x, y, dx, dy, 1st best, 2nd best
338,104,0,0,13,41
734,104,0,0,14,59
898,104,0,0,4,66
990,104,0,0,5,25
398,106,-2,0,21,35
818,106,0,0,5,89
620,108,0,0,10,87
1004,118,-6,-10,13,23
712,110,0,0,8,74
852,110,0,0,16,79
872,112,0,0,9,51
452,114,0,0,14,76
698,114,0,0,4,103
580,116,0,0,6,78
1004,118,-2,-2,9,17
194,118,0,0,7,54
942,118,0,0,11,96
894,124,0,0,3,86
354,126,0,0,11,75
790,126,0,0,17,93
800,130,0,-2,19,103
764,130,0,0,10,74
770,134,0,0,8,71
1036,134,0,0,3,65
588,136,0,0,10,63
724,136,0,0,14,92
906,136,0,0,4,68
196,138,0,0,6,54
362,142,0,0,12,54
614,142,0,0,14,71
442,144,0,2,21,61
656,146,0,0,10,79
952,146,0,0,5,41
182,148,-2,0,20,49
388,148,0,0,16,69
978,148,0,0,6,76
232,150,0,0,19,79
280,150,0,0,13,72
890,150,0,0,11,87
174,156,0,0,6,46
494,160,0,0,13,95
862,160,0,0,4,65
884,160,0,0,5,64
978,160,0,0,5,41
1008,160,0,0,10,85
1042,160,0,0,4,48
678,162,-2,0,20,89
904,162,0,0,5,64
570,164,0,0,12,91
660,164,0,0,16,79
230,166,0,0,7,92
866,166,0,0,5,29
1048,166,0,0,4,48
334,168,0,0,9,49
364,168,-2,0,10,52
416,168,0,0,15,53
860,168,0,0,5,24
516,170,0,0,3,27
856,170,0,0,8,27
948,170,0,0,10,67
966,170,0,0,9,52
980,170,0,0,4,65
796,172,-2,0,17,82
180,174,0,0,3,56
288,174,0,0,2,55
1056,174,0,0,2,29
294,176,0,0,4,53
308,176,0,0,12,72
798,176,0,0,8,85
176,176,0,2,21,48
896,178,0,0,10,84
218,180,-2,0,13,90
630,180,0,0,9,76
286,184,0,0,4,59
942,184,-2,0,19,99
328,186,0,0,2,85
458,186,0,0,8,92
718,188,-2,0,11,24
740,186,-2,2,6,22
1068,190,0,0,7,60
710,192,0,0,8,51
704,194,0,0,11,54
326,196,0,0,7,86
804,196,0,0,12,86
264,198,0,0,10,53
600,198,-2,0,22,84
708,198,0,0,14,55
772,198,0,0,7,27
850,198,0,0,7,88
902,200,0,0,11,60
932,202,0,0,7,56
1046,202,0,0,3,72
1040,204,0,0,3,54
190,206,0,0,10,87
592,208,0,0,2,17
672,208,0,0,5,31
966,208,0,0,2,34
418,210,0,0,10,88
892,210,0,0,14,101
160,212,0,0,4,74
476,212,0,0,8,28
1024,212,0,0,4,67
242,214,-2,0,10,63
322,214,0,0,6,66
378,216,-4,-2,21,50
392,216,0,0,8,44
760,216,-2,0,5,13
1062,216,0,0,3,14
146,218,0,0,5,80
378,216,4,2,23,51
546,222,-2,-4,11,23
550,224,-2,-6,13,18
616,218,0,0,2,16
434,220,0,0,8,69
510,220,0,0,8,11
1064,220,0,0,0,17
166,222,0,0,2,78
392,222,-2,0,8,39
712,226,-10,-4,7,9
712,226,0,-4,4,7
550,224,0,0,5,24
632,226,-2,-2,19,28
750,228,-2,-4,6,10
894,226,0,0,6,37
170,228,0,0,5,42
322,228,0,0,10,65
650,228,0,0,5,38
684,228,0,0,1,4
710,230,0,-2,1,3
756,228,0,0,2,11
820,228,0,0,5,54
1068,228,0,0,3,50
330,230,0,0,4,60
790,234,-26,-4,10,13
936,230,0,0,12,75
312,232,0,0,7,60
638,232,2,0,7,13
646,234,-2,-2,7,12
782,238,-10,-6,14,19
584,234,0,0,5,31
822,234,-2,0,12,33
318,236,0,0,20,76
380,236,0,0,1,20
374,238,0,0,1,20
532,238,0,0,0,6
782,238,0,0,2,17
920,238,0,0,9,50
1064,238,0,0,3,86
470,240,0,0,5,21
538,242,0,-2,4,10
250,244,0,0,3,45
846,244,0,0,3,25
926,244,0,0,1,32
144,246,0,0,4,27
262,246,0,0,7,80
464,246,0,0,8,22
554,246,0,0,5,24
676,246,0,0,2,5
422,250,0,0,5,21
1016,250,0,0,4,22
242,252,0,0,6,56
260,252,0,0,9,93
876,252,0,0,6,23
218,254,0,0,7,37
192,256,0,0,11,32
988,256,0,0,17,78
472,258,30,0,6,9
558,260,-2,-2,10,23
564,258,2,2,15,32
756,262,0,-2,7,16
710,230,-16,32,5,7
1016,262,0,0,4,45
190,262,-2,2,11,33
240,264,0,0,6,49
604,264,0,0,1,15
760,266,0,-2,4,9
1024,264,-2,0,19,42
228,266,0,0,4,47
264,266,0,0,6,62
472,258,2,8,6,8
802,266,0,0,7,30
186,270,0,-2,14,32
328,266,0,2,6,18
336,268,-2,0,6,13
434,266,0,2,3,7
462,258,8,10,8,11
484,268,-2,0,6,8
1068,268,0,0,13,71
650,272,4,-2,13,18
806,270,0,0,2,29
218,272,-2,0,13,45
424,272,0,0,2,6
874,272,0,0,1,16
290,274,0,0,5,51
580,276,-2,-2,10,23
280,274,0,2,23,87
386,276,0,0,3,28
400,276,0,0,0,10
920,276,0,0,4,38
1028,276,0,0,14,59
1064,276,0,0,14,82
640,276,-2,2,19,33
374,282,6,-2,20,29
298,308,0,-26,16,28
374,282,0,0,1,18
948,280,2,2,14,41
970,282,0,0,4,36
976,284,0,0,4,36
934,288,0,0,4,16
216,290,0,0,4,39
154,292,0,0,2,20
388,300,2,-8,9,14
922,294,0,-2,6,13
212,294,0,0,8,45
884,294,0,0,2,17
1022,294,0,0,3,44
152,296,0,0,3,21
836,296,0,0,8,126
980,296,0,0,5,55
1056,296,-2,0,10,46
116,298,0,0,8,116
356,300,-2,-2,8,14
388,300,-2,0,6,17
612,300,0,0,7,85
164,302,0,0,6,35
840,304,0,-2,22,51
334,304,-2,0,13,29
620,304,0,0,16,90
162,306,0,0,4,29
750,306,0,0,1,10
1064,306,-6,0,18,79
1064,306,0,0,4,81
286,308,0,0,4,12
298,308,0,0,4,32
694,310,-2,-2,9,13
722,310,2,-2,5,17
760,322,2,-14,13,17
564,312,0,-2,20,118
938,306,-2,4,5,9
760,322,30,-10,17,26
760,322,26,-8,10,27
938,306,-2,8,7,9
1092,314,0,0,14,52
512,318,0,-2,7,10
506,316,12,0,9,13
694,314,0,2,12,16
872,316,0,0,5,49
286,316,-2,2,3,12
438,318,0,0,6,24
884,294,32,24,21,43
1042,320,0,-2,23,43
1098,318,0,0,9,63
248,320,0,0,3,74
594,320,0,0,14,61
334,324,0,-2,10,17
938,340,6,-18,3,7
506,316,-18,8,8,14
454,326,-2,0,2,12
454,326,24,0,5,11
1060,326,0,0,3,43
278,328,0,0,1,13
706,332,0,-4,10,14
318,334,0,-4,15,20
448,330,0,0,3,12
614,330,-2,0,17,46
282,332,-2,0,2,12
406,334,0,0,1,22
600,334,0,0,7,21
606,334,0,0,6,24
910,334,0,0,12,35
152,336,-2,0,23,68
248,338,0,-2,21,51
706,332,-2,4,16,26
214,338,0,0,5,69
856,338,0,0,7,85
248,338,0,2,12,46
370,340,-2,0,16,47
394,338,0,2,6,19
766,344,2,-2,17,67
1064,344,0,-2,16,34
874,344,0,0,4,31
534,346,0,0,10,41
176,348,0,0,1,20
562,346,0,2,8,10
1048,348,0,0,7,28
818,350,0,0,3,46
180,352,0,0,0,26
562,350,0,2,6,9
966,352,0,0,4,25
1018,352,0,0,2,35
244,354,0,0,4,31
492,356,0,0,7,48
1028,356,0,0,3,85
142,358,0,0,6,77
558,364,-4,-6,7,11
824,370,-14,-10,15,19
510,362,0,0,3,32
880,362,0,0,6,70
1060,362,0,0,4,43
376,364,0,0,3,18
454,364,0,0,10,108
938,340,0,24,6,14
1024,366,0,0,7,52
1058,366,0,0,0,43
182,368,0,0,1,66
824,370,-18,-2,16,21
782,370,-8,0,19,48
782,370,0,0,2,43
980,370,0,0,2,19
782,370,-16,2,12,47
1046,372,0,0,2,34
274,374,0,0,3,11
676,376,0,-2,6,14
1022,374,0,0,4,43
348,374,0,2,16,21
538,376,0,0,2,18
652,376,0,0,1,11
850,376,0,0,1,9
220,378,0,0,0,31
760,378,0,0,6,61
902,378,0,0,7,46
272,380,0,0,3,11
448,382,8,-2,12,16
980,370,-14,10,20,27
96,408,-32,-26,5,13
408,390,-10,-8,7,10
406,382,0,0,0,11
406,382,16,0,7,14
448,382,0,0,0,18
652,382,0,0,1,12
226,384,0,0,5,31
272,386,0,0,1,8
724,390,2,-2,14,53
408,390,0,0,0,9
484,390,-2,0,8,41
542,390,2,0,3,15
1066,392,-2,-2,13,55
184,396,0,-2,12,77
486,394,0,0,5,44
872,392,-4,2,4,11
872,392,0,2,3,10
1034,394,0,0,5,76
402,396,0,0,0,14
716,396,0,0,3,42
814,396,0,0,2,43
1026,396,0,0,3,70
40,396,0,2,17,25
220,398,0,0,5,10
270,400,0,0,1,8
220,402,0,0,5,12
902,402,0,0,3,12
958,400,0,2,4,6
548,404,0,0,3,8
382,406,0,0,2,20
1060,406,0,0,11,77
466,408,0,0,5,46
846,408,0,0,5,24
902,408,0,0,7,16
548,404,-4,6,7,12
800,410,-2,0,19,86
342,404,6,8,18,26
434,412,0,0,1,74
434,412,-4,2,15,84
652,414,0,0,3,13
758,412,-2,2,23,59
792,414,0,0,4,76
1010,414,0,0,2,30
164,416,0,0,18,29
290,416,0,0,15,108
546,414,0,2,3,12
682,416,-2,0,4,37
766,416,0,0,5,73
852,416,0,0,6,25
892,418,0,0,0,13
226,420,0,0,2,9
910,420,-2,0,4,18
964,422,0,-2,9,19
1034,420,2,0,16,61
222,426,0,-4,10,13
298,422,0,0,5,42
450,422,0,0,7,65
96,408,-16,16,7,13
158,420,0,4,17,78
226,424,0,0,2,11
712,424,0,0,7,56
796,424,0,0,5,82
418,426,0,0,7,77
550,426,0,0,8,25
654,426,0,0,1,13
40,396,12,32,8,12
158,420,-2,8,21,74
704,428,0,0,4,37
656,432,0,0,4,12
698,434,0,-2,16,29
1010,432,0,0,2,19
534,434,0,0,1,21
410,436,0,0,6,38
504,436,0,0,4,24
508,436,0,0,4,32
764,438,0,0,3,43
1010,432,0,6,19,28
220,440,0,0,1,18
908,440,-20,0,15,25
908,440,0,0,4,24
272,440,0,2,11,28
350,442,-2,0,21,38
810,442,0,0,2,50
166,444,0,0,22,55
268,444,0,0,2,14
834,444,0,0,2,34
350,442,-4,4,11,21
416,444,0,2,12,36
318,446,0,2,7,55
802,448,0,0,3,29
836,448,2,0,9,17
986,448,0,0,3,57
462,448,-2,2,14,19
674,450,0,0,5,18
794,450,0,0,1,27
836,448,-4,2,16,22
960,448,2,2,10,15
268,452,0,0,6,16
50,474,-2,-20,15,39
436,454,0,0,1,18
516,456,0,-2,6,17
454,456,4,0,13,20
826,456,-2,0,7,31
372,458,0,0,0,12
416,458,0,0,3,36
442,458,-10,0,18,25
960,458,0,0,1,9
902,462,0,0,1,37
908,462,0,0,5,35
516,464,0,0,3,11
960,464,0,0,0,13
50,474,-16,-8,11,23
500,474,6,-8,16,20
750,468,-8,-2,6,21
224,468,0,0,5,14
870,472,-12,-2,7,10
702,472,0,0,1,7
352,474,0,0,0,1
710,474,0,0,4,10
962,474,0,0,3,22
1008,486,0,-12,16,21
500,474,-2,2,2,6
352,474,-8,4,1,2
710,478,-2,0,5,9
310,480,-2,0,2,4
310,480,4,0,4,6
354,482,0,-2,2,6
1006,480,0,0,1,28
224,482,0,0,3,13
412,482,-6,0,9,13
440,482,0,0,2,8
448,482,8,0,7,9
754,482,0,0,4,8
964,482,0,0,3,43
174,490,4,-6,11,22
298,482,-2,2,3,7
412,482,4,2,8,14
488,484,0,0,3,7
368,484,-6,2,6,14
492,486,0,0,1,7
1008,486,0,0,1,18
226,488,0,0,1,15
260,494,0,-6,8,12
310,480,-10,8,8,11
330,490,0,-2,2,10
346,476,-10,12,2,3
726,488,0,0,2,8
966,488,0,0,3,52
480,490,-6,2,6,8
710,474,22,18,15,19
224,496,0,0,1,20
82,500,0,0,6,10
256,514,0,-6,7,12
642,512,0,0,8,27
656,512,0,0,4,26
256,514,0,0,4,15
174,490,16,26,11,23
224,518,0,-2,4,16
588,512,10,4,11,15
526,518,0,0,6,8
538,550,-8,-32,12,20
174,490,12,30,13,21
224,524,0,-2,8,10
548,522,0,0,3,22
34,524,0,0,2,20
668,522,-2,2,9,19
612,528,0,-2,3,9
674,526,0,0,2,34
94,526,2,2,18,28
590,526,0,2,3,19
1004,530,0,0,1,13
36,532,0,0,1,19
674,526,2,8,12,34
970,536,0,0,1,8
668,522,-6,20,15,27
970,542,0,0,1,8
252,544,0,0,1,13
646,546,0,0,1,22
652,546,0,0,2,16
1006,546,0,0,3,34
102,548,0,0,7,11
224,548,0,0,10,28
548,522,10,26,18,35
538,550,0,0,0,12
114,582,-12,-30,23,30
1008,552,0,0,1,36
526,556,0,0,4,37
1046,556,6,0,1,7
1062,556,6,0,1,9
1062,556,16,0,4,12
252,558,0,0,4,18
502,564,2,-6,8,12
970,562,0,-2,8,22
1100,562,0,0,3,125
502,564,0,0,3,15
674,568,0,0,0,11
640,570,0,0,3,32
1096,574,0,-2,19,32
692,574,-2,2,7,12
252,558,0,20,13,26
492,578,0,0,2,11
662,584,2,-2,4,77
1098,582,0,0,1,11
500,588,-2,0,3,26
222,590,0,0,2,44
992,590,-2,2,8,164
216,594,0,0,3,47
992,590,-6,4,14,152
634,598,-2,-2,7,17
1026,600,2,-2,13,53
1100,598,0,0,2,8
248,606,0,-6,21,60
706,604,4,-4,13,21
546,604,4,-2,5,14
634,598,2,4,5,15
546,604,0,2,6,15
696,608,2,0,6,9
1014,608,0,0,4,11
1032,614,2,-6,21,33
570,612,0,0,3,35
1012,612,0,0,4,11
210,616,0,0,4,69
228,616,0,0,2,38
608,616,-2,2,15,31
510,620,0,0,0,27
518,620,0,0,3,25
526,620,0,0,2,30
662,622,0,0,0,23
678,622,0,0,3,21
674,624,0,0,0,18
236,626,-2,0,11,33
1032,650,0,-22,8,11
1032,650,0,-16,7,12
986,638,0,0,8,33
242,648,0,-4,20,35
990,644,0,0,7,64
1006,644,0,0,0,76
204,640,0,6,17,23
600,644,0,2,17,102
1032,650,0,-2,8,15
866,654,0,0,0,255
974,656,0,0,4,78
206,660,0,0,0,12
634,664,0,0,1,14
568,666,4,0,12,17
568,666,0,2,4,11
624,668,0,0,2,12
654,674,-4,-2,3,10
1028,672,0,0,3,7
594,674,0,0,1,14
620,676,0,-2,5,13
654,674,0,0,3,16
586,674,0,2,7,10
974,678,0,0,2,54
1028,672,0,6,3,5
648,686,-10,-6,8,14
594,674,-18,8,11,15
1016,684,0,-2,4,6
512,686,6,-2,7,15
234,686,0,0,2,27
512,686,0,0,0,12
574,688,-2,-2,3,5
648,686,2,2,3,14
976,688,0,0,1,53
542,684,-28,14,10,17
236,702,-2,2,16,21
482,704,0,0,3,23
692,704,0,0,3,5
206,706,0,0,3,20
970,714,0,-6,20,46
700,710,0,2,3,8
236,702,0,12,8,10
970,714,0,0,5,43
702,716,0,0,0,6
716,736,-10,-16,2,9
552,726,-26,0,9,13
532,726,0,0,0,20
552,726,0,0,2,18
596,726,-4,0,9,13
596,726,24,0,15,26
456,728,2,0,1,3
586,730,0,-2,8,16
656,728,-2,0,11,76
1040,728,-2,0,14,22
1082,728,-14,0,9,12
1082,728,0,0,5,18
506,730,0,0,3,6
510,728,2,2,9,15
564,730,0,0,2,16
620,730,0,0,1,6
432,732,0,0,1,22
448,732,0,0,0,8
454,736,0,0,1,3
716,736,0,0,0,7
484,744,6,-6,15,39
994,740,0,0,4,30
484,744,0,0,5,41
970,744,0,0,1,51
480,744,-2,2,8,15
982,746,0,0,2,62
762,746,0,6,9,12
466,754,0,0,2,33
56,756,0,0,0,49
408,756,0,0,3,37
708,758,0,0,2,10
596,766,-2,-2,7,10
718,768,0,-2,16,21
546,766,-8,2,6,19
612,768,0,0,1,11
718,768,4,2,8,12
774,770,-2,0,3,14
774,770,2,0,8,17
622,774,0,-2,3,10
634,776,2,-4,11,15
728,772,0,0,0,7
420,774,0,0,1,15
612,768,-4,6,6,14
518,776,0,0,4,19
62,778,0,0,0,24
602,776,-2,2,7,21
510,780,0,0,7,16
62,778,0,6,19,33
748,784,0,0,2,12
984,784,0,0,4,108
80,786,0,0,0,17
658,788,2,-2,9,18
236,786,0,2,9,40
420,784,-16,10,23,44
208,800,0,-4,16,22
748,784,14,12,14,23
774,770,28,26,23,32
236,786,6,12,9,42
676,798,0,0,0,6
92,810,0,-10,15,26
672,800,0,0,3,5
526,802,0,0,6,59
678,808,-18,-6,11,18
748,784,20,18,14,21
652,808,2,0,7,15
678,808,0,0,0,14
248,810,0,0,3,28
782,814,0,-2,19,87
680,814,-2,0,5,15
244,820,0,0,2,31
612,820,-2,0,4,26
816,820,-2,0,10,37
478,808,-18,18,14,25
562,826,2,0,13,23
530,830,-2,-2,11,28
588,826,-4,2,5,13
514,844,-4,-14,16,23
608,830,-2,0,3,14
612,830,0,0,0,11
550,834,0,-2,6,16
844,832,0,0,19,34
442,840,2,-6,15,25
636,842,-8,-8,18,23
550,834,-2,2,9,17
960,836,0,0,0,69
244,838,0,0,2,28
442,840,-2,-2,15,37
780,838,0,0,5,37
970,838,-4,0,21,52
774,840,0,0,7,37
416,844,0,-2,13,39
514,844,-6,-2,15,26
514,844,6,-2,13,26
550,834,-16,8,14,31
636,842,0,0,4,17
660,834,-6,10,21,29
364,846,0,0,9,37
514,844,-6,2,11,20
416,844,-2,4,16,26
256,852,0,0,0,21
730,854,0,-2,23,53
260,856,0,0,2,6
352,854,0,2,20,27
834,862,0,-2,18,44
828,860,0,2,22,39
262,862,0,2,1,9
704,866,0,0,14,47
200,866,0,2,2,9
704,872,0,0,10,25
204,876,-2,-2,4,7
352,874,0,0,8,58
450,874,0,2,10,24
274,908,-8,-30,10,13
770,878,0,0,13,104
448,880,-2,2,10,27
370,884,0,0,21,81
394,888,-2,0,15,89
910,888,0,0,21,62
932,888,0,0,14,21
100,878,2,12,9,255
294,896,0,-4,15,38
370,892,0,0,6,133
884,892,0,0,14,40
768,894,-2,0,21,65
814,894,-2,0,22,71
428,900,0,-2,11,30
734,900,0,0,5,24
724,880,20,20,13,17
864,900,0,0,23,43
274,908,-2,-6,2,4
882,900,0,2,14,20
414,902,0,2,17,47
930,902,0,2,8,10
272,888,2,18,3,4
294,896,-2,14,23,34
772,914,-2,0,7,27
290,916,0,2,9,21
558,918,0,0,4,17
596,918,0,0,6,28
926,924,0,0,0,12
618,926,0,0,7,21
646,926,0,0,0,19
646,926,4,0,15,22
528,926,0,2,9,14
596,928,0,0,7,31
804,928,0,0,7,55
402,930,0,0,5,53
524,930,0,2,6,13
660,930,0,2,3,10
846,936,0,-2,6,26
284,938,0,0,2,7
484,942,4,-2,17,29
822,940,0,0,11,32
286,944,0,0,4,12
484,942,2,2,16,35
880,944,0,0,15,38
480,946,0,0,2,28
734,946,-6,0,14,20
554,948,0,0,1,12
714,964,-2,-16,9,17
294,948,0,2,1,13
422,952,-2,-2,7,13
694,948,2,2,5,8
322,952,0,0,5,30
422,952,-22,0,11,14
242,960,6,-6,17,255
176,966,-16,-8,11,15
174,958,0,0,2,20
438,972,-6,-14,12,15
480,946,0,12,20,25
622,958,0,0,2,15
778,962,-2,-4,6,10
912,956,-2,2,6,11
366,960,0,0,8,26
242,960,0,2,1,255
340,960,0,2,13,17
766,966,0,-4,3,8
176,966,-16,-2,14,22
560,964,-2,0,4,13
684,964,-2,0,6,14
778,962,2,2,4,14
908,964,0,0,1,10
296,966,0,0,4,14
536,964,0,2,4,17
640,966,0,0,5,23
824,966,0,0,11,50
416,968,-2,2,7,12
462,972,0,-2,4,19
366,960,10,12,17,29
722,982,2,-8,8,13
296,966,6,12,15,19
434,978,-2,2,10,13
904,980,0,0,0,11
366,960,22,22,18,31
502,980,2,6,16,20
666,988,0,0,6,25
688,988,0,0,2,10
516,990,0,0,4,19
442,996,-2,-2,7,13
458,996,-2,0,4,12
530,996,-2,0,5,18
564,998,0,-2,12,19
724,1000,2,-4,8,19
628,1002,-22,-4,13,25
688,1000,0,-2,6,15
766,966,-20,32,12,15
898,998,-2,0,5,9
452,968,32,32,14,21
724,1000,-2,0,5,22
514,1000,0,2,10,32
642,1000,-10,2,12,17
642,1000,-4,2,9,16
668,1004,2,-2,7,16
688,1000,0,2,5,22
322,1004,0,2,13,24
458,996,-26,10,14,20
668,1004,0,2,2,15
882,1034,10,-26,6,8
324,1016,0,-2,13,24
382,1016,0,0,19,69
578,1020,0,0,17,82
880,1028,0,0,4,8
454,1030,0,0,16,87
684,1032,0,0,20,68
882,1034,0,-2,6,8
662,1034,2,0,23,65
416,1036,0,0,14,30
794,1036,0,0,22,63
426,1038,-2,0,22,39
322,1040,0,0,1,26
358,1040,0,0,7,26
616,1042,-2,0,20,62
606,1038,2,6,23,42
578,1046,0,0,7,50
330,1058,-2,-8,11,16
852,1052,0,0,17,45
360,1054,4,2,7,11
330,1058,0,0,1,18
414,1062,0,0,15,31
768,1064,0,2,21,48
858,1068,0,0,3,48
850,1078,2,-2,20,41
1034,1076,-4,0,8,255
1034,1076,10,0,9,255
332,1078,0,0,4,28
994,1078,-4,0,8,16
946,1080,-6,0,6,10
914,1082,0,0,3,37
176,1092,2,2,13,47
334,1098,0,0,12,33
784,1100,0,0,17,25
874,1092,-8,8,13,22
866,1104,0,0,3,15
182,1106,2,2,11,45
334,1110,0,-2,10,37
784,1100,-26,10,21,29
386,1118,2,2,6,16
386,1094,22,26,11,16
846,1120,2,0,9,23
450,1124,0,0,13,26
454,1128,2,-4,13,30
758,1126,0,0,11,35
332,1130,0,0,0,38
394,1130,-2,0,14,28
540,1130,-2,0,15,72
596,1152,14,-22,16,29
836,1130,-2,0,13,18
176,1132,0,0,3,43
172,1136,0,0,2,44
332,1130,0,8,17,41
372,1138,0,0,8,36
836,1130,-12,8,12,15
420,1146,0,0,4,15
492,1146,0,0,11,26
806,1146,2,0,11,30
866,1146,0,0,5,80
430,1152,-6,-4,10,15
788,1150,4,-2,5,29
664,1152,0,0,5,49
650,1158,0,0,12,52
430,1158,0,2,8,18
398,1162,2,0,12,28
774,1164,4,-2,7,15
360,1164,-2,0,13,42
766,1168,0,0,3,19
398,1162,14,8,17,22
450,1170,0,0,4,12
336,1172,0,0,1,46
818,1172,0,0,8,24
722,1180,-2,0,6,41
560,1182,0,0,15,36
574,1184,2,0,19,39
800,1182,-8,2,23,29
498,1184,2,2,18,24
762,1192,0,0,5,27
962,1194,0,-2,5,17
774,1194,0,0,4,15
970,1194,0,0,0,14
686,1196,2,0,14,29
338,1196,-4,4,16,31
744,1202,2,-2,9,17
914,1200,0,0,4,32
366,1204,0,-2,19,46
496,1202,0,0,6,24
564,1204,0,0,10,31
580,1206,0,0,8,25
926,1206,0,0,2,3
258,1208,0,0,6,37
516,1208,4,0,21,36
744,1202,-18,6,15,30
226,1210,0,0,1,13
932,1210,0,0,1,6
322,1214,0,-2,12,37
936,1212,0,0,1,6
1078,1212,0,0,3,13
160,1214,0,0,2,45
212,1214,0,0,1,13
730,1210,-6,4,14,23
784,1212,0,2,23,54
206,1216,0,0,3,11
530,1220,-6,-4,13,28
1068,1218,4,-2,12,18
1096,1218,2,-2,2,10
28,1218,0,0,0,106
176,1218,0,0,2,36
710,1220,10,-2,23,30
1068,1218,-2,0,4,16
1096,1218,-6,0,5,11
118,1220,0,0,6,42
142,1220,-10,0,18,30
530,1220,0,0,5,29
566,1220,-2,0,15,31
710,1220,-2,0,7,17
952,1220,0,0,0,3
1032,1220,0,0,5,72
446,1222,-2,0,11,33
530,1220,8,2,12,25
684,1222,-6,0,10,19
684,1222,0,0,4,21
1072,1222,-2,0,5,15
58,1234,-12,-10,17,29
64,1226,0,-2,14,29
592,1224,0,0,5,33
964,1226,-4,-2,6,8
76,1226,0,0,2,29
504,1226,0,0,17,31
530,1220,20,6,23,32
964,1226,0,0,0,12
602,1228,0,0,3,27
196,1230,0,0,7,88
232,1230,0,0,10,66
628,1230,0,0,6,8
634,1230,0,0,3,7
58,1234,10,-2,20,26
1044,1232,0,0,7,45
300,1236,2,0,9,33
212,1240,0,0,4,68
284,1240,0,0,2,88
972,1240,0,0,1,51
122,1242,0,0,2,19
744,1242,0,0,13,28
900,1242,0,0,11,63
130,1244,0,0,3,20
290,1244,0,0,0,17
354,1248,0,0,6,14
358,1248,0,0,5,19
462,1248,-2,0,15,42
994,1248,0,0,6,61
136,1250,0,0,7,36
210,1252,0,0,4,70
520,1250,0,2,8,21
286,1256,0,-2,9,17
1090,1254,2,0,18,80
162,1256,0,0,3,32
570,1256,0,0,1,21
712,1258,0,0,8,31
1056,1258,0,0,5,41
678,1260,0,0,12,26
34,1262,0,0,23,60
1052,1262,0,0,3,84
92,1264,0,0,2,82
160,1264,-2,0,11,54
654,1264,-2,0,10,26
1058,1264,0,0,3,45
210,1266,0,0,5,69
292,1268,0,0,0,29
986,1270,0,-2,5,35
412,1270,0,0,8,42
1060,1272,0,0,3,46
866,1276,0,0,17,58
698,1280,0,0,10,42
118,1282,2,0,23,61
294,1280,2,2,7,27
632,1292,-18,-10,20,36
994,1280,0,2,10,17
40,1286,0,0,15,50
216,1292,0,0,10,82
1060,1292,0,0,5,33
252,1294,0,0,20,108
530,1294,0,0,19,46
1036,1294,0,0,9,98
66,1296,0,0,6,30
180,1298,2,-2,18,56
192,1296,0,0,7,50
384,1296,0,0,10,27
1062,1296,0,0,5,31
632,1298,0,0,13,31
388,1300,0,0,8,19
154,1302,0,0,9,60
800,1302,0,0,17,89
988,1290,2,16,22,32
154,1308,0,0,10,57
756,1308,0,0,15,66
994,1308,0,0,5,29
670,1322,-10,-12,23,36
272,1312,0,0,19,61
1098,1314,0,0,1,178
820,1316,0,0,11,67
