# x, y, dx, dy, 1st best, 2nd best
750,132,0,0,11,80
792,132,0,0,0,59
804,132,0,0,5,81
864,132,0,0,3,72
988,132,0,0,6,103
1022,132,0,0,2,50
390,134,0,0,2,93
502,134,0,0,3,86
826,134,0,0,4,82
384,136,0,0,4,62
672,136,0,0,4,85
928,136,0,0,2,40
194,138,0,0,1,44
268,138,0,0,6,73
934,138,0,0,6,67
1050,136,2,2,21,57
298,140,0,0,9,67
520,140,0,0,6,95
626,140,0,0,6,81
894,140,0,0,6,96
468,142,0,0,0,29
558,142,0,0,8,100
800,142,0,0,6,99
238,144,0,0,3,56
246,144,0,0,2,120
332,144,0,0,3,77
1058,144,0,0,8,30
178,146,0,0,3,57
202,146,0,0,3,35
326,146,0,0,4,102
598,146,0,0,5,87
906,146,0,0,8,91
630,148,0,0,5,92
994,148,0,0,4,93
1060,148,0,0,6,34
884,150,0,0,5,100
430,152,0,0,7,88
940,152,0,0,2,75
418,154,0,0,6,86
644,154,0,0,7,88
764,156,0,0,6,83
190,158,0,0,1,26
594,160,0,0,1,65
684,160,0,0,2,109
1050,162,0,0,6,56
548,190,-4,-26,23,39
676,164,0,0,5,71
688,164,0,0,4,107
888,164,0,0,0,42
972,164,0,0,4,90
670,168,0,-2,18,79
312,168,2,0,17,85
402,168,0,0,3,52
794,168,0,0,10,91
880,168,0,0,3,41
1008,168,0,0,2,71
230,170,0,0,4,100
1058,170,0,0,6,57
330,172,0,0,5,69
944,172,0,0,2,39
178,174,0,0,4,57
184,174,0,0,2,68
368,174,0,0,4,68
844,174,0,0,4,74
956,174,0,0,2,39
302,176,0,0,2,61
918,178,0,0,1,38
486,182,0,0,1,57
548,190,-2,-8,9,21
222,184,0,0,2,50
740,184,0,0,0,49
792,186,0,0,5,47
272,188,0,0,5,62
580,188,0,0,2,11
734,188,0,0,2,49
1014,188,0,0,6,115
586,194,-2,-2,6,12
728,190,0,2,21,60
1078,192,0,0,3,65
562,196,0,-2,7,22
828,194,0,0,1,96
860,194,0,0,4,117
896,194,0,0,3,78
922,194,0,0,0,37
200,196,0,0,4,52
262,196,0,0,4,42
568,194,0,2,13,35
362,198,0,0,2,66
1014,198,0,0,4,107
332,200,0,0,3,36
604,200,2,0,5,16
882,200,0,0,6,119
436,202,0,0,6,74
532,208,0,-2,6,27
1056,206,0,0,5,80
960,208,0,0,2,62
976,208,0,0,2,41
138,210,0,0,1,29
236,210,0,0,2,85
952,210,0,0,5,44
176,212,0,0,3,76
228,212,0,0,3,82
140,214,0,0,3,33
262,214,0,0,1,46
636,214,0,0,3,16
164,216,0,0,3,76
316,216,0,0,3,52
494,216,0,0,3,27
604,200,26,16,11,15
452,216,0,2,20,41
1072,218,0,0,0,57
308,220,0,0,2,44
716,222,0,-2,2,5
738,222,0,-2,1,4
660,222,2,0,14,33
394,224,4,0,6,34
654,224,0,0,3,13
680,224,0,0,3,21
768,224,6,0,7,10
802,222,-2,2,14,18
974,224,0,0,7,60
1018,224,0,0,4,45
292,226,0,0,7,50
836,226,0,0,4,50
1054,226,0,0,1,99
164,228,0,0,4,122
660,228,0,0,3,12
792,228,0,0,2,10
942,228,0,0,2,109
324,230,0,0,2,57
666,230,0,0,2,14
1078,230,0,0,2,59
384,232,-2,0,3,17
390,230,0,2,12,24
402,232,0,0,3,41
488,234,0,0,1,27
790,234,0,0,0,9
698,244,18,-8,1,4
270,238,-2,0,9,84
278,238,0,0,3,78
582,260,-12,-22,13,18
666,230,8,8,12,15
830,240,0,-2,10,20
482,240,0,0,6,28
992,240,0,0,3,63
1074,240,0,0,3,82
444,242,0,0,2,28
522,242,0,0,1,13
154,244,0,0,1,25
528,244,0,0,1,8
942,244,0,0,3,42
1020,246,0,0,1,41
846,248,0,0,1,17
890,276,-12,-28,18,23
154,252,0,-2,8,25
202,250,0,0,3,71
236,254,2,-4,16,24
364,250,0,0,0,15
596,268,-16,-18,23,33
724,258,22,-8,6,12
756,248,-4,2,7,9
894,252,0,0,2,19
232,254,0,0,3,21
586,254,0,0,3,34
452,260,0,-4,13,21
632,256,0,0,1,17
1050,256,0,0,2,98
232,258,0,0,1,23
500,260,2,-2,8,13
496,260,26,-2,13,18
544,260,-2,-2,13,21
568,258,0,0,0,12
334,258,2,2,11,18
452,260,0,0,0,12
834,260,0,0,5,33
920,260,0,0,5,22
280,262,0,0,7,40
440,262,0,0,1,12
680,262,0,0,3,12
712,262,0,0,4,15
154,264,0,0,3,23
496,260,6,4,4,9
638,260,-22,4,14,18
302,266,0,0,9,74
384,274,-6,-8,20,26
452,260,-10,6,7,9
676,266,0,0,3,14
222,268,0,0,2,31
596,268,0,0,4,24
794,258,-4,10,11,20
824,268,0,0,3,29
834,266,0,2,7,12
1044,268,0,0,1,82
892,270,0,0,3,11
1078,270,0,0,1,67
652,272,0,0,1,42
996,272,0,0,2,62
398,290,2,-16,18,24
924,274,0,2,4,37
938,276,2,0,20,28
1074,276,0,0,2,68
1032,278,0,0,3,52
298,282,0,2,14,27
158,286,-2,0,17,33
990,286,0,0,1,45
120,288,0,0,10,115
164,288,0,0,0,33
172,288,0,0,1,33
946,288,0,0,2,11
984,288,0,0,3,26
382,292,2,0,3,11
406,294,-2,-2,9,22
900,292,0,0,0,12
1060,292,0,0,3,53
992,296,0,0,1,52
350,298,-2,0,15,22
1060,298,0,0,0,52
304,300,0,0,1,27
1014,304,0,0,1,26
742,308,2,-2,2,7
952,308,-2,-2,6,10
746,306,4,2,8,11
256,310,0,0,4,71
524,312,24,-2,6,14
730,308,-2,2,6,19
150,312,0,0,2,74
246,314,0,0,8,115
288,314,0,0,2,17
524,312,2,2,5,7
614,314,0,0,9,95
704,314,0,0,3,14
470,318,-16,-2,11,15
498,316,0,0,2,10
696,314,0,2,3,12
808,318,4,-2,12,33
888,316,0,0,10,43
1056,316,0,0,2,39
1098,316,0,0,6,255
200,318,0,0,6,63
262,318,0,0,4,42
430,318,-2,0,9,19
808,318,0,0,1,34
210,320,0,0,2,66
418,320,0,0,5,25
500,322,0,-2,5,9
540,320,0,0,1,12
1050,320,0,0,1,38
472,322,0,0,1,5
516,322,2,0,8,13
766,322,0,0,6,13
770,324,2,-2,6,25
1062,322,0,0,1,45
148,324,0,0,2,60
480,324,0,0,1,11
544,326,0,-2,4,13
732,324,0,0,2,18
154,326,0,0,3,64
290,326,0,0,1,8
632,326,0,0,6,52
926,324,2,2,13,26
436,328,0,0,2,14
548,328,0,0,3,14
218,330,0,0,0,99
436,328,4,2,5,15
1040,330,0,0,3,43
328,332,0,0,5,47
724,332,0,0,3,16
412,334,0,0,1,15
992,334,0,0,3,58
378,338,2,0,17,35
812,338,0,0,2,40
872,338,0,0,7,69
180,340,0,0,0,20
962,340,0,0,4,10
1058,340,0,0,3,54
292,342,2,0,4,11
784,342,0,0,7,45
808,344,0,-2,16,26
280,344,0,0,1,9
1024,344,0,0,1,47
200,346,0,0,1,19
252,346,0,0,4,28
672,346,0,0,4,10
886,346,-2,0,20,59
1020,348,0,0,1,38
278,350,0,0,3,12
670,350,0,0,0,9
670,350,4,0,5,8
182,352,0,0,0,77
578,352,0,0,2,8
1048,352,0,0,1,37
522,354,0,0,1,35
22,350,2,6,12,27
178,356,0,0,6,46
432,356,-2,0,10,63
528,356,0,0,7,29
708,356,0,0,2,28
904,358,-2,0,9,53
1034,358,0,0,3,69
186,360,0,0,1,47
398,360,0,0,3,30
160,362,0,0,8,38
418,362,0,0,5,61
292,364,0,0,3,9
390,364,-8,0,22,37
390,364,-2,0,5,33
1066,364,0,0,1,75
198,366,0,0,0,20
204,366,0,0,2,22
668,362,0,4,10,13
376,368,0,0,4,33
226,370,0,0,3,20
42,402,-12,-30,12,16
964,380,0,-6,11,16
1052,374,0,0,1,55
228,376,0,0,2,20
484,378,0,-2,7,17
864,376,0,0,3,8
280,378,0,0,0,12
346,378,0,0,5,25
800,378,0,0,2,27
1058,378,0,0,4,55
292,364,-2,16,10,15
816,380,0,0,0,29
868,380,0,0,2,5
964,380,0,0,5,14
764,382,0,0,3,51
1018,382,0,0,1,55
764,382,-8,2,21,31
804,384,0,0,1,54
180,386,0,0,11,60
466,386,0,0,0,10
498,390,0,0,2,78
40,394,0,0,5,27
220,394,0,0,0,11
884,394,2,0,3,7
1070,394,0,0,4,52
226,396,2,2,9,16
670,398,0,0,1,25
30,374,10,26,13,35
220,400,0,0,0,13
846,400,0,0,3,48
898,402,12,-2,13,22
764,404,2,-2,16,98
968,414,0,-12,8,15
566,400,-2,4,4,16
978,404,0,0,1,20
838,406,-2,0,14,34
1018,406,0,0,2,31
920,408,-4,0,11,20
356,416,-8,-6,6,11
670,412,0,-2,4,14
778,410,0,0,0,71
160,412,0,0,11,53
410,412,0,0,2,18
816,412,0,0,2,79
356,416,-8,-2,7,10
450,414,0,0,1,55
562,414,0,0,2,16
676,416,0,-2,5,23
810,414,0,0,1,63
1014,412,0,2,11,25
224,418,2,-2,12,16
310,416,2,0,14,39
356,416,0,0,1,10
406,414,-2,2,21,31
422,416,0,0,0,53
520,416,0,0,3,56
782,416,0,0,0,64
412,420,0,-2,14,49
466,418,0,0,1,66
770,418,0,0,0,43
440,420,0,0,2,65
812,420,0,0,2,68
922,420,0,0,4,22
968,414,0,6,11,14
314,422,0,0,4,22
772,422,0,0,1,44
1026,422,0,0,2,67
226,424,0,0,1,17
672,422,2,2,8,16
728,424,0,0,3,59
370,426,0,0,1,27
554,428,0,0,3,24
758,428,0,0,0,48
872,428,0,0,2,42
344,428,2,2,4,11
674,430,2,0,11,15
492,432,0,0,3,47
520,432,-2,0,14,45
714,432,0,0,3,28
1012,438,0,-6,13,32
166,434,0,0,11,47
220,434,0,0,3,19
276,436,0,0,3,12
1012,438,0,0,0,29
922,440,0,0,4,19
276,444,0,-2,3,8
488,442,0,0,2,41
534,460,10,-18,19,24
226,444,0,0,3,18
436,446,0,0,0,53
828,446,0,0,0,41
848,446,0,0,0,39
478,448,0,0,1,26
968,448,0,0,2,21
218,450,0,0,1,22
798,450,0,0,0,34
850,450,0,0,0,14
184,450,4,2,19,25
452,452,0,0,0,19
812,452,0,0,0,28
820,452,-2,0,3,25
224,454,0,0,1,15
386,454,0,0,0,4
478,452,-16,2,19,25
126,456,4,0,9,20
390,456,2,0,3,7
448,456,0,0,1,24
864,474,-24,-18,19,25
66,464,-2,-4,9,19
226,460,0,0,0,16
270,450,-2,10,17,22
534,460,0,0,3,6
704,458,8,4,9,19
902,462,0,0,2,42
182,492,-10,-28,15,21
532,466,2,-2,3,6
968,464,0,0,3,22
752,466,0,0,1,16
358,472,8,-4,4,6
720,470,0,0,2,4
350,470,-2,2,2,13
872,472,0,0,0,6
126,456,30,18,7,9
310,478,0,-4,6,9
318,476,2,-2,1,2
512,472,-2,2,3,5
878,474,0,0,0,6
226,476,0,0,1,14
350,470,-4,6,5,13
970,478,0,0,2,21
504,480,0,0,3,5
1004,480,0,0,4,39
228,482,0,0,1,19
268,484,0,-2,4,11
376,482,-2,0,6,16
448,482,0,0,1,15
312,484,0,0,2,20
350,470,-12,14,3,14
494,484,0,0,2,12
508,482,-10,4,5,9
966,488,0,0,2,40
454,490,0,0,8,32
772,490,0,0,5,15
778,488,0,2,11,25
224,494,0,0,0,11
470,494,0,0,5,14
76,486,4,10,4,10
182,492,-12,4,9,14
1012,496,0,0,0,8
224,498,0,0,1,10
974,500,0,0,2,27
78,494,4,10,9,18
156,530,-14,-24,16,255
34,508,2,0,9,112
260,520,2,-12,7,9
620,514,0,-2,7,12
624,512,0,0,1,15
646,512,0,0,2,13
1010,514,0,-2,1,6
226,504,0,10,17,28
570,544,-4,-28,16,32
92,526,-2,-6,5,12
260,520,0,0,1,10
230,522,0,0,1,24
590,526,4,-4,10,19
612,516,2,6,10,13
34,524,0,0,0,24
260,520,-2,4,5,14
1008,530,0,0,0,18
36,534,0,-2,5,21
978,536,0,0,2,8
1008,530,2,6,11,19
684,540,0,0,1,32
112,542,0,0,2,25
112,542,4,0,8,17
582,544,-2,-2,5,16
668,542,0,0,0,17
978,540,0,2,2,8
570,544,0,0,1,37
662,544,0,0,0,17
1006,546,0,0,4,25
102,548,0,0,8,15
576,548,0,0,0,36
586,548,0,0,4,7
684,540,0,8,15,31
548,552,0,0,2,20
1008,552,0,0,3,39
1044,556,-2,0,6,102
1078,556,-2,0,1,15
1088,556,0,0,2,23
238,560,0,0,2,42
978,568,0,-8,14,21
544,562,0,0,1,11
712,572,0,-10,10,19
1100,562,0,0,1,117
260,546,-2,18,8,15
692,562,4,2,6,9
238,560,0,6,17,59
538,566,0,0,0,10
258,570,0,0,0,9
636,570,0,0,0,47
656,598,-4,-28,20,63
166,548,26,24,15,44
712,572,2,0,4,13
124,604,-12,-30,10,13
1096,572,0,2,17,28
522,584,6,-6,16,24
522,584,-2,-2,10,22
1100,598,-2,-16,10,33
688,586,-2,0,5,28
1100,598,-2,-12,14,25
242,588,2,0,12,27
688,586,-6,2,18,43
980,588,0,0,1,21
152,566,-14,26,21,81
578,590,0,2,1,23
640,592,-6,0,12,22
656,598,-2,-4,8,20
152,566,10,30,19,255
572,596,0,0,1,8
124,604,-2,-6,12,20
632,600,-2,-2,5,25
604,602,0,-2,3,40
656,598,0,2,3,15
1030,600,0,0,3,73
220,602,0,0,0,77
566,602,0,0,1,8
506,604,2,2,6,39
712,606,2,0,7,11
712,606,-4,2,12,18
1018,608,0,0,0,6
1034,608,0,0,1,18
1014,612,0,0,1,7
128,614,0,0,13,21
1032,614,0,0,0,19
528,616,0,0,1,32
538,616,0,0,0,26
98,642,-12,-24,11,39
234,618,0,0,1,72
684,618,0,0,2,33
1010,618,0,0,2,24
694,620,0,0,2,35
98,642,-6,-12,11,136
620,632,0,0,0,38
128,614,8,20,14,26
240,644,0,-4,12,25
240,644,0,0,1,36
1006,644,0,0,1,80
220,650,0,-2,9,135
984,648,0,0,2,64
1032,650,0,0,2,16
204,674,0,-20,23,35
866,654,0,0,0,255
112,676,-8,-16,11,25
580,660,-2,0,3,13
1016,682,-2,-22,15,70
560,662,-2,0,6,13
674,688,-16,-24,9,14
638,666,2,0,4,14
646,666,0,0,2,6
610,670,0,0,2,11
1028,672,0,0,3,5
204,674,0,0,1,36
676,672,2,2,2,20
540,678,0,0,1,3
1028,678,0,0,1,5
670,684,2,0,3,4
1016,682,0,2,1,40
562,694,14,-8,11,16
982,686,0,0,3,72
676,672,6,16,8,18
120,694,0,0,6,10
556,696,-8,0,8,15
202,700,2,0,18,23
714,702,0,0,3,7
1018,706,0,-2,2,3
976,714,0,-8,16,27
234,708,0,0,5,13
976,714,0,-2,8,25
728,716,0,0,0,3
554,722,0,0,0,17
574,722,0,0,0,17
618,722,0,0,0,14
744,726,-2,-4,3,20
994,728,0,-6,20,120
608,726,0,-2,8,17
608,726,6,-2,9,16
676,724,-2,0,14,20
208,726,0,0,2,35
526,726,2,0,7,14
534,726,0,0,3,18
744,726,0,0,1,18
232,726,0,2,9,68
450,728,0,0,3,27
628,724,14,4,14,22
1050,728,-6,0,15,19
1054,728,2,0,3,8
1074,728,12,0,12,21
672,730,0,0,5,82
474,732,0,0,0,21
694,734,0,0,2,26
774,736,0,0,2,16
774,736,4,0,5,18
518,740,0,0,0,9
514,744,0,0,1,10
976,744,2,0,16,23
56,756,0,0,0,45
470,756,-4,2,11,19
542,772,26,-12,19,25
802,784,-26,-22,21,34
584,766,-2,-2,6,17
748,764,0,0,4,27
62,766,0,0,0,32
606,766,-2,0,1,4
624,766,-2,0,5,14
738,766,2,0,10,20
644,770,2,0,2,15
794,768,8,2,9,16
542,772,0,0,3,23
628,772,2,0,7,9
644,770,12,2,9,15
434,772,-2,2,5,22
542,772,30,2,10,14
810,784,-14,-10,13,18
532,776,0,0,1,23
592,776,28,0,17,24
438,780,0,0,4,49
644,770,30,10,8,11
62,782,0,0,1,33
756,774,10,8,8,12
236,786,-4,-2,11,22
678,784,2,0,3,27
770,782,4,2,4,16
986,784,0,0,6,255
80,786,0,0,0,18
86,790,0,0,0,18
802,784,6,6,23,39
510,800,0,0,4,18
208,800,2,4,11,80
248,806,0,0,0,30
498,806,0,0,5,10
498,806,4,0,10,15
696,808,2,-2,6,8
798,804,0,2,20,37
92,812,0,0,0,45
800,812,0,0,10,47
246,816,0,0,1,32
834,818,0,2,13,43
722,822,-2,0,9,26
764,836,-32,-14,17,30
596,828,8,-4,14,18
632,826,0,0,1,25
396,828,0,2,23,68
522,830,0,0,5,11
572,830,-4,0,10,24
572,830,0,0,1,19
378,832,0,0,15,32
452,832,0,0,5,22
522,830,-6,2,10,18
648,832,2,0,7,10
764,836,-18,-4,15,32
722,822,32,10,17,28
572,830,-12,4,13,25
676,842,6,-8,12,29
548,834,-4,2,6,12
764,836,0,0,6,32
966,836,2,0,14,89
980,836,0,0,0,101
656,838,0,0,1,8
660,838,0,0,2,24
452,838,-2,2,13,26
540,840,0,0,0,12
428,850,0,-4,21,50
690,844,0,2,11,26
780,844,0,2,8,36
266,852,0,0,3,11
846,852,0,0,9,41
706,854,0,0,4,16
486,856,0,0,4,29
268,858,0,0,4,12
846,858,-2,2,23,32
868,860,0,0,10,28
364,862,0,0,12,44
912,864,0,0,16,58
200,870,0,-4,4,9
470,868,0,0,8,33
368,870,0,0,22,68
730,872,0,-2,10,29
272,874,0,0,2,11
202,876,4,2,5,12
784,894,-26,-16,22,33
888,880,0,-2,11,31
274,880,0,0,3,10
342,880,2,0,18,46
860,886,0,-2,22,37
300,896,-6,-10,18,23
386,888,0,0,8,77
942,886,0,2,13,30
784,894,0,-2,20,57
446,894,0,0,8,27
830,894,0,0,19,61
300,896,0,0,6,21
932,920,8,-24,20,26
350,898,0,0,18,48
766,902,2,-4,17,22
432,900,0,0,8,55
614,906,0,2,12,26
406,910,0,0,14,68
284,918,0,0,3,9
358,920,0,-2,18,54
104,944,-18,-24,6,255
932,920,0,0,4,28
104,944,-6,-20,14,255
322,922,0,2,14,29
918,956,14,-32,7,14
104,944,-18,-18,6,255
294,926,0,0,8,12
418,926,0,0,3,64
528,926,-2,0,9,19
618,926,0,0,5,24
820,926,0,0,11,47
862,934,30,-8,15,21
910,926,0,0,4,36
546,928,0,0,3,18
582,928,2,0,13,34
864,928,0,0,9,27
702,962,-20,-32,12,15
290,932,0,0,3,10
862,934,0,-2,10,20
572,944,-32,-10,17,25
508,934,-2,6,14,25
638,954,20,-14,13,19
412,942,0,2,4,18
572,944,-2,0,7,16
582,944,0,0,4,25
892,944,0,0,11,24
576,946,0,0,0,10
858,946,-2,0,15,30
138,956,0,-8,16,43
334,948,0,0,5,30
414,950,0,-2,7,16
352,956,8,-6,15,19
524,950,0,0,2,21
722,948,0,2,5,13
794,946,4,4,6,10
684,952,0,0,3,32
874,972,4,-20,14,30
352,956,26,-2,22,30
638,954,0,0,3,20
808,954,0,0,2,12
814,954,0,0,1,10
918,956,2,-2,7,9
644,956,0,0,1,22
766,956,0,0,3,7
460,984,6,-26,17,23
168,958,6,2,7,255
242,962,0,-2,2,7
322,962,0,0,8,65
616,962,0,0,4,24
916,960,0,2,3,6
444,964,0,0,4,9
502,996,-32,-32,13,17
662,964,0,0,7,23
766,956,6,8,6,8
782,964,2,2,4,8
306,968,0,0,4,24
722,948,-18,22,14,18
720,970,0,0,2,16
756,972,-2,0,4,8
580,972,2,2,14,28
368,978,0,0,6,21
910,978,2,0,7,9
408,980,0,0,5,19
620,980,0,0,10,42
460,984,-4,-2,5,10
524,984,-2,0,7,39
324,992,-2,-4,21,30
514,1006,-6,-12,13,18
788,994,0,0,12,33
470,994,-2,2,8,12
756,972,8,24,8,16
772,996,-2,0,7,17
902,996,2,0,4,10
556,1004,24,-6,19,27
756,972,-16,26,17,23
430,1000,2,0,11,16
626,1006,-10,-6,11,61
658,1000,0,0,4,15
150,996,-12,6,12,255
522,1002,0,0,6,20
714,1002,0,0,3,27
896,1004,6,-2,4,7
556,1004,0,0,6,17
820,1004,0,0,17,34
838,1004,0,0,19,83
326,1006,0,0,5,14
514,1006,0,0,5,19
700,1002,-2,4,19,28
896,1004,0,2,6,8
150,996,-12,12,17,255
508,1008,0,0,5,13
556,1004,2,4,9,20
580,1012,0,0,13,25
326,1006,0,8,21,31
392,1014,0,0,20,94
850,1024,2,0,19,37
500,1026,2,0,16,59
702,1032,-2,-2,23,51
324,1032,0,0,3,9
438,1034,0,0,19,41
624,1036,0,-2,23,31
356,1036,0,0,5,16
326,1038,0,0,2,12
624,1036,2,6,22,32
900,1040,-4,4,9,12
900,1040,0,6,7,10
408,1050,0,0,20,56
824,1050,0,0,17,43
858,1050,0,0,17,35
354,1052,0,0,5,9
706,1052,0,0,22,50
80,1082,18,-24,8,255
80,1082,-2,-20,7,255
864,1064,0,0,6,34
382,1080,-10,-14,10,16
872,1058,-4,8,18,31
80,1082,-2,-14,5,255
354,1076,0,0,8,22
854,1076,0,0,5,75
1042,1076,-8,0,12,255
382,1080,12,-2,4,24
962,1080,24,-2,20,255
936,1080,6,0,8,18
962,1080,12,0,10,255
382,1080,16,2,9,23
918,1082,4,0,13,36
80,1082,24,10,17,255
178,1094,-2,-2,12,57
382,1080,20,12,9,21
870,1102,2,-6,22,35
440,1102,0,0,14,20
870,1102,0,0,4,20
182,1106,0,0,4,47
338,1106,0,2,10,34
824,1090,2,18,9,24
800,1118,-4,-6,16,20
828,1128,22,-16,19,28
440,1116,-16,0,6,21
800,1118,0,0,6,20
850,1118,0,0,6,11
840,1128,2,-2,14,22
828,1128,0,0,3,26
312,1130,-4,0,9,48
176,1132,0,0,0,45
400,1134,0,0,11,32
696,1132,-14,2,19,41
172,1136,0,0,2,43
498,1146,4,-6,23,29
696,1132,-24,12,19,65
810,1144,-2,0,10,29
868,1144,0,0,8,70
792,1146,0,0,5,23
708,1152,0,-2,21,40
424,1152,0,0,9,31
628,1152,-2,0,20,28
810,1144,-12,8,11,32
792,1146,-18,8,13,23
446,1156,0,0,5,16
412,1168,-14,-10,19,30
822,1164,4,-2,19,35
836,1162,0,0,8,29
760,1166,0,0,8,16
722,1170,0,0,5,30
552,1174,0,-2,22,36
434,1174,0,0,4,26
696,1174,-4,0,22,33
710,1178,16,-4,23,30
566,1176,0,0,7,30
684,1178,-2,0,19,36
784,1148,2,30,14,22
320,1182,2,-2,11,88
506,1182,-6,-2,17,24
320,1182,-2,0,22,101
648,1182,0,0,17,94
342,1184,0,0,3,33
380,1184,0,0,16,70
434,1174,22,10,18,27
598,1188,0,0,16,46
488,1194,-12,-4,15,28
970,1190,0,0,1,45
688,1192,0,0,8,31
336,1198,4,-4,16,40
478,1196,0,0,5,9
916,1196,0,0,5,35
982,1194,6,2,15,27
336,1198,-2,0,12,46
484,1198,0,0,4,12
826,1198,0,0,16,47
938,1208,-16,-10,16,26
406,1200,0,0,18,68
490,1222,12,-22,18,31
1014,1200,0,0,0,19
264,1202,-6,2,23,36
812,1206,0,-2,21,70
434,1206,0,0,16,46
520,1204,6,2,21,32
226,1208,0,0,1,19
518,1208,2,0,4,33
938,1208,0,0,1,10
1088,1208,2,0,3,21
220,1210,0,0,1,19
1074,1210,0,0,4,22
198,1214,8,-2,13,20
300,1212,0,0,1,57
638,1214,0,0,12,59
1042,1214,0,0,1,18
28,1216,0,0,0,30
176,1216,0,0,3,34
572,1216,-2,0,19,32
694,1216,2,0,8,21
712,1216,0,0,3,15
1030,1216,0,0,1,27
114,1218,2,0,18,39
212,1218,0,0,4,34
298,1220,2,-2,11,53
682,1218,0,0,3,10
956,1218,0,0,2,9
1072,1220,-2,0,4,25
64,1224,0,-2,14,30
114,1218,-18,4,23,33
798,1222,0,0,10,50
624,1224,0,0,9,23
648,1222,-6,2,14,22
648,1222,0,2,16,22
902,1224,0,0,18,75
1038,1224,0,0,1,49
48,1222,2,4,13,25
564,1228,0,0,3,34
352,1234,-2,-4,10,18
1044,1230,0,0,3,51
302,1234,2,0,7,35
390,1234,0,0,18,46
286,1238,0,-2,17,28
970,1236,0,0,1,16
974,1236,0,0,0,17
728,1238,0,0,13,36
130,1242,-4,-2,11,26
212,1240,0,0,8,59
900,1240,0,0,18,100
130,1242,2,0,8,38
378,1240,0,2,19,44
286,1238,-2,6,23,64
994,1246,0,0,6,149
