# x, y, dx, dy, 1st best, 2nd best
290,172,0,0,6,52
626,170,0,2,22,82
1010,172,0,0,1,27
804,174,0,0,2,98
284,176,0,0,2,64
736,174,-2,2,18,75
160,178,0,0,0,60
228,178,0,0,3,62
992,178,0,0,5,95
1014,178,0,0,3,31
766,180,0,0,8,43
214,182,0,0,1,111
454,182,0,0,3,93
596,182,0,0,5,60
170,184,0,0,3,46
638,184,0,0,5,41
698,184,0,0,8,39
890,184,0,0,8,60
702,190,0,0,4,88
160,192,0,0,5,48
324,192,0,0,1,80
554,190,2,2,8,16
854,192,0,0,6,70
924,192,0,0,0,44
930,194,0,0,4,53
208,196,0,0,6,80
576,198,0,-2,7,16
892,196,0,0,3,69
938,196,0,0,0,54
1012,196,0,0,3,82
924,198,0,0,4,46
1030,198,0,0,2,51
1038,200,0,0,3,78
586,202,0,0,5,25
774,202,0,0,1,9
862,202,0,0,3,88
310,204,0,0,4,112
328,204,0,0,6,66
470,204,0,0,3,35
884,206,0,0,4,100
1010,206,0,0,1,52
972,208,2,0,13,35
372,210,0,0,3,58
980,212,0,0,1,35
148,214,0,0,2,60
156,214,0,0,2,58
238,212,0,2,21,50
502,222,2,-8,11,15
590,214,0,0,1,18
706,214,0,0,0,3
172,216,0,0,2,66
916,216,0,0,4,97
262,218,-2,0,17,54
470,218,0,0,1,26
636,218,0,0,2,30
702,220,4,-2,1,3
424,220,0,0,2,43
646,220,0,0,6,32
656,220,0,0,5,34
750,220,0,0,2,11
814,220,0,0,2,52
826,220,0,0,5,36
428,222,0,0,1,49
696,222,0,0,1,2
766,222,0,0,3,9
1058,222,0,0,2,42
634,224,-2,0,3,18
772,206,12,18,14,18
128,226,0,0,0,50
308,226,0,0,6,66
640,226,0,0,2,5
646,226,0,0,2,9
724,226,-2,0,2,8
750,226,-2,0,3,5
814,226,0,0,3,27
988,226,0,0,2,44
264,230,0,0,1,50
1060,230,0,0,1,43
314,232,0,0,6,80
376,232,0,0,0,49
388,232,2,0,14,25
706,214,-16,18,2,3
1056,232,0,0,3,51
528,232,6,2,9,15
382,236,0,0,2,36
502,222,-16,14,5,7
840,240,-2,-4,5,18
920,236,0,0,2,48
462,238,0,0,1,22
550,238,0,2,7,27
940,240,0,0,6,74
1054,240,0,0,6,90
1060,240,0,0,3,41
892,244,0,0,2,27
1006,246,-4,0,17,32
1006,246,0,0,1,40
448,246,-2,2,13,23
982,248,0,0,7,55
558,250,2,0,21,28
140,252,0,0,1,24
350,252,0,0,4,23
428,252,0,0,2,28
946,252,0,0,7,57
204,254,0,0,7,47
142,256,0,0,0,25
188,256,0,0,0,51
334,256,0,0,3,13
642,256,0,0,2,26
796,256,0,0,6,30
472,258,-2,0,3,7
484,260,0,-2,3,6
490,240,12,18,8,19
570,258,-2,0,17,33
596,258,2,0,7,11
986,258,0,0,2,52
238,260,0,0,0,23
650,260,0,0,2,11
800,260,0,0,5,29
428,262,0,0,1,5
674,262,0,0,2,23
806,262,0,0,7,29
1060,262,0,0,4,64
186,264,-2,0,23,30
324,264,0,0,1,14
330,266,0,-2,5,9
420,266,2,-2,3,5
632,264,0,0,2,30
868,266,0,-2,4,15
1030,264,0,0,4,37
572,264,0,2,17,22
1064,266,0,0,3,43
1020,268,0,0,1,45
384,270,-2,0,5,26
396,270,-2,0,1,8
920,270,0,0,1,30
212,272,0,0,1,29
940,272,-2,0,15,36
142,274,0,0,3,14
378,276,-2,-2,11,23
1018,274,0,0,1,65
956,276,0,0,1,34
968,276,0,0,4,36
296,278,0,0,1,19
864,270,-4,8,12,16
144,280,0,0,0,13
284,286,0,0,1,45
674,288,0,0,7,31
746,288,-2,0,8,15
760,288,-2,0,7,14
830,288,0,0,11,97
352,292,0,-2,7,9
1016,290,0,0,2,42
358,292,0,0,4,16
1046,292,0,0,1,45
206,290,-2,4,20,32
606,294,0,0,16,82
926,294,0,0,3,7
350,296,0,0,1,11
616,298,0,-2,22,48
742,298,0,0,1,16
742,298,22,0,9,15
622,300,0,0,12,52
688,302,0,-2,3,11
718,300,0,0,0,16
932,300,0,0,0,8
978,300,0,0,3,67
684,302,0,0,3,18
110,304,2,0,21,55
720,304,0,0,1,15
782,304,2,0,8,13
1002,304,0,0,2,46
158,306,0,0,0,46
930,306,0,0,1,8
1076,306,0,0,8,25
168,308,0,0,2,39
286,308,0,0,1,13
294,308,-2,0,15,24
688,302,-16,6,13,22
1092,308,0,0,1,75
1090,312,0,0,5,59
472,318,2,-4,14,18
1034,314,0,0,2,52
280,316,0,0,0,13
852,316,0,0,7,65
164,318,0,0,1,46
396,318,0,0,5,29
484,318,0,0,2,10
660,318,0,0,4,36
806,318,0,0,9,65
244,320,0,0,2,65
448,320,0,0,1,6
456,322,0,0,1,7
608,322,0,0,9,52
150,324,0,0,4,101
448,320,-4,4,10,13
452,324,0,0,0,5
524,324,0,0,0,9
602,324,0,0,2,29
926,324,2,0,4,5
980,324,0,0,2,58
286,308,6,18,21,28
710,328,0,0,6,34
790,328,0,0,2,41
276,332,2,-2,7,12
314,330,0,0,7,20
634,330,0,0,6,26
168,332,0,0,1,27
276,332,-2,0,5,12
696,332,0,0,4,20
1058,332,0,0,3,48
364,334,0,0,7,41
390,332,0,2,5,14
760,334,0,0,6,58
786,334,0,0,6,39
868,334,0,0,5,48
412,328,-28,8,12,21
720,336,0,0,14,90
862,336,0,0,4,57
26,336,0,2,18,33
934,356,-2,-18,5,7
244,340,0,0,1,40
814,340,0,0,2,54
484,342,0,0,2,26
1014,344,0,0,1,40
1040,344,0,0,1,42
934,356,0,-10,3,5
176,350,0,0,0,34
344,350,0,0,9,48
554,350,0,0,2,10
804,352,12,-2,13,26
874,352,0,0,6,66
1020,352,0,0,0,59
1038,352,0,0,0,45
504,354,2,0,6,33
154,356,0,0,2,34
240,356,0,0,2,25
550,366,4,-8,10,13
774,358,-8,0,12,17
154,360,0,0,2,45
676,358,-2,2,6,20
760,362,0,-2,11,21
786,360,0,0,1,17
230,364,0,0,2,70
974,364,0,0,2,23
646,390,-8,-24,23,33
648,368,0,0,0,9
52,390,2,-20,9,18
172,370,0,0,1,56
1016,370,0,0,0,46
1040,370,0,0,4,24
376,380,-28,-8,11,14
404,372,0,0,1,13
442,374,18,-2,18,30
806,372,2,0,3,14
270,374,0,0,1,7
442,374,0,0,0,12
648,374,0,0,1,10
974,364,-14,10,18,34
394,376,0,0,0,7
536,376,0,0,1,8
382,378,0,0,0,6
546,374,2,4,10,23
878,380,0,-2,5,12
206,380,0,0,2,48
736,380,0,0,2,106
214,382,0,0,1,46
290,382,0,0,12,55
344,382,2,0,4,11
872,382,0,0,0,7
52,390,0,-6,10,17
424,382,-4,2,12,16
476,384,-2,0,21,66
540,382,0,2,2,9
716,382,-4,2,13,90
860,384,2,0,1,4
268,386,0,0,0,8
254,388,0,0,5,74
1058,388,0,0,0,51
646,390,0,0,1,20
184,392,0,0,2,71
1028,392,0,0,3,77
48,418,-8,-24,20,73
380,394,0,0,1,18
838,394,0,0,5,26
544,398,0,-2,5,7
954,400,-2,-4,5,8
1010,396,0,0,1,26
76,400,4,-2,4,18
320,396,0,2,10,15
896,398,0,0,5,21
1040,398,2,0,20,87
192,400,0,0,8,94
266,400,0,0,1,9
776,402,0,0,2,72
844,402,0,0,3,25
992,402,0,0,2,63
1008,404,2,-2,10,26
750,404,0,0,2,70
68,422,26,-16,12,16
332,404,12,2,11,14
544,408,0,-2,5,10
648,406,0,0,6,15
812,406,0,0,3,37
214,408,0,0,1,12
728,408,2,0,23,41
798,408,0,0,0,51
902,410,2,0,8,22
954,400,0,12,9,12
410,414,0,0,1,51
436,414,0,0,3,51
442,414,0,0,5,74
696,414,-2,0,14,62
702,414,0,0,0,48
160,416,0,0,11,54
214,416,0,0,0,11
728,416,0,0,0,15
246,418,0,0,4,84
294,418,0,0,10,51
734,418,0,0,0,37
1002,418,0,0,1,21
818,420,0,0,0,40
488,422,0,0,2,86
652,422,0,0,2,11
696,422,0,0,0,58
732,422,0,0,0,15
786,422,0,0,2,51
530,422,2,2,13,25
662,428,-2,-4,9,45
1002,424,0,0,0,22
448,426,0,0,2,28
456,426,0,0,1,54
876,426,-4,0,6,14
750,428,0,0,2,39
158,428,0,2,14,44
218,430,0,0,3,16
772,430,0,0,0,17
902,430,0,0,3,6
68,466,-12,-32,13,18
396,434,0,0,0,41
902,436,0,0,0,9
122,444,-26,-4,9,18
240,440,0,0,3,96
402,440,0,0,0,41
122,444,-22,0,4,12
264,444,0,0,3,15
344,442,-2,2,4,21
842,442,-4,2,5,10
842,442,0,2,1,6
974,446,0,-2,14,37
122,444,4,2,10,26
192,446,0,0,9,45
220,448,0,0,2,19
970,448,0,0,3,47
154,456,0,-6,20,42
372,448,0,2,12,21
402,450,0,0,2,22
410,450,0,0,5,25
854,450,-2,0,2,4
192,454,0,0,13,43
258,456,0,0,1,25
294,456,0,0,1,24
512,456,0,0,2,37
738,456,0,0,3,20
902,456,0,0,2,39
368,460,-2,-2,12,19
738,456,8,2,11,19
956,472,-2,-14,14,23
772,466,12,-6,15,20
860,460,2,0,1,3
68,466,0,-4,20,25
294,456,-8,6,17,40
698,462,0,0,4,13
866,462,2,0,3,7
902,462,0,0,4,60
706,464,0,0,0,9
122,444,22,22,13,27
218,466,0,0,0,11
226,466,0,0,0,21
460,464,4,2,8,14
460,464,-18,4,13,18
698,462,6,6,7,9
350,470,0,0,0,1
874,466,2,4,10,20
220,472,0,0,3,12
956,472,0,0,2,18
122,444,-24,30,7,10
1004,474,0,0,1,26
226,478,0,-2,3,14
312,476,0,0,2,44
350,470,2,6,4,5
468,484,12,-8,9,23
1004,480,0,0,1,19
256,486,0,-4,9,19
478,482,-2,0,7,13
326,488,2,-4,5,10
468,484,0,0,0,20
738,484,-6,0,12,21
738,484,0,0,5,29
220,486,0,0,2,12
1004,486,0,0,2,19
326,488,-6,0,11,14
966,488,0,0,6,81
124,508,-20,-18,12,18
960,490,0,0,2,25
36,480,6,12,9,71
446,492,0,0,3,22
446,492,-6,2,21,28
960,500,0,0,1,21
124,508,22,-6,12,255
594,506,-2,-2,4,13
666,504,0,0,2,17
180,482,4,24,14,255
180,482,-4,26,10,255
540,508,0,0,3,19
548,512,0,-4,9,14
620,506,-2,2,7,11
666,504,0,6,15,30
98,496,12,16,7,22
540,508,2,4,8,14
548,512,0,0,1,12
584,506,4,6,9,16
612,510,-2,2,10,16
222,514,0,0,2,28
604,514,0,0,1,19
582,526,-2,-10,9,14
674,520,0,0,1,9
966,536,-2,-14,12,18
34,524,0,0,1,24
1000,526,0,0,0,14
252,516,-2,12,6,9
224,530,0,0,2,34
966,536,0,-6,10,14
644,532,0,0,0,17
1000,532,0,0,2,16
36,534,0,0,0,25
556,534,-2,0,6,13
636,534,0,0,1,25
526,544,-2,-6,20,40
630,538,0,0,1,27
110,542,4,0,6,88
250,544,0,0,5,10
526,544,0,0,1,36
588,548,0,-2,12,47
110,570,-8,-20,11,85
222,550,0,0,6,38
1008,552,0,0,3,70
566,546,4,8,19,45
670,554,0,0,0,3
966,554,0,0,4,18
516,558,2,-2,2,11
674,556,0,0,1,4
1088,556,-2,0,12,143
638,558,0,0,2,30
686,550,4,10,4,10
1100,562,0,0,3,110
502,546,-4,18,11,14
248,566,0,0,1,15
998,568,0,0,2,40
708,568,0,2,11,34
1096,572,0,-2,15,39
110,570,0,2,19,105
248,566,0,6,10,18
622,574,0,0,0,41
968,576,0,0,0,22
250,554,-2,24,11,15
992,578,0,0,3,31
552,584,0,0,3,15
990,584,-2,0,7,33
1100,602,-2,-14,2,19
634,590,0,0,0,13
544,594,0,0,1,13
634,590,4,4,13,24
698,594,-2,0,7,10
1100,598,0,-2,12,31
212,598,0,0,2,48
550,596,-2,2,5,22
74,596,4,6,16,125
110,570,14,32,10,134
246,600,0,4,19,90
1010,604,0,0,0,10
1028,610,0,-6,20,162
208,610,0,-2,23,64
492,602,4,6,13,25
526,608,0,0,0,30
660,608,0,0,2,32
670,608,0,0,0,22
1006,608,0,0,1,11
508,610,0,0,1,22
514,610,0,0,1,22
600,610,0,0,3,71
676,610,0,0,0,22
1028,610,-2,0,10,176
1004,612,0,0,2,19
226,620,0,0,0,32
206,622,0,0,4,49
598,624,0,0,2,70
232,628,0,0,2,34
990,632,0,-2,22,41
986,636,0,0,5,40
102,654,-8,-16,16,255
1002,640,0,0,1,74
990,642,0,0,3,103
1010,658,-2,-16,16,72
1010,658,-2,-12,17,69
1028,648,0,0,2,11
972,650,0,0,5,72
568,654,2,0,8,22
622,654,0,0,3,11
866,654,0,0,0,255
1028,654,0,0,1,14
616,656,0,0,0,8
218,658,0,0,2,167
650,658,-2,0,5,13
586,662,0,0,4,8
592,662,0,0,1,11
654,660,0,2,7,9
202,664,0,0,0,28
524,674,20,-6,16,23
524,662,-14,12,11,16
1024,668,0,6,6,11
524,674,-4,4,6,19
656,678,-2,0,2,17
1010,658,2,22,17,30
524,674,-10,10,12,19
202,664,2,22,14,34
970,688,0,0,0,37
202,698,0,0,4,12
228,700,0,-2,4,5
700,698,-2,0,4,7
598,700,0,0,3,15
612,700,0,0,2,23
622,702,0,0,2,29
702,702,0,0,0,7
644,704,0,0,1,29
232,706,0,0,0,48
716,722,-10,-16,2,8
626,708,0,0,1,14
994,712,0,-2,6,114
552,712,0,0,2,19
232,706,0,8,16,48
514,716,2,-2,8,11
532,714,0,0,0,19
654,714,0,0,3,32
510,716,0,0,2,9
564,718,0,-2,5,14
586,716,0,0,0,17
968,716,0,0,4,35
596,712,30,6,18,102
716,722,0,-2,1,9
432,722,0,0,3,17
966,722,0,0,1,35
438,732,14,-6,15,21
1034,728,0,0,4,37
1056,728,0,0,5,7
1070,728,0,0,11,21
206,732,0,0,4,14
438,732,0,0,1,13
686,732,0,0,2,9
754,732,6,0,10,13
406,750,8,-16,18,25
484,734,0,0,0,35
690,734,0,0,1,13
754,732,-2,2,2,5
208,736,0,0,1,13
476,736,0,0,3,19
470,740,0,0,0,17
490,740,0,0,2,17
700,740,0,0,1,19
968,738,0,2,9,53
422,746,10,-4,18,23
980,742,0,0,5,93
464,744,0,0,3,14
482,744,0,0,3,14
410,746,-2,0,7,12
716,752,0,0,0,19
610,760,2,-6,10,13
704,754,-2,0,5,44
56,756,0,0,0,37
398,770,8,-12,20,35
622,760,0,-2,3,22
438,760,-2,0,15,26
560,756,-28,4,14,28
582,754,4,8,6,19
606,762,0,0,3,8
738,762,0,0,1,13
516,766,2,-2,10,16
548,766,2,-2,18,24
62,766,0,0,1,26
656,772,-8,0,9,18
656,772,0,0,2,24
62,778,0,0,1,12
502,780,-4,-2,15,21
560,780,0,-2,17,27
596,776,0,2,19,28
614,778,-2,0,7,29
502,780,2,0,8,22
982,780,0,0,3,255
532,782,0,0,5,40
768,786,-6,-4,10,14
62,782,0,2,6,19
610,782,2,2,6,30
80,786,0,0,0,24
208,788,0,0,2,40
232,788,0,0,1,20
768,786,0,2,7,19
80,786,6,4,17,27
686,804,-8,-10,10,14
478,798,0,0,6,12
680,798,0,0,3,17
792,802,0,0,11,88
472,806,0,0,5,21
388,810,0,0,7,40
246,812,0,0,2,29
708,814,4,-2,17,23
578,816,0,0,4,5
608,816,0,0,1,12
612,816,2,0,4,13
502,820,2,0,5,20
550,820,0,0,0,13
494,822,2,0,10,15
242,824,0,0,1,28
380,824,0,0,6,38
780,824,0,0,3,60
652,824,0,2,8,11
744,826,2,0,7,15
424,828,0,0,12,36
524,826,2,2,13,19
636,828,0,0,3,32
418,832,0,0,2,42
760,836,2,-4,17,33
960,832,0,0,2,47
970,832,0,0,1,24
242,838,0,-4,13,39
714,836,0,0,12,76
242,838,0,0,1,47
364,838,0,0,14,49
408,840,0,-2,6,31
486,838,-2,0,7,17
476,838,0,2,14,27
730,840,0,0,18,65
98,878,-4,-32,17,255
242,838,-32,8,21,27
828,850,0,-2,10,16
846,848,0,0,13,35
702,850,2,0,22,48
898,854,0,0,13,91
348,858,0,0,11,30
866,862,0,0,11,28
452,862,-2,2,20,26
352,866,0,0,7,37
724,866,2,0,7,43
200,870,0,-2,5,10
724,866,10,2,19,43
846,874,0,0,12,40
202,876,2,0,4,5
98,878,-8,0,6,255
884,880,0,0,10,27
98,878,-6,4,6,255
768,882,0,0,4,39
814,882,0,0,17,62
266,886,0,0,3,12
774,886,0,0,6,62
422,890,0,0,5,38
932,888,-2,2,16,27
270,892,0,0,2,3
290,896,0,0,5,22
410,894,0,2,14,48
772,900,-4,-2,22,56
772,900,2,0,10,54
98,878,14,24,14,255
596,902,2,0,23,37
576,904,0,0,3,25
274,904,0,2,0,3
384,910,0,0,19,44
596,914,0,0,5,29
804,914,0,0,9,33
562,916,0,0,4,29
924,916,0,0,6,26
526,918,0,0,3,19
612,938,26,-20,18,24
668,920,0,-2,7,22
312,922,0,0,13,24
494,922,0,0,6,20
846,922,2,0,11,24
490,926,0,0,6,15
674,922,2,4,12,20
910,950,8,-22,8,11
288,932,0,-2,6,11
486,930,0,0,6,19
552,932,-2,2,11,19
556,934,0,0,1,14
880,934,0,0,14,45
398,940,0,-2,5,29
544,938,-2,0,4,16
802,932,0,6,14,31
848,938,0,0,4,27
702,958,0,-18,9,14
878,940,0,0,17,26
604,942,2,0,13,20
798,942,0,0,3,15
624,944,0,0,4,19
792,944,0,0,2,16
174,960,-20,-14,14,255
294,946,0,0,1,14
324,946,-2,0,15,26
482,946,0,0,1,22
288,932,8,18,12,15
910,950,0,0,3,14
366,952,0,0,9,19
644,952,0,0,3,22
86,942,-2,12,5,255
396,974,-14,-20,11,24
410,954,0,0,6,16
340,954,-4,2,15,21
432,954,-2,2,6,10
442,962,2,-6,13,22
908,958,0,-2,9,12
696,988,-6,-30,10,18
86,942,-2,18,4,255
460,976,4,-16,10,13
664,958,0,2,9,13
86,942,12,20,12,19
242,960,0,2,1,255
668,962,2,0,3,14
746,970,0,-8,4,8
376,964,0,0,9,19
562,964,0,0,5,26
906,966,0,-2,4,10
174,960,-8,6,17,255
726,970,-4,-4,7,11
856,968,-2,0,18,32
438,972,-4,-2,8,12
600,970,0,0,14,46
738,970,0,0,4,6
300,970,2,2,13,17
668,972,0,0,3,22
902,974,-2,-2,4,7
390,974,-2,0,10,15
396,974,2,0,8,21
472,964,0,10,6,13
674,974,0,0,3,21
452,958,-8,18,13,18
460,976,0,0,2,13
518,978,0,0,2,30
486,988,0,0,2,17
498,996,-6,-8,15,21
684,956,6,32,7,19
894,990,-4,-2,11,14
640,990,0,2,6,17
498,996,-28,-2,12,18
672,998,-4,-2,19,24
738,994,-2,2,7,16
826,996,0,0,22,52
492,1000,0,0,8,18
560,1000,2,0,15,29
328,1020,-4,-18,21,27
320,1004,0,0,2,44
518,978,-22,28,19,31
890,1040,6,-30,6,8
316,1010,-20,2,19,27
326,1012,0,2,7,21
370,1018,0,0,9,58
456,1020,0,0,18,78
640,1026,2,0,22,60
418,1028,0,0,15,36
572,1026,2,2,20,30
618,1030,0,0,15,47
354,1032,0,0,8,23
580,1034,-2,-2,6,42
496,1046,20,-12,18,186
650,1032,-4,2,21,39
324,1040,0,-4,6,22
354,1032,6,4,18,35
618,1030,-8,8,21,58
324,1040,0,0,2,30
890,1040,0,0,1,11
496,1046,0,-2,21,62
862,1050,0,0,6,28
416,1054,0,0,11,34
794,1056,0,0,18,57
330,1050,2,8,10,26
856,1060,0,0,3,27
378,1082,-20,-20,8,16
820,1084,6,-14,13,20
888,1074,0,0,8,35
1050,1076,-18,0,23,255
988,1078,2,0,4,6
996,1078,10,0,16,22
1050,1076,-30,2,19,32
996,1078,-26,2,20,26
918,1082,0,0,3,16
918,1082,8,0,16,27
872,1086,0,0,5,34
870,1096,4,-4,8,12
378,1082,6,12,4,13
662,1094,0,0,21,92
870,1096,0,-2,7,15
178,1094,0,2,11,42
434,1102,0,-2,8,12
434,1102,4,2,13,19
760,1132,14,-28,16,20
182,1106,0,0,4,45
338,1110,-2,-2,12,17
464,1110,0,0,16,33
338,1110,0,2,10,17
538,1112,0,0,14,62
844,1114,0,0,3,16
392,1120,0,0,5,16
830,1120,0,0,5,13
728,1122,0,0,17,66
676,1122,0,2,8,30
830,1120,-8,4,15,19
836,1124,-2,0,18,33
332,1122,2,6,23,41
298,1130,2,0,11,26
316,1130,0,0,2,15
814,1130,0,0,2,14
664,1130,-2,2,13,23
398,1134,0,0,10,29
172,1136,0,0,2,53
376,1138,2,0,23,33
606,1146,10,-8,22,29
726,1134,-16,4,16,32
800,1136,-2,2,19,35
434,1150,-6,-4,4,16
606,1146,24,0,18,38
478,1144,-2,4,9,15
442,1162,-20,-10,16,29
444,1156,0,0,8,18
454,1160,0,0,3,20
768,1158,-2,2,14,34
442,1162,0,0,4,17
362,1164,0,0,10,36
414,1164,0,2,10,15
814,1168,-2,0,15,28
734,1170,0,0,8,27
550,1172,0,0,17,30
516,1208,32,-32,16,23
798,1174,-2,2,10,25
500,1180,-6,-2,14,40
592,1178,0,0,18,73
500,1180,0,0,9,36
668,1180,-2,0,11,51
358,1154,2,30,17,29
908,1184,0,0,1,98
594,1186,-2,0,19,54
636,1186,0,0,16,42
770,1188,0,0,6,16
742,1196,10,-4,5,16
766,1192,0,0,4,18
962,1192,0,0,1,13
972,1192,-2,0,5,13
498,1198,0,0,9,38
914,1198,0,0,3,27
370,1202,0,0,13,58
1016,1202,-4,0,15,21
1016,1202,0,0,0,6
926,1204,0,0,2,9
260,1206,0,0,8,41
652,1206,2,0,13,53
232,1206,0,2,19,40
704,1208,2,0,11,15
780,1208,0,0,10,56
330,1208,-4,2,15,19
162,1212,0,0,4,62
302,1212,0,0,0,23
1076,1212,0,0,2,21
206,1214,0,0,3,16
692,1214,0,0,3,26
944,1214,0,0,1,8
1022,1204,18,10,11,15
1092,1210,6,4,9,16
198,1214,0,2,12,19
708,1214,-12,2,18,26
1026,1216,2,0,16,26
30,1218,0,0,1,74
178,1218,0,0,2,24
542,1218,0,0,7,19
776,1218,0,0,11,40
952,1218,0,0,2,3
118,1220,0,0,5,39
214,1220,-2,0,18,39
448,1220,0,0,7,39
572,1218,0,2,17,25
664,1216,-16,4,15,23
664,1216,-10,4,16,33
956,1220,0,0,0,5
180,1222,0,0,6,53
604,1222,0,0,7,12
610,1222,0,0,3,20
704,1220,2,2,19,24
1072,1222,0,0,1,20
58,1224,2,0,6,27
66,1224,-2,0,9,24
76,1224,0,0,0,24
620,1222,0,2,15,20
678,1224,4,0,14,22
608,1226,0,0,4,19
1040,1226,0,0,5,36
234,1228,0,0,5,49
1074,1228,4,0,15,31
302,1236,8,-6,12,44
302,1236,2,2,13,38
974,1238,0,0,2,28
994,1238,0,0,8,59
898,1240,0,0,17,66
136,1242,-4,2,14,22
286,1244,0,0,4,69
464,1246,0,0,14,43
586,1250,-2,0,16,38
888,1250,0,0,21,57
1050,1254,0,-4,21,66
212,1250,0,2,20,62
500,1252,0,0,13,38
988,1252,0,0,1,26
1090,1252,0,0,2,35
164,1254,0,0,8,36
288,1254,0,0,3,20
296,1254,0,0,0,47
544,1254,2,0,23,33
584,1254,-2,0,9,36
630,1256,0,0,10,28
1056,1256,0,0,6,38
574,1258,-2,0,9,39
36,1260,0,0,19,41
374,1290,-10,-30,17,37
516,1262,-2,0,19,57
736,1262,0,0,12,57
1058,1262,0,0,4,40
416,1270,0,0,5,49
994,1272,0,-2,7,24
1060,1270,0,0,4,40
864,1272,0,0,21,56
