# x, y, dx, dy, 1st best, 2nd best
1072,188,0,0,2,48
456,190,-2,0,15,47
574,190,0,0,8,25
580,190,0,0,5,39
210,192,0,0,8,77
448,192,0,0,6,82
564,178,4,14,21,28
930,192,0,0,13,95
870,196,0,0,12,88
222,198,0,0,7,42
248,198,0,0,6,86
266,198,-2,0,20,43
356,198,0,0,8,50
932,198,0,0,9,100
1082,198,0,0,6,44
544,202,0,0,2,18
904,202,0,0,6,88
1016,202,0,0,10,92
966,204,0,0,5,95
146,208,0,0,6,25
1030,208,0,0,8,66
1050,208,0,0,6,42
186,210,0,0,5,76
462,210,0,0,4,35
1068,210,0,0,2,91
626,210,-2,2,12,32
174,214,0,0,9,68
302,214,-2,0,10,78
662,214,0,0,7,35
504,216,0,2,13,33
722,218,-2,0,2,5
742,218,0,0,1,4
860,216,-2,2,23,55
716,220,0,0,3,7
424,222,0,0,10,22
470,222,0,0,4,34
712,242,26,-20,2,4
786,228,-4,-6,7,13
798,222,0,0,2,15
282,224,0,0,3,98
412,224,0,0,4,54
558,222,0,2,6,12
678,224,-2,0,5,10
802,226,0,-2,5,13
1008,224,0,0,4,50
684,226,0,0,3,14
290,228,0,0,5,87
786,228,0,0,2,14
870,230,0,-2,11,15
282,230,0,0,8,77
398,230,0,0,5,45
520,232,-2,-2,5,11
572,226,-2,4,10,15
534,234,2,-2,4,13
572,226,4,6,10,21
948,232,0,0,8,91
494,240,6,-6,12,19
586,234,0,0,2,19
798,222,-4,12,11,14
1082,236,0,0,2,71
306,238,0,0,12,104
412,238,0,0,4,56
708,238,0,0,1,6
376,240,0,0,4,24
494,240,0,0,3,10
846,242,0,-2,9,17
244,250,4,-8,21,34
354,252,16,-10,15,19
446,242,0,0,2,13
214,242,-2,2,22,50
462,242,0,2,10,27
750,244,0,0,1,12
874,246,8,-2,14,20
1048,244,0,0,10,73
266,246,0,0,2,65
422,246,-2,0,15,23
596,246,0,0,3,25
854,246,0,0,1,23
1042,246,-2,0,17,101
162,246,0,2,11,15
640,248,0,0,1,23
678,264,-16,-16,15,23
1020,250,0,-2,17,37
626,250,0,0,1,18
942,250,0,0,6,71
164,252,-2,0,7,13
344,252,0,0,4,19
648,250,-2,2,12,19
1020,250,-2,2,15,25
160,256,-2,0,7,12
348,256,-2,0,6,12
450,260,2,-2,1,6
464,252,-6,6,3,4
1022,260,0,-2,8,32
238,260,-2,0,18,37
418,260,0,0,1,14
688,260,-2,0,2,8
198,262,0,0,4,75
232,262,0,0,6,37
332,258,-10,4,18,23
572,264,-2,-2,10,16
608,260,0,2,14,21
706,262,0,0,4,18
798,260,0,2,3,16
164,264,0,0,3,15
414,264,-2,0,6,19
420,264,-2,0,1,10
678,264,0,0,2,13
834,264,0,0,4,32
406,268,-2,-2,10,15
598,264,4,2,16,21
158,266,0,2,6,19
900,268,0,0,5,14
942,276,0,0,0,35
1082,276,0,0,10,77
384,278,0,0,3,17
896,276,-2,2,11,14
152,280,0,0,2,59
614,280,0,0,8,44
964,280,0,0,3,60
262,282,0,0,6,84
900,282,-2,0,4,11
1078,282,0,0,14,77
1038,284,0,0,5,55
126,288,0,0,14,81
304,288,0,0,2,24
708,288,-2,0,16,24
642,290,-2,0,17,66
176,292,-2,0,23,51
326,294,0,-2,7,15
376,292,0,0,1,7
682,292,0,0,10,72
650,294,0,0,9,73
900,282,12,12,10,13
1028,296,0,0,2,20
1054,298,0,0,1,19
792,300,-4,0,3,13
322,304,2,-2,13,17
724,306,-2,-4,15,19
740,302,0,0,2,13
752,302,0,0,1,19
770,302,0,0,1,12
718,302,0,2,4,24
840,304,0,0,2,14
1064,304,-2,0,2,33
306,304,-2,2,4,14
480,306,0,0,2,11
792,300,24,6,9,19
506,306,2,2,8,11
624,308,-2,0,21,94
956,308,2,0,4,9
158,310,0,0,3,79
516,310,0,0,1,7
822,310,0,0,2,24
446,312,2,0,7,9
478,312,28,0,3,11
528,310,-2,2,11,17
226,314,0,0,10,33
898,314,-2,0,20,55
218,316,0,0,6,54
444,316,0,0,2,6
694,318,-4,-2,20,40
1022,316,0,0,3,72
182,318,-2,0,12,42
556,318,0,0,4,10
204,320,0,0,4,50
1100,322,-4,-2,22,80
156,322,0,0,3,60
420,322,0,0,2,14
456,322,2,0,2,9
564,324,8,-2,23,31
776,322,-2,0,12,20
956,314,10,8,11,14
1100,322,0,0,1,102
338,324,0,0,5,33
644,324,2,0,21,36
720,324,0,0,11,38
160,326,0,0,6,70
734,326,0,0,3,31
952,326,0,0,2,3
326,326,2,2,23,32
668,328,0,0,3,53
378,330,0,0,7,49
512,330,0,0,4,14
828,328,-2,2,19,58
962,326,4,4,7,12
562,334,0,-2,21,50
882,332,0,0,9,81
954,332,0,0,2,3
516,334,0,0,4,14
432,336,0,0,5,46
688,338,0,-2,14,28
794,336,0,0,6,95
996,336,0,0,3,66
1044,336,0,0,6,44
588,344,0,-6,13,20
752,338,0,0,15,103
898,340,0,0,3,28
520,342,-2,0,10,51
588,344,0,0,3,16
200,346,0,0,0,30
286,348,0,-2,7,16
296,346,-2,0,0,3
404,346,2,0,11,53
1062,346,0,0,5,62
238,348,0,0,4,50
184,350,0,0,3,32
206,350,0,0,4,30
398,352,0,0,3,25
152,354,0,0,5,62
292,354,0,0,2,6
1022,354,0,0,5,72
184,356,-2,0,14,43
584,354,0,2,3,11
678,358,-6,-2,16,24
708,360,-2,-4,17,29
190,360,0,0,2,43
808,360,0,0,1,12
582,360,0,2,5,13
786,362,0,0,1,10
816,362,0,0,2,12
448,364,0,0,2,14
844,364,0,0,0,4
1036,364,0,0,8,78
458,366,0,0,1,11
476,366,0,0,1,12
850,366,0,0,1,5
286,368,0,0,0,18
412,368,0,0,2,9
220,374,4,-4,22,28
436,370,0,0,0,9
680,372,0,0,2,11
872,374,0,-2,2,6
40,394,-8,-20,9,53
220,374,0,0,2,30
288,374,0,0,2,13
378,374,-2,0,3,27
902,374,0,0,6,21
970,378,-2,-4,12,15
232,372,0,4,15,27
228,378,0,0,1,25
570,370,0,8,14,31
872,374,-4,4,3,4
512,380,-2,0,16,57
748,382,4,-2,9,68
1054,380,0,0,6,47
358,382,-4,0,8,18
748,382,0,0,5,64
416,384,0,0,5,21
900,388,0,-2,5,18
900,388,-6,0,7,9
286,390,0,0,0,13
680,390,0,2,5,29
736,392,0,0,2,51
40,394,0,0,2,52
294,396,0,-2,19,39
576,394,0,0,2,11
226,396,0,0,1,17
224,400,0,0,1,18
1072,400,0,0,2,51
54,386,14,16,13,78
834,402,0,0,3,53
1042,404,-2,-2,20,64
682,406,-2,-2,12,19
52,428,-8,-22,16,23
476,406,0,0,2,55
482,406,0,0,6,52
574,406,-2,0,4,10
982,406,0,0,6,18
1022,406,0,0,0,33
282,414,-2,-6,16,23
418,408,0,0,3,31
450,408,0,0,6,60
350,386,0,24,11,15
384,410,-2,0,10,25
418,408,-6,2,18,28
788,410,0,0,4,46
228,412,0,0,1,15
294,396,-2,16,18,38
524,412,0,0,0,107
764,414,0,-2,12,30
54,386,18,28,6,69
440,414,0,0,4,28
836,414,0,0,10,57
914,416,-26,-2,6,10
1020,414,0,0,2,19
1066,414,0,0,3,81
162,416,0,0,22,61
338,406,8,10,14,18
502,416,0,0,2,39
790,416,0,0,3,35
914,416,0,0,2,14
972,404,4,12,17,29
230,418,0,0,1,21
442,418,0,0,3,33
730,418,0,0,6,36
930,418,0,0,11,26
1040,418,0,0,10,76
52,428,-2,-6,9,16
500,422,-2,0,13,32
564,422,0,0,3,21
686,422,0,0,3,16
692,424,-2,-2,19,33
1014,422,0,0,2,25
156,424,0,0,16,52
528,424,0,0,3,69
724,424,0,0,5,33
794,424,0,0,1,19
928,442,0,-18,10,26
156,424,0,4,13,45
444,428,0,0,1,40
842,428,0,0,4,44
206,430,0,0,9,37
498,428,-10,2,23,33
524,430,0,0,3,30
284,432,0,0,2,15
460,432,-2,0,4,20
972,432,0,0,3,16
472,434,-2,0,4,20
810,432,2,2,11,34
830,434,0,0,1,41
366,436,0,0,3,26
282,438,0,0,1,12
398,438,0,0,2,15
728,462,12,-24,20,37
856,438,0,0,2,29
226,440,0,0,0,16
118,444,-8,-2,4,14
118,444,0,-2,2,12
928,442,0,0,1,23
60,450,-2,-6,9,12
118,444,-32,0,5,15
544,450,0,0,3,11
864,452,0,-2,5,13
442,454,6,-2,21,43
712,452,0,0,3,20
544,454,0,0,1,11
318,458,2,-2,8,25
372,458,2,0,2,6
472,460,-6,-2,15,21
472,460,18,-2,9,12
144,466,22,-6,15,46
70,472,-4,-10,7,13
728,462,0,0,3,14
830,434,-26,28,21,30
878,458,-2,4,4,11
902,462,0,0,3,62
930,464,0,-2,11,36
884,460,-2,4,4,9
118,444,-4,22,5,7
66,460,4,8,8,26
230,468,0,0,1,11
318,470,0,-2,9,32
974,468,0,0,4,24
372,458,-8,12,4,6
352,472,0,0,2,7
780,472,-2,0,8,19
230,464,0,12,13,17
276,476,0,0,3,15
352,466,-6,10,5,8
780,472,-10,4,12,15
144,466,-32,12,7,12
754,480,-2,-2,8,12
1004,480,0,0,6,81
1012,480,0,0,2,19
232,482,0,0,1,21
274,482,0,0,5,7
464,482,0,0,8,30
768,484,0,0,6,20
480,486,0,0,3,21
776,486,-2,0,7,15
66,460,12,28,11,25
966,488,0,0,4,67
24,462,2,32,12,145
224,496,0,2,13,22
568,510,0,-10,19,24
268,514,2,-12,5,12
562,502,0,0,2,9
580,502,0,0,3,12
230,504,0,0,3,37
638,500,-2,4,10,14
1014,504,0,0,3,18
222,508,0,0,9,20
650,508,-2,0,4,21
86,512,0,-2,20,84
708,510,0,0,2,7
34,524,0,0,0,20
234,524,0,0,3,21
620,524,0,0,3,25
234,530,0,0,4,20
594,530,0,0,2,27
680,530,0,0,1,19
686,530,0,0,3,23
1010,530,0,0,2,22
672,532,0,0,2,21
36,532,0,2,5,25
266,546,0,-10,8,12
666,536,0,0,4,26
572,538,0,0,3,35
716,538,0,0,0,4
1010,538,0,0,2,20
190,542,-4,-2,9,17
542,538,-2,2,3,7
112,540,0,2,4,95
266,546,0,-4,6,8
718,544,0,0,1,3
266,546,0,0,0,8
536,546,2,0,4,9
706,552,-2,-2,4,13
716,538,4,12,2,4
100,548,2,4,14,21
580,552,-2,0,7,27
1008,552,0,0,2,34
548,554,0,0,2,11
600,546,2,10,23,68
672,556,0,0,1,23
1044,556,-14,0,17,105
1044,556,14,0,8,19
1082,556,0,0,2,24
984,558,0,0,6,10
240,560,0,0,7,27
72,586,-10,-24,8,24
264,566,0,0,1,9
1008,568,0,0,1,28
694,570,0,0,3,46
72,586,-4,-14,23,41
628,576,28,-4,20,29
628,576,4,-2,20,25
638,576,2,-2,10,29
1096,574,0,0,2,124
106,560,8,18,11,24
666,582,-2,-2,9,17
984,582,0,0,2,17
246,584,0,0,1,22
666,582,0,2,2,6
706,552,32,32,18,32
1004,586,2,-2,10,28
72,586,0,0,9,19
260,586,0,0,3,39
612,580,2,6,15,35
1004,586,-2,0,15,26
1096,574,2,12,17,122
248,588,0,0,0,21
578,588,0,0,0,11
984,588,0,0,1,16
678,598,0,-2,9,20
214,598,0,0,3,67
1096,574,4,26,20,255
224,602,0,0,2,72
258,602,0,0,4,68
718,602,2,0,2,16
540,604,-2,0,5,30
548,604,-2,0,7,20
714,604,0,0,2,16
1030,606,0,-2,10,62
88,624,-8,-18,9,12
678,598,16,10,22,31
212,610,0,0,1,62
704,610,0,0,1,22
636,612,0,0,5,43
236,614,0,2,9,45
1016,618,-2,0,8,26
1012,624,0,0,2,26
988,632,0,0,7,37
242,642,0,0,4,61
990,644,0,0,5,34
1008,650,0,-6,12,87
258,646,0,0,6,43
572,648,0,0,1,13
572,648,4,0,13,19
604,650,0,-2,11,25
620,658,-26,-8,13,20
992,650,0,0,7,77
1008,650,0,0,0,89
258,652,0,0,4,44
652,652,-2,0,4,12
206,654,0,0,2,27
866,654,0,0,0,255
106,660,-2,-4,9,12
684,660,0,-4,9,21
620,658,0,0,1,12
626,658,2,0,1,14
684,660,6,0,15,27
1034,664,-2,0,7,10
544,668,0,0,2,7
106,660,6,12,9,21
206,674,0,0,3,24
542,676,0,0,0,3
562,676,0,0,0,12
684,678,-2,0,5,7
1028,678,0,0,4,5
544,682,4,-2,10,14
236,680,-2,2,15,22
1028,684,0,0,2,5
986,688,0,0,2,77
1016,670,0,18,10,34
678,692,0,-2,3,16
120,694,0,0,4,143
730,702,4,-2,1,5
984,700,0,0,3,34
624,702,0,0,0,17
580,704,0,0,1,11
586,704,0,0,2,14
648,704,0,0,6,18
660,704,-2,0,7,13
748,720,-10,-16,3,4
584,708,-24,0,7,11
566,708,-2,0,0,16
584,708,0,0,1,15
236,710,0,0,7,15
626,710,4,0,8,10
566,708,12,4,15,21
462,714,0,0,1,25
682,716,0,0,0,66
258,718,0,0,9,55
748,720,0,0,1,4
516,726,4,-4,12,44
234,726,0,0,3,57
258,730,0,-2,12,29
506,730,2,-2,8,25
516,726,-2,2,7,35
1052,728,-6,0,12,19
1056,728,2,0,2,4
1078,728,8,0,10,16
716,730,0,0,0,12
720,732,0,0,1,13
448,734,0,0,1,15
498,736,0,0,2,19
492,738,0,0,3,11
732,740,0,0,0,15
474,746,4,-2,13,19
448,744,0,2,22,56
982,748,0,0,2,61
594,750,0,0,0,14
468,752,-2,0,12,41
564,756,0,-2,5,21
750,754,0,0,0,25
56,756,0,0,0,43
656,756,0,0,1,24
804,756,0,0,0,14
620,756,0,2,4,15
646,750,-6,8,15,21
564,756,-2,4,13,17
542,762,0,0,1,18
584,760,2,2,16,36
656,756,-4,6,21,44
806,762,2,2,3,14
62,766,0,0,2,26
774,768,-4,-2,3,13
692,772,-14,-4,8,13
774,768,2,2,6,8
806,770,0,0,2,41
804,756,12,14,7,11
646,776,-2,-4,21,49
692,772,-28,0,18,35
692,772,-4,0,8,23
564,776,-2,0,18,28
62,778,0,0,0,18
62,784,0,0,1,19
260,784,0,0,6,77
80,786,0,0,0,17
212,788,6,-2,18,28
238,788,0,0,1,38
86,790,0,0,1,18
508,792,2,2,12,18
712,798,-2,0,4,9
628,800,-2,0,6,11
714,802,2,-2,6,9
714,802,-2,2,7,12
250,806,0,0,0,31
508,792,-16,14,16,29
622,810,4,-2,5,10
842,808,0,2,16,48
600,814,6,0,11,14
694,818,-16,-4,20,25
248,816,0,0,2,33
406,816,0,0,9,61
532,816,0,0,2,19
582,814,-2,2,6,19
570,818,-2,0,9,21
694,818,0,0,3,28
554,822,4,-2,10,21
470,822,0,0,6,44
532,816,-2,6,13,20
744,812,12,10,23,29
768,824,-2,-2,14,31
660,818,6,6,11,16
670,824,0,0,6,19
446,826,0,0,9,43
808,826,0,0,10,72
974,828,0,0,2,51
770,832,0,-2,10,24
968,828,0,2,15,58
794,838,0,0,7,37
966,838,0,0,2,87
496,840,0,0,3,18
270,842,0,0,5,22
854,850,0,-2,17,30
870,850,0,0,7,21
272,852,0,0,3,20
734,856,0,0,7,25
376,858,0,0,15,51
808,858,0,0,16,82
918,858,0,0,19,66
206,876,-6,-10,13,255
284,896,-8,-26,10,13
350,870,0,0,9,54
464,870,0,0,3,18
760,870,0,4,11,23
206,876,-2,0,5,255
456,880,-2,0,18,34
838,884,0,0,10,64
906,884,0,0,10,56
934,886,0,0,13,59
936,894,2,-6,19,55
304,892,2,0,12,28
598,896,4,-4,16,24
624,892,0,2,8,29
614,896,0,0,6,21
372,898,0,0,13,75
608,900,0,0,5,25
640,906,0,0,5,21
648,906,-2,0,12,29
288,908,0,0,2,4
428,906,-2,2,21,42
290,912,0,0,1,6
592,912,0,0,1,27
628,910,0,2,15,26
428,914,-2,0,23,52
556,914,0,0,4,17
698,916,0,2,12,22
936,918,0,0,3,15
346,924,0,0,7,25
870,926,0,0,6,14
294,926,2,2,4,9
508,926,0,2,9,13
534,934,0,-6,16,28
724,928,2,0,5,15
930,930,0,-2,6,15
414,932,0,0,4,13
420,932,24,2,15,19
578,934,-6,0,12,18
578,934,0,0,4,19
298,936,0,0,3,9
534,934,0,2,8,31
416,936,0,2,4,19
514,936,-2,2,15,22
740,946,-2,-8,13,17
620,942,0,-2,5,24
654,942,0,0,4,17
780,942,2,0,2,13
358,946,4,-2,15,19
812,940,4,4,12,16
358,946,0,0,5,15
458,964,-24,-18,8,12
510,946,0,0,3,16
802,946,2,0,6,12
326,948,0,0,6,45
788,948,6,0,11,14
924,952,0,0,0,8
308,956,0,0,2,16
328,954,0,2,12,57
838,956,0,0,6,20
698,956,0,2,3,13
242,960,0,2,1,255
498,966,-4,-4,7,22
578,934,20,28,22,34
310,964,0,0,4,16
374,966,-2,0,21,31
538,966,0,0,4,24
698,956,-10,10,18,26
794,964,-2,2,6,10
880,968,0,-2,14,18
408,968,0,0,4,14
602,966,-2,2,17,30
820,972,-10,-4,14,23
862,968,0,0,4,28
416,968,0,2,13,24
758,972,14,-2,8,10
876,966,-2,4,14,26
320,970,0,2,20,63
546,972,0,0,5,17
696,972,0,0,6,24
740,946,-24,26,19,24
758,972,-2,0,1,12
424,974,0,0,5,13
480,950,-16,26,10,13
476,972,-2,6,12,15
902,1004,8,-24,6,9
512,984,0,-2,6,15
718,976,-2,6,12,15
640,988,18,-4,7,17
640,988,-10,-2,17,23
826,988,0,0,7,34
122,972,28,20,10,255
338,992,0,0,8,41
498,966,32,28,11,16
902,1004,4,-10,10,13
518,994,0,2,9,16
718,976,-16,20,18,29
770,998,0,0,13,34
708,1004,0,-2,18,29
398,1004,0,0,14,70
606,1004,0,0,8,71
552,1008,-4,-2,23,31
324,1008,0,0,2,10
320,1020,0,-10,6,17
320,1020,0,-6,5,16
360,1030,-2,-16,22,29
476,1016,0,0,15,84
482,1018,0,0,16,84
856,1018,0,0,10,36
356,1020,-2,2,9,12
444,1024,0,0,19,47
596,1024,0,0,11,67
642,1028,0,0,14,117
328,1030,0,0,1,7
328,1036,0,0,1,7
566,1040,0,0,12,47
860,1044,0,0,6,28
430,1048,0,0,21,41
870,1050,0,0,3,27
738,1054,2,-2,22,60
376,1060,0,0,4,7
866,1060,0,0,4,45
856,1072,0,0,7,70
1070,1074,0,0,1,24
1036,1076,0,0,5,16
986,1078,8,0,10,17
974,1080,28,-2,16,21
920,1082,0,0,5,34
828,1104,-2,-20,11,25
408,1088,0,0,2,7
792,1090,-2,-2,15,25
174,1090,0,0,1,19
872,1098,10,-8,8,11
106,1080,30,14,16,255
106,1080,-24,26,9,255
550,1106,-2,0,23,51
550,1106,2,0,14,68
460,1116,18,-4,14,21
734,1136,-10,-22,22,28
750,1114,0,0,6,56
456,1112,-12,4,6,10
842,1122,0,0,9,25
336,1130,-2,-6,23,43
374,1126,-2,-2,18,38
410,1126,0,0,8,19
404,1128,0,0,6,45
336,1130,0,0,1,41
176,1132,0,0,0,42
380,1132,0,0,9,34
720,1132,20,0,15,20
172,1136,0,0,1,43
454,1136,-4,0,8,15
810,1138,6,-2,13,25
810,1138,0,0,4,32
870,1138,0,0,5,73
522,1148,-16,-6,13,21
660,1142,0,0,17,31
788,1142,0,0,4,14
522,1148,-18,-2,13,25
522,1148,26,-2,22,39
622,1148,0,0,14,40
448,1150,0,0,3,16
820,1164,22,-14,17,30
410,1156,-2,-2,8,20
462,1156,0,0,3,20
366,1158,0,0,8,34
820,1164,0,-2,16,29
362,1168,0,0,16,64
436,1168,0,0,2,17
570,1170,0,0,16,36
686,1170,0,0,17,26
706,1172,6,-2,20,42
768,1180,16,-8,23,33
790,1176,14,-4,11,15
500,1178,-12,-4,23,29
508,1174,0,0,7,17
522,1148,32,28,22,30
686,1178,0,0,1,27
602,1180,0,0,10,52
342,1182,0,0,2,57
902,1182,0,0,12,101
312,1182,-4,2,16,65
320,1182,-2,2,13,24
462,1186,0,0,4,23
962,1188,0,0,0,18
440,1192,6,-2,23,30
462,1186,4,4,16,27
970,1190,0,0,0,18
440,1192,0,2,12,21
826,1192,0,2,19,48
374,1196,0,0,14,66
922,1196,0,0,4,12
500,1198,0,0,4,31
530,1198,0,0,3,23
926,1198,0,0,1,15
998,1198,0,0,1,6
930,1200,0,0,1,10
1004,1200,0,0,2,3
334,1202,0,0,0,3
522,1200,0,2,17,22
232,1204,0,0,2,42
260,1204,0,0,7,47
714,1204,-2,0,18,52
936,1204,0,0,0,9
330,1206,0,0,1,4
1090,1206,0,0,1,23
238,1208,0,0,3,44
712,1208,2,0,7,13
1090,1206,-4,2,8,22
302,1210,0,0,1,32
1032,1214,-6,-4,19,24
26,1212,2,0,8,18
548,1212,0,0,5,23
664,1212,0,0,3,11
200,1214,0,0,2,14
206,1214,0,0,2,12
1032,1214,0,0,0,43
286,1216,0,0,6,29
626,1218,0,-2,11,22
196,1218,0,0,2,40
964,1218,0,0,1,12
186,1220,0,0,3,36
566,1220,0,0,7,31
656,1220,0,0,3,18
60,1222,0,0,0,24
166,1222,0,0,3,52
650,1222,0,0,7,16
688,1222,2,0,15,34
1046,1226,-2,-2,21,63
302,1234,8,-6,14,41
722,1226,-18,2,22,42
1072,1228,0,0,3,18
30,1230,0,0,5,69
528,1242,-30,-12,12,16
996,1230,0,0,7,69
286,1232,0,0,0,25
566,1232,0,0,6,28
976,1232,0,0,1,39
302,1234,0,0,1,40
800,1236,0,0,19,56
996,1238,0,0,8,76
86,1226,30,16,20,39
528,1242,0,0,9,25
226,1246,0,0,10,75
588,1248,0,0,3,27
164,1250,0,0,10,73
988,1252,0,-2,10,31
884,1252,0,0,17,58
128,1254,0,0,8,67
548,1254,2,0,19,42
658,1254,2,0,12,23
988,1252,0,2,7,41
1058,1254,0,0,5,42
652,1254,2,2,10,20
36,1258,0,0,12,47
94,1258,0,0,7,105
212,1260,0,0,3,87
260,1260,0,0,18,97
994,1260,0,0,1,14
154,1262,0,0,12,61
294,1260,0,2,3,27
418,1262,0,0,17,44
1060,1262,0,0,2,41
288,1264,0,0,2,38
1056,1264,0,0,2,67
92,1268,0,0,7,95
524,1268,0,0,13,36
606,1270,0,0,11,22
702,1270,0,0,15,48
752,1270,0,0,22,89
774,1270,0,0,18,77
996,1270,0,0,5,18
296,1272,0,0,1,29
618,1272,0,0,10,40
1094,1276,0,0,2,51
190,1278,0,0,8,67
1090,1278,0,0,4,55
202,1280,0,0,7,51
598,1282,-2,0,18,42
1062,1282,0,0,4,21
786,1284,0,0,17,44
40,1286,0,0,12,41
218,1286,0,0,6,42
1064,1286,0,0,2,21
298,1288,0,0,0,22
68,1292,0,0,17,34
182,1292,2,0,19,25
220,1292,0,0,9,35
686,1292,0,0,11,42
994,1294,0,-2,5,24
544,1294,0,0,13,54
126,1296,0,0,15,81
996,1298,0,-2,15,25
408,1298,0,0,13,55
156,1302,0,0,9,35
728,1304,0,0,18,51
1044,1304,0,0,17,68
278,1312,0,0,15,79
674,1312,0,0,12,35
738,1314,0,0,23,52
810,1314,0,0,19,67
54,1316,0,0,10,41
112,1316,0,0,17,105
320,1316,0,0,0,13
188,1320,2,-2,18,116
202,1318,0,0,6,65
208,1318,0,0,9,85
1066,1318,0,0,8,70
324,1320,0,0,3,14
246,1322,2,0,17,103
710,1322,0,0,17,52
992,1324,0,0,3,22
