# x, y, dx, dy, 1st best, 2nd best
828,196,0,0,9,104
854,196,0,0,4,61
926,196,0,0,3,49
932,198,0,0,3,52
892,200,0,0,3,77
1016,200,0,0,1,106
350,202,0,0,8,63
926,202,0,0,1,40
1034,202,0,0,3,61
1040,202,0,0,2,56
174,204,0,0,6,52
774,204,0,0,0,13
414,206,0,0,3,94
472,208,0,0,6,31
258,210,0,0,2,55
772,210,0,0,0,7
374,212,0,0,0,19
544,214,0,-2,4,15
640,228,-30,-16,13,17
976,208,0,4,21,37
240,214,0,0,2,34
374,212,4,2,20,29
160,216,0,0,2,68
540,214,0,2,11,23
708,216,0,0,0,5
512,218,0,0,1,8
598,246,-8,-28,12,29
632,218,0,0,9,29
472,220,0,0,3,36
546,222,0,-2,3,14
1060,220,0,0,2,50
312,222,0,0,5,83
424,222,0,0,3,24
704,222,4,0,1,5
814,222,0,0,3,62
1018,222,0,0,2,64
132,224,0,0,4,24
166,224,0,0,2,73
646,224,0,0,4,29
656,224,0,0,3,27
700,222,-2,2,3,4
746,222,-2,2,5,10
746,222,4,2,5,8
704,222,0,4,4,6
760,226,0,0,2,15
768,226,0,0,3,12
134,228,2,0,22,28
640,228,0,0,0,10
648,230,0,-2,10,18
776,232,2,-4,13,18
822,228,0,0,3,34
816,228,0,2,16,40
974,232,0,-2,19,43
316,232,0,0,8,86
394,232,-2,0,14,18
746,222,-12,10,7,10
772,230,0,2,10,19
368,234,0,0,0,37
484,234,0,0,0,4
550,240,0,-6,19,26
684,234,0,0,1,3
914,234,0,0,5,44
490,236,0,0,0,8
716,236,0,0,3,7
1026,236,0,0,2,69
1058,236,0,0,1,66
254,238,0,0,9,51
460,242,2,-2,11,31
670,240,0,0,0,6
922,242,0,0,1,44
1010,242,0,0,1,38
258,244,0,0,5,81
466,244,0,0,2,15
862,244,0,0,2,14
266,248,0,0,11,81
870,248,0,0,4,16
894,248,0,0,2,30
144,250,0,0,1,33
430,252,-2,-2,19,30
984,252,0,0,3,49
240,260,-6,-4,21,33
334,256,0,0,4,12
592,256,0,0,2,9
932,256,0,0,8,69
948,256,0,0,7,57
430,258,0,0,1,7
478,258,0,0,1,12
756,258,0,0,3,10
240,260,0,0,1,40
472,260,0,0,1,5
594,262,0,-2,10,15
592,256,8,4,10,13
676,236,-2,24,8,12
798,260,0,0,4,37
860,260,0,0,1,14
560,262,0,0,3,14
188,264,0,0,6,50
220,264,0,0,2,49
326,264,0,0,1,14
430,264,-2,0,2,6
798,260,2,4,22,34
332,266,0,0,4,12
632,268,2,-2,14,31
870,266,-2,0,7,15
1034,266,0,0,2,56
1064,266,0,0,2,79
572,268,0,0,3,24
670,240,-28,28,16,21
810,266,2,2,8,13
208,270,0,0,2,50
286,270,0,0,1,77
914,272,4,-2,17,29
1022,270,0,0,0,54
298,280,4,-8,20,31
384,272,0,0,4,22
394,276,2,-4,8,12
148,274,-2,0,8,12
922,274,0,0,3,32
1060,274,0,0,8,74
942,276,0,0,4,34
1022,276,0,0,2,29
148,278,0,2,12,22
298,280,0,0,4,24
958,280,0,0,5,33
972,280,-2,0,16,35
714,282,0,0,5,46
286,288,0,0,1,35
830,290,0,0,11,115
1024,290,0,0,1,28
212,294,0,0,2,72
976,294,0,0,2,52
1018,294,0,0,2,28
352,296,0,0,2,12
384,296,0,0,1,17
834,298,0,-2,21,86
928,296,0,0,2,11
152,298,0,0,0,23
290,300,0,-2,3,14
116,302,0,0,4,111
622,302,0,0,12,65
720,308,-30,-6,10,19
764,302,2,0,5,12
720,302,-2,2,7,14
980,304,0,0,5,55
298,280,-2,26,16,24
560,306,-2,0,23,92
700,306,0,0,2,16
1060,306,0,0,3,72
162,308,0,0,1,34
290,306,-2,2,8,13
720,308,0,0,0,18
790,310,-2,0,6,9
868,310,0,0,6,46
940,314,0,-4,4,5
1080,310,0,0,4,50
660,314,0,-2,11,22
784,312,0,0,2,11
668,312,0,2,10,17
234,316,0,0,4,87
282,316,0,0,0,9
456,324,-10,-8,7,11
940,314,2,2,2,8
1094,316,0,0,6,52
396,318,0,0,6,32
476,318,0,0,3,7
494,318,0,0,2,12
1038,318,0,0,3,45
246,320,0,0,6,80
448,320,-2,0,2,7
518,320,-2,0,7,11
808,320,0,0,6,47
834,320,0,0,6,37
154,322,0,0,3,114
442,322,0,0,3,10
456,324,2,-2,4,8
720,308,4,14,18,24
928,296,0,26,7,11
608,324,0,0,6,48
742,324,0,0,3,19
146,326,0,0,1,97
452,324,0,2,5,7
414,326,2,2,2,9
612,330,0,-2,17,49
1030,328,0,0,0,44
164,330,0,0,1,56
280,330,0,0,2,11
710,332,2,-2,17,23
924,330,0,0,4,7
388,332,0,0,3,8
640,334,0,-2,17,61
1060,332,0,0,7,57
364,334,0,0,5,43
696,334,0,0,3,25
24,338,0,-2,4,69
312,336,0,0,9,41
786,338,2,-2,11,53
202,338,0,0,3,75
368,338,0,0,7,42
818,338,0,0,1,55
24,338,-2,2,20,47
864,340,0,0,4,33
652,340,-4,2,22,35
1060,342,0,0,3,32
248,344,0,0,7,29
488,344,-4,0,15,30
814,344,0,0,4,46
270,350,0,-4,8,14
936,350,10,-4,8,11
180,348,0,0,1,34
788,350,2,-2,7,28
934,342,0,6,4,5
1018,348,0,0,5,42
1044,348,0,0,0,45
346,350,0,0,7,57
486,350,0,0,3,43
962,350,0,0,3,25
554,352,0,0,3,8
1014,352,0,0,2,46
158,354,0,0,6,37
506,356,-2,-2,14,27
806,354,0,0,1,17
1064,354,0,0,1,50
242,354,2,2,20,26
876,356,-2,0,13,72
1024,356,0,0,3,48
158,358,0,0,5,39
674,360,0,0,6,23
754,362,22,-2,9,15
368,362,0,0,2,31
646,394,0,-32,15,21
754,362,0,0,1,22
788,362,-20,0,14,19
784,362,0,0,0,15
180,364,0,0,2,71
646,394,0,-28,16,20
802,368,0,0,1,16
834,382,12,-14,13,18
350,378,-6,-8,21,33
950,372,0,-2,6,14
182,372,0,0,1,38
406,374,20,-2,11,17
1042,372,0,0,2,37
444,374,0,0,0,9
550,382,-4,-6,15,24
950,378,0,-2,4,8
210,378,0,0,0,52
272,374,0,4,6,11
408,382,-12,-4,4,8
538,378,0,0,3,6
1020,378,0,0,0,66
218,380,0,0,2,48
550,382,-2,-2,10,25
720,382,4,-2,5,91
720,382,0,0,3,93
834,382,0,0,3,14
408,382,8,2,8,16
540,384,0,0,1,8
362,386,-14,0,10,14
184,388,0,0,1,67
490,386,2,2,11,39
862,382,6,6,11,14
270,390,0,0,1,11
484,390,0,0,2,88
1064,394,-2,-2,12,50
646,394,0,0,2,18
1030,394,0,0,2,66
270,396,0,0,1,14
954,398,0,0,0,11
362,386,-12,14,11,14
184,402,0,0,10,72
1046,402,0,0,6,82
1062,402,0,0,2,100
220,404,0,0,2,8
844,404,0,0,2,29
704,406,0,0,3,73
784,406,0,0,8,68
1012,406,0,0,0,29
544,408,0,0,2,14
694,408,0,0,5,63
728,408,0,0,2,25
758,408,0,0,5,61
990,408,0,0,4,50
412,412,0,0,3,65
466,412,0,0,0,62
544,408,-2,4,5,17
218,414,0,0,3,9
444,414,0,0,4,62
450,414,0,0,5,57
904,414,0,0,5,21
954,398,8,16,16,22
420,416,0,0,1,74
802,416,0,0,1,44
954,398,2,18,4,15
1006,416,0,0,2,31
412,418,0,0,3,80
726,418,0,0,0,22
1026,418,0,0,6,106
546,420,0,0,1,24
650,420,0,0,2,13
808,418,0,2,6,32
892,420,0,0,2,6
164,422,0,0,16,54
226,422,0,0,4,18
700,422,0,0,4,52
1034,420,-2,2,14,57
802,424,0,0,2,30
52,426,0,0,4,6
164,422,0,4,12,52
652,426,0,0,0,13
1006,426,0,0,0,21
226,428,0,0,1,15
462,428,0,0,1,25
504,428,0,0,0,55
532,428,-2,0,17,38
954,426,0,2,7,9
222,430,0,0,3,11
156,432,0,0,8,39
408,434,-2,-2,13,41
462,432,0,0,1,23
688,432,0,0,1,31
768,432,2,0,6,32
780,434,0,0,0,34
902,434,2,0,5,8
956,432,0,2,7,13
988,434,0,2,19,69
1006,438,0,0,0,21
420,440,0,0,4,32
904,440,0,0,0,9
108,432,12,10,13,17
350,444,2,-2,10,47
430,442,0,0,0,28
84,444,0,0,5,10
266,444,0,0,3,16
320,454,-6,-10,23,41
976,448,0,0,3,34
220,450,0,0,2,28
266,450,0,0,3,16
374,450,0,0,2,19
404,450,-4,0,23,73
812,450,0,0,8,45
172,452,0,0,11,51
420,452,2,0,10,25
972,452,0,0,1,46
222,430,4,26,20,26
320,454,-26,2,6,80
66,460,0,-2,14,18
260,458,0,0,2,18
512,458,0,0,3,20
814,458,2,0,18,48
222,430,4,30,16,20
772,464,-26,-4,20,26
902,462,0,0,1,41
908,462,0,0,7,43
772,464,-2,0,6,14
506,466,0,0,0,21
698,466,0,0,1,15
868,466,-2,0,4,9
876,470,-4,-4,9,14
714,472,-8,-4,12,16
340,482,8,-12,0,0
466,468,-18,2,11,17
466,468,6,2,14,18
958,472,0,-2,10,25
224,472,0,0,0,13
342,472,0,0,0,4
698,466,8,6,8,14
466,468,-2,6,12,18
1006,474,0,0,2,21
958,476,0,0,0,17
316,476,-8,2,11,39
1004,480,0,0,2,28
258,482,0,0,1,10
440,494,-30,-12,23,41
724,480,0,2,12,16
728,482,0,0,5,22
224,484,0,0,2,20
316,476,-16,8,9,35
328,484,0,0,0,13
478,484,0,0,1,20
960,484,0,0,2,23
258,486,0,0,1,10
468,486,0,0,1,20
738,486,0,0,3,20
1006,486,0,0,1,20
320,488,2,0,6,8
960,488,0,0,3,27
966,488,0,0,1,71
318,484,-10,6,16,23
436,490,0,0,5,45
226,492,0,0,3,10
1006,492,0,0,1,20
962,494,0,0,3,29
652,502,-2,-2,8,12
222,504,0,0,3,27
590,508,2,0,6,10
32,510,-10,0,22,81
572,510,0,0,1,13
622,510,0,0,2,11
544,512,2,0,6,15
224,514,0,0,2,18
252,526,2,-12,5,10
586,516,0,0,1,10
608,516,-2,0,7,18
224,520,0,0,2,16
34,524,0,-2,6,27
252,526,0,0,1,10
1002,530,0,0,1,20
36,532,0,0,0,21
1002,530,0,4,12,15
648,536,0,0,0,25
502,540,0,-2,7,18
522,538,0,0,3,22
634,536,-2,2,8,25
546,540,0,0,0,28
658,542,-2,-2,9,27
116,542,0,0,10,21
60,560,-6,-14,10,22
252,548,0,-2,3,12
524,546,0,0,0,22
562,548,0,0,2,25
1008,552,0,0,1,54
112,574,-8,-20,6,79
558,552,2,2,9,49
502,540,-2,16,9,14
1088,556,0,0,1,16
112,574,-6,-16,14,83
672,560,-2,-2,0,6
636,560,0,0,2,14
512,562,0,0,2,18
640,564,0,0,1,15
706,564,0,0,9,56
250,566,0,0,1,16
968,566,0,0,3,26
60,560,4,10,8,13
1000,570,0,0,0,30
968,566,2,6,12,23
1096,572,0,0,4,26
70,586,-4,-8,10,13
528,580,4,-2,11,51
968,566,0,12,17,24
1000,570,-2,8,23,40
248,580,0,0,0,17
1100,596,-2,-14,8,20
628,586,-4,-2,18,38
628,586,0,0,2,36
478,588,0,0,5,31
706,588,0,0,6,20
990,588,0,0,0,26
546,600,2,-10,16,23
606,594,-2,-4,6,24
606,594,-2,0,6,34
216,596,0,0,2,76
546,600,-4,-4,19,26
546,600,0,0,3,16
1100,600,0,2,10,24
490,606,0,-2,7,13
490,606,-4,0,8,22
124,602,2,6,7,95
212,608,0,0,3,71
656,608,2,0,7,23
684,608,0,0,2,16
1010,610,2,-2,5,8
524,610,0,0,0,29
220,612,0,0,0,41
506,612,0,0,2,21
512,612,0,0,3,17
658,612,0,0,0,16
676,614,0,-2,3,17
682,616,6,-4,17,27
1010,610,-2,2,11,18
670,614,0,0,0,21
1030,614,0,0,1,20
208,634,2,-16,23,65
228,618,0,0,1,54
228,618,2,4,12,55
992,634,0,0,4,43
988,640,0,0,2,41
232,642,0,0,4,57
1030,650,0,0,3,17
552,654,0,0,3,14
866,654,0,0,0,255
972,654,0,0,5,59
534,656,0,0,0,10
618,658,0,0,4,11
612,660,0,0,2,9
648,662,-4,-2,4,13
204,662,2,0,22,42
582,664,0,0,2,11
590,664,0,0,1,13
648,662,0,2,4,13
646,682,0,-6,4,7
570,676,0,2,1,15
646,682,0,4,4,7
974,686,0,0,1,37
204,690,0,0,2,19
484,690,2,0,4,7
480,694,2,0,4,5
118,688,4,8,11,255
230,698,0,-2,7,65
594,702,0,0,2,27
622,702,0,0,5,30
234,706,2,-2,15,21
602,704,0,0,0,29
622,702,6,2,23,35
688,694,-6,10,14,18
698,706,2,0,3,5
968,710,0,-4,15,75
206,708,0,0,6,19
548,716,2,-2,11,15
996,716,-2,-2,14,18
504,720,4,-4,15,20
548,716,-24,0,9,13
530,716,0,0,1,19
592,716,26,0,9,17
720,718,-2,-2,5,18
584,720,0,-2,2,15
504,720,-2,0,6,19
560,718,0,2,9,19
584,720,26,0,5,10
428,722,0,0,5,29
646,722,0,0,1,30
712,724,2,2,1,3
754,732,-4,-4,4,10
1042,728,2,0,6,28
1082,728,0,0,7,13
210,734,0,0,2,38
480,736,0,-2,19,40
440,726,-6,10,21,29
758,736,0,0,3,11
490,738,0,0,1,14
696,742,0,0,1,19
704,748,0,0,7,12
416,752,-2,0,6,20
442,754,2,-2,15,25
774,772,-20,-18,19,27
760,754,0,0,2,10
56,756,0,0,0,44
558,758,-2,-2,6,14
538,760,2,-2,2,9
434,760,0,0,5,40
596,760,2,2,5,16
618,762,2,0,6,9
770,760,2,2,3,14
578,760,4,4,5,14
628,764,0,0,2,13
62,766,0,0,2,21
508,770,2,-2,13,17
772,766,2,2,4,12
508,770,-4,0,12,24
538,772,6,-2,13,19
592,772,-2,0,8,53
642,774,10,2,12,22
62,776,0,2,5,18
642,774,14,4,9,19
608,780,0,0,4,25
670,796,-30,-16,13,21
62,784,0,0,0,23
982,784,0,0,3,255
80,786,0,0,0,17
236,790,0,-2,9,18
86,790,0,0,1,18
240,798,-2,0,10,17
682,800,0,-2,8,22
208,800,0,0,3,31
778,804,0,0,3,74
678,806,2,0,4,13
246,810,0,0,4,31
474,800,-16,14,16,22
740,826,-28,-12,16,24
604,818,0,0,1,10
244,820,0,0,1,32
604,818,-20,2,13,24
534,826,0,-2,13,22
546,824,-4,0,5,16
740,826,2,0,4,22
368,828,0,0,12,35
420,828,0,0,4,36
776,828,0,0,9,45
414,834,0,-2,9,45
520,830,-14,2,8,13
632,830,0,2,9,17
758,832,0,0,5,18
510,834,0,0,3,14
960,834,-2,0,21,72
974,834,0,0,1,34
668,838,0,-2,11,23
968,836,0,0,0,35
242,838,0,0,2,25
360,836,0,2,15,20
414,840,0,0,10,34
472,840,2,0,19,28
482,838,0,2,14,27
462,852,2,-4,10,27
826,850,0,0,8,27
842,852,0,-2,8,26
256,852,0,0,0,18
346,858,0,0,9,29
260,860,0,0,0,11
440,864,0,-2,14,39
262,872,6,-8,10,13
446,864,0,0,5,34
350,868,0,-2,17,61
736,868,0,0,16,41
444,872,0,-2,12,30
926,870,0,0,19,65
762,876,0,0,9,87
326,878,0,0,14,45
842,876,0,2,20,32
262,872,2,8,6,8
882,884,0,0,11,27
780,888,0,0,14,87
402,890,-2,0,8,32
270,892,0,0,3,5
412,894,0,0,9,33
270,898,0,0,2,6
274,904,0,0,1,5
592,906,0,-2,11,29
768,904,0,0,5,22
572,906,0,0,6,26
924,908,0,-2,15,22
270,898,-30,10,13,17
624,924,-14,-14,21,35
862,944,20,-30,19,37
290,916,0,0,10,40
342,914,0,2,14,35
592,916,0,0,12,26
556,918,0,0,4,30
662,920,0,-2,7,19
800,918,0,0,6,40
522,920,0,0,4,15
656,920,0,0,4,7
848,920,-2,0,11,24
400,922,0,0,11,61
490,924,0,-2,5,17
844,926,0,-2,9,21
678,924,0,4,7,15
914,940,4,-12,15,19
484,928,0,2,10,20
546,934,-24,-4,16,21
546,934,0,0,1,16
552,936,0,0,1,14
158,970,-20,-32,5,8
284,938,0,0,4,13
542,940,0,0,5,14
726,938,0,2,2,23
678,924,-12,18,19,25
286,944,0,0,2,8
396,944,0,0,5,21
480,944,0,0,6,26
590,944,2,0,9,15
612,944,0,0,6,20
862,944,0,0,8,13
584,946,0,0,3,20
706,948,0,0,3,13
914,940,-2,8,10,16
764,952,-4,-2,7,10
680,952,0,0,4,9
896,968,12,-16,11,15
242,960,0,0,0,14
438,962,2,-2,10,21
466,966,-6,-6,9,13
698,960,-2,0,6,16
660,962,-2,0,8,15
718,970,0,-8,6,18
296,964,0,0,5,10
408,988,16,-22,7,9
812,956,26,10,22,41
860,966,0,0,6,13
902,978,2,-12,7,13
298,970,2,0,16,20
506,972,0,-2,7,23
596,972,0,-2,18,31
386,974,0,0,5,20
466,966,0,8,5,13
556,964,10,10,19,24
718,970,2,4,7,16
662,974,2,2,17,28
514,980,-2,-2,7,13
896,980,-2,-2,12,16
780,980,0,0,11,19
526,984,0,-2,15,23
896,980,2,2,5,10
488,1000,-8,-12,16,20
818,988,0,0,12,64
602,998,-6,-8,17,48
636,992,0,0,4,14
692,992,0,0,7,27
414,994,0,0,2,10
762,994,0,0,17,56
836,994,0,0,17,53
670,1000,6,-2,20,33
454,976,-6,24,9,14
488,1000,0,0,4,28
498,996,-4,4,20,29
532,996,6,6,16,28
556,1000,0,2,13,30
670,1000,0,2,8,30
318,1004,0,0,2,39
794,1004,0,0,14,50
576,1010,-2,-2,22,87
850,1008,0,0,21,33
324,1010,0,2,6,10
314,1008,0,6,7,28
900,1018,0,-4,8,10
122,1032,-32,-10,16,20
452,1022,0,0,16,84
364,1024,0,0,7,17
782,1024,0,0,19,56
878,1024,2,2,5,10
568,1030,0,0,10,27
894,1010,-14,20,4,7
576,1036,-4,-2,14,31
606,1034,0,0,11,35
324,1040,0,0,1,29
540,1046,0,0,8,16
848,1046,0,0,12,25
328,1048,0,0,2,21
452,1048,0,0,21,55
360,1050,0,0,3,11
862,1052,0,0,4,28
362,1056,0,0,0,8
334,1058,0,0,6,61
724,1060,-2,0,22,71
794,1060,0,0,22,56
856,1064,0,-2,17,41
382,1094,-14,-20,6,9
1046,1076,-8,0,7,10
890,1076,-2,2,19,37
954,1080,-20,0,15,38
954,1080,4,0,3,15
916,1082,0,0,1,107
178,1094,0,0,1,46
874,1094,0,0,6,27
826,1108,4,-4,19,27
182,1106,0,0,4,34
824,1086,-4,22,19,24
336,1108,0,2,12,43
772,1120,22,-10,17,27
848,1114,0,0,4,17
482,1116,0,0,21,38
534,1116,0,0,11,47
844,1118,0,0,3,22
738,1122,0,0,5,67
836,1126,0,0,6,29
308,1130,4,0,6,29
332,1130,0,0,1,34
394,1130,0,0,9,25
176,1132,0,0,2,42
830,1124,-14,8,12,24
378,1140,0,0,11,25
478,1152,-18,-8,8,14
792,1144,0,0,7,18
864,1144,0,0,7,78
428,1148,-2,-2,8,19
350,1154,-6,-2,9,21
594,1146,24,6,16,26
648,1152,0,0,22,41
770,1154,0,0,6,19
432,1158,-2,-2,4,20
418,1144,22,12,10,13
412,1168,-10,-6,15,23
772,1160,-4,2,10,14
360,1164,0,0,8,23
758,1164,-2,2,15,27
412,1168,0,0,5,19
816,1170,0,0,6,28
350,1154,-4,18,17,23
356,1174,2,0,13,30
810,1168,-18,8,20,28
494,1180,0,0,1,19
500,1182,0,0,1,17
640,1184,0,0,10,60
592,1188,0,0,14,58
758,1164,16,26,16,32
686,1192,0,0,13,28
910,1192,0,0,0,52
962,1194,0,0,0,42
962,1194,8,0,14,38
472,1196,0,0,1,4
768,1196,0,0,5,27
478,1198,0,0,3,6
914,1200,0,0,2,25
580,1202,0,0,9,34
1022,1206,0,0,1,7
258,1208,0,0,4,44
232,1208,-6,2,17,34
232,1208,-2,2,17,41
782,1210,0,0,11,62
932,1210,0,0,2,9
1070,1210,0,0,4,17
322,1214,0,-2,10,20
552,1212,0,0,14,30
1074,1214,2,-2,10,13
1090,1212,0,0,3,17
576,1220,-32,-6,19,25
938,1214,0,0,1,8
140,1216,-2,0,8,29
198,1216,0,0,3,16
206,1216,0,0,2,17
300,1216,0,0,2,54
708,1216,0,0,3,22
28,1216,0,2,8,73
176,1218,0,0,3,34
958,1224,-10,-6,3,7
1064,1218,0,0,0,10
1074,1218,-2,0,4,12
142,1220,-10,0,14,57
540,1220,0,0,5,38
682,1220,2,0,6,12
1020,1220,0,0,1,39
1032,1222,0,0,2,66
48,1224,0,0,2,43
64,1224,0,0,2,26
90,1224,0,0,4,25
958,1224,0,0,3,7
76,1226,0,0,1,24
962,1226,0,0,0,8
558,1228,0,0,4,31
740,1228,0,0,16,59
196,1230,0,0,5,94
1044,1232,0,0,2,46
226,1234,0,0,2,51
350,1232,0,2,7,13
386,1234,0,0,13,42
302,1238,0,-2,8,38
724,1238,0,0,10,36
350,1238,2,2,10,15
124,1242,2,0,4,27
282,1242,0,0,2,58
974,1242,0,0,0,45
124,1242,-2,2,8,31
124,1242,6,2,16,31
290,1246,0,0,0,13
354,1248,0,-2,5,12
520,1248,2,2,19,29
994,1250,0,0,9,130
212,1252,0,0,6,59
294,1254,0,0,1,32
568,1254,4,0,6,20
740,1254,-2,2,23,36
1056,1258,0,0,5,44
34,1262,0,0,19,36
100,1260,-2,2,21,77
510,1262,0,0,14,40
654,1262,0,0,2,22
1058,1264,0,0,5,47
160,1264,-4,2,20,56
364,1266,0,0,7,16
654,1262,24,4,14,63
986,1268,0,0,3,10
288,1272,0,0,2,35
692,1272,0,0,15,47
712,1272,0,0,21,37
994,1274,-2,-2,15,48
1060,1272,0,0,0,45
92,1274,2,0,16,50
214,1278,0,0,4,77
296,1282,0,-2,6,36
114,1282,0,0,10,76
374,1282,0,0,10,29
168,1288,0,-2,10,51
620,1282,12,4,19,25
196,1288,0,0,7,52
876,1288,0,0,20,68
370,1282,2,8,19,29
990,1294,0,-2,7,33
1060,1294,0,0,1,60
68,1296,0,0,4,39
298,1296,0,0,1,24
182,1298,0,0,6,56
394,1298,0,0,9,42
126,1302,0,0,13,110
226,1308,0,0,14,72
994,1308,0,2,8,20
274,1312,0,0,21,79
26,1314,0,0,8,64
996,1314,0,0,5,30
54,1320,0,0,10,37
242,1320,2,0,15,81
670,1320,0,0,13,31
298,1296,16,26,19,28
82,1324,0,0,12,61
208,1324,0,0,5,89
288,1324,0,0,16,62
410,1322,2,2,21,61
