# x, y, dx, dy, 1st best, 2nd best
460,478,0,0,3,27
738,478,0,0,1,5
294,486,14,-6,4,5
478,480,2,0,5,9
958,478,0,2,12,27
1004,480,0,0,1,24
276,482,0,0,8,53
716,482,2,0,8,17
334,484,2,0,1,2
256,486,0,0,0,16
328,486,-2,0,6,9
328,486,30,0,7,9
1006,486,0,0,2,23
328,486,-10,2,18,23
460,488,2,0,4,12
966,488,0,0,4,72
972,488,0,0,2,69
256,486,-2,6,18,23
328,486,-12,6,16,21
430,492,0,2,15,41
224,496,0,0,1,15
446,496,0,0,5,11
960,498,0,0,3,30
958,502,0,0,1,32
634,504,-4,0,10,19
548,508,0,0,8,21
656,508,0,0,1,26
520,510,-2,0,10,26
582,510,0,0,1,14
650,508,2,2,9,14
508,512,-2,0,12,47
530,510,2,2,10,22
568,516,-4,-4,3,6
224,518,0,0,1,25
252,510,-2,8,8,11
568,516,0,2,4,9
598,516,2,2,3,18
34,524,0,0,0,21
222,524,0,0,5,23
962,526,0,0,3,16
248,530,0,0,1,11
1000,530,0,0,1,20
964,532,0,0,3,16
36,532,0,2,6,23
546,540,0,-2,6,16
626,538,0,0,0,15
644,538,0,0,0,13
1002,538,0,0,2,23
114,540,4,0,7,25
114,540,0,2,3,31
538,542,0,0,0,21
620,542,0,0,1,31
650,542,0,0,0,27
542,544,0,0,1,20
220,546,0,0,4,18
552,546,0,0,6,14
248,530,0,18,14,21
516,548,0,0,4,33
612,550,0,0,2,38
1008,552,0,0,0,67
222,524,2,30,21,29
1056,556,6,0,5,27
1056,556,18,0,9,23
662,558,0,0,0,17
964,566,0,-8,13,22
506,562,0,0,1,15
534,562,0,0,1,26
606,560,0,2,8,35
602,566,0,0,0,43
102,548,8,20,9,17
964,566,2,2,11,23
998,570,0,0,1,34
58,558,6,14,7,10
506,562,-12,10,15,19
1096,572,0,0,6,28
248,574,0,0,1,8
652,574,0,2,3,30
686,576,2,0,5,13
1098,586,-2,-10,22,28
964,566,0,12,14,32
248,580,0,0,1,10
994,580,0,0,1,37
1100,598,-2,-14,5,12
490,582,0,4,6,26
538,602,10,-16,18,26
602,590,0,-2,4,19
622,588,0,0,2,8
988,588,0,0,6,14
542,590,-2,4,8,16
598,594,0,2,6,21
542,590,-6,8,9,19
572,598,0,0,2,8
214,600,0,0,2,39
480,602,0,0,4,16
1098,586,2,16,8,23
1010,606,0,0,1,13
244,608,0,0,1,98
484,606,-2,2,10,26
650,612,0,-4,19,36
676,608,-2,0,8,22
688,606,-2,2,9,17
1008,610,0,0,0,14
210,612,0,0,3,36
650,612,0,0,1,28
662,616,-2,-4,19,32
70,584,14,30,6,8
498,614,0,0,1,27
506,614,0,0,2,28
590,616,2,-2,16,79
674,614,8,0,18,35
1008,610,-2,4,17,31
1028,614,0,0,2,176
142,646,-12,-30,13,23
576,618,0,-2,7,25
210,624,0,-2,10,64
576,624,0,-2,6,18
228,624,0,0,1,43
236,632,0,0,1,43
1002,642,0,0,0,16
88,624,10,20,17,105
866,654,0,0,0,255
970,654,0,0,4,69
530,656,-2,0,5,17
1028,662,2,-6,14,20
206,652,0,8,12,29
604,660,0,0,4,10
638,662,-2,-2,5,8
1010,660,0,0,2,76
644,664,-2,-2,5,12
1028,662,0,0,3,22
574,666,-4,-2,11,15
206,652,0,14,11,24
574,666,2,0,4,10
582,666,0,0,2,12
970,676,0,0,2,46
1024,678,0,-2,0,21
500,686,4,-8,3,4
542,682,0,0,2,17
642,672,4,10,8,11
1010,660,2,24,15,129
500,686,0,0,0,7
542,682,-2,4,7,20
542,682,4,4,4,21
972,686,0,0,1,47
478,692,-2,0,3,6
206,694,0,0,3,9
682,694,0,0,1,6
664,702,2,0,5,7
692,702,-2,0,3,6
588,704,2,0,8,23
236,708,0,0,0,11
236,714,0,0,6,15
542,716,0,0,1,17
586,716,0,0,0,4
712,718,0,-2,4,20
500,720,2,-2,6,13
522,718,0,0,0,17
570,718,0,0,2,10
614,718,0,0,3,5
576,720,0,0,2,15
576,720,6,0,7,16
494,722,0,0,1,14
422,724,0,0,2,27
706,726,0,0,0,2
444,728,-2,0,2,25
664,728,0,0,2,11
1038,728,-2,0,10,33
1038,728,2,0,11,18
1050,728,8,0,11,28
476,730,0,0,2,30
742,728,6,2,8,11
210,734,0,0,3,12
474,736,0,0,3,37
464,740,0,0,2,18
688,742,0,0,1,12
966,742,0,0,1,32
748,740,-6,4,7,12
980,744,2,0,13,78
414,748,2,0,0,22
698,748,0,0,2,11
708,756,0,-2,17,28
750,756,0,-2,13,18
56,756,0,0,0,49
590,762,2,-4,4,15
708,756,2,2,13,21
570,758,2,2,3,6
428,762,0,0,3,31
624,764,-4,-2,9,19
62,766,0,0,0,24
576,766,0,0,3,6
596,766,0,0,0,18
624,764,-4,2,8,11
486,790,14,-20,21,27
734,770,0,0,2,9
548,772,2,0,5,16
410,776,2,0,7,30
636,776,0,0,5,12
646,776,2,0,4,13
602,782,0,-2,10,84
740,774,8,6,11,14
62,778,0,6,20,34
488,784,2,0,12,15
980,784,0,0,2,255
80,786,0,0,0,16
208,788,0,0,6,42
384,788,0,0,4,45
86,790,0,0,1,17
236,790,0,0,1,15
638,790,2,0,8,14
666,798,2,-2,4,10
208,794,0,4,14,44
670,802,-2,2,7,14
772,804,0,0,4,90
92,808,0,0,0,9
462,808,0,0,8,17
246,812,0,0,5,34
806,808,0,4,16,37
690,814,0,0,8,37
560,820,0,0,3,7
598,820,0,0,1,14
602,818,0,2,4,9
960,822,0,0,0,50
494,824,0,0,2,22
538,824,0,0,2,19
244,822,-2,4,9,32
728,826,0,0,7,16
372,826,0,2,22,59
438,830,0,-2,16,30
734,826,0,2,9,18
770,828,0,0,6,32
764,830,0,0,3,30
624,830,2,2,11,22
408,834,0,0,7,33
512,832,-2,2,4,9
958,834,0,0,2,59
970,834,0,0,1,15
486,838,0,0,4,21
648,840,2,-2,6,19
750,838,0,0,6,10
242,840,0,0,2,21
730,840,0,0,8,50
408,842,0,0,6,40
814,844,0,0,5,41
464,846,0,0,2,26
820,848,0,2,19,29
838,850,0,2,10,37
258,856,-4,-2,15,22
476,842,-20,12,21,28
834,854,0,2,13,34
258,856,0,2,4,11
890,858,0,0,15,63
342,860,0,0,8,41
696,860,0,0,4,31
118,892,-26,-30,18,255
442,864,0,-2,19,25
258,864,0,0,2,9
442,864,0,2,12,34
200,866,0,2,2,255
756,876,0,0,14,96
200,866,6,12,12,255
736,882,0,-2,8,35
902,880,0,0,14,40
138,914,-14,-32,6,26
758,884,0,0,5,70
804,884,0,0,12,72
878,884,0,0,7,36
138,914,-12,-26,7,27
268,886,0,2,5,7
350,890,0,0,9,68
414,892,0,0,11,33
258,864,4,30,8,12
752,898,4,0,14,25
268,900,0,0,4,7
330,904,0,0,6,39
764,904,0,0,8,34
272,908,0,-2,4,6
566,906,0,0,6,28
586,904,0,2,12,28
298,912,0,0,7,24
586,916,0,0,10,21
550,918,0,0,1,33
796,918,0,0,13,38
922,918,-2,0,14,21
516,920,0,0,0,16
626,920,0,0,5,23
650,920,0,0,1,8
844,920,0,0,8,22
396,922,0,0,8,56
476,932,4,-10,19,26
620,920,-2,2,13,18
298,912,10,12,22,31
838,924,2,0,9,22
510,924,0,2,9,16
476,932,0,0,5,18
550,934,-2,-2,17,38
540,934,0,0,1,11
492,936,8,0,12,21
544,936,0,0,1,11
550,934,2,2,7,26
408,940,0,0,5,18
606,944,0,-4,12,22
408,940,-24,2,13,20
778,942,2,0,3,15
426,950,-14,-6,11,15
606,944,0,0,2,23
816,944,0,0,6,16
858,944,0,0,7,25
284,944,0,2,4,11
612,946,0,0,4,16
778,942,4,4,12,15
290,948,2,0,12,20
758,950,-6,0,7,11
758,950,2,0,4,9
674,952,0,0,1,10
360,954,0,0,6,20
632,954,0,0,6,22
334,956,0,0,6,22
692,940,18,16,16,20
678,976,-30,-18,23,33
174,960,-10,0,7,24
174,960,0,0,1,26
242,960,0,0,1,10
360,954,-24,6,13,19
692,940,0,20,11,19
714,974,-2,-14,14,24
460,962,-4,0,7,21
460,962,0,0,2,19
368,962,0,2,6,18
858,944,-2,20,17,23
426,950,6,16,12,17
848,936,-4,32,23,33
894,974,0,-6,11,17
530,994,32,-24,18,25
284,944,4,28,12,15
298,972,0,0,3,15
590,972,0,0,13,52
714,974,0,-2,3,17
350,976,0,-2,11,22
514,974,0,0,4,10
514,974,6,0,13,17
560,974,0,0,3,16
776,974,0,0,3,34
382,976,0,0,6,14
658,976,0,0,4,20
678,976,0,0,6,20
776,974,-10,2,19,26
430,980,2,-2,3,15
900,976,-6,2,8,10
506,980,0,0,5,35
624,992,0,0,2,14
450,986,-24,8,15,29
450,986,10,8,14,18
470,994,0,0,2,22
630,992,0,2,11,25
672,996,-2,-2,13,33
658,976,24,18,18,34
832,994,0,0,7,54
514,974,-26,24,16,26
728,998,0,0,3,15
818,998,0,0,22,72
482,1002,0,0,6,23
514,974,20,28,9,12
314,1010,0,0,3,12
376,1012,0,0,15,62
592,1016,0,0,8,88
348,1058,14,-32,18,25
898,1020,-20,8,6,8
832,1030,0,0,10,50
420,1030,0,2,23,43
602,1034,0,0,9,33
570,1036,-2,0,9,26
322,1042,0,0,4,25
118,1046,16,4,15,255
328,1050,0,0,3,43
820,1052,2,-2,15,41
860,1052,0,0,7,24
328,1050,2,8,12,44
712,1058,2,0,23,39
856,1062,2,-4,19,25
334,1064,0,0,5,55
366,1068,0,0,0,6
796,1074,0,0,19,41
846,1074,0,0,3,76
888,1076,0,0,4,39
362,1066,18,12,6,8
818,1076,0,4,13,36
870,1080,0,0,9,38
936,1080,6,0,7,17
916,1082,0,0,3,36
178,1094,-2,-2,12,57
386,1088,20,10,5,9
182,1106,0,0,4,47
334,1110,0,-4,18,35
854,1108,0,0,2,16
334,1110,2,0,20,35
528,1110,2,0,17,68
844,1116,0,0,7,14
432,1118,0,0,2,11
388,1120,0,0,4,15
466,1148,-8,-26,16,21
854,1108,-22,14,20,27
832,1126,2,0,14,26
432,1118,-4,12,7,22
176,1132,0,0,2,41
332,1130,0,2,8,38
394,1134,0,0,13,30
172,1136,0,0,1,42
806,1142,-2,0,10,23
754,1166,2,-22,23,30
500,1144,2,2,14,35
660,1146,0,0,15,34
614,1152,-22,-4,16,32
494,1152,-2,0,7,11
726,1152,2,0,15,28
836,1156,0,0,11,19
768,1162,8,-4,16,33
394,1156,8,6,15,27
448,1160,4,2,12,15
768,1162,0,0,4,37
394,1156,12,10,18,24
754,1166,0,0,8,27
814,1170,0,0,8,20
356,1172,0,0,11,26
558,1178,0,0,16,33
492,1180,0,0,4,16
82,1158,6,24,12,50
344,1172,6,12,14,30
544,1180,0,4,19,34
544,1180,6,4,23,34
770,1186,0,0,4,24
454,1220,-10,-30,17,26
634,1190,0,0,19,48
316,1194,0,0,1,28
962,1194,0,0,3,14
472,1196,0,0,4,13
972,1194,8,2,17,24
400,1198,0,0,21,82
478,1198,0,0,4,11
914,1200,0,0,3,42
330,1204,2,-2,4,22
366,1202,0,0,18,35
522,1204,-6,0,22,30
802,1206,0,0,21,46
1038,1214,-16,-8,12,24
258,1208,2,0,16,43
330,1204,-4,4,10,14
932,1208,0,0,2,8
232,1208,-2,2,18,40
652,1210,0,0,8,46
722,1210,0,0,4,14
782,1210,0,0,7,53
28,1216,4,-4,15,41
236,1212,2,0,13,40
938,1212,0,0,1,3
630,1214,2,0,11,45
1076,1212,-2,2,8,11
198,1216,0,0,2,17
206,1216,0,0,1,18
708,1216,0,0,3,24
1026,1216,0,0,3,14
1098,1218,0,-2,5,11
24,1218,0,0,2,38
28,1216,2,2,14,48
176,1218,0,0,0,38
222,1218,0,0,8,39
682,1218,0,0,5,17
932,1208,20,10,6,12
142,1220,0,0,6,17
142,1220,4,0,11,20
284,1220,0,0,1,41
656,1220,0,0,5,23
1032,1220,0,0,3,18
792,1222,0,0,17,49
1072,1222,0,0,0,18
48,1224,0,0,1,10
66,1224,-2,0,9,25
110,1222,-10,2,17,26
110,1222,-20,4,18,23
962,1224,4,2,4,14
308,1232,2,-4,7,15
308,1232,0,0,1,13
1046,1232,0,0,0,60
536,1236,-2,-2,15,28
878,1236,0,0,15,83
900,1240,0,0,17,67
976,1240,0,0,0,35
814,1242,0,0,15,79
460,1246,0,0,16,58
354,1248,0,0,3,10
212,1250,0,0,9,74
844,1250,0,0,20,76
52,1252,0,0,15,135
294,1252,0,0,1,44
570,1254,6,-2,23,47
162,1254,0,0,7,36
286,1254,0,0,3,52
672,1264,18,-10,22,34
994,1270,-4,-16,23,37
628,1258,0,0,8,23
994,1270,-2,-12,22,35
160,1262,0,0,8,82
654,1262,0,0,4,21
364,1258,2,6,22,34
736,1264,0,0,18,56
412,1268,0,0,16,76
516,1268,0,0,14,31
1052,1268,0,0,7,49
286,1270,0,0,3,45
994,1270,0,0,2,17
1056,1272,0,0,8,46
476,1274,0,0,16,44
866,1272,-2,2,17,40
436,1278,0,0,16,52
996,1280,0,2,10,21
40,1284,0,0,13,58
540,1288,0,0,22,47
38,1290,0,0,6,36
1062,1290,0,0,9,65
254,1292,0,0,16,65
530,1292,0,0,23,40
68,1294,0,0,5,45
298,1294,0,0,6,19
388,1298,0,0,13,46
838,1298,0,0,22,47
998,1298,0,0,5,30
124,1300,0,0,12,110
756,1300,0,0,14,46
1056,1302,0,0,4,83
304,1304,0,0,7,16
150,1306,0,0,10,34
154,1306,0,0,6,32
1056,1302,0,4,23,84
102,1310,0,0,19,105
154,1316,0,-2,23,78
210,1314,0,0,8,57
412,1316,0,0,16,47
590,1316,0,0,7,50
74,1318,0,0,19,56
276,1318,0,0,19,72
314,1318,-2,0,13,19
82,1320,0,0,10,38
208,1320,0,0,13,64
318,1322,0,0,6,15
178,1324,-2,0,23,47
