# x, y, dx, dy, 1st best, 2nd best
948,150,0,0,0,48
306,152,0,0,4,109
608,152,0,0,10,123
650,152,0,0,8,113
284,154,0,0,6,115
300,154,0,0,3,112
970,154,0,0,5,91
160,156,0,0,4,46
616,156,0,0,7,95
856,156,0,0,0,75
882,156,0,0,3,71
232,158,0,0,9,108
1038,158,0,0,5,66
488,160,0,0,7,64
208,162,0,0,3,87
656,162,0,0,6,77
860,162,0,0,4,30
336,164,0,0,5,68
364,166,0,0,3,60
490,166,0,0,7,93
660,166,0,0,3,91
920,166,0,0,5,97
250,168,0,0,7,69
356,168,2,0,10,47
1048,168,0,0,9,33
816,170,0,0,4,69
1012,170,0,0,0,45
882,172,0,0,4,62
892,174,0,0,3,50
170,176,0,0,1,34
288,176,-2,0,18,70
676,176,0,0,2,34
994,176,0,0,5,79
590,178,0,0,1,68
628,178,0,0,5,91
756,180,0,0,4,64
938,180,0,0,7,85
152,180,0,2,14,50
208,182,0,0,3,94
1060,182,0,0,4,64
766,182,0,2,19,35
992,184,0,0,7,82
514,186,0,0,2,27
552,188,0,0,4,26
708,186,0,2,22,50
454,188,0,2,20,68
598,190,0,0,2,67
304,194,0,-2,23,58
540,216,16,-24,15,27
706,194,0,0,8,68
540,216,20,-20,13,19
596,196,0,0,7,103
854,196,0,0,3,70
928,196,0,0,1,58
1018,196,0,0,1,81
1038,196,0,0,2,74
324,198,0,0,2,82
832,198,-2,0,21,95
264,200,0,0,6,96
354,202,0,0,5,83
786,202,0,0,3,28
862,202,0,0,2,71
800,204,0,0,6,39
928,204,0,0,0,62
180,206,0,0,4,44
890,206,0,0,7,83
306,206,0,2,11,66
468,208,0,0,6,47
980,208,0,0,2,32
1010,208,0,0,4,43
412,210,0,0,9,77
894,210,0,0,3,73
368,214,0,0,4,47
152,216,0,0,1,64
386,216,0,0,5,45
120,220,0,0,3,42
212,220,0,0,3,69
262,220,0,0,5,67
510,220,0,0,0,10
1060,220,0,0,2,37
156,222,0,0,2,67
230,222,-2,0,16,75
428,222,0,0,6,27
470,222,0,0,2,29
546,224,0,-2,6,20
636,222,0,0,3,37
706,224,6,-2,5,8
124,226,-2,-2,10,43
506,224,14,0,12,17
628,224,0,0,3,13
646,224,0,0,0,35
664,224,0,0,7,33
682,224,0,0,0,9
930,224,0,0,5,65
162,226,0,0,1,69
758,214,-4,12,5,10
1060,226,0,0,3,36
636,230,-2,-2,9,15
268,230,0,0,1,75
324,230,0,0,0,81
768,228,12,2,16,23
816,230,0,0,3,21
934,230,0,0,3,93
1056,230,0,0,0,57
306,232,0,0,5,63
580,232,0,0,2,32
768,228,-2,6,11,20
768,228,10,6,9,20
314,236,0,0,7,81
532,238,-4,-2,8,20
684,236,0,0,3,5
932,236,0,0,3,95
282,238,0,0,7,65
484,244,4,-6,4,8
544,238,0,0,2,21
718,238,0,0,3,12
870,268,22,-30,21,28
128,240,0,0,2,22
380,240,0,0,3,39
464,240,0,0,2,18
842,240,0,0,2,33
990,240,0,0,3,29
420,244,0,0,0,37
550,244,0,0,1,23
824,244,0,0,2,20
842,240,-4,4,18,29
254,246,0,0,1,54
458,246,0,0,4,20
132,246,0,2,12,28
192,250,2,-2,19,75
600,262,-2,-14,11,21
718,238,4,10,6,13
982,248,0,0,5,62
1008,248,-2,0,16,46
416,250,0,0,5,28
892,252,0,0,5,27
192,250,-4,4,23,44
136,256,0,0,0,23
196,256,0,0,2,70
388,236,-2,20,19,35
628,256,0,0,4,20
1024,256,0,0,2,98
446,258,0,0,2,16
1028,258,0,0,5,51
240,260,0,0,4,82
498,260,-30,0,6,8
600,262,-6,-2,9,19
948,260,0,0,5,78
1060,262,0,-2,23,72
136,262,0,0,2,21
214,262,0,0,0,35
442,262,0,0,1,14
498,260,0,2,2,6
756,268,12,-6,22,32
798,260,0,2,20,33
1018,262,0,0,3,53
180,264,0,0,1,45
234,264,-2,0,12,53
594,264,0,0,5,21
680,264,0,0,4,18
862,268,0,-4,9,20
978,264,0,0,6,79
320,268,2,-2,3,13
536,266,0,0,3,19
802,266,0,0,3,30
484,266,0,2,4,10
532,238,0,30,14,18
650,268,0,0,0,15
890,268,0,0,1,30
1018,268,0,0,1,63
1062,268,0,0,7,55
210,270,0,0,0,35
328,268,0,2,3,11
870,268,0,2,7,17
914,270,0,0,4,30
176,272,0,0,0,44
572,272,0,0,1,22
646,270,-2,2,12,21
282,274,0,0,3,45
628,274,-2,0,18,53
382,276,0,0,5,39
856,244,8,32,10,18
138,278,0,0,1,22
368,278,0,0,3,39
958,280,0,0,1,46
386,282,0,0,0,12
928,282,0,0,0,19
292,284,0,0,0,17
714,284,0,0,5,37
1046,288,-2,0,7,21
208,290,0,0,5,62
972,290,0,0,3,39
1020,290,0,0,1,23
128,292,0,0,4,63
926,294,0,-2,3,8
350,296,0,0,3,9
892,296,0,0,3,21
140,298,0,0,3,20
932,300,0,0,1,6
1072,302,2,0,21,34
176,304,0,0,6,69
746,304,-2,0,3,11
150,306,0,0,0,43
690,308,0,-2,7,13
758,304,0,2,0,15
932,306,-2,0,4,7
1084,306,0,0,4,45
706,308,0,0,1,16
284,308,-2,2,8,19
290,310,0,0,0,17
560,310,0,0,7,59
658,314,2,-4,10,15
758,304,28,6,10,21
438,312,0,0,7,101
1034,312,0,0,1,40
790,314,0,0,2,22
834,314,0,0,10,16
868,314,0,0,10,63
690,308,0,8,17,23
502,318,0,0,0,8
536,320,-18,-2,10,13
658,314,2,4,17,34
1022,318,0,0,0,39
238,320,0,0,4,85
536,320,-28,0,7,9
330,310,-6,12,10,16
702,328,8,-6,14,20
134,324,0,0,2,82
278,310,-2,14,12,16
484,318,0,6,7,9
974,326,0,0,2,102
450,328,0,0,1,7
482,328,0,0,1,10
312,328,0,2,15,20
610,330,0,0,8,49
588,332,8,0,19,36
602,328,0,4,18,27
702,328,0,4,10,28
272,332,0,2,3,14
402,336,2,-2,7,13
792,334,0,0,1,11
852,334,0,0,5,48
140,336,0,0,4,62
412,336,2,0,3,11
1010,336,0,0,4,28
202,338,0,0,1,57
636,336,0,2,14,51
1038,338,0,0,3,31
240,342,0,0,9,49
760,342,0,0,3,35
818,342,0,0,4,74
926,328,-2,14,7,11
348,344,4,0,15,29
558,352,4,-8,15,20
862,344,0,0,7,60
932,340,0,4,1,6
304,346,0,0,5,25
378,346,-2,0,6,20
650,346,0,0,5,13
652,350,2,-4,11,21
814,346,0,0,9,73
870,346,2,0,10,45
22,350,0,-2,9,13
1020,350,0,-2,21,94
1036,348,0,0,2,67
128,352,0,0,2,80
168,352,0,0,0,36
240,350,0,2,9,40
934,346,10,6,7,12
234,354,0,0,3,40
294,354,2,0,19,24
408,356,-4,0,22,45
488,356,0,0,2,26
556,356,0,2,5,7
874,360,0,0,5,61
410,362,-2,0,14,72
934,346,12,16,8,15
974,362,0,0,2,23
646,366,0,-2,7,13
978,364,0,0,3,41
1038,364,0,0,1,49
452,366,0,0,14,119
640,372,0,-6,11,15
676,366,0,0,2,13
264,396,4,-28,8,11
804,368,0,0,0,30
172,370,0,0,1,51
1040,370,0,0,2,46
368,372,0,0,4,29
368,372,4,0,15,33
640,372,0,0,2,18
760,372,-2,0,3,36
844,374,2,-2,4,10
200,374,0,0,0,44
934,346,14,28,13,19
208,378,-2,-2,16,42
266,376,0,0,2,8
422,376,4,0,14,80
802,380,0,0,0,45
536,376,2,6,13,27
738,382,0,0,5,65
784,382,0,0,1,37
866,390,-8,-8,6,8
648,380,4,4,18,31
1010,384,0,0,5,44
62,384,-2,2,9,73
416,386,0,0,0,15
798,386,0,0,4,38
250,388,0,0,2,53
1060,388,0,0,1,52
264,390,0,0,0,9
380,390,0,0,1,14
866,390,0,0,2,8
1008,390,0,0,1,40
648,380,2,12,14,19
1036,392,0,0,3,41
184,394,0,0,5,79
472,394,0,0,1,18
1040,394,0,0,1,45
264,396,0,0,1,9
420,396,0,0,2,10
952,394,0,2,5,8
962,398,0,-2,5,17
648,398,0,0,0,12
840,404,-4,-4,20,63
986,400,0,0,3,55
394,402,0,0,6,11
866,404,0,-2,4,9
208,404,0,0,0,17
310,404,0,0,7,34
544,406,0,-2,5,8
840,404,0,0,2,66
900,404,0,0,5,9
62,384,32,22,5,7
482,406,0,0,6,98
1000,406,0,0,1,33
378,410,0,0,4,20
702,412,0,0,2,76
784,412,0,0,1,67
952,394,2,18,8,15
546,414,0,0,2,9
758,414,0,0,3,71
804,412,0,2,17,86
330,416,0,0,5,12
330,416,12,0,10,15
740,416,0,0,3,69
904,416,0,0,4,19
726,418,0,0,2,34
1000,420,0,0,1,19
92,426,-16,-4,6,12
92,426,-10,-4,5,11
446,422,0,0,4,89
892,420,0,2,2,10
414,424,0,0,4,69
440,424,0,0,7,82
652,424,0,0,2,11
724,424,0,0,4,32
952,424,0,0,2,13
548,426,0,2,1,24
698,428,0,0,3,28
806,428,0,0,1,63
654,430,0,0,2,13
878,432,2,-2,5,11
1000,430,0,0,1,20
260,432,0,0,1,14
546,432,0,0,4,16
316,430,2,6,13,18
316,430,12,6,10,13
350,436,0,0,2,30
460,438,0,0,2,47
212,440,0,0,1,15
750,440,0,0,2,44
92,426,26,16,9,15
208,442,0,0,0,14
260,444,0,0,4,14
500,444,0,0,1,41
798,444,0,0,1,52
826,444,0,0,0,32
974,444,0,0,3,33
190,446,0,0,9,60
376,448,0,-2,6,30
762,446,-2,0,6,28
402,452,-6,-4,23,49
454,448,0,0,2,33
848,448,0,0,0,30
970,448,0,0,4,36
402,452,0,-2,14,46
762,450,0,0,1,25
780,450,0,0,2,25
92,426,6,26,4,8
260,452,0,0,2,15
456,452,0,0,1,32
780,450,4,2,19,30
92,426,-8,28,7,11
156,454,0,0,8,33
672,450,0,4,9,22
820,456,4,-2,20,26
254,456,0,0,3,14
680,456,0,0,2,14
412,458,0,0,3,33
422,460,0,0,1,18
954,460,0,0,2,18
78,492,-12,-30,4,125
368,462,0,0,0,11
902,462,0,0,1,41
908,460,0,2,18,38
192,464,0,0,14,40
512,468,0,-2,8,11
214,466,0,2,10,15
254,468,0,0,4,17
860,468,0,0,1,6
956,472,0,-4,19,26
512,468,0,2,0,15
700,470,0,0,0,4
708,470,-2,0,6,13
868,468,0,2,6,12
804,472,-2,0,5,26
868,468,6,4,12,16
216,474,0,0,7,16
288,474,0,0,2,18
708,476,-2,0,2,6
348,482,0,-4,0,1
454,482,0,-2,5,10
1004,480,0,0,1,26
276,482,0,0,11,48
348,482,0,0,0,1
388,486,32,-4,8,17
742,482,-2,0,8,14
748,482,-2,0,3,11
348,482,-6,2,2,3
486,484,0,0,0,9
494,484,0,0,3,8
398,488,16,-2,9,14
476,490,4,-4,7,9
1004,486,0,0,2,13
254,488,0,0,1,15
960,490,0,-2,10,30
966,488,0,0,5,76
1000,458,0,30,9,13
188,482,2,8,10,17
216,490,0,0,1,16
358,490,0,0,4,12
476,490,0,0,0,10
50,480,8,12,4,20
320,492,0,0,4,10
216,490,0,6,11,21
250,502,2,-6,7,11
320,492,-6,4,14,20
78,492,4,10,8,133
156,532,-16,-24,19,28
588,512,0,0,3,12
644,512,0,0,1,30
658,512,0,0,4,13
664,542,6,-26,16,30
248,518,0,0,2,4
544,522,0,-2,10,17
598,520,0,0,0,8
614,528,0,-8,13,17
34,524,0,0,1,23
964,524,0,0,0,9
1000,524,0,0,1,7
544,522,8,4,19,24
676,526,0,0,0,11
148,556,6,-26,15,21
220,536,0,-6,17,30
36,534,0,-2,4,20
676,534,2,-2,3,10
220,536,0,0,4,27
998,536,0,0,0,12
510,538,0,0,3,7
966,536,0,2,5,10
544,522,6,18,10,19
114,542,0,0,3,88
512,532,-4,10,6,9
532,518,10,24,11,17
56,546,0,0,8,67
640,546,0,0,3,23
112,574,-10,-26,15,31
148,556,22,-8,14,20
550,550,0,0,0,15
584,546,-4,4,23,33
634,550,0,0,2,26
662,550,0,0,2,16
1008,552,0,0,2,80
966,554,0,0,1,16
528,556,0,0,3,39
1078,556,-20,0,9,15
1088,556,0,0,1,23
966,554,0,6,16,21
1100,562,0,0,2,115
504,564,0,0,2,10
676,568,-2,-2,0,18
664,582,-8,-10,20,74
994,572,0,0,0,23
1096,572,0,0,3,27
112,574,0,0,7,21
676,568,18,6,13,32
70,584,-4,-8,13,20
112,574,2,4,3,19
988,580,0,0,0,28
112,574,4,8,13,31
244,580,-2,2,20,29
664,582,0,0,1,48
968,582,0,0,2,17
480,588,-2,0,20,47
500,586,0,2,6,14
534,588,-2,0,7,10
1100,602,-2,-14,2,7
716,588,-6,6,20,31
232,596,0,0,2,72
634,594,0,2,4,5
1098,586,2,12,15,22
1006,604,2,-4,9,24
1026,600,0,0,2,22
546,606,6,-4,6,17
582,598,2,4,10,23
636,602,0,0,1,8
546,606,0,0,2,21
644,606,0,0,1,21
696,606,4,0,10,14
1004,608,0,-2,7,12
202,608,0,0,3,72
696,606,-4,2,7,11
1004,608,-2,2,13,28
570,610,0,2,10,24
610,614,-2,-2,13,29
664,620,-2,-4,13,34
610,614,0,4,19,37
220,620,0,0,3,18
510,620,2,0,4,29
528,620,0,0,1,23
664,620,0,0,0,32
518,622,0,0,1,23
604,612,0,10,22,46
672,618,2,4,23,31
682,620,-2,2,9,25
88,624,2,4,5,255
228,628,0,0,2,36
988,628,0,0,5,70
982,638,2,-2,20,65
1000,636,0,0,1,38
1026,648,0,0,1,26
132,620,12,30,5,255
232,654,0,-4,7,31
232,654,0,0,1,37
866,654,0,0,0,255
88,624,16,32,17,25
1020,666,0,-2,2,27
546,666,-2,0,7,10
540,666,0,2,5,11
572,670,-8,-2,15,20
626,668,2,0,5,15
626,668,-8,2,11,17
1020,666,0,4,2,25
654,672,0,0,0,9
584,674,0,0,3,16
624,674,-2,0,4,10
654,672,4,2,6,13
972,680,0,0,3,60
516,688,6,-4,2,13
516,688,0,-2,4,13
576,686,0,0,1,12
1012,696,0,-10,10,33
226,688,0,0,3,28
970,688,0,0,0,47
626,694,0,0,3,12
568,696,-8,0,11,18
490,700,0,0,2,12
198,708,0,-4,9,24
228,704,0,0,3,12
696,704,0,0,0,5
966,708,0,0,4,41
228,710,0,0,1,8
696,704,10,10,4,5
228,716,0,0,2,7
706,716,-4,0,3,6
968,716,-2,0,19,32
710,718,0,0,3,8
556,726,0,0,2,14
518,730,2,-2,6,16
584,728,0,0,0,13
1030,728,0,0,2,12
1082,728,2,0,3,23
1082,728,6,0,6,26
202,734,-2,-4,11,33
518,730,-4,0,6,14
568,730,0,0,2,14
618,730,-2,0,1,12
618,730,10,0,6,12
440,732,0,0,1,19
468,722,-10,10,6,12
508,732,0,0,2,18
654,732,0,0,1,31
202,734,0,0,0,40
434,734,0,0,3,24
488,740,8,-6,22,33
676,736,0,0,3,22
756,736,2,0,2,6
616,738,26,0,8,19
968,738,0,0,3,29
972,738,0,0,3,31
488,740,0,0,2,40
676,736,14,8,11,19
764,744,6,0,10,16
472,754,8,-6,18,24
488,746,-2,2,10,35
704,752,0,0,2,27
754,750,-2,2,5,11
56,756,0,0,0,45
472,754,-2,2,10,13
428,758,-2,0,2,20
778,760,-2,2,4,14
408,762,0,2,6,17
62,766,0,0,1,26
468,756,-20,10,21,28
606,770,-32,-4,8,12
594,766,2,0,2,5
600,766,2,0,1,6
616,768,0,0,0,11
730,770,0,0,2,8
410,772,-2,0,11,41
740,774,-2,-2,5,8
440,772,0,2,19,56
536,774,0,0,3,12
564,772,4,2,7,11
626,780,0,-6,18,23
606,770,2,6,9,13
612,776,0,0,2,11
62,778,0,0,1,18
522,778,2,0,6,16
590,778,0,0,1,14
750,782,-14,-4,17,24
556,780,0,0,2,28
512,782,0,0,4,17
62,784,0,0,2,19
80,786,0,0,1,21
662,786,-2,0,4,17
228,788,0,0,3,18
80,786,6,4,17,31
396,796,-2,0,22,42
496,802,8,-6,19,36
676,800,-2,0,7,17
676,800,2,0,8,10
496,802,-2,0,5,20
532,802,0,0,8,63
782,804,-2,-2,16,27
496,802,-4,4,20,25
656,806,2,2,9,16
684,808,-4,0,5,9
242,812,0,0,2,36
482,810,-2,2,9,14
682,814,2,-2,9,14
240,822,0,0,0,39
394,822,0,0,10,86
718,826,0,-4,16,25
350,852,28,-26,21,48
718,826,-6,0,13,20
820,824,0,2,9,36
350,852,22,-22,22,45
614,830,0,0,4,16
960,830,0,0,0,68
534,832,-2,0,9,40
576,830,0,2,4,8
238,840,0,-6,20,32
552,836,2,0,5,16
632,834,2,2,5,17
718,826,30,10,17,25
784,836,0,0,6,62
382,836,0,2,20,52
426,840,0,-2,19,32
498,838,2,0,9,18
678,836,-2,2,14,24
552,836,-8,4,6,17
632,834,8,8,9,15
488,852,14,-6,19,25
766,848,0,-2,9,37
412,852,-2,-2,18,55
772,848,0,2,22,44
350,852,0,0,5,40
828,850,0,2,16,40
412,852,2,2,8,37
480,854,0,0,4,30
258,856,-2,0,5,11
832,858,0,0,11,27
258,860,0,2,4,8
476,862,0,0,6,14
346,864,2,0,21,41
200,868,0,-2,3,9
260,866,0,0,2,10
456,874,0,0,8,22
716,874,0,0,5,20
846,876,2,0,17,47
202,874,4,4,7,15
354,878,0,0,16,57
730,878,-2,2,7,14
730,878,8,2,15,25
452,884,-4,0,21,30
770,884,0,0,15,102
930,892,2,-4,20,27
446,890,0,0,3,17
868,890,2,0,22,38
818,892,0,0,10,57
930,892,0,0,9,20
296,894,0,0,10,30
772,892,0,2,23,32
434,902,0,0,10,18
766,904,0,-2,11,38
426,904,0,0,7,37
338,906,0,0,15,48
362,908,0,0,12,37
926,908,0,0,5,24
270,904,4,10,3,8
924,916,0,0,5,32
270,904,4,14,3,6
290,904,0,16,18,32
564,920,2,0,12,17
582,920,0,0,5,24
348,926,-2,-2,13,46
614,922,0,2,8,21
626,928,0,-2,5,18
850,932,2,-6,22,34
536,928,8,0,14,19
650,926,8,2,16,20
536,928,-2,2,10,17
602,930,0,0,4,26
566,932,0,0,6,27
698,956,-32,-24,10,19
672,932,0,0,5,24
850,932,0,0,7,24
406,934,0,0,11,58
532,934,0,0,5,11
98,946,8,-10,15,255
286,934,0,2,5,9
590,936,0,0,2,18
680,934,-2,2,10,21
494,942,0,-2,8,17
882,942,0,-2,21,44
98,946,8,-4,6,255
282,940,0,2,2,10
366,940,0,2,11,37
290,944,0,0,3,14
490,944,2,0,6,11
424,952,0,-4,12,26
556,948,0,0,3,14
716,960,-12,-12,14,18
716,960,-6,-12,12,20
754,952,0,-2,7,14
870,950,-2,0,12,26
294,954,0,-2,6,12
424,952,4,0,10,14
912,952,0,0,1,13
324,954,0,0,7,34
796,956,0,-2,3,17
424,952,-22,4,15,31
174,960,-6,-2,8,12
456,970,0,-12,16,21
470,956,0,2,6,15
796,956,14,2,17,23
242,960,0,0,0,255
342,964,4,-4,17,26
628,958,0,2,3,15
766,960,0,0,2,5
910,960,0,0,3,9
368,962,0,0,7,18
532,964,8,-2,14,18
772,968,4,-6,8,11
98,946,6,18,13,255
642,932,-28,32,20,26
670,974,18,-10,10,13
762,964,0,0,0,5
574,964,0,2,4,18
176,968,0,0,3,23
296,968,0,0,4,16
436,968,0,0,2,12
486,968,0,0,6,17
824,968,0,0,14,37
176,968,-8,2,9,31
612,972,0,-2,7,15
322,972,0,0,4,29
480,972,-10,0,13,21
480,972,0,0,3,20
886,974,2,-2,19,42
298,974,0,0,3,13
670,974,-2,0,8,15
904,976,0,0,3,4
904,976,-4,4,6,9
726,978,4,4,8,19
162,1014,-6,-30,12,22
390,986,2,0,15,19
578,988,0,-2,12,24
726,978,4,8,10,15
674,988,0,0,5,26
162,1014,-6,-24,8,20
484,992,0,0,5,15
524,992,-2,0,6,28
406,996,2,-2,11,23
536,996,0,0,5,24
370,998,0,0,7,51
414,998,2,0,10,20
446,996,0,2,6,14
466,1000,-2,-2,11,14
670,974,26,26,15,22
714,1000,2,0,4,10
728,998,2,2,6,18
466,1000,2,2,7,9
702,1002,0,0,1,22
892,1002,0,0,3,4
634,1002,0,2,5,20
162,1014,-16,-8,7,255
316,1006,0,0,1,27
646,1006,0,0,3,24
502,1010,0,2,6,18
322,1018,0,-2,6,15
384,1020,0,0,11,73
582,1020,2,0,16,56
844,1022,0,0,7,42
326,1040,-2,-14,3,5
524,1026,-2,0,12,34
540,1026,-2,0,13,25
396,1028,0,0,21,86
320,1036,0,0,0,8
320,1040,0,0,1,7
428,1040,0,0,16,41
578,1042,0,0,4,66
358,1044,0,0,9,32
852,1046,0,0,8,34
326,1050,0,0,3,10
864,1052,0,0,4,30
330,1060,0,-2,8,30
376,1086,-28,-28,9,14
456,1058,0,0,19,51
770,1062,0,0,21,44
858,1064,0,0,3,45
96,1090,-6,-22,10,255
376,1086,-14,-18,6,13
376,1086,-20,-16,5,16
850,1074,0,0,6,58
1068,1074,0,0,2,255
1030,1076,-4,0,3,14
944,1080,10,0,14,255
994,1078,-24,2,17,24
918,1082,-2,0,8,10
874,1086,0,0,3,14
830,1100,-10,-12,22,28
872,1096,0,0,6,14
794,1110,6,-12,14,26
376,1086,18,14,7,12
376,1086,22,18,6,9
664,1104,0,0,23,121
832,1104,0,0,6,24
182,1106,0,0,2,50
432,1106,2,0,17,33
124,1124,2,-14,14,19
334,1108,0,4,19,24
436,1112,0,0,5,19
850,1112,0,0,1,19
794,1110,2,6,22,29
846,1116,0,0,5,18
538,1120,0,0,19,92
742,1122,0,0,10,85
446,1144,-26,-20,6,8
542,1126,0,0,15,72
836,1126,0,0,10,20
832,1122,-14,8,13,25
176,1132,2,0,11,45
330,1130,2,2,18,24
172,1136,0,0,3,44
784,1146,18,-8,14,20
368,1140,0,0,8,35
864,1142,0,0,7,77
466,1132,28,12,16,44
788,1144,0,0,2,14
430,1160,-20,-14,16,21
446,1144,8,2,7,12
446,1144,16,2,13,18
124,1124,-28,24,11,19
664,1148,2,0,23,30
832,1126,6,28,17,25
430,1160,2,0,8,16
414,1172,-14,-10,20,27
772,1160,-4,2,8,10
452,1164,0,0,5,14
360,1166,0,0,9,31
758,1164,-4,2,15,20
336,1170,-2,-2,7,29
430,1160,22,12,14,22
530,1174,2,0,12,27
88,1156,12,20,14,255
414,1172,16,6,15,21
548,1180,-2,0,14,25
562,1180,0,0,9,44
494,1182,0,0,2,17
652,1182,0,0,14,50
318,1184,0,0,4,78
500,1184,0,0,9,16
754,1192,16,-8,20,27
898,1184,0,0,13,98
450,1186,0,2,11,21
638,1190,0,0,18,45
772,1190,2,0,11,18
962,1190,0,0,2,14
970,1190,0,0,0,14
754,1192,0,0,5,12
754,1192,-10,4,5,12
914,1196,0,0,3,34
822,1198,0,0,16,52
332,1200,0,0,0,33
924,1200,0,0,0,10
1016,1200,0,0,2,6
496,1202,2,0,16,32
1022,1202,0,0,2,6
260,1204,0,0,3,46
582,1204,0,0,9,40
234,1204,-2,2,20,31
220,1210,6,-2,13,30
516,1206,6,2,22,32
938,1208,0,0,1,4
1090,1208,0,0,4,18
220,1210,0,0,0,17
516,1210,0,0,6,27
1074,1210,0,0,2,13
160,1212,0,0,5,82
302,1210,-2,2,13,17
322,1212,0,0,0,31
206,1214,0,0,2,19
554,1214,-2,0,10,29
636,1214,-2,0,14,41
1044,1214,0,0,1,14
1044,1214,20,0,17,27
1090,1208,8,6,10,23
26,1214,0,2,14,27
176,1216,0,0,2,42
676,1216,-2,0,13,42
952,1216,0,0,1,7
30,1216,0,2,10,29
142,1218,-6,0,9,25
202,1218,0,0,3,37
212,1218,0,0,1,27
566,1218,0,0,11,33
658,1220,26,-2,12,29
1030,1216,2,2,10,62
96,1222,16,-2,21,39
530,1220,2,0,7,16
780,1220,-2,0,15,38
960,1220,0,0,1,7
1072,1220,0,0,0,28
96,1222,0,0,8,37
180,1222,-2,0,16,37
964,1222,0,0,1,6
64,1224,0,0,2,33
346,1226,-2,-2,10,19
638,1224,0,0,5,10
644,1224,0,0,3,11
232,1226,0,0,4,91
1044,1228,0,0,0,51
302,1234,4,-2,6,33
352,1240,-2,-6,13,24
442,1234,0,0,22,79
302,1234,0,2,7,34
974,1236,0,0,2,38
996,1236,-2,0,23,60
900,1238,0,0,22,57
126,1240,0,0,3,19
352,1240,6,8,16,27
462,1248,0,0,13,44
212,1250,0,0,2,95
890,1250,0,0,23,49
52,1252,0,0,19,81
294,1252,0,0,0,32
