# x, y, dx, dy, 1st best, 2nd best
1020,348,0,0,3,71
166,350,0,0,3,37
558,350,0,0,4,8
308,338,-14,16,21,43
462,354,0,0,2,30
236,356,0,0,7,35
408,356,-2,0,12,40
556,356,0,0,0,8
38,390,-12,-32,8,16
490,358,0,0,5,51
270,360,0,0,0,6
344,360,0,0,9,65
874,360,0,0,6,70
254,362,0,0,4,57
506,362,0,0,5,40
974,364,0,-2,9,23
410,364,0,0,3,87
1038,364,0,0,4,47
158,366,0,0,4,55
554,364,2,2,4,10
684,364,2,2,8,26
872,366,2,0,10,85
270,360,-2,8,6,9
640,374,0,-6,13,17
172,370,2,0,7,55
648,370,0,0,5,13
1040,370,0,0,2,49
368,372,0,0,3,36
368,372,6,0,20,47
846,372,-2,0,2,11
640,374,0,0,5,9
816,374,-10,0,17,50
200,376,0,0,1,48
950,376,0,0,2,14
208,378,0,0,1,42
316,378,0,0,14,46
422,378,0,0,2,31
544,380,0,0,1,22
796,380,0,0,5,52
676,364,-14,18,16,32
732,384,6,-2,22,57
802,382,0,0,3,50
536,384,0,0,4,30
782,384,0,0,1,30
1012,384,0,0,1,50
1058,384,0,0,0,52
1026,386,0,0,3,64
762,388,0,0,4,31
250,388,0,2,18,74
264,392,0,0,1,9
38,390,2,4,11,19
294,394,0,0,12,88
1042,394,0,0,1,69
474,396,-2,0,12,22
94,406,-12,-8,9,14
264,398,0,0,2,10
420,398,0,0,1,20
648,398,0,0,0,13
986,402,0,-4,16,60
1006,398,0,0,2,27
210,400,0,0,0,16
420,398,12,2,12,24
420,398,-8,4,10,17
986,402,0,0,4,58
210,404,0,0,0,15
310,404,0,0,6,31
544,404,0,0,4,8
256,406,0,0,4,39
1002,406,0,0,1,28
542,408,0,0,1,5
392,410,0,0,2,16
736,410,0,0,2,67
346,396,30,16,15,19
778,412,0,0,1,80
828,412,0,0,0,72
954,412,0,0,2,7
546,416,0,-2,3,16
652,424,-2,-10,10,14
698,414,2,0,12,98
752,414,0,0,3,76
152,416,0,0,18,28
346,396,-6,20,11,20
904,416,0,0,2,18
1002,424,0,-6,17,23
38,390,12,30,8,24
152,420,0,2,9,21
892,422,0,0,2,9
410,424,0,0,3,72
436,424,0,0,0,68
440,424,0,0,0,68
652,424,0,0,2,12
1002,424,0,0,1,13
214,428,0,-2,4,15
294,426,0,0,11,33
318,436,-6,-10,16,23
452,426,0,0,2,36
732,426,0,0,1,38
954,430,0,-4,4,11
654,430,0,0,3,13
696,430,0,0,2,22
60,448,-6,-16,12,132
530,430,2,2,10,30
878,432,0,0,3,12
260,434,0,0,1,15
192,438,0,0,8,50
450,436,0,2,7,41
670,454,20,-16,22,28
904,440,0,0,2,9
104,448,20,-6,11,19
210,442,0,0,2,22
828,442,0,0,1,34
262,444,0,0,4,19
346,444,0,0,2,28
746,444,0,0,2,29
974,444,0,0,4,31
388,448,0,-2,14,56
482,446,0,0,1,57
834,446,0,0,3,7
376,448,0,0,2,62
780,448,0,0,0,22
830,446,-2,2,3,13
848,448,0,0,1,26
970,448,0,0,1,45
442,450,0,0,2,55
772,450,2,0,4,21
160,452,0,0,6,36
260,452,0,0,2,14
766,454,-2,-2,18,37
782,452,0,0,0,27
820,454,0,0,4,34
670,454,0,2,8,26
254,458,0,0,3,14
372,458,0,0,1,20
430,458,0,0,1,25
376,460,2,0,9,28
404,460,0,0,0,26
412,462,-2,0,8,14
902,462,0,0,0,42
908,462,0,0,3,41
512,466,0,-2,10,18
854,466,-4,-2,8,10
40,448,12,18,14,19
732,466,0,0,2,18
740,466,2,0,6,18
216,468,0,0,4,15
316,468,2,0,3,34
352,468,-2,0,11,22
854,466,2,2,2,5
254,468,0,2,7,10
698,468,2,2,6,13
706,470,0,0,0,11
352,468,0,4,9,14
468,472,0,0,3,10
510,472,0,0,2,8
1004,474,0,0,2,31
104,448,0,28,12,16
876,474,6,2,16,30
960,476,0,0,5,39
104,448,-4,30,9,12
192,490,-4,-10,23,46
958,480,0,0,3,27
1004,480,0,0,2,27
276,482,0,0,5,65
454,482,0,0,4,9
486,484,2,-2,1,9
188,508,-16,-24,17,28
216,484,0,0,1,14
336,492,28,-8,11,16
436,484,0,0,1,11
486,484,-2,0,4,6
746,482,12,2,16,27
414,486,0,0,3,9
724,486,0,0,1,16
1004,486,0,0,1,19
312,492,-2,-4,19,34
314,496,8,-8,7,16
966,488,0,0,4,72
218,490,0,0,2,13
254,490,0,0,1,14
740,490,0,0,2,19
250,508,0,2,3,4
658,512,-2,-2,9,28
644,512,0,0,1,31
216,514,0,0,2,19
250,514,0,2,5,8
600,518,0,-2,7,15
248,520,0,0,3,14
998,520,0,0,3,13
622,522,0,0,3,8
34,524,0,0,1,24
542,520,0,4,8,13
556,544,-6,-20,10,20
56,498,16,28,12,141
614,526,-2,0,5,16
674,526,0,0,1,13
556,544,-6,-16,12,20
966,524,0,6,22,34
676,532,0,0,1,11
36,534,0,0,1,24
518,536,0,-2,5,16
222,538,0,-2,11,26
966,524,0,12,17,33
1000,536,0,0,2,15
112,542,2,0,3,70
668,516,-6,26,13,18
188,520,-14,24,18,25
648,544,0,0,2,15
576,530,8,16,21,44
640,546,0,0,1,24
654,546,0,0,1,22
248,548,0,0,0,9
222,550,0,0,1,14
550,550,0,0,1,20
634,550,0,0,0,27
662,550,0,0,0,28
1008,552,0,0,2,52
556,554,0,0,2,29
968,576,-2,-22,14,33
222,550,2,6,15,20
248,556,0,0,2,8
526,558,2,-2,10,33
1064,556,0,0,2,11
1086,556,2,0,12,23
504,566,2,-6,8,14
504,566,0,0,1,15
674,566,0,0,0,9
106,558,4,12,16,21
500,576,18,-6,13,21
992,574,2,-2,14,31
688,572,4,2,7,12
968,576,0,0,2,155
528,582,2,-4,14,59
124,604,-10,-24,13,18
246,580,-2,2,20,26
664,582,0,0,0,80
982,586,2,-4,16,36
982,586,0,0,2,30
634,596,0,-2,5,10
688,572,22,22,20,26
208,596,0,0,5,87
62,566,14,32,11,14
1100,596,0,2,8,11
546,606,6,-6,5,13
708,600,0,0,2,23
1010,600,0,0,0,52
1026,600,2,0,13,22
1096,574,4,28,11,27
124,604,0,0,7,29
698,606,6,-2,11,14
546,606,0,0,1,11
642,606,2,0,5,21
698,606,0,0,2,10
1010,600,-4,6,15,65
1026,606,0,0,4,27
204,608,0,0,6,78
604,608,2,0,8,33
480,610,0,0,4,23
566,610,4,2,17,59
602,614,0,0,2,25
672,618,0,0,2,25
222,620,0,0,0,13
512,620,-2,0,2,33
528,620,0,0,1,21
662,620,0,0,1,31
496,616,6,6,18,27
518,622,0,0,0,22
990,626,0,2,19,73
1000,634,0,0,0,76
974,644,0,0,3,54
602,646,0,0,8,67
1028,648,0,0,1,13
94,636,6,14,11,255
198,662,0,-10,8,10
234,652,0,0,4,30
1008,652,0,0,2,14
866,654,0,0,0,255
1026,654,0,0,4,12
198,662,0,0,3,11
588,676,-30,-12,13,17
1022,664,0,0,3,19
512,698,28,-32,11,14
626,668,0,0,3,8
228,682,0,-12,15,34
572,672,0,-2,2,18
972,672,0,0,5,61
588,676,-4,-2,13,19
588,676,2,0,7,9
564,696,-10,-16,9,15
972,680,0,0,3,49
634,686,16,0,10,16
228,682,0,6,10,23
514,688,0,0,1,7
970,686,0,2,11,51
198,690,0,0,3,10
634,686,18,6,9,16
198,696,0,0,5,12
512,698,0,-2,1,6
512,698,4,0,8,13
696,704,0,0,3,5
228,706,0,0,1,12
702,710,2,0,2,7
706,716,-2,-2,3,7
710,718,-2,0,0,7
966,722,0,0,2,40
646,724,2,0,12,29
456,730,4,-2,4,7
554,726,-20,2,17,22
1044,728,6,0,7,21
1078,728,0,0,6,8
202,730,0,0,2,13
574,732,-8,-2,8,14
616,730,-26,0,5,7
616,730,0,0,0,4
440,732,0,0,1,9
506,732,2,0,6,13
516,732,0,0,1,20
574,732,-2,0,2,20
204,734,0,0,2,9
230,744,-2,-10,15,56
434,734,0,0,1,19
484,706,-18,28,14,19
710,718,8,16,0,7
756,736,0,0,1,6
494,738,0,0,2,26
614,738,0,0,2,13
614,738,26,0,7,17
968,736,2,2,19,37
474,752,6,-4,19,32
486,748,0,0,0,26
702,752,0,0,2,16
426,758,10,-4,23,29
56,756,0,0,0,50
468,756,0,0,0,15
410,758,2,0,7,27
712,758,0,0,1,15
774,752,4,8,9,13
594,764,-2,0,3,6
720,764,-2,0,7,19
62,766,0,0,0,38
446,766,-2,0,14,25
404,772,2,-4,18,27
610,764,-6,4,10,13
732,770,0,0,1,10
440,772,0,0,0,41
782,774,0,0,3,10
984,774,0,0,3,55
592,778,-2,-2,6,14
612,776,0,0,1,10
738,772,4,4,8,13
716,770,20,8,6,12
980,778,0,0,4,58
516,782,2,-2,15,24
760,762,22,20,21,45
80,786,0,0,1,18
494,806,12,-20,19,26
208,788,0,0,3,28
230,788,0,0,0,19
662,786,0,2,8,19
86,790,0,0,0,19
502,794,2,2,13,25
676,800,2,0,4,7
782,802,0,2,12,37
490,804,-2,2,11,14
480,810,0,0,4,9
244,812,0,0,1,30
668,812,0,0,5,24
820,822,0,-2,12,29
240,826,0,-2,5,39
820,822,0,2,13,38
566,828,2,-2,17,29
614,830,2,0,2,5
726,830,0,0,5,14
844,830,0,0,20,43
960,830,0,0,2,57
574,832,0,0,2,7
592,832,0,0,4,7
666,832,-8,0,14,23
732,832,0,0,4,19
966,832,0,0,1,53
554,834,-2,0,5,20
632,834,0,0,1,17
666,832,2,2,9,23
382,836,0,0,8,68
542,836,0,0,2,23
666,832,-2,4,11,26
784,836,0,0,7,56
554,834,-2,4,9,18
240,840,0,0,4,24
554,834,-12,6,12,19
640,842,-2,0,7,17
764,846,2,-4,16,45
524,846,-12,-2,14,27
678,850,-2,-2,17,29
772,850,0,0,8,42
488,852,2,0,8,20
828,852,0,0,8,37
258,856,0,0,1,12
414,856,0,0,6,31
476,856,0,0,4,27
260,862,0,-2,4,10
470,864,0,0,4,12
260,866,0,0,2,4
482,854,-18,12,22,29
200,870,0,-2,3,8
352,868,0,0,9,39
708,870,2,2,9,18
202,876,0,-2,2,5
454,878,0,-2,17,28
846,876,0,0,16,36
732,884,-2,0,7,13
770,884,0,0,9,117
848,882,0,2,20,49
906,886,-2,0,23,50
266,888,0,0,1,12
332,888,0,0,12,51
446,890,0,0,1,21
870,892,0,0,7,39
930,892,0,0,8,33
310,894,0,0,14,64
440,894,0,0,3,17
374,896,-2,0,23,64
752,898,0,0,1,15
270,900,0,0,0,5
432,902,0,0,10,32
752,898,14,6,15,34
752,898,18,10,21,30
270,900,6,18,4,5
304,918,0,0,3,17
602,918,0,0,8,29
290,904,0,16,15,29
612,924,2,-2,16,21
808,926,0,-2,15,52
102,954,-12,-28,23,255
850,924,2,2,14,33
544,928,0,0,4,15
922,926,0,2,11,24
672,932,0,0,7,20
918,932,0,0,7,15
406,934,0,0,8,61
530,934,0,0,0,16
678,934,0,0,5,14
526,938,-2,-2,6,17
592,938,-4,2,18,23
284,942,0,0,1,8
290,944,0,0,1,14
490,944,0,0,2,15
734,948,0,-2,10,21
286,948,0,0,6,11
418,950,2,-2,13,18
490,944,2,4,18,25
556,948,-2,0,9,20
556,948,4,2,8,13
844,950,2,0,17,26
868,948,0,2,12,22
294,952,0,0,2,12
422,954,2,-2,7,22
910,952,2,0,11,14
326,960,-2,-6,21,30
476,948,2,8,7,19
622,956,0,0,6,17
796,956,-2,0,5,14
242,960,0,0,0,255
326,960,0,0,9,35
476,948,4,12,13,18
628,958,0,2,5,19
242,960,-4,2,7,255
362,964,-2,-2,18,30
368,962,0,0,6,18
540,962,0,0,1,13
744,978,24,-16,9,12
344,966,-2,-2,14,20
384,952,2,12,15,25
786,962,0,2,5,15
600,966,0,0,3,24
626,966,-2,0,10,17
648,968,0,-2,13,26
176,968,0,0,6,29
296,968,0,0,2,15
628,958,-16,12,16,26
868,948,-2,22,10,35
322,970,0,2,15,42
674,972,0,0,5,10
748,972,0,2,2,7
606,982,0,2,22,47
392,986,0,0,4,19
508,988,-2,-2,7,13
672,986,0,0,9,18
730,986,0,0,5,10
566,978,10,10,17,23
714,998,-20,-10,16,20
884,988,0,0,10,18
824,992,0,0,11,37
408,996,-2,-2,12,17
490,1002,-12,-8,7,10
600,966,-16,28,21,42
898,994,-2,0,8,12
446,996,-2,0,2,17
642,996,0,0,3,15
414,996,0,2,12,16
714,998,2,2,8,17
730,996,-2,4,7,18
456,970,10,32,6,15
490,1002,-2,0,8,13
694,1002,0,0,4,13
316,1006,0,-2,8,28
634,1002,2,2,7,14
702,1000,-2,4,18,38
322,1006,0,0,4,34
110,1034,-26,-22,12,19
544,1008,10,4,23,29
564,1014,0,0,7,32
814,1014,0,0,17,91
898,1012,2,2,7,11
324,1018,0,-2,11,25
314,1020,0,0,3,8
384,1020,0,0,16,75
424,1020,0,0,12,64
844,1022,0,2,21,34
314,1026,0,0,5,8
530,1026,2,0,15,73
398,1028,0,0,20,75
428,1040,0,0,18,51
898,1012,-6,28,10,16
322,1042,0,0,2,25
578,1042,0,0,14,26
360,1044,-2,0,15,30
852,1046,0,2,18,32
328,1050,0,0,2,9
744,1044,-22,10,23,42
498,1058,0,0,18,44
362,1068,-12,-8,6,14
860,1062,0,0,3,33
362,1068,-8,-4,7,13
724,1064,0,2,14,39
832,1066,-8,4,20,26
820,1076,-2,-2,12,24
1040,1076,10,0,15,22
988,1078,-4,0,4,11
998,1078,4,0,5,9
958,1080,-20,0,18,26
958,1080,-16,0,16,24
920,1082,-4,0,14,255
178,1094,0,2,11,40
362,1068,20,30,7,11
334,1100,0,0,8,41
872,1096,-6,4,10,14
832,1102,0,2,13,28
182,1106,0,0,3,30
412,1110,8,-2,6,8
822,1110,-2,-2,14,24
336,1112,0,0,4,38
850,1112,0,0,1,16
700,1116,0,0,13,32
846,1116,0,0,4,17
408,1106,10,16,2,6
538,1122,-2,0,20,51
86,1106,0,20,17,255
828,1124,-4,2,13,27
836,1126,-2,0,14,23
836,1126,2,0,13,28
332,1130,0,-2,9,44
340,1128,-2,0,17,38
316,1130,-4,0,4,44
172,1136,0,0,1,34
396,1138,0,0,11,34
668,1136,-2,2,17,24
374,1140,-2,0,19,27
378,1142,-2,0,12,20
866,1142,0,0,6,70
782,1148,8,-4,18,32
782,1148,2,-2,18,33
666,1148,-2,0,12,21
418,1146,14,6,18,23
836,1156,2,-2,14,21
442,1160,-4,-2,12,17
782,1156,-4,2,9,30
442,1160,0,0,8,15
442,1160,10,4,21,38
360,1166,0,0,5,39
774,1190,-18,-24,14,28
818,1168,0,0,9,29
718,1170,0,0,11,20
782,1156,-30,14,13,29
414,1172,0,0,2,15
734,1174,2,0,13,36
548,1176,0,0,14,40
718,1170,-26,6,14,35
682,1178,-2,0,20,26
802,1178,-2,0,9,23
500,1184,-4,-2,20,32
318,1184,0,0,8,68
642,1184,0,0,20,53
910,1188,0,0,3,49
594,1190,0,0,14,41
774,1190,0,0,1,25
962,1190,0,0,0,17
972,1192,-2,0,1,18
278,1194,0,0,7,64
686,1192,-4,2,22,30
916,1198,0,0,3,35
334,1200,0,0,0,15
434,1200,-2,0,11,45
498,1202,-2,0,9,27
756,1172,8,30,23,45
1016,1202,0,0,2,8
260,1204,0,0,5,44
1022,1204,0,0,1,7
328,1206,0,0,0,15
494,1206,0,0,4,15
932,1206,0,0,2,5
226,1208,0,0,0,28
524,1208,0,0,7,32
1016,1202,10,6,11,15
516,1212,0,-2,9,22
654,1210,0,0,15,38
782,1210,0,0,8,62
938,1210,0,0,0,5
1090,1210,0,0,4,21
160,1212,2,0,13,78
212,1212,0,0,3,15
300,1212,0,0,1,41
710,1212,-2,0,13,31
206,1214,0,0,2,14
554,1214,2,0,21,46
1074,1214,0,0,0,19
176,1216,0,0,0,38
1052,1216,0,0,1,21
30,1218,0,0,1,107
212,1218,0,0,4,36
568,1218,0,0,6,24
666,1220,14,-2,18,27
666,1220,18,-2,17,24
1020,1218,0,0,5,87
1032,1218,0,0,7,84
1070,1218,0,0,1,18
538,1222,-8,-2,15,20
666,1220,-8,0,16,34
666,1220,-2,0,7,27
954,1218,4,2,2,4
176,1222,-2,0,15,42
176,1222,2,0,19,26
578,1220,16,2,19,29
962,1222,0,0,4,8
1070,1218,4,4,19,24
64,1224,0,0,0,29
506,1228,0,-2,19,38
634,1228,-24,-2,22,39
360,1230,0,0,14,99
378,1230,0,0,20,60
634,1228,-24,2,21,36
66,1230,-12,2,23,29
1046,1232,0,0,1,54
302,1236,0,-2,7,46
358,1254,-8,-18,13,24
386,1236,0,0,16,71
974,1238,0,0,0,29
122,1240,-30,2,22,30
130,1242,-4,0,11,15
130,1242,0,0,7,14
284,1244,0,0,5,72
254,1246,0,0,9,85
462,1248,0,0,19,29
844,1248,0,0,22,61
212,1250,0,0,6,61
286,1258,2,-6,18,25
162,1254,0,0,9,36
294,1254,0,0,2,29
590,1254,-2,0,16,33
1056,1254,0,0,4,47
390,1256,0,0,13,57
570,1256,4,2,12,41
676,1258,2,0,15,40
986,1256,2,2,13,32
34,1260,0,0,11,39
98,1260,0,0,0,48
994,1268,-2,-8,11,44
154,1264,6,-2,21,79
1058,1262,0,0,5,45
650,1264,0,0,6,28
1060,1270,0,-2,14,38
994,1268,0,2,9,36
746,1274,0,0,15,69
864,1274,0,0,21,50
248,1278,0,0,22,98
298,1282,-2,-2,8,31
612,1278,2,2,22,29
40,1284,0,0,23,78
374,1284,2,0,18,50
1058,1284,0,0,6,47
1096,1284,0,0,4,55
746,1288,0,0,20,58
848,1288,0,0,19,42
38,1292,0,-2,13,35
190,1290,0,0,5,25
1062,1292,0,0,6,53
68,1296,0,0,9,44
218,1296,0,0,7,73
182,1296,-2,2,20,44
996,1298,0,0,4,36
72,1300,0,0,12,57
124,1300,0,0,17,112
154,1300,0,0,6,61
384,1302,0,2,21,36
608,1304,2,0,22,39
718,1304,0,0,19,51
994,1306,0,0,5,24
232,1310,0,0,10,90
678,1310,0,0,19,34
310,1312,0,0,1,17
210,1316,0,0,12,50
178,1318,0,2,18,75
994,1320,0,0,6,23
82,1320,0,2,19,63
208,1322,0,0,4,86
318,1324,0,0,2,16
384,1302,20,22,21,42
