# x, y, dx, dy, 1st best, 2nd best
1060,200,0,-8,10,22
278,196,0,0,6,21
492,196,0,2,6,52
590,196,6,2,12,27
984,196,0,2,5,14
528,198,2,2,6,12
522,200,0,2,1,17
212,206,0,0,5,48
518,192,-22,14,22,29
922,206,2,0,7,16
192,208,0,0,2,40
760,212,-2,-4,9,55
220,210,0,0,6,58
1064,206,0,4,4,14
280,188,-14,24,17,23
626,210,-2,2,10,37
1000,210,2,2,6,20
190,214,0,0,3,43
1064,206,-2,10,10,18
1012,212,0,6,11,16
472,220,0,0,7,23
686,220,-2,0,13,20
686,220,8,0,4,31
764,224,-4,-4,12,30
916,216,2,4,4,6
658,224,-8,-2,16,35
1056,222,0,0,5,39
254,222,0,2,16,39
658,224,2,2,4,31
1006,226,-2,0,19,31
466,226,0,2,6,22
680,228,18,0,12,22
218,230,0,0,6,76
454,230,2,0,3,9
680,228,0,2,4,10
676,230,-4,2,20,34
188,234,0,0,5,69
252,234,2,0,7,18
444,234,4,0,3,8
764,224,24,12,20,26
444,234,-4,6,18,25
838,236,0,4,10,61
900,240,2,0,4,7
900,240,8,0,9,12
1052,240,0,0,17,102
158,244,0,0,2,58
756,248,0,0,6,46
152,254,0,-2,17,35
846,256,2,0,2,33
156,258,0,0,1,23
878,286,2,-28,3,8
878,286,20,-28,6,11
1060,258,0,0,10,40
900,268,6,-8,12,16
226,262,0,0,5,12
878,286,18,-22,6,9
222,268,6,0,13,18
222,268,2,4,14,19
162,278,-2,-2,11,33
782,276,0,0,6,22
844,280,2,-2,11,16
782,276,-2,4,8,26
1060,280,0,2,17,52
210,288,4,-4,5,17
820,286,2,0,8,16
1056,288,0,0,19,62
882,304,20,-10,23,35
202,298,0,0,8,18
872,304,14,-6,8,16
160,300,0,0,0,11
164,300,2,0,9,29
872,304,6,-4,4,16
832,300,0,2,3,21
160,306,0,0,2,13
164,300,2,6,16,20
1050,308,0,0,13,59
194,310,0,0,7,18
992,312,2,0,17,45
832,314,0,2,4,25
678,336,10,-16,18,80
1050,320,2,0,23,65
1060,318,0,2,23,50
1078,322,-2,0,14,25
186,326,0,0,6,21
1090,326,0,0,6,34
964,332,2,2,9,28
1052,334,0,0,7,75
846,336,-2,0,7,12
22,338,0,2,8,39
882,338,4,2,4,11
568,356,2,-6,11,24
644,352,-2,-2,5,15
160,352,0,0,4,46
914,346,8,6,16,28
166,354,0,0,9,54
700,342,-2,12,16,31
1062,356,0,0,4,35
164,362,0,0,11,58
28,368,-2,-4,14,40
636,360,2,4,12,23
410,368,0,-2,9,12
446,384,-24,-18,9,13
504,396,-26,-28,18,23
1058,374,0,0,7,42
1042,378,0,0,2,34
646,374,2,6,11,16
748,382,-16,-2,12,19
614,378,4,4,12,15
1044,382,0,0,3,31
482,416,-2,-28,6,13
404,360,2,30,14,18
330,376,-32,16,7,11
40,394,0,0,5,10
22,386,4,10,6,122
746,400,14,-4,21,36
358,392,-8,6,8,10
364,390,8,8,5,7
396,422,20,-24,6,11
492,382,16,16,12,15
732,398,0,0,11,18
1036,400,0,0,9,92
78,398,8,4,3,13
602,408,-2,-6,11,15
446,402,-16,2,10,18
614,378,4,26,11,14
256,404,2,2,5,11
602,408,0,-2,4,17
1034,406,0,0,8,69
446,402,-18,10,13,24
478,416,0,-2,10,13
618,432,30,-18,15,24
248,414,6,4,22,51
468,414,-10,4,4,10
1062,418,0,0,2,49
446,402,-14,18,14,255
48,416,2,6,12,15
602,396,14,26,10,18
1042,422,0,0,3,42
1080,422,0,0,5,50
334,414,18,10,2,6
734,432,12,-6,20,25
1040,426,0,0,2,45
602,396,14,32,14,18
618,432,24,-4,22,29
468,414,-26,16,9,17
256,430,4,2,4,12
530,446,6,-12,6,11
734,432,0,2,6,25
542,444,4,-8,7,14
542,444,-32,-4,13,19
602,408,-18,32,10,15
106,446,12,0,9,19
312,448,8,-2,9,18
530,446,-24,0,14,27
1014,446,0,0,5,40
106,446,20,2,21,29
830,444,2,4,21,35
64,460,-4,-10,6,11
858,458,-2,-8,14,36
58,444,4,10,8,10
552,426,8,28,17,23
128,454,0,4,7,11
686,460,0,2,5,24
902,462,0,0,7,47
66,464,0,0,4,8
266,454,24,10,16,22
54,482,-32,-16,23,255
696,458,14,8,23,40
904,468,0,0,8,73
284,474,2,-2,19,34
512,472,6,0,16,29
1016,472,0,0,7,21
118,482,4,-6,6,14
780,480,2,-2,7,16
472,478,16,2,20,26
1004,480,0,0,8,77
524,482,12,2,13,58
678,484,-4,0,9,36
774,490,2,-6,7,16
832,476,2,8,21,33
572,484,-2,2,13,63
678,484,12,2,13,20
826,512,-20,-26,8,10
826,512,0,-26,22,28
224,492,-2,-4,22,36
224,492,2,-4,18,44
524,482,14,6,19,50
730,502,-4,-14,18,66
954,486,0,2,18,45
966,488,0,0,5,85
224,492,0,0,21,43
1014,492,0,0,2,24
310,500,2,-6,14,47
1032,496,0,0,18,70
1014,500,0,0,3,17
80,500,2,4,15,26
878,510,0,-2,9,14
926,514,-24,-6,11,20
992,502,0,6,7,28
716,528,22,-18,19,28
756,496,22,18,3,9
926,514,-6,0,17,22
944,542,0,-24,16,20
730,502,-32,18,19,40
34,524,0,0,2,25
716,528,0,-4,12,22
102,524,0,2,5,9
878,510,-24,16,9,14
986,526,2,0,7,9
1012,526,0,0,1,19
924,526,-32,2,13,36
924,526,-28,2,13,38
924,526,-22,2,14,35
716,528,-4,2,15,25
1012,538,-2,-6,14,21
36,534,0,0,1,24
664,528,-16,8,23,53
752,524,0,14,14,20
758,512,28,28,10,16
944,542,0,2,10,20
752,524,-24,24,10,19
100,552,0,0,9,22
752,524,-32,28,10,13
1008,552,0,0,1,41
92,558,2,-4,18,30
980,554,0,0,4,7
1086,556,-4,0,16,102
1086,556,0,0,2,106
34,556,0,4,11,99
668,564,0,-2,6,31
1100,562,0,0,2,52
658,572,-2,-2,11,26
808,570,2,0,9,47
890,568,0,2,22,32
898,574,0,0,8,22
1096,574,0,0,2,18
838,580,-4,0,9,20
1098,582,0,0,3,24
854,584,0,0,2,9
854,584,32,0,7,12
946,586,0,0,3,32
724,590,4,-2,14,21
704,592,0,-2,7,14
932,590,-24,0,19,25
932,590,4,0,12,15
756,594,-18,0,1,3
932,590,-8,4,15,31
704,592,2,4,3,7
1004,596,-2,0,4,25
216,600,0,-2,22,31
644,598,-4,2,6,9
756,594,4,8,2,6
1098,586,2,18,11,17
756,594,20,12,5,28
712,616,-22,-6,20,27
608,618,-6,-6,7,14
982,612,0,0,3,25
704,592,22,24,16,20
976,618,0,0,5,51
1018,616,2,2,13,18
546,628,2,-8,8,21
712,616,2,4,8,11
84,626,0,-4,7,19
1016,622,0,0,4,23
198,626,12,0,15,68
198,626,2,2,14,38
328,632,-4,0,6,17
518,624,-20,8,13,17
82,632,2,2,0,12
462,636,0,0,11,29
518,634,12,2,14,18
358,638,4,0,18,28
384,640,0,0,8,22
420,642,30,-2,11,26
752,638,0,2,12,21
406,640,4,2,18,25
560,640,2,2,16,32
380,644,0,0,4,34
518,634,-6,10,9,17
328,646,2,2,6,10
426,648,2,0,8,28
690,646,-2,2,17,39
212,650,4,2,22,62
538,654,0,0,6,28
866,654,0,0,0,255
1014,654,0,0,3,28
538,654,2,4,14,24
1014,654,0,4,3,28
1040,658,0,2,4,13
970,666,0,0,4,24
1040,642,0,24,9,13
642,698,12,-26,23,47
286,676,0,2,19,32
290,678,0,2,17,26
474,676,0,4,19,33
616,684,4,0,9,17
802,676,-2,8,18,78
976,684,0,0,4,61
1036,686,2,0,11,14
998,698,0,0,2,15
1002,702,0,0,0,17
370,710,-2,-6,12,16
170,710,-4,4,22,58
734,712,6,2,18,28
974,712,0,2,9,26
370,710,0,8,16,28
1026,728,0,-10,23,45
568,724,2,-2,19,63
644,704,-10,18,17,22
558,750,22,-26,17,26
970,724,0,0,0,31
1058,728,12,0,15,33
1080,728,4,0,11,51
1024,736,0,0,2,40
702,738,2,0,7,36
1004,738,0,0,3,32
972,752,0,0,4,42
72,752,0,2,7,25
56,756,0,0,4,51
822,756,2,0,19,33
64,758,0,0,6,70
592,756,2,2,10,19
636,752,-4,8,17,52
764,746,-14,14,19,31
944,760,0,0,13,39
750,772,4,-8,19,33
882,768,-2,0,16,55
158,778,-6,-6,15,51
866,776,-8,-4,22,104
878,770,-2,2,23,68
688,774,0,0,18,50
296,784,6,-8,18,31
560,764,24,14,18,27
296,784,0,-4,17,36
348,778,6,2,23,30
62,782,0,0,5,56
544,790,2,-4,4,8
400,760,32,28,17,29
426,776,-8,14,15,21
990,792,0,0,9,75
152,800,-2,-4,19,51
204,806,-2,-4,7,29
426,776,0,28,22,31
832,802,4,2,17,90
330,816,4,-10,20,32
794,806,10,0,16,20
264,816,12,-6,15,20
330,816,2,-2,10,26
164,844,-8,-24,21,42
374,810,-2,10,9,14
202,818,20,16,16,24
320,834,2,0,8,10
458,828,-2,6,21,27
458,828,2,10,17,39
164,844,-2,-4,11,20
164,844,6,2,22,31
144,844,-2,6,16,21
36,856,0,-2,4,23
36,856,-2,4,15,24
40,866,0,2,3,22
448,878,0,-4,19,31
142,864,14,12,9,14
32,880,0,2,2,39
486,892,2,0,16,37
120,924,10,-6,11,15
390,922,0,-2,13,29
120,924,-6,-2,7,9
120,924,2,6,8,12
824,930,-2,2,6,8
1076,934,0,-2,6,14
854,936,-2,8,7,11
988,946,0,0,4,22
920,980,4,-32,3,8
160,950,-2,0,15,64
160,950,4,0,14,69
774,946,-4,4,3,11
1006,946,2,4,7,11
120,924,6,28,18,23
742,954,-4,0,12,21
854,936,26,18,4,10
788,958,20,-2,11,14
1092,954,2,2,10,17
412,958,0,2,11,41
436,956,2,4,19,51
454,958,0,2,10,40
876,960,-2,0,4,8
1028,962,0,-2,6,13
124,956,8,6,19,29
462,964,2,-2,7,17
792,962,0,0,10,14
1028,962,0,2,4,11
412,980,10,-14,20,56
764,964,-6,2,11,23
764,964,8,2,10,14
876,960,-18,6,7,11
956,962,2,4,2,6
162,972,-2,-4,12,23
692,968,2,0,12,20
926,950,14,18,2,3
1026,974,2,-4,4,6
914,992,-26,-20,13,18
1004,968,-2,4,9,13
412,980,2,-6,18,43
210,972,2,6,22,39
140,982,-26,-2,18,26
992,986,2,0,2,19
332,1008,-6,-18,21,30
858,976,16,14,10,15
244,990,2,2,21,29
726,1018,28,-26,7,9
438,990,0,4,10,28
692,1004,-6,-10,7,17
984,994,0,0,6,11
722,1012,6,-16,11,19
992,986,2,10,9,21
334,1014,-14,-16,12,19
1078,968,-22,30,8,13
334,1014,-14,-12,17,22
500,1004,2,-2,8,10
848,1000,-2,2,12,15
334,1014,6,-10,9,22
744,994,-2,10,13,18
126,1004,4,2,12,43
40,1022,-18,-14,17,32
416,990,-22,22,14,24
248,1010,-4,4,21,67
552,1010,-14,4,11,15
1050,1024,10,-8,8,28
66,1032,-8,-14,17,23
112,1012,6,6,16,25
40,1022,-4,-2,7,20
334,1014,-4,6,6,17
1050,1024,4,-4,17,39
112,1012,18,10,10,19
510,1026,4,-4,5,7
354,1018,-2,8,10,15
842,1008,16,18,19,29
528,1026,2,2,4,10
166,1028,2,2,4,18
490,1030,4,0,6,8
66,1032,0,0,2,8
734,1034,4,-2,6,12
1054,1030,-2,2,8,44
44,1028,6,6,22,37
368,1048,0,-14,7,12
990,1016,-6,18,10,16
474,1062,8,-26,16,22
1050,1024,-12,12,15,59
722,1012,-6,28,12,16
80,1060,-18,-16,21,47
664,1034,0,12,10,14
670,1030,28,16,12,17
792,1044,-2,2,17,27
406,1042,0,6,6,29
814,1064,-10,-12,16,21
622,1082,-6,-28,12,15
622,1082,4,-28,8,16
54,1058,4,4,13,64
368,1048,14,14,22,43
86,1054,10,10,6,10
246,1072,-2,-6,7,255
550,1050,2,18,13,19
792,1044,10,24,16,25
880,1066,2,2,6,12
880,1066,0,6,8,11
138,1074,4,0,14,35
1000,1074,2,0,5,18
70,1082,-4,-6,18,51
588,1088,2,-10,19,30
990,1082,8,-4,11,14
342,1058,24,22,7,14
698,1058,-12,22,10,14
128,1100,-24,-18,11,28
1090,1082,-6,0,14,255
596,1088,0,2,3,14
412,1104,-18,-12,20,35
636,1098,0,0,6,12
552,1102,4,0,9,15
80,1106,-4,-2,7,11
756,1108,2,-4,4,18
472,1092,4,16,12,19
88,1114,-2,-2,4,6
142,1110,6,4,5,8
454,1132,8,-10,20,29
916,1122,0,2,0,8
912,1126,0,2,2,10
608,1122,24,12,14,21
756,1108,-24,28,18,255
576,1138,2,0,5,19
886,1144,4,0,7,10
886,1144,0,4,12,15
130,1152,0,0,5,8
406,1158,20,-4,23,68
878,1154,0,0,7,19
130,1152,6,4,17,24
854,1164,-4,2,6,12
874,1156,-2,12,19,25
838,1174,0,0,12,15
210,1178,-4,-2,23,63
210,1178,0,0,11,69
828,1178,2,2,6,12
912,1182,0,0,9,80
796,1196,30,-12,14,21
862,1188,0,0,21,57
828,1178,-22,14,13,18
326,1192,2,2,14,43
828,1178,-18,16,9,17
318,1196,-4,2,17,22
796,1196,0,2,7,28
326,1200,-8,0,14,21
928,1200,-2,0,21,28
978,1200,-6,0,13,50
978,1200,0,0,0,41
174,1178,24,26,23,86
928,1204,0,0,2,28
794,1206,0,0,13,32
1004,1208,0,0,1,12
938,1210,0,0,2,11
1004,1208,4,2,11,20
1062,1208,16,4,9,38
946,1216,0,0,1,10
1062,1208,24,8,19,37
808,1216,-2,2,17,42
1030,1220,-6,-2,13,52
1062,1208,20,10,19,24
1030,1220,0,0,2,43
1074,1222,-2,-2,8,10
946,1216,12,6,8,13
846,1224,0,0,12,80
956,1220,6,4,2,4
736,1232,0,0,9,14
1052,1236,0,0,2,57
910,1240,0,0,5,46
690,1240,-6,4,6,8
982,1244,0,0,1,39
44,1222,28,24,13,19
678,1246,-2,0,3,5
1096,1246,0,0,6,28
56,1252,-4,-4,12,20
56,1252,2,0,13,21
688,1252,0,0,8,14
994,1252,0,0,2,47
764,1222,-30,32,21,38
602,1258,-6,-2,9,13
602,1258,-2,0,3,9
1094,1258,-2,0,7,39
602,1258,22,2,4,8
1064,1260,0,0,11,54
52,1262,-4,0,13,18
24,1258,4,6,10,24
524,1262,0,2,1,6
562,1262,10,2,16,21
830,1270,0,0,16,67
996,1270,0,0,2,40
782,1272,0,0,15,39
1068,1272,0,0,5,67
516,1272,0,2,7,9
510,1274,0,2,5,10
654,1280,0,0,12,23
556,1282,0,0,21,35
526,1284,0,0,23,70
646,1284,0,0,6,23
500,1286,-2,0,10,14
608,1258,20,28,12,15
492,1286,0,2,6,13
1030,1292,0,0,11,55
1070,1292,0,0,13,60
110,1286,18,10,15,20
768,1298,0,0,16,47
58,1284,20,18,22,43
454,1302,4,0,13,17
58,1284,24,22,23,48
832,1308,0,0,13,82
434,1312,2,2,6,10
870,1314,0,0,11,29
430,1314,-10,4,6,10
722,1320,0,0,10,28
468,1322,0,0,9,75
