# x, y, dx, dy, 1st best, 2nd best
596,158,0,0,4,76
856,160,4,-2,20,28
804,160,0,0,8,79
232,162,0,0,5,81
388,162,0,0,2,75
990,162,0,0,6,88
652,162,0,2,23,66
300,166,0,0,4,56
364,166,0,0,5,101
398,166,0,0,1,72
800,166,0,0,4,69
220,168,0,0,10,106
296,168,0,0,6,51
492,170,2,-2,21,62
634,168,0,0,7,79
886,168,0,0,4,96
280,170,0,0,2,49
418,170,0,0,7,91
806,170,0,0,7,101
812,172,0,0,5,114
232,174,2,0,20,54
170,176,0,0,5,79
740,176,0,0,2,28
800,176,0,0,3,104
1014,174,0,2,11,54
1052,176,0,0,5,50
418,178,0,0,9,82
1058,178,0,0,4,52
466,182,0,-2,22,59
712,180,0,0,4,68
644,182,0,0,4,71
996,182,0,0,8,111
610,186,0,0,8,107
1062,186,0,0,0,63
560,188,0,0,6,17
332,190,0,0,4,68
568,190,0,0,0,18
708,190,0,0,7,63
900,190,0,0,5,62
544,192,0,0,4,22
856,194,0,0,10,122
354,196,0,0,5,73
870,196,0,0,4,37
246,200,2,0,15,55
316,200,0,0,5,98
334,200,0,0,3,65
418,200,0,0,10,91
1034,200,0,0,8,50
1042,202,0,0,2,77
598,204,0,0,4,18
778,204,0,0,3,17
1014,204,0,0,3,54
158,210,0,0,6,49
354,210,0,0,7,43
482,212,0,0,1,10
696,230,16,-18,2,4
984,212,0,0,3,48
268,214,0,0,5,54
676,242,18,-28,3,5
490,216,-2,0,4,7
922,216,0,0,13,97
216,218,0,0,3,80
662,218,0,0,1,46
712,218,0,0,1,4
820,218,0,0,1,38
634,220,0,0,1,13
764,220,2,0,3,14
772,222,2,-2,6,11
816,220,0,0,1,36
1020,220,0,0,3,52
164,222,0,0,6,69
480,222,0,0,2,9
640,222,0,0,3,16
216,224,0,0,4,79
274,224,0,0,2,40
530,224,-8,0,9,15
646,224,0,0,0,12
918,224,0,0,3,90
1062,224,0,0,2,41
168,228,2,-2,21,39
270,226,0,0,7,43
530,224,-2,2,7,11
720,234,8,-8,7,9
820,226,2,0,9,29
320,228,0,0,12,61
396,228,0,0,7,21
738,240,0,-12,3,9
782,228,0,0,2,11
370,230,0,0,0,32
696,230,0,0,0,4
1062,230,2,0,19,34
540,232,0,0,3,4
766,232,-2,0,9,12
702,220,-22,14,2,3
812,262,32,-28,16,20
1058,234,0,0,4,60
466,236,0,0,3,34
262,238,0,0,8,64
472,238,0,0,0,16
256,240,0,0,3,65
834,240,2,0,10,20
944,240,0,0,11,62
974,242,0,0,5,106
874,244,0,0,4,13
896,244,0,2,8,20
990,246,0,0,7,52
142,248,0,0,0,26
434,248,0,0,1,33
566,248,0,0,2,27
1006,248,2,0,6,28
344,250,-2,0,9,13
348,250,0,0,3,11
618,252,0,-2,8,11
1046,250,0,0,3,96
394,252,0,0,2,18
598,252,0,0,2,13
952,252,0,0,6,63
1008,252,0,0,3,23
190,254,0,0,2,27
224,254,0,0,3,20
598,252,-8,2,17,22
648,254,2,0,15,20
802,254,0,0,2,36
224,254,-4,2,19,33
242,256,0,0,2,47
226,258,0,0,3,18
434,258,0,0,1,6
470,260,-2,-2,3,11
542,258,0,0,5,21
556,258,2,0,6,11
696,230,-22,28,9,13
990,258,0,0,2,47
484,258,0,2,7,13
484,258,4,2,7,11
556,258,-18,2,11,14
1038,260,0,0,4,67
220,262,0,0,0,24
334,260,0,2,4,9
426,262,0,0,0,5
462,264,2,-2,7,13
578,262,0,0,6,26
812,262,0,0,4,14
816,262,2,0,7,19
874,262,0,0,4,13
226,264,0,0,2,48
288,264,0,0,2,89
572,266,0,-2,8,22
1032,264,0,0,8,63
1064,264,0,0,4,71
388,266,0,0,4,24
630,266,0,0,7,31
894,266,0,0,3,28
918,264,2,2,7,21
208,268,0,0,1,57
374,268,0,0,2,25
1022,268,2,0,21,64
146,272,-2,-2,9,14
376,272,6,-2,14,27
924,270,0,0,2,26
1060,270,0,0,4,76
836,272,0,0,6,26
798,274,-2,0,22,41
1020,274,0,0,2,62
300,274,0,2,6,29
972,276,0,0,1,40
146,276,2,4,13,22
930,282,0,0,1,11
678,288,0,-2,9,27
708,288,0,-2,13,25
750,286,0,0,2,22
756,286,0,0,2,23
836,288,0,0,14,112
212,290,0,0,1,57
390,290,0,0,4,20
612,290,0,0,15,161
356,292,0,0,1,13
928,292,0,0,2,12
1018,292,0,0,3,26
1050,292,0,0,2,21
292,296,0,-2,7,19
744,300,4,-4,7,9
116,298,0,0,7,28
218,298,0,0,3,71
348,298,2,0,5,10
112,300,0,0,2,27
168,300,0,0,3,46
694,300,0,0,2,18
712,300,0,0,1,12
728,296,-4,4,7,18
160,302,0,0,2,46
564,302,2,0,21,85
690,302,0,0,1,17
980,302,0,0,5,79
176,304,0,0,5,45
290,304,0,0,1,14
926,304,2,0,6,14
794,306,0,0,3,9
934,304,0,2,3,8
790,308,0,0,1,11
872,308,0,0,7,53
1078,308,0,0,7,20
284,312,0,0,0,14
402,314,0,0,8,31
482,314,0,0,2,12
670,312,2,2,9,16
1092,314,0,0,2,63
246,316,0,0,7,85
432,316,0,0,0,9
452,316,0,0,1,8
482,314,4,2,7,9
526,318,2,-2,7,9
812,316,0,0,6,62
990,318,0,0,6,55
462,320,0,0,0,11
614,320,0,0,5,51
1096,320,0,0,2,67
416,322,2,0,3,10
530,322,0,0,2,14
928,324,-4,-2,9,20
436,326,2,-2,6,9
584,324,0,0,4,47
934,324,0,0,0,4
984,324,0,0,4,66
1028,326,0,0,3,32
160,328,0,0,10,68
280,328,0,0,1,4
290,326,2,2,12,23
716,328,0,0,6,35
466,330,0,0,1,11
636,330,0,0,3,32
1058,328,0,2,13,55
204,332,0,0,0,53
366,332,0,0,7,45
692,330,0,2,12,21
142,334,0,0,4,72
380,334,0,0,1,33
872,334,0,0,7,33
198,336,0,0,3,67
534,338,0,-2,19,40
660,340,-2,-4,16,20
724,336,0,0,13,91
868,336,0,0,9,35
490,340,0,0,4,20
818,340,0,0,2,41
352,342,-2,0,20,50
654,338,2,4,14,18
1060,342,0,0,3,39
1042,344,0,0,4,27
176,346,0,0,2,36
350,346,0,0,20,43
1014,344,2,2,17,34
274,332,-4,16,12,15
560,356,0,-8,8,10
962,346,0,2,6,28
248,350,0,0,5,38
810,350,0,0,1,26
178,352,0,0,0,34
256,354,0,0,5,42
380,354,0,0,4,11
1022,354,0,0,7,69
156,356,0,0,7,43
680,356,0,0,4,13
780,356,0,0,1,11
788,358,0,0,1,10
26,360,0,0,5,10
756,358,2,2,10,14
176,362,0,0,2,68
678,364,-2,0,6,15
978,364,0,0,2,25
172,366,0,0,1,64
416,376,6,-6,12,20
416,376,-16,-4,5,11
810,370,4,2,14,46
864,378,-12,-6,5,9
956,394,0,-22,19,36
1016,372,0,0,2,37
540,366,2,8,16,25
1042,376,0,-2,19,42
656,368,0,8,7,18
964,376,0,0,7,22
198,378,0,0,3,53
864,378,2,0,0,10
306,380,0,0,8,38
398,380,0,0,0,16
722,380,0,0,1,62
214,382,0,0,2,33
270,382,0,0,0,11
424,380,-4,2,10,14
722,380,-4,2,13,56
492,384,2,0,4,68
872,384,-2,0,2,8
536,384,2,2,6,35
652,390,0,-2,4,23
1060,390,2,2,11,51
28,364,12,30,13,28
836,394,0,0,7,51
192,396,0,0,9,86
956,394,0,2,1,6
230,398,0,0,8,95
270,382,-2,16,9,13
900,398,0,0,5,18
1040,398,0,0,2,45
318,400,2,0,5,12
1044,400,0,0,3,40
758,402,0,0,7,77
784,402,0,0,7,84
850,404,0,-2,21,41
218,404,0,0,1,11
350,402,-2,2,3,8
550,404,0,0,0,5
654,404,0,0,3,17
988,402,2,2,22,37
682,406,0,0,2,28
956,394,4,12,11,14
1010,404,-2,2,13,34
546,408,0,0,1,4
992,408,0,0,5,58
102,410,-2,0,3,9
450,410,0,0,4,76
516,408,4,2,11,23
906,410,0,0,1,19
418,412,0,0,2,59
462,412,2,0,13,44
700,412,0,0,5,79
788,412,0,0,3,87
808,410,0,2,5,41
412,414,0,0,3,64
724,416,2,0,14,46
746,416,0,0,2,39
50,424,-2,-6,10,15
318,422,-8,-4,14,21
808,410,-2,8,21,41
158,420,0,0,12,22
658,420,0,0,4,16
702,420,0,0,1,41
744,420,0,0,3,41
798,420,2,0,9,41
866,420,0,0,0,19
1028,420,0,0,2,68
102,410,22,12,11,15
458,422,0,0,2,35
666,424,0,-2,5,40
722,422,0,0,2,38
318,422,0,2,9,18
506,424,0,0,3,46
538,424,-2,0,15,27
712,424,0,0,1,36
1004,424,0,0,2,21
158,424,0,2,8,22
352,430,2,-2,10,57
458,428,0,0,7,35
764,428,0,0,2,33
404,430,0,0,1,44
778,430,4,0,16,23
906,430,0,0,1,13
1004,430,0,0,2,21
162,430,0,2,10,59
220,432,0,0,1,12
242,436,0,0,9,86
414,436,0,0,3,28
438,436,0,0,1,32
838,436,0,0,2,20
424,438,2,0,2,25
266,440,2,0,9,21
342,446,4,-4,10,48
376,446,0,0,2,22
228,448,0,0,4,48
266,448,0,0,2,16
972,448,0,0,2,49
374,450,0,0,3,15
858,450,0,0,0,4
152,452,2,0,18,38
160,450,0,2,17,44
410,452,-2,0,18,49
820,454,0,-2,16,46
258,470,2,-16,13,27
430,454,0,0,7,39
684,452,0,2,6,14
696,454,0,0,5,15
742,454,0,0,4,17
372,456,0,0,1,20
390,456,-2,0,7,24
516,456,0,0,0,15
902,456,0,0,0,42
140,492,22,-32,14,18
864,460,0,0,1,3
870,462,0,0,0,5
902,462,0,0,4,65
896,464,0,0,1,74
346,470,6,-4,3,13
490,474,10,-8,4,5
712,468,-2,-2,5,8
958,466,0,0,1,18
222,478,4,-10,10,13
258,470,0,0,4,26
346,470,0,0,1,11
308,478,8,-6,3,5
958,472,0,0,1,17
226,474,0,0,1,12
490,474,0,0,2,7
1004,474,0,0,2,27
962,476,0,0,2,29
308,478,2,0,3,7
472,482,8,-4,5,10
1004,480,0,0,0,23
472,482,0,0,1,12
744,482,-6,0,13,22
744,482,0,0,3,20
260,484,0,0,1,14
308,478,-6,6,13,17
332,480,-6,4,8,16
332,480,-2,4,3,15
314,484,6,2,14,22
440,486,0,0,9,41
1004,486,0,0,2,13
46,492,-12,-4,13,17
966,488,0,0,3,61
222,490,0,0,0,18
472,482,-16,8,15,20
66,462,12,32,18,26
964,494,0,0,2,39
46,492,-2,4,8,24
222,490,0,6,16,23
256,498,0,0,0,8
84,504,-2,-4,6,57
532,502,4,2,10,20
548,504,0,0,4,11
626,504,2,0,7,12
548,504,-4,4,14,18
22,512,0,-2,14,50
596,510,0,0,1,9
616,510,4,0,6,15
1004,494,-2,16,7,14
254,512,0,0,2,11
218,522,2,-4,17,26
966,522,0,0,1,17
36,532,-2,-8,20,47
218,522,2,2,11,28
254,512,-2,12,6,9
510,534,2,-6,5,9
1002,532,-2,-4,14,26
650,530,0,0,1,23
968,530,0,0,3,17
642,532,0,0,1,21
36,532,0,2,5,70
510,534,0,0,1,7
532,502,12,32,14,18
554,534,0,0,2,16
636,536,0,0,1,29
116,542,-4,0,8,87
252,542,0,0,1,7
690,540,0,2,2,5
678,552,-6,-4,6,18
100,546,2,4,9,14
576,552,0,0,2,13
678,552,0,0,0,12
1008,552,0,0,2,63
520,556,4,-2,3,23
622,554,0,0,3,33
968,554,0,0,3,18
520,556,0,0,1,21
550,554,-2,2,9,20
578,556,0,0,3,14
644,556,0,0,1,18
1086,556,-2,0,5,97
1086,556,2,0,13,99
678,552,10,6,6,12
250,562,0,0,0,13
1100,562,0,0,2,84
1096,574,0,-2,18,30
618,582,4,-8,21,54
250,562,-2,14,18,25
970,576,0,0,3,16
996,576,0,0,5,35
506,548,-12,30,13,23
638,580,0,2,4,24
992,582,0,0,7,33
678,552,28,32,23,39
1100,600,-2,-14,7,11
554,588,0,0,0,4
586,582,0,6,10,44
992,582,-4,6,20,46
550,592,0,0,0,4
214,594,0,0,4,89
238,594,0,2,9,75
492,596,0,0,1,18
1100,600,0,-4,21,35
114,580,8,20,10,18
246,602,0,0,2,72
664,602,0,0,1,13
692,602,0,0,2,40
208,606,0,0,5,63
530,606,0,0,0,26
1028,606,0,0,3,21
522,606,-2,2,12,24
666,606,2,2,15,25
686,612,-4,-4,19,40
1008,608,0,0,0,9
1028,612,0,-2,5,15
686,612,2,0,1,48
1006,612,0,0,2,18
226,618,-2,-4,12,31
206,618,0,0,6,53
226,618,0,0,1,22
604,620,2,2,22,32
230,624,0,0,1,20
990,632,0,0,7,67
984,642,2,-2,15,68
990,644,0,0,6,89
1028,650,0,-2,7,16
576,652,0,-2,6,20
88,622,14,30,6,25
238,650,0,2,3,68
622,654,8,-2,9,14
622,654,0,0,2,17
866,654,0,0,0,255
1028,654,0,0,2,7
654,656,0,0,4,10
600,658,0,0,2,16
660,658,2,2,4,10
202,662,0,0,3,39
624,658,-20,6,12,16
516,672,2,-2,1,6
974,680,0,-2,20,70
514,678,2,2,3,8
542,682,4,0,7,10
974,680,0,2,20,38
542,682,-4,2,9,14
230,688,0,0,1,22
708,700,-10,-12,5,8
200,690,0,0,5,18
576,698,0,0,0,34
612,698,0,0,2,24
644,700,0,-2,17,41
622,700,-6,0,14,28
708,700,0,0,0,9
596,704,-2,0,11,25
712,704,0,0,0,3
230,706,0,0,10,23
202,708,0,0,1,18
650,708,-2,0,10,36
968,708,0,0,1,33
558,710,0,0,1,18
592,712,-4,0,6,11
592,712,0,0,0,5
728,712,0,0,2,15
520,714,-4,0,8,13
520,714,0,0,1,17
568,714,2,0,4,17
232,702,0,14,12,23
512,714,-2,2,6,19
656,718,-2,-2,9,86
996,716,0,0,4,102
436,718,0,0,5,22
722,720,0,0,0,3
966,720,2,2,18,42
1040,728,-2,0,13,25
1078,728,6,0,7,21
692,730,0,0,3,17
488,732,0,0,2,35
696,732,0,0,1,13
206,734,0,0,1,38
480,734,0,0,1,17
442,730,-4,6,14,31
472,740,2,-2,11,15
494,738,0,0,2,16
472,740,-2,0,18,25
488,740,0,0,2,16
968,740,0,0,1,55
980,742,0,0,3,95
704,750,0,0,2,26
448,752,0,0,5,24
606,754,2,0,2,28
56,756,0,0,0,46
408,758,6,-2,19,56
442,758,2,-2,9,26
742,756,0,0,1,20
780,756,0,0,3,20
606,754,4,4,8,22
606,754,-16,6,17,31
742,760,0,0,0,6
502,784,18,-22,17,25
556,764,0,-2,16,22
780,756,4,6,8,23
62,766,0,4,7,32
416,770,0,0,6,29
660,768,2,2,10,15
780,756,12,14,15,32
424,772,-2,0,10,24
980,774,0,0,5,102
566,776,0,0,6,21
618,774,0,2,11,32
982,780,0,0,2,105
398,782,0,0,9,77
614,778,4,4,12,33
62,784,0,0,1,34
502,784,0,0,3,19
80,786,0,0,1,19
232,788,0,0,3,31
86,790,0,0,1,17
232,788,2,4,10,32
208,794,2,0,15,31
602,800,0,0,3,20
688,802,0,0,3,11
688,802,4,0,9,13
396,806,0,0,8,66
820,806,0,0,12,40
244,810,0,0,0,30
396,806,-2,4,18,61
466,810,-2,0,14,24
568,810,-2,0,13,21
592,814,0,-4,9,16
706,810,0,0,7,26
618,814,0,0,2,11
822,812,0,2,17,35
660,818,0,-2,5,8
508,818,2,0,6,30
554,820,0,-2,8,20
508,818,-8,2,22,29
242,820,0,2,4,36
384,822,0,0,5,63
532,822,0,0,4,35
956,824,2,0,17,97
554,820,-14,6,16,21
750,824,-2,4,10,33
422,830,0,0,4,41
772,832,2,0,12,34
962,832,0,0,5,56
970,832,2,0,10,65
368,834,0,0,15,33
694,834,2,0,13,39
242,836,0,0,3,31
422,836,0,2,17,39
736,838,0,0,13,69
442,874,30,-28,15,19
708,848,2,0,18,49
352,854,0,0,9,40
262,858,0,0,1,8
342,860,0,0,18,36
262,858,2,6,9,13
356,864,0,0,12,45
450,868,2,0,13,40
870,860,2,8,20,30
266,880,0,-10,7,11
750,870,0,0,8,31
848,872,2,0,21,34
832,878,0,-2,17,44
774,882,-2,-2,23,42
294,888,2,0,16,43
932,888,0,0,5,26
272,890,0,0,1,9
736,870,32,20,22,29
290,882,2,12,18,25
932,894,0,0,1,15
96,898,-2,-2,9,20
776,898,0,0,4,71
290,882,16,24,14,21
614,906,0,0,3,19
278,914,0,-2,4,12
348,912,0,0,6,46
602,912,0,0,4,31
808,914,0,-2,10,38
566,914,2,0,10,37
666,914,0,0,5,14
766,916,-2,-2,14,41
532,916,0,0,3,16
674,916,0,0,4,13
280,920,0,-2,3,8
408,918,-2,0,19,48
630,942,4,-24,15,20
668,918,2,0,3,12
680,918,0,0,6,20
882,918,-2,0,14,32
366,924,-2,-4,19,27
526,920,0,0,6,16
766,916,2,4,16,29
494,924,2,0,6,19
918,926,0,0,6,15
318,904,-6,24,15,27
490,928,0,0,4,20
528,930,-10,0,15,19
562,932,2,0,9,13
744,964,-8,-32,19,28
280,920,6,14,10,13
510,936,0,0,3,12
402,936,2,2,11,15
880,940,2,-2,23,33
292,938,-2,2,5,7
490,940,0,0,3,25
596,942,0,0,6,25
796,942,0,0,3,10
288,944,0,0,1,8
326,944,0,0,5,28
716,944,0,0,2,13
922,922,-6,22,10,14
756,966,-10,-20,5,10
544,948,0,0,1,9
690,948,-2,0,7,10
368,948,2,2,14,21
344,952,0,0,5,20
120,970,-22,-16,10,14
690,948,-2,6,8,11
446,960,4,-4,15,21
908,960,0,-4,12,15
670,956,0,2,6,10
174,958,0,2,6,24
242,962,-6,0,9,18
242,962,0,0,1,10
392,972,-12,-10,16,22
668,962,0,0,0,11
302,968,-2,-4,6,24
446,960,0,4,5,13
476,966,0,-2,4,8
574,962,0,2,13,34
716,968,4,-4,8,12
844,966,2,-2,23,38
578,966,0,0,6,17
608,962,0,4,23,38
756,966,-6,0,3,7
176,968,0,0,5,27
444,968,0,0,3,17
744,964,0,4,2,4
302,968,0,2,8,22
516,966,0,4,17,29
732,970,0,0,5,15
392,972,0,0,4,26
468,956,-4,16,10,14
696,956,-16,16,11,22
496,998,26,-24,22,30
498,980,0,2,9,16
824,982,0,0,9,65
696,986,0,-2,7,13
908,972,-2,12,4,6
636,986,0,0,4,9
884,992,6,0,12,18
318,994,0,0,6,19
502,994,0,2,7,20
518,996,0,0,6,14
496,998,0,0,4,27
664,996,-2,2,18,27
896,998,0,0,5,13
320,1002,0,2,4,23
860,1010,-4,-6,19,28
896,1008,2,-4,8,10
386,1008,0,0,13,37
114,1018,-28,-8,8,10
326,1014,0,-2,4,13
844,1016,0,0,13,34
460,1018,0,0,18,103
616,1018,0,0,15,49
368,1022,0,0,8,25
614,1028,-2,-4,17,32
898,1012,2,14,5,9
582,1030,0,0,5,26
614,1028,2,2,18,35
892,1040,0,0,6,9
500,1044,0,0,18,25
852,1044,0,0,15,34
418,1052,0,0,19,73
370,1060,-14,0,12,17
868,1054,0,6,13,19
850,1072,0,0,9,74
334,1074,0,0,8,23
1038,1076,-4,0,9,19
1038,1076,0,0,6,18
1064,1076,-4,0,7,19
354,1078,0,0,7,24
984,1078,0,0,2,20
1006,1078,12,0,20,30
800,1096,-18,-6,14,22
664,1092,0,0,19,74
178,1096,0,0,0,41
336,1098,0,-2,15,22
870,1096,0,0,5,12
866,1100,0,0,5,12
540,1102,0,0,14,100
424,1098,16,6,13,17
182,1106,0,0,5,40
828,1086,-6,20,15,32
336,1104,2,4,23,42
376,1108,0,0,5,15
700,1108,-2,0,11,24
700,1126,22,-16,23,35
106,1138,22,-26,23,46
848,1112,2,0,10,17
844,1116,2,0,9,21
388,1120,-2,-2,10,18
838,1124,-2,2,15,35
426,1144,-22,-14,11,21
176,1132,0,0,2,43
398,1134,0,0,9,33
172,1136,0,0,2,45
376,1138,0,0,10,30
618,1138,0,0,8,19
458,1140,-8,0,8,22
458,1140,24,2,8,20
864,1142,0,0,5,74
432,1156,-8,-4,12,33
452,1152,0,0,5,42
498,1150,16,2,14,28
398,1154,6,4,17,24
434,1150,14,8,12,19
766,1160,6,-2,15,32
454,1160,0,0,9,15
766,1160,0,0,6,30
356,1158,6,6,22,39
754,1164,-18,6,22,30
720,1172,2,0,9,40
770,1150,22,24,23,31
686,1176,2,0,8,60
720,1172,-16,4,23,44
496,1178,-2,0,13,31
496,1178,6,2,13,23
322,1184,2,-2,18,71
638,1184,0,0,10,26
908,1184,0,0,2,59
772,1190,0,0,4,15
910,1190,0,0,1,50
962,1192,0,0,3,13
970,1192,0,0,2,16
486,1194,0,0,8,26
476,1196,0,0,5,10
772,1190,-22,8,19,24
582,1200,0,0,9,33
916,1200,0,0,2,39
370,1202,0,0,17,48
998,1202,-2,0,5,21
336,1200,-2,4,19,25
446,1204,0,0,11,26
542,1234,-22,-30,19,25
260,1206,0,0,4,38
336,1200,-6,8,23,31
518,1208,0,0,1,26
710,1208,0,0,5,44
932,1208,0,0,1,8
780,1210,0,0,16,65
162,1212,0,0,2,106
938,1212,0,0,1,8
1088,1212,0,0,0,6
692,1214,0,0,9,19
1040,1214,0,0,1,15
122,1216,0,0,6,47
122,1216,4,0,9,46
122,1216,16,0,21,48
630,1216,2,0,13,71
1040,1214,4,2,9,15
1066,1218,6,-2,14,18
24,1218,0,0,2,33
28,1216,0,2,9,36
178,1218,0,0,4,59
534,1218,0,0,6,23
546,1218,-2,0,13,22
950,1218,0,0,0,1
1066,1218,0,0,0,14
1074,1212,6,6,13,21
114,1220,0,0,7,32
580,1220,0,0,5,23
706,1220,0,0,4,20
954,1220,0,0,1,2
1032,1220,0,0,1,31
180,1222,0,0,1,32
644,1222,0,0,1,10
792,1222,0,0,17,56
38,1224,0,0,2,42
64,1224,0,0,0,28
604,1224,-2,0,6,17
618,1224,0,0,4,13
674,1226,0,0,6,30
740,1226,0,0,23,43
964,1226,0,0,0,9
234,1228,0,0,13,77
346,1234,0,-6,15,21
380,1228,0,0,22,49
310,1230,0,0,3,11
68,1234,2,-2,10,39
130,1234,0,0,8,54
700,1234,0,0,9,25
352,1234,0,2,9,21
304,1238,0,0,3,7
124,1242,0,-2,10,23
214,1240,0,0,2,73
972,1240,0,0,0,32
994,1240,0,0,13,74
132,1244,0,0,7,20
150,1250,0,0,4,34
986,1250,0,0,0,60
994,1250,0,0,8,71
110,1250,2,2,19,49
212,1252,0,0,6,73
590,1252,0,0,5,60
288,1256,0,-2,13,32
296,1254,0,0,3,38
720,1254,0,0,13,30
164,1256,0,0,5,35
392,1256,0,0,12,48
514,1258,0,0,21,47
288,1260,0,0,4,17
984,1260,0,0,1,31
650,1256,6,6,18,32
1062,1262,0,0,2,74
94,1264,0,0,7,104
518,1264,-2,0,17,57
1052,1264,0,0,4,52
1056,1264,0,0,2,41
374,1268,0,0,16,44
652,1268,0,0,13,43
416,1270,0,0,9,48
38,1272,0,0,23,57
1058,1272,0,0,9,38
700,1276,0,2,23,45
296,1280,0,0,1,37
614,1278,0,2,19,31
42,1286,0,0,17,61
994,1286,0,0,6,45
202,1288,0,0,5,53
246,1290,0,0,19,61
40,1292,0,0,8,38
990,1294,-2,0,15,38
1096,1294,0,0,5,44
254,1296,0,0,22,129
396,1298,-2,-2,16,47
610,1296,0,0,12,37
182,1300,2,-2,21,47
300,1298,0,0,5,16
838,1300,0,0,19,56
994,1298,0,2,10,23
74,1302,0,0,14,54
126,1302,0,0,14,128
460,1306,0,0,21,100
156,1308,0,0,4,47
304,1308,0,0,8,29
628,1316,0,0,13,55
1100,1318,-2,0,9,12
54,1320,0,0,18,45
314,1324,2,0,13,20
662,1324,0,0,18,53
994,1324,-2,0,20,27
