# x, y, dx, dy, 1st best, 2nd best
702,714,0,0,1,4
716,732,-10,-14,3,4
518,724,0,0,7,22
968,722,0,2,6,33
552,724,0,2,4,10
656,726,-2,0,10,25
564,726,0,2,8,16
620,728,-4,0,5,21
1046,728,-2,0,10,19
1056,728,-2,0,5,10
1056,728,2,0,12,19
1078,728,0,0,3,8
210,732,0,0,2,31
432,732,0,0,2,29
716,732,0,2,1,2
428,736,0,0,7,29
492,736,0,0,2,14
754,736,0,0,5,20
972,742,0,0,1,62
416,744,0,0,3,29
484,744,0,0,6,14
228,750,0,-2,19,104
700,750,-2,0,6,18
700,750,2,2,6,19
468,752,-2,2,11,17
56,756,0,0,0,44
424,756,-2,0,4,30
424,756,2,0,3,29
708,756,0,0,7,14
468,752,-16,8,18,30
764,750,14,10,7,10
594,764,0,0,2,10
536,768,10,-2,8,11
776,768,-2,0,5,13
440,768,-2,2,8,28
536,768,0,2,4,13
560,770,0,0,5,18
728,770,0,0,1,8
612,772,0,0,3,7
622,770,2,2,5,20
738,774,-2,-2,6,13
586,774,0,0,1,7
608,774,0,0,2,8
778,774,-2,0,7,21
520,774,-2,2,8,14
982,776,0,0,5,100
748,782,-6,-4,3,8
414,780,0,0,4,15
984,782,0,0,6,95
62,784,0,0,1,18
658,784,-2,0,5,23
80,786,0,0,0,18
658,784,2,2,6,20
208,788,0,0,10,17
236,788,0,0,3,40
86,790,2,2,9,25
804,792,-2,4,22,28
490,798,0,0,8,17
484,804,0,0,6,23
804,810,0,-2,8,25
248,812,0,0,2,34
662,812,-2,0,9,36
680,812,0,0,5,13
784,812,-2,0,18,88
384,812,0,2,10,43
488,816,2,0,10,42
676,808,8,8,10,16
818,816,0,0,5,35
610,820,0,0,6,23
730,830,-22,-10,20,28
460,822,0,0,2,8
244,824,0,0,3,33
520,828,-2,0,6,26
608,828,0,0,2,15
978,826,-2,2,23,56
550,832,0,-2,8,19
588,830,-18,0,13,20
844,830,0,0,20,35
730,830,-2,2,15,21
244,834,0,0,1,18
380,834,0,0,8,45
628,832,2,2,2,14
962,834,-2,0,16,95
976,834,2,0,12,95
540,836,0,0,3,12
782,836,-2,0,12,51
746,836,0,2,4,26
244,840,0,0,1,18
636,840,0,0,4,14
670,840,0,0,3,28
418,842,-2,0,7,33
520,842,0,0,1,25
670,840,6,2,21,32
486,850,0,0,2,21
840,852,0,0,9,53
828,858,2,-2,21,27
262,860,0,-2,3,9
466,862,2,-4,14,26
828,858,0,2,16,28
466,862,2,0,12,22
262,864,0,0,1,7
350,864,0,2,20,40
200,868,0,0,2,8
706,870,0,0,5,18
104,872,0,2,12,16
202,874,0,0,1,7
452,874,0,0,2,28
934,886,0,0,9,18
444,886,-2,2,7,16
774,888,0,0,13,98
466,862,-28,28,12,23
886,890,0,0,8,31
268,888,-2,4,7,11
296,892,0,0,9,27
814,892,2,0,21,51
932,894,0,0,9,16
272,896,0,0,3,5
736,898,0,0,7,16
422,900,0,0,11,54
864,898,0,2,22,46
896,902,0,0,12,41
416,902,0,2,23,50
928,910,0,0,6,15
774,912,-2,0,16,31
576,916,0,0,3,24
292,902,-2,16,22,29
602,932,12,-10,18,23
540,926,-2,0,3,14
654,928,0,-2,8,14
806,924,-2,2,21,33
506,926,2,2,16,25
520,932,-2,-4,17,25
562,928,0,0,3,39
632,928,0,0,8,25
404,930,0,0,11,62
526,930,0,0,3,13
660,928,0,2,4,9
668,930,-2,0,8,17
848,932,0,-2,12,26
520,932,0,2,7,16
286,942,0,-2,4,8
674,932,0,8,19,25
486,940,0,2,9,19
882,942,-2,0,14,36
914,954,4,-12,8,12
552,944,0,0,2,13
732,948,0,-4,13,23
422,952,2,-6,14,20
556,946,0,0,4,15
704,948,-2,-2,7,18
288,948,0,0,4,13
290,936,6,14,15,19
914,954,2,-4,6,12
290,936,8,18,13,19
618,954,0,0,4,18
740,980,4,-26,7,10
622,956,0,0,1,14
346,958,0,0,3,19
434,958,2,0,5,10
174,960,0,0,0,28
242,960,0,0,1,15
366,958,2,2,16,24
704,948,8,12,7,16
340,960,-4,2,9,20
340,960,2,2,14,22
636,992,-22,-30,16,20
684,962,0,0,3,20
784,962,-2,0,9,12
816,962,0,0,13,20
384,962,0,2,11,18
558,966,4,-2,17,22
644,964,0,0,8,20
242,960,6,6,8,18
298,966,0,0,4,19
422,952,10,14,8,11
176,968,-4,0,5,27
416,968,0,0,4,9
176,968,0,2,6,34
854,968,4,2,11,23
298,966,2,6,13,22
390,982,-14,-10,13,25
492,984,-26,-12,6,12
442,972,0,2,5,7
828,974,0,0,9,43
510,980,0,0,5,26
724,972,0,8,8,13
906,978,0,2,1,5
390,982,0,0,5,31
572,982,0,0,4,20
600,982,0,0,13,36
900,984,2,0,4,10
668,984,0,2,11,21
894,990,0,0,5,16
484,998,-8,-4,13,17
516,998,0,-2,14,41
568,996,0,0,8,20
630,1000,12,-4,11,17
740,980,8,16,15,20
630,1000,-4,-2,10,21
698,1000,0,0,6,26
840,1000,0,0,15,57
410,994,8,8,7,17
462,1000,0,2,8,14
630,1000,0,2,6,19
738,1004,0,0,8,20
318,1006,0,0,3,36
498,1008,0,0,3,13
514,1006,0,2,4,9
484,998,6,12,17,33
324,1016,0,0,2,34
382,1018,0,0,14,51
394,1026,0,0,18,96
892,1010,-8,16,6,9
456,1030,0,0,10,65
796,1034,0,0,22,47
418,1036,-2,0,13,36
724,1036,-2,0,17,61
840,1036,0,0,20,53
608,1036,0,2,15,25
324,1042,0,0,3,26
904,1042,0,0,2,12
328,1050,0,0,2,25
364,1048,-2,2,18,29
544,1054,0,0,13,33
364,1066,-14,-8,9,14
414,1062,0,0,21,34
722,1066,0,0,11,36
860,1068,2,-2,14,35
364,1066,2,4,7,9
1038,1076,0,0,2,18
850,1078,2,0,18,53
986,1078,6,0,6,9
958,1080,0,0,1,10
920,1082,-2,0,10,15
924,1082,0,0,2,7
826,1084,-2,0,11,20
782,1098,0,0,15,19
336,1100,0,0,12,42
664,1104,-2,0,22,106
788,1120,8,-16,19,25
860,1110,8,-6,8,10
182,1106,2,0,9,51
126,1110,-28,-2,21,255
336,1108,0,2,11,37
398,1102,-22,14,15,19
826,1116,0,0,4,25
396,1094,-14,24,10,18
462,1118,0,0,23,36
744,1124,0,0,10,47
340,1128,0,0,1,33
838,1128,2,0,10,33
176,1132,0,0,1,43
302,1132,6,0,15,31
334,1130,0,2,9,16
396,1132,-2,0,10,20
452,1136,14,-4,12,21
418,1104,-16,30,13,17
172,1136,0,0,2,42
838,1128,-14,10,13,32
368,1140,0,0,9,25
378,1142,-4,-2,16,47
784,1150,20,-10,19,26
866,1144,0,0,5,74
860,1146,0,0,6,85
622,1154,-24,-6,14,24
440,1158,-12,-8,15,19
534,1178,-10,-28,19,25
440,1158,-8,-6,15,19
600,1140,32,12,18,27
652,1154,0,0,18,47
840,1156,0,0,8,20
444,1160,0,0,5,11
362,1166,-2,-2,11,49
402,1164,0,0,9,19
774,1192,-6,-28,23,31
828,1166,-2,2,18,33
448,1192,4,-22,15,19
414,1172,0,0,4,16
774,1192,-32,-18,21,29
534,1178,-10,-2,9,17
692,1176,2,0,6,18
542,1180,-2,-2,7,19
292,1182,0,-2,14,90
494,1182,0,0,5,24
724,1182,-2,0,11,39
800,1182,0,0,6,24
480,1184,0,0,4,37
502,1184,0,0,11,22
452,1186,0,0,3,20
436,1190,0,0,6,25
594,1190,2,0,12,51
754,1194,8,-4,19,26
774,1192,0,0,5,21
964,1192,0,0,2,17
972,1194,0,0,0,17
474,1198,8,2,12,19
916,1200,0,0,1,35
498,1202,0,0,4,31
566,1202,0,0,8,26
582,1204,0,0,6,31
764,1204,2,0,8,26
926,1204,0,0,1,16
234,1206,-2,0,4,33
260,1206,0,0,8,42
726,1206,0,0,2,12
1024,1206,0,0,0,8
330,1208,0,0,2,12
526,1208,-2,0,10,37
1072,1208,0,0,2,15
160,1212,2,0,8,64
302,1212,0,0,0,22
712,1212,-2,0,20,35
784,1212,0,0,8,48
940,1212,0,0,0,3
1076,1212,0,0,3,14
1100,1216,-10,-4,8,18
330,1208,-6,6,15,25
122,1216,18,0,16,29
206,1216,-6,0,16,30
206,1216,0,0,2,26
300,1216,0,0,4,22
948,1216,0,0,2,3
1034,1220,-6,-4,17,72
1070,1218,-14,-2,13,17
30,1218,0,0,1,47
710,1218,0,0,7,23
952,1218,0,0,2,4
1070,1218,0,0,2,16
92,1224,24,-4,16,22
1034,1220,0,0,1,64
960,1222,0,0,1,7
1074,1222,0,0,0,16
64,1224,0,0,0,23
556,1224,0,0,7,42
964,1224,0,0,1,9
1022,1220,2,4,23,112
76,1226,0,0,1,23
234,1228,0,0,11,71
754,1230,0,0,14,37
1046,1230,0,0,2,62
288,1230,-4,4,19,53
310,1232,-2,2,2,7
304,1236,-2,2,8,15
726,1206,-24,32,22,37
976,1240,0,-2,13,38
366,1266,-12,-26,21,34
124,1242,0,0,2,19
132,1244,4,-2,15,26
1090,1242,2,0,17,27
464,1248,0,0,22,55
226,1250,0,0,13,71
294,1254,0,-2,6,34
846,1252,0,0,22,58
892,1252,0,0,22,68
164,1254,0,0,6,39
502,1254,0,0,15,42
588,1254,0,0,4,61
392,1256,0,0,15,42
152,1258,0,0,8,43
632,1260,0,0,21,32
678,1260,2,0,7,31
988,1258,2,2,12,25
990,1252,4,8,17,24
156,1264,0,0,8,70
212,1266,0,-2,21,32
638,1264,0,0,8,25
656,1264,0,0,7,20
374,1268,-2,-2,20,51
366,1266,0,2,11,25
288,1270,0,0,2,36
996,1272,0,-2,8,27
1054,1270,0,0,6,37
1062,1270,0,0,7,74
868,1274,-2,2,21,51
296,1278,0,0,5,9
648,1284,0,0,16,34
1098,1286,0,0,3,146
246,1288,0,0,23,66
442,1288,0,0,11,49
452,1288,0,0,15,87
192,1290,0,0,9,30
1062,1290,0,0,8,32
1064,1294,0,0,2,32
68,1296,0,0,3,27
184,1296,0,0,7,32
610,1298,0,0,19,50
126,1300,0,0,16,113
398,1300,0,0,10,58
556,1300,0,0,23,60
156,1306,0,0,12,63
306,1306,0,0,4,29
744,1308,0,0,19,66
994,1304,2,4,18,28
306,1306,4,6,11,28
620,1314,0,0,16,47
744,1314,0,0,17,47
824,1314,0,0,14,64
84,1320,0,0,6,51
278,1320,0,0,15,75
416,1322,0,0,11,47
188,1324,0,0,6,121
662,1324,0,0,14,49
808,1324,0,0,17,71
