# x, y, dx, dy, 1st best, 2nd best
980,300,0,0,8,65
160,304,0,0,3,39
688,304,0,0,6,17
604,306,0,0,16,101
792,306,0,0,3,39
870,306,0,0,8,49
934,306,-6,0,11,15
1074,306,0,0,9,58
594,308,0,0,20,79
1074,306,4,2,21,64
282,314,2,-4,6,11
670,314,-8,-4,22,29
934,306,4,4,4,6
866,312,0,0,9,80
282,314,0,0,1,8
398,316,2,-2,12,32
1092,314,0,0,4,55
164,316,0,0,5,57
244,316,0,0,11,123
438,324,-8,-8,8,11
476,316,2,0,4,9
486,314,-4,2,7,11
500,316,0,0,4,11
1036,316,0,0,8,54
526,318,-2,0,4,9
416,322,0,-2,1,10
438,316,8,4,8,10
612,320,0,0,10,52
852,320,0,0,7,34
142,324,0,-2,23,83
456,324,0,-2,4,8
416,322,2,2,4,13
438,324,-4,0,6,10
598,324,-16,0,23,41
704,324,0,0,3,23
934,306,-6,18,6,8
982,324,0,0,7,119
290,328,0,-2,6,14
854,326,0,0,9,69
924,322,0,4,6,13
1028,326,0,0,4,37
278,328,2,0,5,15
638,328,0,0,11,25
714,328,0,0,8,42
278,328,-2,2,3,13
198,332,0,0,5,63
362,334,2,-2,18,40
378,334,0,0,5,33
560,338,0,-4,13,23
870,334,0,0,6,30
852,336,0,0,14,113
866,336,0,0,6,36
196,338,0,0,5,45
246,338,0,0,8,46
352,338,0,0,8,53
658,340,0,-2,12,23
560,338,2,2,7,13
1058,340,0,0,6,35
404,344,0,0,6,43
404,344,6,0,23,32
1014,344,0,0,6,25
934,344,2,2,4,7
346,348,2,0,18,57
176,348,-4,2,22,38
246,350,0,0,4,37
786,358,-14,-8,18,23
808,352,0,-2,5,26
242,354,0,0,10,25
558,356,0,-2,3,13
1020,352,2,2,23,63
778,356,0,0,1,22
154,358,0,0,5,44
778,356,-22,2,9,18
370,360,2,0,8,27
558,356,-2,4,9,19
650,372,2,-12,10,15
766,358,0,2,9,16
136,362,0,0,7,78
174,362,0,0,12,48
36,392,-10,-28,11,52
676,364,0,0,1,26
976,364,0,0,4,21
172,368,0,0,8,65
444,370,18,-2,22,33
1040,370,0,0,6,35
272,370,0,2,5,14
408,376,10,-4,8,12
818,374,-4,-2,10,33
1016,372,0,0,7,46
408,376,-10,-2,4,6
722,378,8,-4,14,46
818,374,4,2,16,36
962,374,0,2,15,22
1036,376,0,0,3,66
206,378,0,0,2,55
542,380,-12,-2,21,30
402,378,-6,2,8,10
212,382,0,0,0,42
480,382,0,0,9,93
714,384,4,-2,7,33
256,384,0,0,8,74
352,384,0,0,2,6
480,382,4,2,19,95
650,390,0,-2,4,20
1058,388,0,0,1,50
42,396,-2,-6,11,16
184,390,0,0,4,69
268,390,0,0,2,8
1028,392,0,0,9,76
362,394,-6,0,8,10
492,396,-2,-2,14,35
548,394,0,0,5,8
834,394,0,0,11,76
842,394,0,0,7,18
964,396,0,0,3,14
190,398,0,0,11,92
230,398,0,0,5,110
272,370,-4,28,7,12
352,398,0,0,3,9
892,416,8,-18,11,19
1010,398,0,0,1,30
1040,398,0,0,3,88
1058,398,0,0,3,68
544,400,0,0,2,9
988,400,0,0,3,37
118,432,-26,-30,8,11
652,404,0,-2,8,17
782,402,0,0,8,88
54,430,-10,-26,16,21
214,404,0,0,2,17
352,398,-4,6,8,10
1008,404,0,0,2,31
462,406,0,0,9,27
548,406,0,0,4,8
542,408,2,0,4,10
806,410,0,0,6,23
906,410,0,0,2,19
416,412,2,0,19,58
442,412,0,0,5,56
462,412,0,0,3,27
698,412,2,0,16,80
736,414,0,-2,2,12
954,412,0,0,1,13
214,414,0,0,2,17
410,414,0,0,4,57
246,416,0,0,3,82
296,416,2,0,16,45
698,412,-2,4,20,66
742,414,2,2,10,35
892,416,2,0,4,6
700,420,2,-2,16,43
902,416,0,2,8,12
118,432,0,-12,8,11
158,420,0,0,7,27
742,420,0,0,2,19
874,426,-6,-6,10,17
454,424,4,-2,13,31
656,422,0,0,5,14
664,422,0,0,5,40
824,422,0,0,3,41
236,424,0,0,5,51
316,420,2,4,12,15
498,424,0,0,6,69
534,424,0,0,3,31
954,412,0,12,12,16
1004,424,0,0,4,23
710,424,-4,2,19,37
874,426,4,0,5,18
156,428,0,0,12,36
218,428,0,0,1,16
456,428,2,0,14,39
762,428,0,0,1,29
776,430,0,0,3,19
1004,430,0,0,2,23
350,432,0,0,3,36
402,430,2,2,13,36
702,460,4,-28,11,14
106,410,-22,24,13,81
240,436,0,0,5,81
380,436,0,0,3,62
412,436,0,0,2,36
436,436,2,0,6,29
836,436,0,0,1,22
904,436,2,0,5,11
422,440,2,-2,6,33
266,440,0,0,1,20
312,432,6,8,10,27
346,440,0,0,4,29
514,456,8,-16,17,22
988,440,0,0,10,100
118,432,0,12,14,255
192,444,0,0,9,57
220,446,0,0,5,16
374,446,0,0,3,19
172,454,-2,-4,19,25
372,450,0,0,1,11
684,450,2,0,7,20
54,430,8,22,10,31
166,454,0,-2,21,38
818,452,0,0,9,47
514,456,2,-2,6,17
740,454,0,0,1,19
856,450,-2,4,3,6
370,456,0,0,2,19
422,458,0,0,5,24
702,460,0,0,2,6
780,460,0,0,3,15
864,460,0,0,0,3
118,432,-8,30,6,13
710,464,0,-2,8,13
870,462,0,0,2,5
902,462,0,0,4,64
218,464,0,0,2,15
468,470,0,-6,11,21
488,474,10,-8,4,9
710,468,-2,-2,3,8
870,462,8,4,12,15
956,466,0,0,2,12
68,470,0,-2,20,25
256,470,2,-2,17,28
352,468,0,0,1,2
346,470,0,0,0,1
226,474,0,0,4,19
300,480,12,-6,5,7
318,472,-2,2,2,12
488,474,0,0,1,6
1004,474,0,0,1,25
982,478,0,0,3,49
124,486,-18,-6,16,99
480,480,0,0,3,8
976,480,0,0,5,46
1004,480,0,0,3,22
320,486,2,-4,5,21
320,486,8,-4,11,15
742,482,0,0,2,20
138,516,24,-32,14,18
222,490,-2,-6,12,15
750,484,0,0,5,21
960,484,0,0,2,24
258,486,0,0,1,14
438,486,2,0,11,30
448,490,-2,-4,22,30
1004,486,0,0,2,21
966,488,0,0,4,84
76,490,0,0,5,10
222,490,0,0,1,15
448,490,2,0,4,22
454,490,0,0,2,14
960,490,0,0,0,21
124,486,30,6,6,17
600,504,2,-4,13,17
670,500,-2,0,11,19
962,500,0,0,3,33
542,534,-12,-32,10,19
534,502,0,0,4,13
600,504,-2,-2,5,12
544,508,2,-4,10,18
624,506,0,0,1,13
670,506,0,0,3,9
30,506,4,2,12,112
552,506,0,2,4,5
1004,492,-2,16,6,19
254,510,0,0,5,8
616,510,0,0,2,14
676,510,0,0,1,11
220,514,0,0,1,22
1004,492,-4,22,12,19
600,504,0,12,11,18
678,516,0,0,2,12
586,526,0,-2,5,23
250,526,0,2,0,10
510,526,2,2,5,10
678,516,0,12,11,15
966,528,0,0,2,9
1002,528,-2,0,7,11
648,530,0,0,0,23
654,530,0,0,2,21
36,534,0,-2,5,50
640,532,0,0,1,25
542,534,0,0,0,17
966,534,0,0,2,9
166,540,22,-4,18,40
634,536,0,0,2,33
108,530,6,12,18,29
250,542,0,0,0,13
676,552,-6,-4,8,18
506,550,0,0,0,7
694,558,-4,-8,3,11
44,530,12,22,15,24
250,554,2,-2,7,11
676,552,0,0,1,15
1008,552,0,0,1,69
636,552,0,2,8,22
250,526,0,30,3,7
548,554,0,2,12,16
642,554,0,2,4,27
1044,556,4,0,5,9
1066,556,-6,0,6,8
100,548,6,12,19,104
552,562,-12,0,16,32
500,560,-2,4,7,13
1090,562,0,2,16,86
74,584,-8,-18,6,32
152,566,10,6,16,29
968,574,0,0,1,15
622,574,-20,2,17,24
608,576,0,0,1,24
994,576,0,0,4,21
992,580,0,0,6,25
694,558,18,24,23,31
1098,584,0,0,3,119
548,592,6,-6,5,13
636,584,2,2,7,13
992,584,-4,2,17,31
708,588,2,0,7,19
548,592,0,0,0,14
212,596,0,0,3,89
238,596,0,0,4,89
608,602,0,-6,23,79
124,602,-2,-4,2,76
498,604,-4,-4,8,34
608,602,0,-2,6,86
246,602,0,0,4,71
662,602,0,0,2,15
154,630,-8,-26,15,81
498,604,0,0,1,35
1010,604,0,0,0,11
528,606,0,0,1,32
664,606,0,0,5,14
1026,610,2,-4,17,27
208,608,0,0,8,56
516,608,2,0,8,25
676,608,0,0,2,19
680,608,2,0,7,20
1006,608,2,0,7,10
1004,612,0,0,2,15
224,618,0,-2,10,76
206,618,0,0,3,65
224,618,2,2,14,68
602,620,2,2,19,32
990,630,0,2,19,41
1000,638,0,-6,21,34
108,662,-14,-28,15,128
986,636,0,0,4,46
1002,642,0,0,1,20
236,648,0,-2,2,11
1010,668,-2,-22,11,71
542,652,2,-2,6,16
574,650,2,0,4,21
236,652,0,0,2,7
572,654,2,0,2,15
618,654,2,0,1,16
866,654,0,0,0,255
1028,654,0,0,0,11
658,658,-4,-2,6,14
590,658,0,0,1,12
598,658,0,0,2,11
622,658,0,0,3,16
658,658,2,2,4,11
1026,660,0,0,3,12
202,684,-2,-22,13,21
516,672,0,0,2,7
554,680,6,-2,8,18
1010,682,0,-2,2,11
514,680,0,2,0,5
202,684,0,0,3,21
484,698,8,-12,8,10
970,686,0,0,0,73
696,688,0,0,3,6
200,692,0,-2,4,22
484,698,4,-8,6,8
572,696,2,0,4,36
642,700,0,0,5,60
642,700,6,0,21,44
688,700,0,0,1,17
706,700,0,0,1,6
594,704,-4,0,15,32
608,704,0,0,0,33
232,706,0,0,7,14
202,710,0,-2,1,21
646,708,2,0,7,47
514,712,8,-2,14,20
556,710,0,0,1,16
616,712,10,-2,20,30
584,712,0,0,2,15
584,712,26,0,6,11
510,714,0,0,5,11
568,714,0,0,0,16
618,716,26,4,22,31
720,720,0,0,0,2
1012,720,0,2,6,39
486,732,6,-4,20,34
688,728,0,0,3,9
754,732,-30,-4,6,9
1044,728,-10,0,21,28
1048,728,6,0,4,9
1048,728,10,0,6,11
1078,728,0,0,1,10
460,712,-18,18,16,20
764,730,0,0,1,11
206,734,0,0,5,39
478,734,0,0,1,21
434,736,8,0,12,24
704,738,0,0,3,20
764,730,8,8,8,15
470,740,0,0,3,7
486,740,0,0,1,27
968,740,0,0,1,33
466,742,0,0,3,11
980,742,0,0,1,80
448,750,0,0,1,14
700,750,2,0,3,34
606,760,0,-8,13,18
722,752,0,0,2,13
722,752,4,2,7,14
738,754,0,0,2,29
56,756,0,0,0,43
414,754,-4,2,7,24
442,756,0,0,2,32
566,756,0,0,3,18
616,754,0,2,3,10
616,754,26,2,20,27
780,756,0,0,3,17
590,760,2,0,1,18
742,760,0,0,1,11
62,766,0,0,0,34
660,770,-10,-2,12,18
742,760,28,10,19,24
414,772,0,0,2,28
414,772,8,0,20,36
564,774,0,0,3,33
600,774,0,0,3,52
616,774,0,0,5,25
978,774,0,0,0,119
570,776,2,0,5,37
612,776,-2,0,18,44
62,784,0,-6,18,26
504,778,2,0,8,25
504,778,6,0,15,22
982,780,0,0,4,115
62,784,0,0,0,34
764,778,6,6,10,17
80,786,0,0,0,17
212,788,-4,0,14,42
86,790,0,0,1,18
232,790,0,0,1,34
656,788,26,4,6,10
684,796,0,0,5,15
208,796,0,4,23,35
592,812,10,-12,17,22
688,808,-2,0,12,39
244,812,0,-2,16,31
466,810,-2,0,9,40
568,810,-2,0,14,25
710,810,8,0,16,20
580,814,-6,0,8,11
580,814,0,0,1,14
580,814,18,0,6,11
668,818,-10,-2,19,43
508,818,0,0,2,12
632,818,0,0,3,19
718,818,0,0,7,33
382,822,0,0,12,68
524,826,6,-4,14,30
748,822,0,0,8,20
784,822,0,0,12,32
426,824,0,0,5,39
644,824,0,0,3,27
374,826,0,0,10,52
524,826,0,0,2,24
640,826,0,0,2,16
964,832,-2,0,8,34
970,832,0,0,1,44
488,836,0,-2,5,26
742,834,0,2,22,49
772,834,0,2,21,41
420,838,0,0,3,35
474,840,0,-2,15,31
832,840,-4,0,22,42
410,844,-2,0,21,34
830,848,2,-2,16,29
846,850,0,0,5,34
900,852,0,0,14,74
352,856,0,-2,16,35
454,860,0,-2,14,36
262,860,0,0,0,5
200,870,0,-6,8,12
354,864,0,0,6,50
740,866,2,0,15,27
264,870,0,0,3,6
770,872,0,0,7,71
332,876,0,-2,16,51
202,876,2,0,4,6
396,876,0,0,13,87
874,860,12,20,22,31
292,894,-2,-10,19,30
424,888,0,0,6,53
866,888,0,0,13,42
912,890,0,0,15,28
270,892,0,0,3,4
292,894,0,0,7,20
408,896,0,0,9,71
596,894,2,2,17,26
776,898,0,0,7,43
296,888,-2,16,20,43
272,898,4,8,3,4
612,906,0,0,4,22
346,910,2,2,15,50
566,914,0,-2,9,30
600,912,2,0,23,30
782,910,0,2,16,33
530,916,0,-2,8,16
642,914,0,0,4,32
808,912,0,2,13,33
634,916,0,0,3,20
406,918,0,0,4,59
314,920,0,0,10,27
678,924,-8,-4,18,23
850,920,0,0,6,28
328,922,0,0,2,26
494,924,0,-2,9,21
678,924,0,0,3,24
766,916,0,8,23,29
922,922,0,2,6,15
418,924,0,2,12,16
402,942,-18,-14,16,23
492,930,-2,-2,13,19
772,946,-4,-18,15,19
514,930,0,0,1,16
554,930,0,0,1,15
560,932,0,0,1,16
174,958,-26,-24,13,255
882,934,0,0,7,37
400,936,0,0,4,13
508,938,0,-2,6,19
714,938,0,-2,3,9
286,938,0,0,6,12
622,938,0,0,5,17
852,936,-2,2,15,34
600,940,2,0,7,19
628,942,0,-2,3,16
796,942,30,-2,13,24
888,910,-20,30,19,31
506,970,-20,-28,17,27
598,946,-4,-4,14,22
288,944,0,0,1,9
424,952,12,-8,6,11
530,948,8,-4,8,13
772,946,0,0,7,12
912,948,0,0,3,9
772,946,-2,4,8,12
342,952,0,0,2,13
706,956,0,-2,6,14
744,970,18,-16,7,9
694,958,0,-2,8,18
668,956,0,2,8,10
174,958,0,2,5,24
242,962,0,-2,2,255
688,946,-16,14,13,21
322,964,0,-2,18,37
390,972,-10,-10,11,23
438,964,2,-2,2,7
710,964,6,-2,8,16
710,964,0,0,2,18
744,970,0,-6,5,7
770,966,0,-2,5,13
604,966,2,0,22,35
752,944,-4,22,4,6
776,974,10,-8,15,20
172,968,0,0,2,19
172,968,4,0,3,28
672,970,0,0,6,22
694,958,-16,12,10,18
390,972,0,0,2,26
462,974,0,-2,3,9
896,1004,10,-32,6,8
140,972,-4,2,10,15
398,970,0,4,17,26
522,974,0,0,5,13
454,974,-2,2,3,11
598,946,-16,30,14,32
340,980,0,0,8,34
638,978,2,2,7,20
488,982,0,2,6,13
634,986,0,0,5,26
700,988,0,0,5,21
840,990,0,0,10,46
318,994,0,0,1,24
500,994,0,0,9,21
518,996,12,-2,14,24
828,994,0,0,15,72
552,994,2,2,7,39
488,982,8,16,19,24
518,996,6,4,17,23
426,1002,2,0,13,28
320,1004,0,0,2,25
896,1004,0,0,1,10
650,1006,0,0,20,60
140,1030,-20,-22,7,9
384,1008,0,0,14,42
326,1010,0,0,1,50
898,1012,0,-2,3,7
140,1030,20,-16,12,255
326,1010,0,6,18,37
844,1016,0,0,10,43
458,1018,0,0,16,95
610,1020,0,0,9,25
788,1020,0,0,17,66
724,1024,2,0,19,50
880,1026,2,2,4,6
582,1030,0,0,1,40
614,1028,0,2,22,31
574,1034,0,-2,13,37
744,1030,0,2,22,54
360,1036,0,0,6,18
140,1030,2,8,17,255
324,1040,2,0,12,25
816,1040,0,0,8,43
450,1048,0,0,22,99
330,1050,0,0,2,37
864,1050,0,0,9,22
418,1052,0,0,23,65
728,1056,2,0,13,37
796,1058,2,0,23,78
858,1060,0,0,7,46
802,1068,0,2,18,46
890,1074,0,0,3,40
366,1064,14,12,6,10
984,1078,-32,2,10,255
992,1078,-30,2,14,20
168,1082,4,0,5,32
916,1082,0,0,4,112
872,1088,0,0,7,34
784,1090,-2,0,14,20
178,1094,0,2,12,39
872,1094,-2,2,10,18
436,1098,0,2,7,30
182,1106,0,0,3,27
872,1094,-14,12,11,15
338,1110,0,0,3,41
392,1120,0,-2,10,18
740,1118,0,0,7,67
836,1124,2,0,13,28
836,1124,-4,2,9,21
334,1130,0,0,2,38
696,1106,-32,24,23,46
398,1134,0,0,9,44
172,1136,0,0,2,78
376,1138,0,0,7,17
752,1122,-26,18,21,32
864,1142,0,0,5,79
498,1150,-6,-2,12,18
452,1152,-2,-2,17,36
498,1150,10,0,17,23
466,1136,8,16,9,23
770,1150,-2,2,15,19
444,1156,-2,0,11,17
772,1158,2,-2,16,21
346,1172,-28,-12,15,26
402,1160,0,0,11,20
450,1158,4,2,15,21
756,1162,2,0,13,20
362,1164,0,0,8,42
814,1168,2,0,5,21
624,1174,0,0,18,134
562,1174,2,2,22,49
728,1176,0,0,6,31
496,1184,-14,-4,23,45
496,1184,2,0,12,33
514,1184,0,0,11,27
596,1186,0,0,9,44
474,1188,0,0,7,39
774,1188,-2,0,9,16
752,1190,0,0,0,17
910,1190,0,0,1,49
962,1192,0,0,1,12
970,1192,0,0,1,12
334,1204,6,-8,22,28
476,1196,0,0,2,9
914,1198,0,0,1,27
334,1204,2,-4,16,20
370,1202,0,0,16,43
448,1204,-2,0,19,29
506,1204,0,0,2,18
524,1204,0,0,4,26
996,1202,6,2,8,45
232,1208,0,-2,19,36
260,1206,0,0,4,26
294,1208,0,0,2,26
518,1208,-2,0,6,16
744,1196,-20,12,22,30
932,1208,0,0,0,6
160,1212,2,0,14,63
556,1212,0,0,11,39
708,1212,0,0,1,24
938,1212,0,0,1,7
1074,1212,0,0,1,18
694,1214,0,0,5,20
1074,1212,-4,2,15,19
28,1218,0,-2,10,33
200,1216,0,0,1,13
206,1216,0,0,1,13
568,1216,0,0,8,34
666,1216,0,0,7,9
150,1218,0,0,8,78
544,1218,-4,0,11,32
544,1218,0,0,7,30
950,1218,0,0,0,1
1074,1212,6,6,14,23
450,1220,0,0,7,37
574,1220,0,0,5,24
954,1220,0,0,1,2
1032,1220,0,0,5,73
180,1222,0,0,3,54
230,1222,0,0,8,64
658,1218,-20,4,8,16
64,1224,0,0,1,33
90,1224,0,0,2,20
618,1224,12,0,12,15
742,1224,0,0,9,47
60,1226,0,0,1,28
964,1226,0,0,0,9
1044,1232,0,0,3,61
60,1226,10,8,20,31
284,1236,0,0,3,81
302,1236,2,2,15,39
972,1240,0,-2,13,39
996,1240,0,0,10,112
898,1242,0,0,11,55
124,1244,4,0,8,10
132,1244,0,0,2,16
292,1244,0,0,1,27
490,1244,2,0,22,43
708,1212,-26,32,22,29
138,1250,0,0,1,35
138,1250,4,0,11,33
986,1250,0,0,1,40
212,1252,0,0,4,99
588,1252,0,0,5,55
296,1254,0,0,2,38
164,1256,0,0,5,33
288,1256,0,0,4,18
678,1256,0,0,6,37
128,1258,0,0,7,67
574,1256,0,2,23,36
878,1260,0,0,17,67
984,1260,0,0,0,32
36,1262,0,0,17,76
738,1262,0,0,15,60
1062,1262,0,0,2,87
94,1264,0,0,6,30
1056,1264,0,0,3,58
294,1270,0,-2,4,38
1018,1268,0,0,21,109
416,1270,0,0,6,46
480,1276,0,0,16,76
614,1278,2,2,18,43
378,1284,0,0,15,52
634,1284,0,0,8,33
42,1286,0,0,16,81
168,1288,0,0,4,59
874,1290,2,-2,22,35
1094,1288,-2,0,6,48
544,1290,0,0,18,44
1060,1294,0,0,6,71
1096,1294,0,0,11,53
70,1296,0,2,19,44
300,1298,0,0,1,20
414,1298,0,0,21,63
558,1300,0,0,20,46
1058,1302,0,0,1,96
288,1306,0,0,23,59
828,1306,0,0,18,65
274,1314,0,0,11,67
306,1308,4,6,10,21
620,1314,0,0,15,57
822,1314,0,0,14,56
440,1316,0,0,22,70
994,1318,0,-2,13,38
156,1318,0,0,12,44
1098,1318,2,0,13,173
56,1320,-2,0,16,41
210,1320,0,0,9,63
180,1322,0,0,2,73
