# x, y, dx, dy, 1st best, 2nd best
318,148,0,0,8,91
612,150,0,0,8,101
926,150,0,0,12,63
660,152,0,0,16,114
830,152,0,0,12,63
180,154,0,0,6,50
280,154,0,0,10,87
328,154,0,0,7,70
420,154,0,0,12,81
626,154,0,0,7,84
1024,154,0,0,4,76
186,158,0,-2,16,64
402,158,0,0,3,74
500,158,0,0,11,62
890,158,0,0,5,68
1042,158,0,0,11,47
1058,158,0,0,6,74
936,160,0,0,11,67
486,164,0,-2,19,83
576,162,0,0,10,72
632,162,0,0,6,78
864,162,0,0,1,54
236,164,0,0,9,87
370,164,0,0,3,39
872,164,0,0,5,47
982,164,0,0,5,34
496,166,0,0,5,62
672,166,0,0,9,115
526,168,0,0,6,33
1052,168,0,0,9,59
930,170,0,0,6,62
970,170,0,0,6,83
186,172,0,0,6,65
300,172,0,0,4,74
180,174,0,0,4,63
316,174,0,0,5,66
286,176,0,0,2,56
422,176,2,0,22,79
686,178,0,-2,20,50
900,176,0,0,5,61
1060,176,0,0,12,57
224,178,0,0,4,123
638,178,0,0,12,80
796,178,0,0,8,89
1022,176,2,2,15,53
284,180,0,0,2,58
470,186,0,-2,19,44
1006,184,0,0,13,131
562,186,0,0,1,18
540,188,0,0,2,19
1072,190,0,0,3,59
710,192,0,0,6,40
1034,192,0,0,1,55
816,194,0,0,4,90
606,196,0,0,7,71
612,196,0,0,6,95
778,194,0,2,9,23
884,196,0,0,3,103
840,200,0,0,9,98
864,200,0,0,8,90
938,200,0,0,5,58
360,202,0,0,8,55
944,202,0,0,3,54
196,204,0,0,3,48
1044,204,0,0,10,52
1050,204,0,0,6,72
320,206,0,0,2,108
464,204,0,2,18,50
598,206,0,0,3,61
482,210,0,-2,11,32
898,208,0,0,17,84
970,208,0,0,6,69
1066,216,-4,-8,20,31
166,210,0,0,2,64
738,210,0,0,3,10
754,222,26,-12,6,14
248,212,0,0,2,42
330,212,0,0,6,66
386,214,0,0,4,65
762,226,4,-12,7,13
902,214,0,0,7,87
1022,216,0,0,4,40
1066,216,0,0,3,16
138,218,0,0,9,43
228,218,0,0,5,67
516,218,0,0,5,16
522,220,0,-2,3,14
172,220,0,0,3,73
482,220,0,0,2,27
552,220,0,0,2,25
322,222,0,0,4,69
476,222,0,0,1,51
556,222,0,0,3,22
646,222,2,0,17,52
682,246,30,-24,3,5
964,222,0,0,13,84
142,224,0,0,6,48
258,224,0,0,4,44
638,224,0,0,3,25
692,224,0,0,3,12
176,226,0,0,2,46
336,226,0,0,6,68
714,228,2,-2,4,5
762,226,0,0,0,12
826,226,0,0,7,60
318,228,0,0,10,75
754,222,2,6,8,10
926,230,0,0,8,95
1072,230,0,0,4,50
590,232,0,0,1,38
658,232,0,0,2,12
828,232,0,0,5,30
834,232,0,0,4,35
1018,232,0,0,7,46
386,234,0,0,2,19
782,234,0,0,4,15
484,236,0,0,3,9
536,234,2,2,6,10
778,230,10,6,10,18
926,236,0,0,13,100
542,236,2,2,5,11
1068,238,0,0,10,90
484,262,6,-22,5,9
682,246,6,-6,3,6
962,240,0,0,10,83
472,242,0,0,3,33
478,242,0,0,0,12
262,244,0,0,6,66
268,244,0,0,9,61
682,246,0,-2,3,5
150,246,0,0,1,32
638,238,-30,10,16,20
834,248,0,0,3,19
866,248,0,0,4,20
982,248,0,0,8,114
1054,248,0,0,4,88
212,252,0,0,6,77
714,244,10,8,4,11
882,252,0,0,3,17
1018,252,0,0,1,46
152,254,0,0,3,29
198,254,0,0,3,41
440,254,0,0,3,29
230,256,0,0,2,53
570,256,2,0,15,32
636,256,0,0,0,22
1048,256,0,0,3,87
474,264,-8,-6,5,11
762,258,0,0,4,13
248,260,0,0,4,39
488,258,0,2,5,12
838,260,2,0,4,19
194,262,0,0,2,21
484,262,0,0,1,12
566,262,2,0,7,15
766,262,0,0,2,10
324,264,0,0,4,13
334,264,0,0,3,28
440,264,0,0,0,16
474,264,0,0,1,13
538,264,0,0,4,17
232,266,0,0,4,55
302,268,0,0,1,48
440,264,-10,4,6,17
660,268,2,0,9,12
678,270,0,-2,11,20
812,268,0,0,5,29
1042,268,0,0,1,58
154,270,0,0,1,26
214,270,0,0,4,53
582,270,2,0,14,18
654,270,0,0,4,12
926,272,-4,-2,15,25
1072,270,0,0,3,77
184,272,0,0,4,99
258,272,0,0,8,73
394,272,0,0,1,31
1032,272,0,0,6,65
636,274,0,0,7,50
884,274,0,0,2,16
924,276,0,-2,8,12
766,262,30,14,14,22
930,276,2,0,3,30
1068,276,0,0,8,80
388,278,4,0,10,17
154,280,0,0,1,28
380,280,2,0,10,18
842,280,2,0,9,26
974,282,0,0,2,34
980,284,0,-2,13,29
724,286,0,0,7,38
938,288,2,0,10,18
160,290,0,0,1,23
214,290,0,0,4,36
1058,292,0,0,2,49
156,294,2,0,15,25
368,294,0,0,2,16
378,294,0,0,0,12
396,290,-4,6,9,15
984,296,0,0,6,32
120,298,0,0,13,59
618,298,0,0,4,75
1056,298,0,0,1,52
170,300,0,0,2,30
288,302,0,0,1,23
340,302,0,0,6,25
884,274,14,28,10,17
168,304,0,0,1,31
1010,304,0,0,6,43
296,306,0,0,2,14
796,310,-30,-4,12,15
774,306,2,0,4,15
802,308,2,-2,5,15
942,306,0,0,0,7
990,306,0,0,8,69
570,308,0,0,5,51
694,310,0,-2,5,19
740,310,4,-2,1,8
812,308,0,0,5,17
1060,308,2,0,7,65
716,308,0,2,4,17
528,312,2,0,4,19
700,312,0,0,4,20
730,312,0,0,1,11
942,310,0,2,4,9
696,338,-30,-24,15,19
1092,314,0,0,6,18
252,318,0,-2,20,92
290,316,0,0,0,12
528,312,18,4,17,26
600,316,0,0,11,73
670,316,0,0,3,16
842,316,0,0,5,28
878,316,0,0,8,57
270,318,0,0,0,19
470,318,0,0,2,6
484,318,-2,0,4,10
408,320,0,0,5,24
468,326,-14,-6,8,12
922,320,0,0,2,51
1046,320,0,0,5,48
490,324,-2,-2,7,9
752,322,0,0,3,13
1060,324,0,0,2,51
168,326,0,0,5,67
468,326,0,0,2,11
618,328,2,0,19,29
752,328,0,0,4,23
286,330,0,0,0,8
412,330,0,0,2,14
534,328,0,2,11,17
990,330,2,0,19,61
986,334,0,-2,21,50
1060,332,0,0,4,55
156,334,0,0,5,67
412,330,-14,6,14,33
720,336,0,0,3,28
254,342,0,-4,21,36
370,338,2,0,20,57
704,340,0,-2,13,26
254,342,0,0,4,19
566,340,0,2,9,20
666,344,0,-2,10,28
796,342,2,0,6,52
942,310,-14,32,19,25
874,344,0,0,6,57
288,348,2,-2,8,10
658,346,0,0,2,18
196,348,0,0,3,27
568,348,0,0,2,13
824,348,0,0,3,45
1024,348,0,0,4,31
1050,348,0,0,5,34
180,348,4,2,19,31
944,352,0,-2,2,5
28,364,-4,-10,5,8
498,354,0,0,3,54
564,354,0,0,2,11
970,354,0,0,10,20
508,356,0,0,3,35
146,358,0,0,6,78
514,358,2,0,8,33
1032,358,0,0,4,76
726,364,2,-2,9,21
944,352,0,10,2,3
28,364,0,0,4,8
182,364,0,0,6,43
1064,364,0,0,1,56
384,366,0,0,3,19
548,380,-10,-14,9,28
786,366,2,0,3,11
188,368,0,0,3,41
786,366,-18,2,7,13
798,368,0,0,1,17
882,368,0,0,4,74
188,368,6,2,23,33
46,360,8,14,8,10
682,372,-2,2,7,21
854,374,0,0,1,9
1050,374,0,0,3,63
428,378,8,-2,9,17
454,380,18,-4,16,85
764,376,0,0,3,30
1060,376,0,0,6,58
224,378,0,0,0,33
368,386,0,-8,12,17
412,378,-2,0,5,9
428,378,2,0,2,10
858,378,0,0,2,7
336,378,0,2,12,24
404,380,0,0,2,10
548,380,0,0,2,25
658,380,0,0,1,13
658,380,4,0,13,23
710,378,0,2,10,20
958,380,0,0,1,11
292,382,0,0,4,29
278,382,0,2,1,8
368,386,6,0,10,14
414,388,2,-2,4,6
732,386,0,0,5,11
66,412,-14,-24,1,7
728,388,0,0,5,13
858,378,-14,10,13,17
276,390,0,0,4,9
490,390,0,0,6,55
544,396,-6,-6,15,24
888,400,-10,-8,8,11
40,394,0,0,3,11
656,398,0,-2,4,14
898,416,4,-20,10,18
1038,396,0,0,11,66
188,396,0,2,21,64
224,398,0,0,3,10
814,398,0,0,7,85
90,430,-6,-30,7,13
962,400,0,0,0,6
1020,400,0,0,3,42
224,402,2,0,7,10
290,404,0,0,7,44
554,400,-2,4,6,12
472,406,0,0,6,43
906,406,0,0,5,17
66,412,2,-4,5,20
804,408,0,0,4,117
1064,408,0,0,8,32
760,412,2,-2,22,58
552,412,0,0,0,10
658,414,0,-2,10,14
798,412,0,0,8,74
168,416,0,-2,17,60
432,414,0,0,2,47
676,444,10,-30,21,41
226,416,0,0,0,9
424,416,0,0,5,52
758,416,0,0,2,34
1012,416,2,0,12,29
456,418,0,0,5,65
914,418,0,0,5,23
430,420,0,0,4,64
556,422,0,0,8,24
718,422,0,0,2,57
758,422,0,0,3,35
66,412,4,12,7,10
84,420,12,4,7,9
660,424,0,0,1,11
708,426,2,-2,22,41
894,426,6,-2,6,12
1012,424,0,0,2,24
90,430,12,-4,4,14
362,426,0,2,18,34
962,400,2,28,8,10
540,430,2,0,11,31
894,426,-16,4,10,17
416,430,0,2,15,43
508,432,0,0,3,55
1014,434,0,0,5,26
172,440,0,-2,13,60
816,438,0,0,4,42
224,440,0,0,0,20
272,442,2,0,8,19
838,442,0,0,1,29
68,468,-10,-24,14,21
350,446,2,-2,10,28
784,444,0,0,1,21
230,474,-4,-28,15,23
676,444,2,2,11,22
798,446,0,0,2,20
840,448,4,-2,8,18
230,474,-8,-26,17,24
350,446,-2,2,10,28
110,442,-30,8,10,13
84,420,10,30,4,5
132,462,-6,-12,6,9
272,450,0,0,2,17
380,450,0,0,0,18
442,450,0,0,0,27
462,450,2,0,6,23
788,450,2,0,6,40
814,452,-8,-2,17,22
840,448,-2,2,4,14
442,450,-4,2,18,28
378,454,0,0,0,13
132,462,20,-6,7,10
414,456,2,0,10,45
228,482,0,-24,15,21
688,460,4,-2,12,17
512,464,2,-2,9,15
902,462,0,0,1,46
222,464,0,0,3,25
300,468,6,-4,7,43
964,464,0,0,3,16
300,468,20,-2,7,33
740,466,0,0,3,17
864,468,-2,0,3,9
714,476,-6,-6,6,9
868,470,0,0,0,6
190,484,-20,-12,10,45
474,476,6,-4,4,23
230,474,0,0,2,19
336,486,6,-12,9,12
350,474,0,0,0,2
504,472,-2,2,2,15
1012,488,0,-14,16,20
224,478,0,0,7,17
504,472,-10,8,6,11
1004,480,0,0,7,46
504,472,-6,10,7,10
758,480,-4,2,5,13
964,482,0,0,3,32
1012,482,0,0,1,20
316,484,0,0,3,19
316,484,4,0,15,29
266,486,0,0,1,9
350,474,-10,12,4,6
714,476,18,10,10,13
230,488,0,0,1,12
484,484,-6,4,4,10
966,488,0,0,10,38
1012,488,0,0,2,18
190,484,-6,6,18,255
264,492,0,0,3,11
444,492,0,0,4,34
112,508,14,-6,14,255
222,504,0,-2,6,27
592,508,0,0,0,11
658,512,-10,-4,19,32
662,508,0,0,1,22
38,512,-2,-2,20,25
228,516,0,-6,12,16
606,512,0,0,1,11
612,512,0,0,0,12
536,514,0,0,1,13
602,516,-2,-2,5,11
1010,514,0,0,3,15
228,516,0,0,4,25
548,516,0,0,4,22
596,522,0,0,1,11
34,524,0,0,0,19
680,522,0,2,3,9
258,526,0,0,1,6
682,528,2,0,6,8
88,514,6,16,19,27
36,532,0,0,1,20
974,536,0,0,2,8
1010,538,0,0,0,16
562,542,0,-2,4,21
256,542,0,0,1,17
644,542,0,0,0,15
650,542,2,0,4,21
974,542,0,0,0,10
192,566,0,-22,14,23
512,540,0,4,4,10
542,546,0,0,2,14
556,546,0,0,2,20
638,546,2,0,7,24
666,546,0,0,1,32
560,548,0,0,1,19
532,552,0,0,2,37
1008,552,0,0,6,39
1068,556,-24,0,12,52
1068,556,14,0,13,25
1088,556,-2,0,12,18
508,560,2,0,3,10
974,560,0,0,4,18
112,542,18,20,17,31
578,564,0,0,3,18
680,564,0,0,0,6
624,566,0,0,5,73
578,568,0,0,5,24
680,564,18,4,11,17
256,570,0,0,1,19
976,572,0,0,2,17
256,570,0,4,8,18
714,576,0,0,4,48
66,572,4,6,20,145
162,592,30,-12,23,29
1002,582,0,0,4,28
998,586,0,0,4,25
1098,586,0,0,3,10
976,588,0,0,3,19
244,592,0,0,5,83
638,592,-4,0,19,24
638,592,0,0,1,10
680,564,28,28,16,22
1098,586,2,10,22,33
214,600,0,0,3,23
640,598,2,2,3,10
1030,600,0,0,2,69
550,602,0,0,6,24
648,604,0,-2,3,21
252,602,0,2,13,69
498,608,-4,-4,15,19
556,604,0,0,3,21
588,598,2,8,18,23
498,608,0,0,3,9
692,608,0,0,2,22
1036,610,2,-2,9,111
610,610,0,0,7,18
610,610,4,0,19,42
502,612,0,0,4,10
664,612,2,0,7,26
214,616,0,-2,11,72
232,616,0,-2,7,30
534,614,0,0,3,11
1014,614,0,0,3,43
1036,610,-4,4,21,55
1036,610,0,4,12,120
530,616,-6,0,21,29
668,618,0,0,2,19
608,620,0,0,5,21
678,620,2,0,8,20
238,624,0,0,2,33
218,626,0,6,16,109
604,632,2,0,21,65
988,636,0,0,2,40
1008,640,0,0,5,78
1008,640,0,6,12,81
244,648,0,0,5,32
208,660,0,-6,4,15
866,654,0,0,0,255
978,656,0,0,7,63
1036,658,0,0,1,11
208,660,0,0,3,16
562,660,0,0,3,15
104,656,4,6,16,26
1034,664,0,-2,7,9
620,666,2,0,3,16
516,690,24,-22,9,18
654,668,2,0,1,6
592,670,0,0,0,11
598,670,2,0,1,10
660,670,0,0,2,7
654,682,-8,-8,8,11
1030,674,0,0,1,5
516,690,10,-12,8,14
628,690,-30,-12,8,11
210,680,0,0,3,14
1030,680,0,0,0,6
516,690,2,-8,8,19
238,704,0,-18,21,32
558,686,-2,0,6,12
654,682,0,6,7,15
980,688,0,0,9,67
208,692,0,0,3,28
628,690,0,2,2,7
494,696,-6,4,4,6
698,700,0,0,3,5
238,704,0,-2,5,48
1020,706,0,-2,5,12
238,704,0,4,11,44
700,706,0,2,2,6
974,708,0,0,1,19
708,712,0,0,0,3
238,704,0,10,13,50
712,716,0,-2,4,8
650,720,0,0,2,78
518,722,0,0,3,15
558,722,-20,0,15,22
628,722,0,0,3,12
592,724,-6,0,11,14
592,724,0,0,3,15
592,724,28,0,9,13
996,730,0,-6,18,63
510,726,2,0,7,11
576,726,-6,0,8,17
454,734,-6,-6,4,7
656,728,0,0,2,33
1042,728,4,0,17,27
1076,728,-2,0,6,14
1076,728,6,0,5,17
996,730,0,0,3,73
460,732,4,0,5,12
690,740,-10,-6,12,25
758,734,0,0,1,7
454,734,-10,2,11,14
754,742,8,-4,6,8
490,740,0,0,5,10
482,742,0,0,6,25
690,740,4,2,10,21
974,744,0,0,2,88
712,754,-8,-6,17,28
426,752,4,-2,10,31
470,750,2,0,13,26
414,752,0,0,3,28
56,756,0,-2,0,44
456,756,0,0,2,20
776,758,2,2,2,8
416,762,0,0,2,42
608,766,-2,-4,10,15
724,762,0,0,2,21
62,766,0,-2,2,28
444,764,0,0,5,31
780,762,2,2,7,11
586,764,-18,2,15,19
586,764,0,2,1,7
542,764,-4,4,9,17
628,768,0,0,4,17
542,764,0,6,9,15
614,770,4,0,9,18
416,762,-12,10,20,37
522,772,2,0,2,15
592,772,0,0,0,8
608,766,-2,6,8,16
744,772,-2,0,6,11
782,772,-2,0,11,16
554,774,2,0,5,15
562,776,-2,0,5,17
626,774,4,2,5,14
62,778,0,0,0,17
416,778,0,0,5,29
424,780,0,0,3,27
752,780,2,0,6,15
662,782,0,0,6,28
62,784,0,0,2,19
80,786,0,0,0,18
238,786,0,0,2,35
86,790,0,0,1,17
482,804,12,-10,17,24
482,804,0,0,4,17
250,808,0,0,1,31
788,810,0,0,5,67
394,814,2,-2,19,44
658,802,32,10,10,20
478,814,-2,0,11,16
248,818,0,0,2,32
820,822,0,0,9,24
720,822,2,2,13,25
580,826,0,0,0,12
618,826,0,0,0,15
968,828,0,-2,12,134
532,824,-2,4,15,24
554,830,0,-2,9,20
374,830,2,0,9,35
384,830,0,0,13,56
640,834,-6,-4,12,16
720,822,14,8,15,23
436,832,2,0,8,47
750,834,0,0,5,19
786,834,0,0,13,61
246,836,0,0,1,26
652,832,6,4,11,45
824,836,0,0,11,56
964,836,0,0,2,94
490,846,14,-8,19,25
524,838,0,0,3,11
524,838,-6,2,9,19
414,844,2,-2,7,34
414,844,-2,0,16,49
676,844,0,0,6,30
420,846,2,0,22,43
744,846,0,0,8,35
480,848,0,0,3,32
834,850,0,0,5,48
264,856,0,0,3,10
832,856,2,0,18,38
264,860,0,0,0,7
354,862,0,0,11,39
736,878,-2,-4,15,22
202,874,0,2,2,8
846,876,0,0,13,46
450,878,2,0,9,31
736,878,2,0,12,27
334,880,0,0,15,51
374,882,0,0,15,91
270,888,0,-4,6,9
848,884,2,0,19,41
936,888,0,-2,14,22
276,898,-2,-6,6,9
432,894,0,-2,13,33
772,892,0,0,7,38
426,896,0,0,8,57
934,896,0,0,10,18
276,898,0,0,4,7
750,900,2,0,14,21
364,900,0,2,23,46
764,906,0,-2,11,16
342,904,0,2,12,26
602,912,0,0,8,32
574,912,-2,2,11,24
894,914,0,0,10,37
388,916,0,0,18,50
612,918,0,0,3,16
890,918,0,0,11,33
624,922,0,0,7,22
600,924,0,0,9,25
660,946,2,-22,19,26
808,924,0,0,10,59
406,926,2,0,14,57
530,926,0,0,4,19
856,926,-2,0,20,27
290,930,0,-2,6,12
474,942,24,-14,13,18
524,930,0,-2,9,15
668,932,-2,-4,11,14
368,932,0,-2,11,44
668,932,0,0,5,18
290,930,0,4,4,9
554,940,-30,-6,11,15
674,936,0,-2,8,19
828,950,18,-16,22,29
368,932,0,4,21,51
288,938,-2,0,4,5
402,942,0,0,2,13
516,944,-2,-2,13,20
682,966,-24,-24,11,19
884,942,0,0,9,24
852,946,2,-2,9,29
290,944,-2,2,4,10
432,962,-24,-14,10,15
828,950,2,0,5,20
914,956,4,-6,11,15
620,950,-20,2,19,24
626,954,0,-2,10,16
792,950,10,2,13,21
770,974,12,-20,12,15
174,960,0,0,3,255
242,960,0,0,1,11
432,962,2,-2,4,10
456,962,0,-2,4,21
468,966,-6,-6,14,21
770,964,0,-4,5,9
592,952,0,10,18,39
300,964,0,0,3,14
770,964,0,0,3,9
324,964,0,2,19,44
582,986,22,-20,20,26
120,984,22,-16,17,32
706,968,0,0,6,14
860,970,-4,-2,16,27
574,980,-8,-10,18,28
674,968,0,2,6,22
438,974,0,0,0,9
360,978,0,0,4,15
392,978,0,0,7,25
514,978,0,0,5,9
574,980,2,-2,18,25
670,982,0,0,9,16
912,972,-2,10,5,11
744,980,12,4,5,7
360,982,20,4,19,24
520,984,0,2,14,25
638,988,2,0,12,23
96,980,-10,10,18,255
120,984,10,6,10,255
466,996,28,-4,13,17
300,964,14,30,20,26
714,996,2,-2,6,8
912,972,-4,22,4,14
466,996,0,0,3,18
638,998,-6,-2,15,23
638,998,0,-2,6,18
742,1000,0,-4,12,15
700,998,0,0,2,25
540,1002,-32,-2,17,31
644,1000,0,0,8,20
644,1000,14,0,18,24
670,982,24,18,11,14
320,1002,0,0,3,31
540,1002,2,0,8,20
742,1000,-2,2,10,21
902,998,0,4,4,7
896,1006,0,0,4,6
328,1036,-2,-22,10,28
362,1050,8,-24,21,43
458,1026,0,0,14,92
886,1032,0,0,2,10
428,1034,2,0,22,52
318,1018,6,20,20,42
362,1038,0,0,8,22
580,1040,2,0,8,34
612,1038,2,2,16,29
328,1036,2,12,6,9
854,1050,2,0,17,39
336,1060,0,-2,6,61
418,1058,0,0,17,45
356,1060,0,0,2,8
390,1078,-24,-12,5,7
862,1066,0,0,5,35
334,1076,0,-4,16,31
854,1076,0,0,8,54
992,1078,14,0,16,255
830,1092,-10,-12,17,30
962,1080,-22,0,19,30
916,1082,2,0,10,17
832,1086,-6,-2,18,23
412,1106,-8,-20,7,12
356,1090,0,0,5,43
830,1092,-12,4,14,23
866,1106,8,-8,8,13
868,1102,0,0,4,9
336,1108,0,-4,14,38
182,1106,0,0,5,47
336,1108,2,2,16,43
830,1092,-4,18,21,28
436,1116,-14,2,6,11
850,1118,0,0,3,20
540,1120,-2,0,21,115
302,1124,0,0,3,67
396,1128,0,0,8,20
840,1128,0,0,5,31
334,1130,0,0,1,16
178,1132,-2,0,12,42
304,1132,4,0,12,77
850,1118,-20,14,16,22
818,1134,2,0,16,26
172,1136,0,0,2,51
376,1138,0,0,6,18
458,1138,-2,6,7,11
868,1144,0,0,10,75
792,1146,2,0,14,28
792,1146,-2,2,10,18
666,1150,2,0,18,39
422,1152,0,0,7,10
838,1154,-2,0,15,19
402,1160,-6,-2,21,27
444,1158,0,0,4,23
402,1160,0,0,4,28
454,1162,0,0,8,17
836,1162,-2,0,21,36
748,1200,-26,-28,21,50
758,1168,-12,4,16,24
548,1176,0,0,6,33
614,1176,0,0,16,67
534,1176,0,2,8,13
682,1180,0,0,13,31
804,1180,0,0,6,31
494,1180,6,2,7,9
804,1180,-8,2,22,31
320,1184,0,0,9,69
434,1186,2,4,23,34
594,1190,0,0,10,49
778,1192,-2,0,14,18
962,1192,0,0,0,11
446,1194,0,0,15,29
802,1194,0,0,16,46
972,1192,0,2,11,18
748,1200,0,-2,11,28
334,1200,2,0,12,30
918,1200,0,0,3,22
998,1202,-4,-2,11,65
494,1204,0,0,3,19
926,1204,0,0,1,11
260,1206,0,0,5,38
674,1206,0,0,10,46
1016,1202,8,4,11,33
930,1206,4,2,4,9
226,1210,0,0,2,13
516,1210,0,0,2,16
960,1222,-22,-12,6,10
162,1212,0,0,5,48
220,1212,0,0,1,14
324,1212,0,0,3,31
714,1212,-2,0,22,34
724,1214,2,-2,12,22
784,1212,0,0,11,53
1076,1212,2,0,1,13
1090,1212,0,0,2,19
300,1214,0,0,0,29
554,1214,0,0,5,18
702,1214,0,0,4,42
1076,1212,-2,2,14,19
122,1216,-4,0,12,29
122,1216,0,0,7,22
198,1216,8,0,15,22
1052,1216,0,0,0,19
24,1218,0,0,2,39
486,1234,32,-16,12,20
568,1218,0,0,7,26
710,1218,2,0,5,18
960,1222,-6,-4,7,10
1020,1218,0,0,6,81
1070,1218,0,0,1,15
116,1220,2,0,16,50
448,1220,0,0,13,37
454,1220,0,0,11,27
680,1220,0,0,2,15
686,1220,0,0,6,9
720,1218,0,2,12,29
806,1220,-4,0,23,38
960,1222,-2,-2,9,12
1034,1220,0,0,4,74
180,1222,2,0,11,40
194,1222,0,0,8,45
546,1216,32,6,20,25
1074,1222,0,0,1,15
66,1236,-18,-12,21,43
64,1224,0,0,1,21
76,1226,0,-2,14,30
964,1224,0,0,1,6
634,1230,-4,-2,15,26
634,1230,2,-2,9,28
786,1228,0,0,13,50
1046,1232,0,-2,21,61
350,1232,2,0,9,19
66,1236,0,-2,9,43
304,1236,0,0,0,8
352,1238,0,0,6,20
976,1238,0,0,2,41
280,1244,2,-4,21,38
124,1242,0,0,3,17
130,1244,0,0,3,21
226,1244,0,0,20,92
288,1250,2,-6,23,63
212,1250,0,0,12,64
512,1250,0,0,8,31
572,1250,0,0,5,36
162,1254,0,0,4,36
294,1254,0,0,1,47
572,1250,0,4,19,36
588,1254,0,0,6,47
722,1256,0,0,14,28
126,1258,0,0,6,70
988,1256,2,2,7,20
654,1262,16,-2,16,32
678,1258,2,2,16,30
34,1262,0,0,22,84
654,1262,2,0,9,22
988,1264,0,0,4,36
414,1268,0,0,12,37
390,1270,0,0,23,79
994,1268,2,2,13,29
1056,1272,0,-2,14,41
94,1272,-2,0,16,48
700,1278,0,0,19,42
996,1278,0,0,2,18
296,1280,0,0,1,34
374,1280,2,2,23,42
214,1284,0,0,7,52
770,1284,0,0,11,52
1096,1284,0,0,2,59
604,1284,0,2,22,36
634,1286,2,0,15,28
852,1286,0,0,15,66
1098,1290,-8,-4,22,53
1062,1290,0,0,10,31
298,1294,0,0,6,21
180,1298,2,-2,23,64
396,1298,-2,-2,17,46
842,1298,0,0,16,67
72,1300,0,0,11,49
154,1300,0,0,6,41
422,1304,2,0,22,52
