# x, y, dx, dy, 1st best, 2nd best
520,130,0,0,7,99
628,130,2,0,17,84
894,130,0,0,3,44
1024,130,0,0,6,41
536,132,0,0,13,89
898,132,0,0,11,38
428,138,0,0,6,28
968,138,0,0,6,99
1034,138,0,0,8,49
342,140,0,0,7,123
470,140,0,0,4,64
190,142,0,0,1,42
354,142,0,0,11,54
644,142,0,0,12,76
378,146,0,0,9,76
432,144,2,2,16,36
564,146,0,0,11,86
684,146,0,0,6,121
238,148,0,0,13,74
308,148,0,0,8,70
594,148,0,0,7,97
606,150,0,-2,22,78
272,150,0,0,9,78
226,152,0,0,6,68
298,154,0,0,10,86
712,154,0,0,10,80
864,156,0,0,1,46
898,156,0,0,5,84
484,158,0,0,9,97
1032,158,0,0,1,43
400,160,0,0,9,60
894,160,0,0,5,53
932,160,0,0,12,74
992,160,0,0,11,67
334,164,0,0,11,68
572,164,0,0,9,33
846,164,0,0,6,21
974,164,0,0,11,99
362,166,0,0,7,60
652,166,0,0,6,129
842,166,0,0,1,26
914,166,0,0,5,47
934,166,0,0,7,92
390,168,0,0,9,62
430,168,0,0,16,119
448,168,0,0,17,56
226,170,0,0,6,88
810,172,0,0,11,69
934,172,0,0,6,41
290,174,0,0,3,48
332,174,0,0,8,76
286,176,0,0,3,50
300,176,0,0,4,69
580,174,2,2,22,62
926,176,2,0,17,88
730,178,0,0,5,54
796,178,0,0,13,111
160,182,0,0,5,40
226,182,0,0,4,70
212,184,0,0,2,94
990,184,0,0,12,74
518,188,0,-2,2,20
886,186,0,0,4,63
1018,188,0,0,4,60
1060,188,0,0,3,60
692,190,0,0,5,42
170,192,0,0,3,30
758,192,0,0,4,32
588,194,0,0,7,120
400,196,0,0,5,87
822,196,0,0,11,124
318,198,0,0,3,86
928,198,0,0,6,76
854,200,0,0,6,36
886,200,0,0,11,90
1016,200,0,0,2,98
260,202,0,0,5,63
576,202,0,0,2,16
1032,202,0,0,4,58
954,204,0,0,3,59
172,208,0,0,3,45
334,208,0,0,7,44
466,208,0,0,11,30
186,210,0,0,3,59
976,210,0,0,1,33
876,212,0,0,8,102
368,214,-2,0,16,45
540,222,-2,-8,14,21
604,214,0,0,1,12
940,214,0,0,15,75
150,216,0,0,0,46
228,216,0,0,6,77
368,214,4,2,20,45
156,218,0,0,3,45
1056,220,0,-2,11,47
426,220,0,0,4,25
486,244,20,-24,12,15
540,222,0,-2,8,21
672,222,0,0,4,11
706,222,0,0,2,3
790,222,0,0,3,15
1016,222,0,0,7,71
502,224,0,0,3,14
640,224,0,0,3,35
648,224,2,0,14,32
676,224,2,0,3,5
738,224,0,0,2,12
748,212,-4,12,8,10
676,238,24,-12,3,4
754,226,26,0,12,18
1058,226,0,0,2,40
130,228,0,0,7,57
162,228,0,0,4,56
314,228,0,0,14,83
322,228,0,0,6,45
762,228,0,0,6,12
772,228,0,0,1,14
814,228,2,0,15,39
628,230,2,0,7,9
634,230,0,0,1,12
810,230,0,0,2,32
970,230,0,0,6,50
210,232,0,0,4,77
510,232,0,0,0,9
718,230,0,2,4,5
544,236,0,-2,3,21
372,236,0,0,1,45
834,240,0,-2,5,29
378,240,0,0,4,44
458,242,0,0,3,17
544,242,0,0,4,20
1060,242,0,0,4,45
458,264,4,-20,18,23
502,224,-8,20,10,13
654,244,0,0,3,15
834,240,2,4,10,24
244,246,0,0,3,56
254,246,0,0,5,71
912,246,2,2,22,68
1006,248,0,0,4,50
412,248,0,2,5,18
894,250,0,0,2,28
980,250,0,0,4,52
260,252,0,0,5,122
458,264,-18,-12,21,29
142,254,0,0,0,27
214,254,0,0,7,57
424,254,0,0,7,24
268,256,0,0,4,103
390,274,18,-18,16,20
556,256,0,0,4,28
606,256,0,0,2,14
486,244,8,14,8,15
506,258,0,0,7,15
588,258,0,0,1,11
886,258,0,0,4,20
188,260,0,0,1,29
424,266,2,-6,5,7
472,260,0,0,3,16
688,258,0,2,6,10
752,258,10,2,11,14
596,262,-4,0,8,14
792,262,0,0,3,36
236,264,0,0,2,41
296,278,20,-14,18,71
554,262,0,2,9,20
424,266,0,0,1,4
834,240,-32,26,14,28
834,240,-26,26,15,27
864,266,0,0,0,15
1032,266,0,0,2,58
1060,266,0,0,7,58
216,268,0,0,3,47
354,296,-32,-28,12,21
910,272,2,-4,11,27
416,270,0,0,3,6
566,270,2,0,12,25
768,266,-4,4,6,15
1022,270,0,0,2,53
230,272,0,0,5,44
910,272,0,0,2,31
204,276,0,-2,22,55
378,274,0,0,2,24
390,274,2,0,1,5
1060,274,0,0,6,81
938,276,0,0,5,50
1022,276,0,0,2,36
296,278,0,0,0,26
960,278,0,0,1,50
366,280,0,0,3,23
146,282,0,0,1,19
284,286,0,-2,15,59
886,292,0,-2,5,15
1022,290,0,0,0,22
416,270,-10,22,4,7
1016,292,0,0,2,22
362,296,2,-2,5,11
1048,294,0,0,4,35
354,296,0,0,3,16
602,296,0,0,4,93
924,296,0,0,3,7
348,300,0,-2,3,15
298,300,0,0,1,20
610,300,0,0,10,99
740,300,0,0,3,10
150,302,0,0,3,23
740,300,20,2,9,16
216,304,0,0,6,72
668,314,16,-10,11,17
716,302,-2,2,4,5
930,304,0,0,0,6
116,306,-2,0,10,106
700,306,0,0,1,16
554,308,0,0,6,63
776,308,2,0,9,40
174,310,0,0,2,44
244,310,0,0,0,115
278,320,6,-10,8,27
290,312,2,-2,10,15
672,312,0,-2,9,20
780,312,6,-2,9,42
862,310,0,0,5,50
160,312,0,0,1,44
668,314,0,0,3,20
468,316,-2,0,3,10
886,292,22,24,20,49
1092,316,0,0,1,64
278,320,2,-2,4,25
1036,318,0,0,3,57
232,320,0,0,10,72
392,320,0,0,6,21
422,320,2,0,5,13
442,318,-4,2,5,10
452,318,24,2,6,8
488,320,0,0,1,9
468,322,-2,0,2,3
512,320,6,2,8,13
930,342,-4,-20,4,5
986,322,0,0,8,76
596,328,0,-4,20,71
736,324,0,0,1,20
152,326,0,0,2,124
318,326,-6,2,16,31
398,328,10,0,11,14
596,328,0,0,5,64
930,342,-2,-14,1,4
144,330,0,0,2,78
250,330,0,0,4,32
696,328,0,2,8,28
640,336,0,-4,23,36
706,332,0,0,6,34
786,332,0,0,2,38
162,334,0,0,3,50
170,334,0,0,0,22
272,352,4,-18,6,14
1058,334,0,0,1,30
206,336,0,0,3,73
756,338,2,-2,19,55
782,338,0,0,4,40
814,338,0,0,3,53
864,338,0,0,1,39
872,338,2,0,9,39
650,344,0,-4,20,41
858,340,0,0,11,59
202,342,0,0,4,59
244,342,0,0,2,40
868,342,0,0,5,70
1058,342,0,0,3,38
552,348,0,-2,5,12
650,344,0,2,14,27
270,376,-4,-28,17,23
402,348,0,0,4,37
932,348,0,0,2,3
1016,348,0,0,2,49
1040,346,2,2,15,38
1036,350,0,0,2,29
482,352,0,0,4,51
1012,350,0,2,10,38
26,358,-2,-4,6,11
492,354,0,0,3,38
290,356,0,0,9,18
500,358,0,-2,11,27
868,356,2,0,11,67
1022,356,0,0,2,48
240,360,0,0,3,32
548,360,0,0,3,9
770,362,0,-2,4,16
158,362,0,0,4,54
782,362,0,0,3,10
364,364,0,0,2,30
756,364,0,2,12,22
856,382,0,-16,18,23
634,368,6,0,15,19
646,376,2,-8,13,18
1040,372,0,-2,13,34
176,372,0,0,5,57
378,380,-30,-6,17,22
182,376,0,0,3,47
270,376,0,0,1,10
438,376,0,0,0,7
454,374,24,2,23,29
538,384,0,-8,17,22
966,376,0,0,4,19
422,378,0,0,2,7
532,378,0,2,6,13
812,380,4,2,12,39
62,384,-2,0,5,8
218,384,0,0,1,39
716,382,-2,2,16,40
856,382,12,2,8,10
422,386,0,0,2,12
852,378,-20,8,12,17
292,388,0,0,13,71
472,388,0,0,3,19
874,390,-2,-2,5,7
254,392,0,-2,17,71
476,390,0,0,6,20
1060,390,0,0,3,45
186,394,0,-2,20,61
268,392,0,0,3,12
44,404,-4,-10,10,22
1030,394,0,0,2,73
68,396,8,0,5,10
642,394,0,2,7,9
268,398,0,0,2,12
376,398,2,0,5,20
538,402,2,-4,6,21
826,398,0,0,4,70
834,398,0,0,2,30
36,390,4,10,9,51
962,400,0,0,4,19
538,402,0,0,2,17
1046,402,0,0,1,70
184,408,0,-2,20,68
724,408,0,-2,11,42
774,406,0,0,3,54
1010,406,0,0,2,28
218,408,0,0,1,14
350,400,-8,8,6,14
350,400,14,8,14,22
874,382,8,28,12,15
408,412,0,0,5,43
728,412,0,0,3,30
796,416,2,-2,10,46
952,416,0,-2,4,15
958,416,0,-2,2,17
410,418,0,0,7,64
436,418,0,0,7,62
292,420,2,0,15,38
702,420,0,0,1,65
732,426,-4,-6,17,32
732,420,2,0,14,34
890,420,-2,0,5,13
644,420,2,2,8,12
226,424,0,0,1,25
262,424,0,0,4,25
694,424,0,0,3,59
740,422,4,2,13,54
448,428,4,-2,20,35
786,426,0,0,2,46
816,426,0,0,1,35
220,428,0,0,2,15
448,428,0,0,3,40
646,426,2,2,6,14
952,416,0,12,9,14
164,430,0,0,11,25
320,426,-2,4,20,26
492,430,0,0,3,54
526,430,0,0,0,32
226,432,0,0,0,24
380,436,-2,-4,18,39
450,432,0,0,4,35
752,432,0,0,2,42
1006,432,0,0,1,28
220,434,0,0,1,17
772,434,0,0,2,17
344,440,2,-4,17,30
396,438,0,0,6,46
822,438,0,0,2,27
954,440,0,0,3,10
94,412,16,30,3,12
376,440,2,2,4,49
844,444,0,0,1,13
980,444,0,0,4,52
340,446,0,0,1,12
838,448,0,0,1,9
974,448,0,0,3,44
340,446,-2,4,20,31
430,450,0,0,2,44
806,450,0,0,6,53
220,452,0,0,2,14
370,452,0,0,3,24
400,452,2,0,7,25
400,452,6,0,20,34
662,452,2,0,11,28
970,452,0,0,4,42
264,454,0,0,5,30
370,452,4,2,13,32
662,452,6,4,16,21
226,460,0,-2,16,23
838,456,4,2,2,8
258,460,0,0,5,24
902,462,0,0,3,51
856,464,2,0,2,12
502,466,0,0,3,23
694,466,0,0,0,12
76,438,10,32,8,23
956,470,0,0,2,19
988,470,0,0,7,92
694,466,8,6,6,8
58,442,12,32,14,20
348,474,0,0,1,2
470,472,-28,2,18,24
710,472,0,2,9,12
1006,474,0,0,3,21
224,476,0,0,1,17
470,472,-10,4,13,29
876,474,2,2,8,33
956,476,0,0,0,17
710,478,-2,0,7,9
314,476,-20,4,14,30
480,480,0,0,2,6
1004,480,0,0,3,25
718,482,0,0,4,8
742,484,-10,-2,17,24
348,474,-10,10,3,6
752,484,2,0,10,28
224,486,0,0,3,18
256,486,0,0,2,15
472,486,0,0,1,5
742,484,6,2,16,21
1006,486,0,0,1,17
318,490,2,-2,2,5
324,488,0,0,3,9
958,488,0,0,0,25
966,488,0,0,7,85
320,474,-22,16,17,23
432,492,0,0,7,42
1006,492,0,0,4,20
114,474,-2,22,16,87
448,496,0,0,7,9
32,470,22,28,10,13
958,498,2,0,15,22
148,496,2,6,6,10
222,506,0,0,2,36
632,506,0,0,0,18
644,538,10,-32,14,24
610,512,-14,-4,9,16
518,510,2,0,2,30
566,510,0,0,3,14
582,508,2,2,9,14
532,512,0,0,2,21
610,512,6,0,15,19
148,496,4,20,10,18
224,522,0,-4,17,24
250,530,2,-12,6,12
578,516,2,2,5,8
188,522,0,-2,9,12
224,522,0,0,6,17
34,524,0,0,1,22
100,546,-8,-20,7,14
250,530,0,0,1,13
1004,530,0,0,4,11
36,534,0,-2,3,22
652,542,0,-6,10,31
628,538,0,0,0,18
966,538,0,0,5,12
112,542,6,-2,12,78
496,542,0,-2,5,8
548,538,0,2,5,14
518,510,10,32,13,24
540,542,2,0,2,19
622,542,0,0,2,30
652,542,0,0,3,31
554,544,0,0,2,15
966,546,0,-2,5,14
250,546,0,0,0,12
518,548,0,0,2,36
68,580,-14,-30,15,30
102,550,0,0,4,7
556,548,2,2,8,22
614,550,0,0,1,38
1008,552,0,0,2,48
250,556,0,0,0,14
1052,556,-12,0,5,15
624,558,0,0,3,31
608,560,0,0,4,37
666,560,0,0,1,6
536,562,0,0,0,23
1100,562,0,0,2,123
508,562,-2,2,2,17
966,568,0,0,3,21
492,566,-6,4,8,13
190,572,0,0,11,39
1096,574,0,-2,12,21
966,568,0,10,18,26
248,580,0,0,1,15
994,580,0,0,2,29
480,584,-2,-2,9,21
70,584,0,0,5,8
548,588,2,-2,9,17
1098,588,0,-2,8,14
604,588,0,0,0,14
990,588,-2,2,7,28
478,594,2,0,8,30
542,592,0,2,1,18
600,594,0,0,2,18
624,590,2,4,6,45
216,598,0,0,0,64
542,592,-4,6,4,21
624,590,10,8,21,32
1100,598,0,0,2,20
484,606,-2,-4,22,45
246,606,0,0,5,71
484,606,2,0,4,34
1012,606,0,0,0,66
650,608,2,0,6,18
212,610,0,0,2,66
592,614,0,-4,6,40
1012,606,-4,4,9,71
518,612,0,0,1,29
654,612,0,0,0,12
508,614,0,0,4,27
592,614,0,0,7,43
576,616,0,0,5,111
666,616,-2,0,9,29
674,618,2,0,5,25
210,622,0,0,2,68
228,622,0,0,0,46
968,626,0,0,8,90
236,632,0,0,4,48
994,628,-2,4,23,45
1004,644,0,0,3,81
1030,650,0,-2,5,18
866,654,0,0,0,255
970,654,0,0,5,66
240,656,0,0,1,33
572,664,-10,-4,10,23
640,662,0,0,0,8
572,664,0,0,0,17
610,664,0,0,2,10
646,666,-2,-2,3,5
582,666,2,0,1,8
592,668,0,0,1,7
1028,662,-2,10,13,18
506,678,0,0,1,4
546,684,-2,-6,6,10
1028,662,-2,16,11,16
234,680,0,0,3,22
974,686,-2,-6,18,70
502,686,0,0,0,5
974,686,0,0,2,74
1012,662,2,24,20,30
206,700,0,-6,9,21
684,696,0,-2,2,5
474,696,0,0,1,7
206,700,0,0,4,20
692,702,0,0,1,7
590,704,0,0,2,18
616,702,2,2,18,31
616,702,6,2,22,29
1016,704,0,0,0,37
694,706,-2,0,3,6
236,708,0,0,4,26
206,712,0,-2,4,16
966,714,0,0,2,23
994,714,0,0,2,110
544,716,0,0,1,15
614,718,-26,-2,7,15
236,708,0,10,11,42
504,718,0,0,2,31
524,718,0,0,0,18
614,718,2,0,4,20
504,718,-6,2,19,36
556,720,-2,0,2,16
714,718,2,2,2,14
556,720,4,2,9,21
640,722,0,0,0,31
1014,726,0,-4,14,35
424,724,0,0,5,27
654,722,8,4,15,22
708,726,0,0,0,2
654,722,12,6,15,24
744,728,2,0,2,11
1044,728,-2,0,7,24
1044,728,2,0,13,32
1086,728,-8,0,8,255
1086,728,-4,0,5,255
744,728,2,6,8,11
476,736,0,0,6,10
752,736,-2,2,3,10
466,740,0,0,6,11
460,744,-2,2,9,20
414,748,2,0,3,19
708,752,-4,-2,6,18
438,754,4,-2,16,32
56,756,0,0,0,43
770,756,2,0,10,17
550,760,2,-2,6,12
572,760,2,-2,5,7
710,758,0,0,1,19
710,758,4,2,8,18
432,760,-2,2,10,28
594,766,-2,-4,10,14
612,762,2,0,3,32
62,766,0,0,1,27
144,742,10,24,18,30
510,766,2,0,4,12
594,766,2,0,6,20
504,770,0,0,3,18
544,770,0,0,2,9
612,762,2,8,18,28
770,772,0,0,7,23
404,776,0,0,3,23
412,776,0,0,1,21
62,778,0,0,2,16
602,782,2,0,9,41
62,784,0,0,2,18
980,784,0,0,1,126
80,786,0,0,0,16
480,788,0,0,3,17
86,790,0,0,1,17
236,790,0,0,1,15
470,800,16,-10,14,20
170,798,0,-2,12,52
238,800,-2,-4,10,20
672,802,-4,2,11,27
774,804,0,0,9,100
92,810,-4,2,23,64
92,810,0,2,2,47
246,812,2,0,1,33
454,816,-2,0,14,18
560,820,2,0,6,19
604,820,0,0,3,16
244,822,0,0,0,32
620,824,-2,-2,8,16
656,824,-2,-2,13,25
540,824,0,0,3,13
512,832,18,-6,21,29
416,830,0,-2,17,39
446,824,0,4,19,42
486,826,0,2,11,23
732,828,0,0,3,16
736,828,0,0,7,10
772,828,0,0,9,36
754,836,0,-6,20,30
512,832,0,0,1,11
626,832,2,0,7,19
242,834,0,0,1,35
410,834,0,0,9,46
506,834,0,0,2,12
644,834,4,0,15,21
736,828,-2,6,16,21
958,834,0,0,3,58
972,834,0,0,4,39
242,834,0,6,20,25
356,840,0,0,6,32
754,836,0,4,16,22
760,840,0,0,12,30
468,842,-4,2,22,28
818,844,4,0,12,48
820,850,0,0,7,33
838,850,0,0,6,29
834,852,0,0,10,33
458,852,0,2,6,24
258,856,0,0,6,11
342,860,0,0,12,41
696,860,0,0,7,28
258,862,0,0,2,9
200,868,0,-2,3,14
442,864,2,2,14,28
702,866,2,0,7,24
874,874,0,0,14,28
206,878,-2,-2,3,8
324,878,0,0,9,37
806,884,0,0,19,77
878,884,0,0,11,29
858,886,2,0,18,44
422,890,0,0,9,19
774,890,0,0,7,74
926,892,0,0,8,40
268,894,0,0,2,4
290,894,2,0,14,30
354,898,0,0,13,93
272,906,-2,-6,5,7
760,900,0,0,9,28
764,904,0,0,7,26
272,906,0,0,2,4
566,906,0,0,5,26
588,906,0,0,8,34
378,912,0,0,20,69
552,918,0,0,3,29
796,918,0,0,10,42
516,920,0,0,4,18
622,920,6,0,18,27
844,920,2,0,9,24
486,924,0,0,3,19
512,924,0,0,5,19
840,926,2,-2,9,18
658,920,18,6,16,24
496,942,30,-14,17,23
480,928,2,2,7,11
540,934,2,0,4,12
546,936,0,0,1,15
680,960,14,-22,13,17
874,938,0,0,11,40
282,940,0,0,3,7
538,940,0,0,3,15
732,958,-10,-18,18,24
496,942,0,0,4,18
596,944,0,0,2,11
608,944,0,0,5,22
816,944,2,0,6,22
858,966,0,-22,22,39
284,946,0,0,2,12
614,946,0,0,6,17
292,948,0,0,1,18
908,952,0,-2,7,9
336,956,4,-4,18,23
676,952,0,0,3,7
328,954,26,0,18,30
360,954,0,0,5,20
634,956,0,-2,13,22
336,956,0,0,6,17
714,954,0,2,4,8
736,974,2,-18,5,7
908,952,-2,4,9,13
444,958,0,0,3,14
418,958,-2,2,4,11
660,960,0,0,4,16
242,960,0,2,2,255
436,972,-2,-10,6,20
456,962,-2,0,7,10
294,964,2,0,12,16
382,976,-12,-12,12,17
456,962,2,2,4,15
736,974,-8,-10,5,7
858,966,0,0,9,43
760,966,0,2,7,12
562,972,2,-2,17,23
682,990,26,-20,12,16
908,952,-10,18,10,14
298,972,0,0,2,18
516,974,0,0,2,10
382,976,0,0,3,22
658,974,2,2,11,15
892,1008,8,-32,4,9
440,982,-6,-2,9,13
506,978,2,2,12,32
740,986,-2,-2,9,12
896,982,0,2,4,7
814,988,0,0,9,54
332,990,2,0,22,61
620,990,0,0,2,4
682,990,-2,0,9,13
626,990,0,2,8,13
680,960,8,32,13,25
632,994,0,0,7,21
652,968,22,26,21,33
728,998,2,-2,4,19
320,1000,0,0,7,25
728,998,-2,2,7,14
484,1002,0,0,4,17
318,1006,-2,-2,18,31
322,1004,0,0,3,21
144,1028,-28,-22,16,255
806,1008,0,0,18,85
378,1012,0,0,22,76
664,1014,0,0,11,53
324,1016,0,0,3,24
364,1018,0,0,15,60
836,1020,0,0,6,35
448,1024,0,0,18,55
878,1026,0,0,4,10
892,1008,-2,18,7,11
468,1028,0,0,17,48
832,1030,0,0,17,43
144,1028,-24,4,16,255
602,1034,0,0,11,39
572,1036,0,0,6,28
900,1014,-2,26,12,22
848,1046,0,0,10,31
412,1056,0,0,17,59
712,1058,0,0,10,32
762,1058,0,0,22,59
856,1062,0,0,3,42
726,1070,0,0,14,52
628,1072,0,0,23,43
408,1096,-18,-22,6,10
888,1076,0,0,7,35
1034,1076,4,0,4,21
986,1078,6,0,8,25
918,1082,-2,0,3,17
870,1088,2,0,13,36
854,1108,20,-16,14,18
796,1104,-20,-10,17,28
178,1094,0,2,12,42
870,1096,0,0,5,18
770,1098,-2,0,16,31
380,1076,6,24,9,12
182,1106,0,0,2,34
796,1104,-20,2,15,23
648,1108,2,0,20,97
832,1110,0,0,6,61
336,1112,0,0,4,44
844,1116,0,0,5,15
388,1120,-2,-2,10,17
330,1124,0,0,1,17
728,1126,-2,0,14,70
814,1132,8,-6,23,30
834,1126,0,0,5,31
392,1128,2,0,9,19
312,1130,2,0,3,44
332,1130,0,0,0,18
178,1132,-2,0,10,44
394,1134,0,0,12,41
172,1136,0,0,2,52
804,1142,0,0,4,27
442,1156,-18,-10,15,19
500,1146,0,0,11,20
790,1144,-4,2,14,19
800,1146,0,0,6,19
492,1152,0,0,4,18
648,1152,0,0,17,49
442,1156,0,0,5,27
402,1162,-4,-2,12,19
774,1158,-4,2,11,24
358,1162,2,2,6,16
402,1162,10,4,12,19
814,1170,2,-2,17,24
718,1170,-2,0,15,28
336,1172,0,0,2,36
356,1172,0,0,9,33
758,1164,-20,8,12,21
720,1174,0,0,8,41
574,1180,-14,-2,20,51
514,1204,-16,-22,20,25
492,1184,2,2,19,29
470,1194,2,0,5,10
972,1194,-8,0,11,19
972,1194,0,0,0,12
476,1196,2,0,4,7
768,1196,-2,0,10,35
284,1200,0,0,6,63
914,1200,0,0,1,28
326,1208,6,-6,11,26
514,1204,-6,-2,18,26
366,1202,0,2,15,44
514,1204,0,0,2,17
926,1206,-2,-2,6,9
1014,1204,-4,0,15,51
588,1206,-2,0,10,69
232,1208,0,0,2,17
260,1208,-2,0,17,37
326,1208,0,0,1,16
654,1208,-2,0,19,67
1014,1204,12,4,18,32
722,1212,0,-2,17,22
782,1210,0,0,6,39
934,1210,0,0,0,6
226,1210,-4,2,17,27
552,1212,-2,0,15,28
938,1212,0,0,1,3
1076,1212,0,0,1,19
632,1214,0,0,12,68
676,1218,32,-4,14,24
206,1216,0,0,3,17
300,1216,0,0,2,41
564,1216,0,0,11,27
690,1216,0,0,3,17
1026,1216,0,0,1,7
30,1218,0,0,0,23
176,1218,0,0,5,33
576,1218,0,0,3,16
1066,1216,4,2,9,14
214,1220,0,0,3,39
452,1218,2,2,16,29
660,1220,2,0,6,14
954,1220,0,0,1,3
958,1222,0,0,1,5
48,1224,0,0,0,21
64,1224,0,0,1,38
96,1224,-6,0,13,19
742,1224,2,0,21,56
962,1224,0,0,2,8
376,1226,0,0,20,45
232,1228,0,0,4,92
352,1240,-2,-8,19,30
514,1204,22,28,22,33
1046,1232,0,0,1,48
70,1236,-2,-2,15,22
302,1238,0,-2,11,43
352,1240,0,-2,8,39
282,1240,0,0,3,72
900,1240,0,0,15,62
976,1240,0,0,3,40
126,1242,-2,0,5,23
290,1244,0,0,1,61
388,1246,-2,0,11,26
212,1250,0,0,2,67
230,1250,0,0,10,46
890,1250,0,0,18,65
294,1252,0,0,1,38
586,1252,0,0,1,56
162,1254,0,0,12,40
580,1254,0,0,0,45
738,1254,0,0,13,40
990,1254,0,0,0,20
1092,1256,0,-2,20,78
676,1258,-2,-2,7,39
126,1258,0,0,17,72
628,1258,0,0,19,24
666,1264,-24,-6,21,27
34,1260,0,0,23,34
1058,1258,0,2,21,39
574,1262,2,0,10,37
736,1262,0,0,13,52
258,1264,0,0,22,91
412,1268,2,0,22,41
988,1264,0,4,16,49
90,1272,2,-2,11,48
288,1270,0,0,2,41
994,1270,0,0,0,13
824,1272,0,0,20,123
1056,1272,0,0,6,45
296,1278,0,0,1,36
518,1278,-2,0,21,29
214,1282,0,0,12,58
374,1282,0,0,11,29
200,1284,0,0,9,45
848,1286,0,0,16,58
38,1290,2,-2,22,43
1062,1290,0,0,5,54
298,1292,0,0,5,15
606,1294,0,0,17,26
68,1294,0,2,15,35
180,1296,0,0,12,36
838,1296,0,0,13,59
108,1298,0,0,8,93
682,1298,0,0,19,44
998,1296,0,2,10,34
72,1300,0,0,14,51
304,1304,0,0,5,15
716,1304,0,0,22,53
154,1306,0,0,9,64
742,1306,0,0,11,62
996,1306,0,0,3,27
1028,1314,0,0,20,63
54,1318,0,0,5,31
996,1318,0,0,8,26
208,1320,0,0,8,56
288,1320,0,0,16,71
318,1322,0,0,6,20
454,1324,0,0,19,96
