# x, y, dx, dy, 1st best, 2nd best
420,116,-2,-2,22,42
508,114,0,0,1,63
840,114,0,0,15,92
998,114,0,0,2,18
272,116,0,0,7,114
572,118,0,0,3,101
714,118,0,0,11,106
190,124,0,0,4,42
458,124,0,0,4,81
764,122,0,2,13,17
904,124,0,0,7,61
794,128,0,0,4,61
940,128,0,0,2,93
1010,128,0,0,2,37
1026,128,0,0,8,42
494,130,0,0,10,82
536,130,0,0,1,61
758,130,0,0,4,70
838,130,0,0,5,88
404,132,0,0,6,44
1032,132,0,0,3,47
412,134,0,0,6,44
460,134,0,0,2,115
674,134,0,0,5,77
762,134,0,0,1,66
898,134,0,0,4,65
634,136,0,0,3,90
346,138,0,0,3,60
718,138,0,0,8,78
432,144,-2,-2,19,76
466,142,0,0,6,77
798,142,0,0,3,58
814,142,0,0,1,56
356,146,-2,-2,23,48
564,144,0,0,1,76
206,146,0,0,3,51
946,146,0,0,2,38
974,146,0,0,4,114
648,148,0,0,5,85
380,150,0,0,5,65
568,150,0,0,8,77
884,150,0,0,3,91
228,154,0,0,2,75
274,154,0,0,2,76
306,154,0,0,5,96
598,154,0,0,7,110
816,154,0,0,8,66
930,154,0,0,2,52
284,156,0,0,7,98
172,158,0,0,3,50
300,158,0,0,1,82
876,158,0,0,4,67
1038,158,0,0,2,47
1004,160,0,0,3,75
1010,160,0,0,4,44
324,162,0,0,3,80
448,162,0,0,7,71
488,162,0,0,4,105
898,162,0,0,5,47
998,162,0,0,4,98
654,164,0,0,7,87
860,164,0,0,6,44
1044,164,0,0,3,50
854,168,0,0,2,42
960,168,0,0,3,53
974,168,0,0,2,68
252,170,0,0,12,84
364,170,0,0,1,64
658,170,0,0,11,118
920,170,0,0,1,47
1052,170,0,0,0,50
356,172,0,0,4,61
788,172,0,0,3,102
434,174,0,0,12,127
940,174,0,0,6,74
196,176,0,0,4,48
160,180,0,0,4,51
288,180,0,0,1,50
174,182,0,0,3,49
624,182,0,0,5,77
212,184,0,0,0,125
802,184,0,0,8,91
170,188,0,0,2,57
766,188,0,0,3,43
1058,188,0,0,2,116
268,190,0,0,0,53
322,190,0,0,3,87
456,190,0,0,5,44
522,190,0,0,3,19
694,190,-2,0,19,29
550,192,0,0,2,18
892,192,0,0,5,55
698,194,0,0,2,51
990,194,0,0,3,78
832,196,0,0,5,97
702,198,0,0,3,58
766,198,0,0,3,27
164,200,0,0,2,51
320,200,0,0,4,88
852,200,0,0,6,96
926,200,0,0,4,57
204,202,0,0,2,97
828,202,0,0,6,97
934,202,0,0,0,65
940,202,0,0,2,72
1036,202,0,0,5,68
346,206,0,0,6,79
892,206,0,0,6,85
542,188,32,20,10,20
664,208,0,0,4,30
926,208,0,0,5,54
186,210,0,0,2,57
774,210,0,0,3,16
336,212,0,0,4,53
758,230,-20,-18,12,17
1058,212,0,0,0,61
414,214,0,0,6,98
470,214,0,0,4,43
236,218,0,0,0,56
370,218,-2,0,15,45
386,218,0,0,6,49
544,224,-2,-6,14,18
610,220,-2,-2,5,14
1048,218,0,0,5,74
142,220,0,0,1,73
498,250,6,-28,10,13
510,224,0,-2,3,4
538,220,0,2,9,26
1022,222,0,0,4,72
130,224,0,0,1,66
216,224,0,0,6,58
428,222,2,2,21,44
468,246,8,-22,23,33
616,222,2,2,9,16
162,226,0,0,4,105
322,226,0,0,1,75
624,226,0,0,4,19
710,228,2,-2,3,5
888,226,0,0,6,36
1064,226,0,0,1,60
308,228,0,0,3,73
644,228,0,0,3,26
670,248,10,-20,3,4
710,228,-4,0,4,6
916,230,0,0,5,114
166,232,0,0,1,41
214,232,0,0,8,70
262,232,0,0,6,44
326,232,-2,0,19,46
776,238,-10,-6,11,20
578,236,0,0,2,29
776,238,-10,-2,14,18
916,236,0,0,6,80
1060,236,0,0,1,90
776,238,0,0,2,21
376,240,0,0,1,21
390,240,0,0,0,43
548,246,0,-6,19,27
938,240,0,0,9,74
532,242,0,0,0,12
138,244,0,0,1,35
1046,244,0,0,4,80
546,252,-2,-6,12,19
458,248,2,0,18,31
468,246,-2,2,0,22
498,264,-12,-16,5,7
548,246,0,2,6,22
670,248,0,0,2,7
862,258,0,-10,10,15
1008,248,0,0,4,19
1012,246,2,2,16,29
256,250,0,0,3,70
390,240,-2,10,23,32
860,280,-4,-30,13,17
976,250,0,0,5,112
142,252,0,0,1,31
872,252,-2,0,15,19
986,254,0,0,4,50
1040,254,0,0,7,79
238,256,0,0,5,60
448,254,-2,2,7,19
526,240,-16,18,12,18
670,248,-6,10,2,7
738,258,0,0,9,16
862,258,0,0,2,16
188,260,0,0,4,38
428,260,0,0,3,32
558,260,0,0,1,26
1036,264,0,0,4,26
146,276,-4,-10,19,27
678,266,-2,0,9,17
678,266,2,0,3,19
764,266,0,0,3,34
800,268,-2,-2,20,41
1032,266,0,0,4,24
1066,266,0,0,8,67
184,268,0,0,3,37
236,268,0,0,4,51
640,268,0,0,4,36
916,274,-2,-6,22,29
1024,268,0,0,2,57
216,270,0,0,6,9
428,270,0,0,0,4
800,268,0,2,12,29
870,272,0,-2,5,12
324,270,-2,2,6,18
860,280,32,-8,22,29
1062,272,0,0,5,66
292,274,0,0,1,45
304,284,8,-10,9,19
916,274,0,0,3,26
146,276,0,0,1,15
286,276,2,0,15,31
382,278,0,0,5,32
624,278,0,0,4,42
394,278,0,2,4,10
860,280,4,0,6,15
376,284,4,-2,14,26
972,282,0,0,2,32
366,300,22,-16,10,13
930,286,0,0,1,11
714,288,0,0,4,42
296,290,0,0,1,12
412,292,2,-2,3,5
462,294,0,-2,17,42
580,290,0,2,21,47
872,268,6,24,5,12
1020,292,0,0,1,42
212,294,0,0,2,34
570,294,0,0,7,69
346,296,0,0,4,14
456,296,0,0,7,38
828,296,0,0,12,117
208,298,0,0,3,46
286,298,0,0,1,23
928,298,0,0,1,7
150,300,0,0,0,28
366,300,0,0,1,13
366,300,-16,2,12,15
356,302,0,0,5,15
834,302,0,0,4,50
1062,304,0,0,2,20
304,284,-6,22,9,13
982,304,0,2,20,87
1080,308,0,0,9,57
160,310,0,0,2,40
246,310,0,0,5,90
720,310,-4,0,9,19
734,312,4,-2,6,16
934,310,0,0,0,7
662,318,0,-6,14,21
786,312,0,0,2,7
850,312,-2,0,12,47
558,314,0,0,5,105
688,312,0,4,5,18
868,316,0,0,6,56
1048,314,-8,2,23,57
282,318,0,0,2,7
518,316,0,2,7,17
232,320,0,0,4,86
428,320,0,0,11,56
688,312,0,8,20,31
282,318,-2,4,3,4
482,328,2,-6,8,12
1058,324,0,0,1,41
928,324,0,2,5,11
482,328,0,0,3,10
708,322,-10,6,13,17
162,330,0,0,2,57
328,328,-4,2,15,19
472,330,-24,0,6,12
472,330,2,0,1,6
524,330,-2,0,2,9
742,330,0,0,1,24
850,330,0,0,8,49
608,332,2,0,16,35
278,336,0,-2,3,12
524,334,0,0,1,8
934,310,-6,24,4,9
602,336,0,0,5,28
700,336,0,0,2,17
412,336,0,2,1,15
936,350,-2,-12,5,9
1062,340,0,0,3,38
312,344,0,-2,10,28
710,340,-2,2,17,48
390,344,0,0,2,16
760,344,0,0,5,71
788,342,0,2,21,55
818,344,2,0,14,58
246,346,0,0,2,27
556,346,0,0,4,20
656,348,0,-2,15,38
864,346,0,0,4,58
1020,346,0,0,3,50
1046,346,0,0,1,47
366,348,2,0,21,41
648,350,0,0,7,17
814,350,0,0,3,49
936,350,0,0,3,9
964,352,0,-2,10,25
174,352,0,0,1,41
1018,352,0,0,1,37
156,354,0,0,5,43
460,354,0,0,7,16
692,354,0,0,9,37
948,362,4,-6,16,20
158,358,0,0,1,47
242,358,0,0,6,30
38,392,-12,-32,5,8
486,358,0,2,20,30
490,360,0,0,1,25
554,360,0,0,1,10
1058,360,0,0,6,47
176,362,0,0,0,66
810,362,-4,0,12,18
408,364,2,0,6,57
1022,364,0,0,1,31
552,366,0,0,3,12
1042,366,0,0,2,25
372,368,0,0,2,44
372,368,4,0,15,50
776,370,0,0,0,10
1044,370,0,0,1,28
182,372,0,0,0,45
766,372,0,0,3,15
790,372,0,0,1,10
292,374,0,0,12,32
758,374,2,0,4,12
272,376,0,0,1,10
846,378,0,-2,5,9
936,350,2,26,7,13
1022,376,0,0,3,56
198,378,0,0,1,50
346,378,0,0,4,27
346,378,4,0,22,32
546,386,-6,-8,7,25
226,380,0,0,5,34
534,378,2,2,9,17
850,382,0,-2,2,6
964,380,0,0,5,22
218,382,0,0,1,34
270,382,0,0,2,9
426,382,0,0,4,26
646,374,-4,8,9,13
684,366,-24,16,23,42
36,388,-2,-4,14,22
64,384,0,0,4,15
402,386,2,-2,3,12
426,382,-8,2,7,15
64,384,4,2,8,19
184,386,0,0,2,52
442,388,2,-2,6,17
54,384,0,6,7,16
64,384,8,6,8,15
350,390,0,0,2,9
404,394,-22,-4,6,11
1064,390,0,0,5,52
1032,392,0,0,2,67
36,388,2,6,13,19
712,396,2,-2,20,72
868,394,-2,0,5,7
268,396,0,0,2,11
292,396,0,0,10,71
404,394,-2,2,2,11
434,394,-10,2,5,14
1016,396,0,0,1,31
218,400,0,0,1,19
232,400,0,0,8,85
404,394,-6,6,8,17
956,398,0,2,2,17
184,402,0,0,8,70
268,402,0,0,1,10
646,402,0,0,0,18
898,402,2,0,8,19
966,402,0,0,0,20
956,398,2,6,6,9
1060,404,0,0,5,60
220,406,0,0,1,17
540,412,2,-6,11,23
894,426,6,-20,17,24
380,408,2,0,4,19
540,420,8,-12,11,17
704,404,-4,4,23,74
734,408,0,0,0,49
834,408,0,0,4,49
992,406,0,2,6,48
540,412,0,-2,3,19
788,412,0,0,3,72
1008,412,0,0,0,32
702,414,0,0,0,73
318,432,12,-16,13,21
460,416,0,0,5,56
756,416,0,0,6,67
804,416,0,0,0,54
164,418,0,0,5,25
736,418,0,0,1,28
904,418,2,2,13,21
1008,420,0,0,3,12
50,422,0,0,3,6
164,422,0,0,6,26
226,422,0,0,4,15
736,424,0,0,0,27
852,424,0,0,4,30
1008,424,0,0,0,11
294,426,0,0,6,42
414,426,0,0,4,69
440,426,0,0,3,85
894,426,-6,0,5,10
894,426,-2,0,3,10
222,428,0,0,1,17
226,428,0,0,2,17
408,428,0,0,1,68
546,422,0,6,17,25
650,428,0,0,2,11
698,430,0,0,5,36
802,430,0,0,2,48
956,398,0,32,10,13
652,434,0,0,5,11
496,436,0,0,5,61
530,436,0,0,2,33
744,438,0,0,2,38
904,440,0,-2,9,22
220,442,0,0,3,16
456,444,0,0,3,18
794,442,0,2,15,41
828,444,0,0,0,29
160,446,0,0,15,36
382,446,0,0,4,15
452,446,0,0,0,19
756,446,2,0,11,31
984,444,0,2,18,52
266,448,0,0,2,20
786,448,-2,0,4,30
958,448,0,0,1,8
86,438,12,12,11,255
454,450,0,0,1,30
762,450,-2,0,5,19
978,450,0,0,2,53
776,450,8,2,17,25
264,454,0,0,1,21
320,454,-2,0,2,32
822,454,0,0,0,36
438,456,-2,0,6,21
260,458,0,0,0,15
372,458,2,0,11,32
410,458,0,0,2,24
672,462,-4,-4,13,21
226,462,0,0,1,14
340,488,28,-26,11,14
902,462,0,0,2,37
958,462,0,0,2,14
908,462,0,2,8,31
850,466,0,0,2,12
512,464,-2,4,14,31
224,470,0,0,0,11
854,470,0,0,0,10
698,472,0,0,0,8
786,448,26,24,17,43
868,472,0,0,3,9
960,472,0,2,10,19
226,476,0,0,0,18
340,488,10,-10,1,2
496,476,-2,2,4,7
1010,478,0,0,1,25
454,480,-2,0,1,12
712,484,-6,-4,7,9
1004,480,0,0,3,28
224,484,0,0,1,14
366,484,-2,0,1,9
712,484,0,0,0,8
258,486,0,0,2,9
386,484,-2,2,7,15
484,486,0,0,4,7
744,486,0,0,3,9
1008,486,0,0,1,14
966,488,0,0,5,55
340,480,-8,10,4,6
226,492,0,0,2,13
258,492,0,0,1,10
304,492,0,0,4,37
326,494,0,-2,6,12
476,492,0,0,4,9
318,496,0,0,2,17
476,492,-6,4,3,10
436,498,-2,0,15,42
964,500,0,0,4,34
222,504,0,0,3,31
114,542,30,-32,20,255
642,510,0,2,4,25
224,514,0,0,0,16
642,510,-6,4,21,32
252,514,2,2,9,19
224,520,0,0,2,16
532,552,-6,-32,19,24
594,518,0,2,6,12
662,524,2,-4,9,12
572,522,-2,0,2,8
590,522,0,0,0,10
34,524,0,0,2,24
536,524,0,0,3,17
686,560,-18,-32,6,25
968,528,-2,0,14,19
1008,530,-4,-2,10,22
544,524,10,6,20,27
36,534,0,0,1,25
508,534,0,0,1,8
506,540,0,0,1,6
224,546,0,0,4,14
1006,546,0,0,1,36
634,548,0,0,1,25
224,550,0,0,5,13
544,524,8,26,10,28
252,552,0,0,1,8
532,552,0,0,0,39
544,552,0,0,0,16
658,552,0,0,0,17
1008,552,0,0,3,39
630,552,-4,2,15,37
548,554,2,2,12,26
1084,556,-30,0,21,129
1084,556,-2,0,14,136
1084,556,4,0,14,124
252,558,0,0,0,9
970,570,-2,-12,17,23
1100,562,0,0,2,114
970,564,0,0,4,22
510,572,2,0,3,16
510,572,-2,2,4,15
690,578,2,0,5,12
250,580,0,0,0,12
1100,598,-2,-16,10,24
992,586,0,0,0,9
606,592,0,0,5,41
712,592,0,0,6,17
494,590,-6,4,13,20
136,572,18,24,16,30
216,596,0,0,0,87
494,590,0,6,9,26
1026,596,0,0,1,52
246,596,0,2,8,35
1100,598,0,0,2,16
548,598,-8,4,21,29
130,616,-4,-12,16,70
546,604,0,0,0,5
630,604,0,0,2,5
1014,606,0,0,1,28
212,608,0,0,1,67
696,608,0,0,2,36
246,610,0,0,2,45
542,608,-2,2,6,9
546,610,0,0,1,14
80,604,4,8,9,181
478,612,-2,0,6,52
1032,610,0,2,3,128
1008,614,0,0,1,30
478,612,12,4,19,39
566,616,2,0,11,39
580,610,0,6,22,48
684,618,10,-2,16,42
210,620,0,0,4,66
684,618,2,2,15,36
510,624,2,0,6,12
670,626,0,0,0,17
236,630,0,0,3,68
988,632,0,-2,13,35
992,636,-2,2,13,59
1006,640,0,2,1,80
596,648,0,0,6,58
242,652,0,0,1,9
866,654,0,0,0,255
974,654,0,0,4,79
1014,660,0,-2,4,17
1030,662,0,0,0,19
554,668,-2,-2,7,13
532,670,2,-2,9,16
566,670,0,0,1,17
618,670,0,0,5,11
644,674,2,0,4,11
576,676,0,0,4,8
616,676,0,0,0,8
582,676,-2,2,6,10
582,676,6,2,12,17
974,676,0,2,18,36
1014,660,0,20,13,32
508,690,6,-4,2,13
976,686,0,0,2,46
508,690,0,-2,4,11
206,690,0,0,5,20
484,702,0,0,2,4
1018,702,0,0,1,37
236,706,0,0,2,13
480,706,0,0,2,4
970,706,0,0,3,24
208,708,0,0,1,21
696,714,0,0,2,9
698,718,0,0,1,8
994,724,0,-4,6,16
994,724,0,2,8,28
548,728,0,0,0,14
592,728,0,0,1,15
618,728,0,0,3,17
718,730,0,-2,4,13
1074,728,-26,0,22,28
1074,728,-18,0,19,37
1074,728,-6,0,9,47
1074,728,10,0,9,255
510,732,-2,-2,9,13
520,730,0,0,0,12
528,730,0,0,0,12
440,736,-6,-4,12,23
560,732,0,0,1,16
582,732,28,0,7,15
212,734,0,0,3,41
502,732,-2,2,6,16
428,734,0,2,11,26
482,740,4,-2,17,41
608,740,0,-2,3,7
668,738,2,2,9,16
616,742,0,0,3,12
984,744,0,0,2,85
480,748,0,0,3,37
758,746,0,2,1,26
696,754,0,0,2,19
56,756,0,0,0,44
464,756,0,0,4,18
404,760,0,0,5,38
704,760,0,0,2,22
704,760,6,2,15,21
414,764,0,0,0,39
446,764,0,0,2,15
584,778,-26,-14,17,23
62,768,0,-2,4,25
442,766,0,0,1,12
592,766,-2,0,2,15
714,768,0,-2,20,29
754,766,0,0,2,32
700,770,0,0,4,22
414,764,-10,8,20,47
434,774,2,-2,15,31
540,774,0,-2,5,12
540,774,14,-2,13,19
584,778,-8,-4,8,13
584,778,14,-2,16,21
618,774,0,2,2,19
62,778,0,0,0,17
584,778,-2,0,1,14
510,782,-2,0,7,28
754,766,20,16,23,31
62,784,0,0,1,18
80,786,0,0,0,18
746,782,8,4,13,20
642,788,8,0,12,15
416,788,-2,2,10,28
642,788,12,2,10,20
86,790,2,2,10,24
208,802,0,-2,12,46
244,800,0,0,2,12
398,802,2,0,12,26
474,812,16,-8,15,23
680,820,-30,-10,12,19
248,812,0,0,1,25
474,812,-2,0,11,20
676,814,0,0,2,15
808,818,-6,-4,21,35
680,820,0,-2,8,15
814,820,0,0,4,18
244,824,0,0,1,27
474,812,-18,14,5,24
710,824,0,2,5,16
556,828,0,0,0,20
544,828,-2,2,15,28
572,832,-6,0,6,15
586,828,-2,4,11,14
242,834,0,0,3,35
958,834,0,0,2,49
964,836,0,0,1,46
758,848,-22,-10,17,25
644,840,0,0,7,38
770,840,2,2,13,35
632,844,0,0,4,12
412,846,2,0,11,58
510,848,0,0,2,13
758,848,0,4,12,30
414,854,0,0,7,58
474,854,-2,0,12,31
828,854,0,0,4,40
682,858,0,0,8,24
260,860,0,0,0,14
340,860,0,0,6,36
682,858,4,4,12,26
844,862,0,0,4,37
342,864,2,0,16,36
462,866,0,0,0,24
700,866,0,0,10,47
200,868,0,0,2,6
700,872,0,0,9,25
202,874,2,2,4,8
456,876,-2,0,10,25
706,876,0,0,3,17
350,876,0,2,19,69
446,876,0,2,13,35
838,880,0,0,16,42
884,892,0,0,8,33
292,896,2,-2,19,27
308,894,0,2,22,40
368,896,0,0,16,81
812,896,-2,0,18,59
354,898,0,0,15,66
778,900,0,0,12,81
732,900,-2,2,11,26
930,902,0,0,4,27
418,904,0,0,4,34
412,906,0,2,10,32
758,908,0,0,1,31
588,912,0,0,3,25
926,910,-2,4,17,25
888,916,0,2,12,19
572,920,0,0,5,22
592,920,0,0,5,21
926,922,0,0,4,23
542,924,0,0,5,16
610,926,0,-2,6,25
542,924,-8,4,16,20
802,928,0,0,7,37
846,928,0,0,12,42
524,928,4,2,9,15
592,930,0,0,7,29
614,928,2,2,12,24
846,928,4,2,23,30
556,932,0,0,4,24
400,932,0,2,21,64
488,936,2,-2,8,23
522,934,0,0,2,12
680,964,-24,-30,10,16
662,932,0,6,18,26
284,942,0,0,1,6
292,944,0,0,3,14
340,942,0,2,10,28
396,950,24,-4,20,34
286,948,0,0,2,8
546,948,0,0,2,15
726,948,0,0,8,14
294,950,0,0,4,18
750,950,-4,0,8,11
766,964,0,-14,6,10
876,950,0,0,8,36
906,980,10,-30,11,15
396,950,22,2,14,20
466,974,0,-22,12,16
698,952,-4,0,9,12
698,952,0,2,4,5
820,954,2,0,4,20
910,956,2,-2,8,15
500,988,-20,-30,12,21
778,954,6,4,12,18
242,960,0,0,1,255
322,954,2,6,19,32
364,962,0,0,5,19
762,966,-2,-4,7,11
766,964,-2,-2,6,10
820,954,-28,8,13,19
338,964,0,0,5,15
242,960,6,6,8,255
414,972,-6,-6,16,21
488,936,-10,30,14,21
592,966,0,0,3,25
788,966,0,0,6,15
174,968,0,0,1,255
334,964,0,4,13,23
524,966,10,2,10,14
616,968,0,0,7,14
638,968,0,0,7,22
680,964,-2,4,3,7
414,972,-2,-2,12,17
174,968,-20,6,22,255
298,974,0,0,1,14
460,974,0,0,3,10
840,976,0,-2,19,35
438,982,0,-6,7,9
906,980,2,-4,2,6
854,978,0,0,5,43
526,998,30,-18,17,30
718,980,0,0,3,14
298,974,6,10,17,24
718,980,2,4,4,15
906,980,-4,4,7,9
524,966,-4,20,9,13
438,990,-2,0,4,10
506,984,2,6,21,34
664,990,0,0,4,27
892,990,-8,2,14,18
742,994,0,0,2,10
402,996,0,0,4,21
438,996,0,0,1,17
818,996,0,0,13,75
526,998,0,0,7,26
742,994,4,6,17,30
460,974,20,28,19,24
718,980,-6,22,11,18
626,1006,-2,-2,8,17
900,1004,-2,0,5,7
626,1006,-20,0,14,21
636,1006,0,0,8,21
666,1004,0,2,7,15
686,998,0,8,17,27
824,1006,0,0,18,77
906,980,-8,30,5,9
486,1014,2,0,13,34
326,1038,-4,-22,15,26
876,1018,0,0,7,10
574,1020,0,0,7,65
578,1024,0,0,20,57
532,1026,-2,0,13,74
366,1026,0,2,16,39
390,1028,0,0,18,85
882,1028,0,0,5,8
414,1038,0,0,12,32
602,1036,2,4,18,35
320,1022,4,20,14,26
570,1042,0,2,19,49
894,1044,0,0,2,11
814,1052,2,0,14,29
854,1052,0,0,7,34
418,1060,0,0,18,53
792,1062,0,2,20,31
862,1066,0,0,7,24
360,1068,0,0,2,10
1038,1076,0,0,5,13
1048,1076,6,0,7,17
868,1080,2,0,9,16
960,1080,-4,0,3,9
960,1080,0,0,3,15
960,1080,12,0,10,22
920,1082,-2,0,8,14
360,1068,28,20,10,13
178,1096,0,-2,12,19
878,1094,0,2,6,14
822,1110,-8,-10,17,29
784,1102,2,0,12,38
400,1120,6,-16,11,17
336,1112,-2,-6,21,43
660,1106,0,0,23,255
822,1110,0,0,1,31
860,1110,0,0,0,15
336,1112,0,0,4,34
534,1114,0,0,19,126
400,1120,-26,-4,14,19
386,1114,2,6,15,19
296,1130,0,0,4,67
344,1162,-12,-32,21,28
784,1102,-22,28,22,30
818,1134,6,-4,9,35
176,1132,0,0,2,45
392,1134,-2,0,20,29
172,1136,0,0,2,43
372,1140,0,0,2,41
866,1144,0,0,1,79
736,1178,-8,-32,22,37
788,1148,4,-2,10,16
788,1148,0,0,7,9
838,1158,0,0,6,21
442,1160,0,0,8,14
398,1162,6,4,15,23
344,1162,0,10,13,18
412,1174,0,-2,13,18
816,1172,0,0,7,24
358,1176,0,-2,14,29
756,1174,0,0,6,28
722,1176,0,0,11,27
490,1180,0,0,6,22
784,1150,0,30,17,23
314,1184,0,0,2,77
500,1184,0,0,6,22
562,1184,0,0,11,26
814,1186,0,0,10,46
912,1190,0,0,3,61
450,1170,-4,22,11,23
666,1192,2,0,20,56
774,1192,0,0,1,28
964,1192,0,0,0,36
744,1198,10,-4,8,11
964,1192,8,2,17,25
474,1198,0,0,8,13
916,1198,0,0,2,24
286,1200,0,0,6,67
824,1200,0,0,21,41
480,1200,0,2,13,18
564,1202,16,0,22,36
998,1202,2,0,5,7
596,1204,2,0,21,52
998,1202,6,2,9,15
234,1206,0,0,1,37
260,1206,0,0,5,39
500,1184,16,22,23,37
330,1208,0,0,1,10
430,1208,0,0,15,46
934,1208,0,0,0,9
1078,1212,-6,-4,12,17
238,1210,0,0,1,48
160,1212,0,0,5,78
302,1212,0,0,1,29
724,1214,-2,-2,21,29
782,1212,0,0,6,63
1078,1212,0,0,2,20
1092,1212,0,0,1,7
330,1208,-6,6,17,24
634,1214,0,0,11,49
130,1216,-10,0,14,40
206,1216,-6,0,13,22
206,1216,0,0,1,24
300,1216,0,0,3,25
1032,1218,-4,-2,6,47
24,1218,0,0,3,37
28,1216,2,2,12,48
566,1218,0,0,8,45
1070,1218,2,0,4,16
142,1220,0,0,5,12
212,1220,2,0,15,27
532,1220,-2,0,7,11
664,1220,-6,0,14,19
954,1218,4,2,2,5
186,1222,0,0,7,29
532,1220,6,2,13,17
962,1222,0,0,1,7
1074,1222,2,0,4,17
48,1224,0,0,1,35
48,1224,6,0,12,30
64,1224,2,0,10,30
96,1224,-4,0,11,19
352,1240,-6,-12,19,48
628,1228,-2,0,3,19
304,1236,6,-6,7,44
1048,1232,0,0,2,52
284,1234,0,0,3,45
124,1236,0,0,7,33
304,1236,-2,0,8,43
286,1238,0,0,4,44
766,1238,0,0,11,36
976,1238,0,0,1,42
124,1242,0,0,1,29
124,1242,8,0,20,36
998,1246,0,0,3,150
464,1248,0,0,14,38
212,1250,0,0,5,68
226,1250,0,0,9,90
522,1250,0,0,9,18
1090,1250,0,0,2,57
294,1254,0,-2,9,34
352,1240,4,12,13,18
992,1252,0,0,2,16
164,1254,0,0,8,97
588,1254,0,0,5,45
128,1256,0,0,9,57
692,1256,0,0,11,36
990,1258,-2,-2,14,37
36,1260,0,0,15,54
630,1260,0,0,8,31
994,1258,0,2,12,16
1060,1260,0,0,4,42
156,1264,4,-2,20,52
654,1262,0,0,4,21
736,1262,0,0,11,50
156,1264,0,0,3,55
572,1264,0,0,7,25
288,1270,0,0,3,32
414,1270,0,0,5,40
996,1270,0,0,1,26
92,1272,4,0,22,45
478,1276,0,0,12,83
746,1276,0,0,8,71
748,1280,2,0,23,74
630,1260,-6,22,21,28
1040,1282,0,0,22,92
294,1284,0,0,4,29
40,1288,0,0,10,42
218,1290,0,0,3,76
544,1290,-2,0,18,36
1064,1290,0,0,12,58
68,1296,0,-2,20,36
184,1294,0,0,7,35
298,1294,0,0,3,24
412,1296,0,0,21,46
610,1296,-2,0,15,59
1062,1298,0,-2,13,57
154,1306,0,0,8,64
252,1306,0,0,18,76
718,1306,0,0,15,53
742,1308,0,0,16,53
1000,1308,0,0,9,48
678,1310,0,0,23,63
820,1314,2,-2,19,67
