# x, y, dx, dy, 1st best, 2nd best
348,302,0,0,2,15
826,302,0,0,2,54
1050,302,0,0,3,68
170,304,0,0,4,87
372,304,2,0,7,10
928,304,0,0,4,5
1076,306,-4,-2,23,45
754,306,-4,2,4,12
738,306,18,2,10,14
928,308,-4,0,5,8
928,308,4,0,4,5
342,304,-6,6,9,12
152,312,0,0,3,46
842,312,0,0,6,48
550,314,0,0,7,116
698,312,-2,2,8,22
726,312,-14,2,7,12
278,314,-2,2,2,6
860,316,2,0,18,56
516,318,0,0,7,16
672,316,0,2,6,9
1096,318,0,0,1,59
256,320,0,0,4,15
274,320,0,0,1,9
500,320,0,0,4,11
510,320,0,0,6,20
928,338,6,-18,6,8
984,320,0,0,4,73
278,314,2,8,16,24
676,316,0,6,19,27
992,322,0,0,4,71
700,322,8,4,9,13
474,328,-6,0,7,11
484,328,0,0,1,10
156,330,0,0,1,50
166,330,0,0,2,19
466,332,-2,-2,7,10
510,334,4,-4,13,18
466,332,-26,0,3,4
272,336,0,-2,6,10
510,334,0,0,3,17
466,332,-22,4,8,11
604,336,-2,0,14,30
394,338,0,0,0,20
844,338,0,0,7,71
144,340,0,0,8,74
196,340,0,0,2,39
208,340,0,0,3,40
352,342,0,0,5,38
928,338,0,4,1,2
238,344,0,0,3,44
298,348,4,-4,22,30
1040,344,0,0,4,38
856,346,0,0,2,52
368,348,0,0,2,29
548,346,0,2,9,18
644,348,0,0,0,18
756,348,0,0,2,25
1010,348,0,0,2,40
1036,348,0,0,2,36
806,350,0,0,3,38
940,336,0,14,9,12
168,352,-2,0,13,41
234,348,2,4,21,34
1020,354,0,-2,23,78
430,354,0,0,7,23
548,352,0,2,5,10
506,356,0,0,4,29
940,336,0,20,4,11
152,358,0,0,4,49
240,358,0,0,1,34
500,354,-2,4,18,33
480,360,-2,0,10,55
546,360,0,0,1,10
804,368,2,-8,16,37
172,362,0,0,5,65
868,362,-2,0,20,72
1018,362,0,0,4,54
400,364,0,0,0,53
978,364,0,0,5,44
28,366,0,0,4,10
972,366,0,0,3,22
1040,370,-2,-4,21,63
364,370,0,0,4,33
360,374,0,0,3,33
266,376,0,0,2,10
638,374,-2,2,8,15
784,376,-16,0,18,28
784,376,6,0,15,19
346,378,0,0,4,28
870,394,-28,-16,9,22
212,380,0,0,2,42
304,412,16,-32,18,29
768,380,0,0,0,26
264,384,0,-2,2,8
350,382,0,0,5,23
786,382,0,0,4,26
1026,382,0,0,3,72
84,402,-26,-18,19,83
536,384,0,0,0,20
642,354,-2,30,13,17
734,384,0,0,3,58
652,384,2,2,15,39
1058,386,0,0,3,59
408,388,0,0,1,12
640,394,2,-6,12,23
788,388,0,0,3,47
38,392,0,-2,7,21
1028,390,0,0,0,79
84,402,-30,-10,17,91
180,392,0,0,5,84
256,392,0,0,4,42
634,366,-2,26,7,18
262,396,0,-2,4,11
436,396,-2,-2,8,13
1010,396,0,-2,7,36
192,396,0,0,5,76
384,404,-4,-8,9,15
460,396,0,0,1,25
884,396,0,0,2,16
470,398,-2,0,8,22
744,398,0,0,2,57
1044,398,0,0,2,68
960,400,0,0,4,18
214,400,-2,2,5,17
638,402,0,0,1,19
816,402,0,0,4,33
986,402,0,0,3,38
384,404,0,0,1,22
820,404,0,0,5,40
304,406,0,0,3,23
336,418,4,-12,9,17
96,408,0,0,2,10
534,408,0,0,3,6
96,408,-4,2,4,10
102,410,2,0,7,15
330,410,0,0,5,16
726,410,0,0,15,71
1004,410,0,0,1,29
102,410,-4,2,5,9
732,412,0,0,20,82
838,412,0,0,3,38
212,414,0,0,2,15
534,418,0,-2,2,10
694,414,-2,2,13,98
774,416,-2,0,22,92
880,420,-2,-4,8,12
972,416,0,0,2,33
52,428,-4,-10,7,11
96,408,14,10,3,7
266,418,0,0,4,27
450,418,0,0,8,64
1002,420,0,-2,7,25
534,418,-2,2,2,11
898,418,2,2,14,22
158,424,0,-2,10,60
336,418,6,4,4,21
844,422,0,0,11,30
152,428,0,-4,8,72
232,426,0,0,4,60
436,426,0,0,13,78
844,422,2,4,19,54
216,428,0,0,0,15
306,428,-2,0,6,9
406,428,0,0,8,81
950,428,0,0,2,11
1004,428,0,0,2,22
642,430,0,0,1,14
728,430,0,0,13,47
52,428,2,4,5,25
400,432,0,0,10,85
690,432,-2,0,12,27
192,434,0,0,10,51
794,432,0,2,17,43
384,438,0,-2,12,66
320,438,-2,0,3,12
488,438,0,0,3,72
898,438,-2,0,2,22
190,440,0,0,11,50
952,440,0,0,5,13
214,442,0,0,1,25
342,442,0,0,4,53
736,442,-2,0,10,38
898,438,2,4,11,28
978,442,0,0,6,58
492,446,0,0,4,51
786,446,0,0,4,47
820,446,-2,0,10,39
898,438,-2,8,17,32
260,448,0,0,4,16
744,448,-2,0,7,31
972,448,0,0,5,42
152,454,-26,-4,21,69
318,454,-8,-2,9,22
318,454,2,-2,6,29
768,452,0,0,4,23
778,452,0,0,1,19
258,454,0,0,4,18
442,452,-2,2,9,33
768,456,-14,-2,17,35
826,448,-8,6,14,21
318,454,-30,2,15,19
776,456,0,0,1,26
254,458,0,0,3,17
812,458,0,0,3,42
366,460,0,0,2,32
430,460,-2,0,2,22
666,460,2,0,8,12
400,462,0,0,3,25
902,462,0,0,0,44
408,464,-2,0,3,14
670,464,4,0,7,10
68,462,0,4,17,255
730,468,0,0,2,21
220,480,2,-8,12,17
252,472,0,0,2,19
954,472,0,0,3,21
690,472,0,2,2,12
1004,474,0,0,3,19
332,480,6,-4,6,10
348,476,-2,0,1,5
466,478,0,2,7,14
1004,480,0,0,2,19
706,480,0,2,5,15
220,484,-2,0,6,12
252,486,0,0,1,10
288,486,0,0,3,14
356,486,0,0,4,13
486,478,0,8,15,23
1006,486,0,0,3,16
486,478,-6,10,8,12
966,488,0,0,3,78
972,488,0,0,5,65
180,490,0,0,6,9
716,490,0,0,2,12
744,484,0,6,11,19
220,492,0,0,2,22
252,492,0,0,1,12
468,492,0,0,1,5
1004,492,0,0,3,14
404,490,-4,4,10,13
310,498,-2,0,6,11
958,498,0,0,2,27
140,534,-28,-30,23,40
958,504,0,0,0,29
26,476,32,30,13,161
640,522,-12,-6,17,29
220,526,-2,-6,19,24
590,522,-6,-2,14,23
510,522,0,0,2,13
36,532,-2,-8,20,27
534,526,-4,-2,17,22
576,530,4,-6,13,20
640,522,0,2,2,18
220,526,0,0,4,27
962,528,-2,-2,11,16
536,554,-8,-26,13,20
576,530,-2,0,4,17
662,536,-2,-6,10,27
36,532,0,0,0,9
566,532,-12,0,12,21
662,536,0,-2,4,12
1002,536,0,0,1,19
112,542,4,-2,10,15
964,540,-2,0,11,15
1000,540,0,0,3,17
490,570,6,-28,9,29
112,574,-12,-30,15,76
220,548,0,-2,9,24
112,574,-10,-26,16,73
624,550,0,0,1,15
112,574,-10,-22,20,103
1008,552,0,0,2,73
536,554,0,0,0,29
620,554,-2,0,9,29
648,554,0,0,1,30
140,534,32,22,13,255
1076,556,2,0,2,16
1086,556,2,0,11,23
552,562,-2,-2,9,14
220,548,4,14,13,43
244,562,0,0,5,11
504,574,6,-6,11,20
964,568,0,0,2,22
998,570,0,0,5,33
1096,570,0,0,3,40
604,572,0,0,4,75
660,570,2,2,0,10
504,574,0,0,2,13
1100,602,-4,-28,12,23
244,580,0,0,1,10
652,580,-2,0,8,20
992,580,-2,2,19,25
488,582,-8,4,12,15
650,586,0,0,1,25
986,586,0,0,2,32
1100,602,-2,-16,6,11
488,582,-2,10,16,21
240,596,0,-2,7,51
212,596,-2,0,15,66
1098,584,2,12,12,27
540,600,0,0,2,10
596,606,4,-6,19,36
556,602,-2,0,4,16
1010,604,0,0,0,11
562,604,6,2,13,23
596,606,0,0,1,37
620,600,2,6,7,44
684,608,8,-2,16,50
206,608,0,0,9,61
136,628,-8,-18,9,19
240,610,0,0,5,41
476,614,-4,-4,16,52
538,606,-6,4,5,11
562,604,6,6,16,22
1028,608,-2,2,10,175
558,616,0,0,1,24
678,618,8,0,15,22
240,620,0,0,5,53
498,624,0,0,1,29
506,624,0,0,3,25
514,624,0,0,2,28
650,624,-2,0,5,34
590,626,-2,0,13,38
660,626,0,0,3,32
966,626,0,0,7,105
990,630,0,0,7,69
1000,632,0,0,1,32
136,628,2,6,5,17
96,640,-2,-2,9,15
1002,642,0,0,3,32
236,652,0,-6,12,36
588,648,0,-2,16,64
1028,646,0,0,5,22
236,652,0,0,1,43
96,640,6,14,8,14
866,654,0,0,0,255
968,654,0,0,7,68
1008,646,0,10,15,60
218,658,0,2,8,138
1024,674,2,-14,11,17
202,662,0,0,5,26
544,668,0,0,3,14
556,672,-4,-4,14,20
620,668,0,0,3,22
556,672,2,0,6,20
610,672,0,0,2,10
602,674,0,0,0,10
1024,674,0,0,1,13
106,660,8,16,10,33
968,676,0,0,4,41
642,678,0,0,4,9
580,680,0,0,0,11
970,686,0,0,3,42
500,692,6,-4,3,6
202,690,0,0,5,12
500,692,0,-2,2,7
642,686,6,4,4,5
202,696,0,0,4,11
636,684,2,12,12,16
526,704,0,-2,3,9
1014,702,0,0,1,37
476,704,0,0,0,5
966,706,0,0,2,27
202,708,0,0,3,23
690,718,-10,-10,3,7
964,712,0,0,1,26
232,712,-2,2,21,27
686,714,2,2,3,5
1012,724,0,-2,3,35
648,726,0,0,2,126
714,734,8,-6,17,23
1058,728,8,0,7,13
1078,728,8,0,8,24
540,730,0,0,1,15
584,730,0,0,0,16
584,730,26,0,13,26
436,736,6,-4,5,28
498,732,0,0,1,14
520,730,0,2,5,19
568,732,0,0,0,8
710,728,0,4,3,5
206,734,0,0,2,39
580,732,0,2,4,9
650,734,0,0,3,20
420,736,0,0,5,24
638,736,0,0,4,35
660,740,0,0,2,8
598,742,0,0,4,6
606,742,0,0,3,12
964,742,2,0,15,49
488,746,2,-2,6,12
606,742,4,2,5,12
484,750,2,-2,3,9
472,750,0,0,3,33
414,754,0,0,2,28
56,756,0,0,0,49
740,756,0,0,2,20
456,758,0,0,3,27
688,756,6,4,9,13
436,766,0,0,4,13
548,766,0,0,1,9
432,768,0,0,0,15
706,768,-2,0,8,20
716,768,0,0,2,34
770,768,0,0,7,12
770,768,4,0,12,17
426,774,0,0,1,30
590,774,-2,0,3,14
718,774,0,0,2,8
766,772,0,2,3,9
410,778,0,0,1,43
520,778,-2,0,1,21
724,776,2,2,5,11
574,780,0,0,1,5
588,782,4,-2,8,13
610,778,6,4,7,11
978,782,0,0,4,49
62,778,0,6,17,44
498,784,4,0,14,24
588,782,-32,2,22,32
80,786,0,0,0,17
740,788,0,-2,10,15
232,788,0,0,2,10
408,788,0,0,2,31
646,790,-2,0,2,16
646,790,2,0,4,10
86,790,2,2,11,24
208,796,0,0,5,40
208,796,0,4,18,35
240,800,0,0,1,11
500,802,0,0,8,34
666,812,-28,-10,16,20
740,788,16,16,12,24
764,804,-2,0,10,18
202,802,0,8,17,76
666,812,-26,-2,10,13
244,812,0,0,1,33
666,812,0,0,3,11
500,802,-18,12,22,30
668,816,0,0,3,11
806,822,-2,-2,8,37
472,808,-20,16,18,23
806,822,-2,2,11,46
688,828,0,0,3,20
574,828,0,2,2,17
558,834,-2,0,6,22
558,834,2,0,1,18
596,834,-2,0,3,19
596,834,6,2,15,21
966,836,0,0,1,92
368,838,0,0,10,34
238,840,0,0,1,22
412,842,0,-2,17,43
534,840,0,0,2,16
652,838,0,2,5,25
732,840,0,0,4,20
770,840,0,0,4,28
436,842,0,0,7,30
526,842,0,0,2,16
412,842,0,2,8,44
624,846,-2,-2,6,13
502,848,0,0,5,13
508,848,0,0,1,13
750,850,0,0,6,27
238,834,-30,18,22,30
454,868,20,-12,20,26
674,862,0,-2,6,23
818,862,0,-2,11,37
254,866,0,-4,4,10
842,864,0,-2,12,28
674,862,4,2,20,31
254,866,0,0,4,10
336,866,0,0,14,35
888,866,0,0,13,56
200,870,0,-2,3,8
454,868,0,0,4,22
202,876,0,-2,2,3
694,876,-2,-2,13,24
110,880,-8,-4,15,255
418,902,20,-26,22,41
904,876,0,0,18,61
700,878,-2,0,10,14
832,880,0,0,18,48
260,882,0,0,1,5
254,866,2,24,7,9
320,890,0,0,15,52
722,892,-2,0,6,18
876,892,0,0,8,51
264,898,0,0,2,4
724,902,-2,-4,16,20
736,906,2,-4,17,22
264,898,2,6,5,7
724,902,-2,2,20,26
410,906,0,0,6,50
106,918,-8,0,16,255
106,918,-10,4,15,255
562,922,0,0,2,23
584,922,0,0,7,22
920,922,0,0,7,17
544,924,2,0,8,11
544,918,-28,12,11,17
794,930,0,0,9,44
548,934,0,0,5,22
584,932,0,2,14,22
624,934,0,0,6,26
280,934,0,2,8,11
350,934,0,2,18,26
514,936,-2,0,8,11
544,924,8,12,16,21
618,936,0,0,2,26
838,936,0,0,6,24
514,936,-32,2,13,24
278,944,0,0,2,6
872,946,0,-2,18,27
382,946,0,2,7,13
476,950,0,-2,10,31
722,948,2,0,7,20
816,932,0,16,17,28
870,950,0,0,9,34
910,950,-2,0,9,13
406,950,0,2,7,12
856,952,0,0,3,30
438,960,0,-6,13,20
690,954,2,0,6,11
782,960,32,-4,11,21
910,950,-4,6,9,13
174,960,0,-2,4,255
604,960,0,-2,8,23
242,960,0,0,1,255
472,960,0,0,3,20
782,960,-2,0,2,12
576,962,0,0,2,21
610,962,0,0,5,20
358,964,-2,0,8,23
522,964,0,0,0,6
588,966,0,0,1,16
772,966,0,0,5,15
848,974,4,-8,23,34
326,964,2,4,17,24
410,970,2,-2,7,12
468,964,2,4,16,21
780,966,0,2,10,24
290,970,0,0,6,11
630,970,0,0,8,24
468,964,-4,8,14,18
892,972,0,0,7,14
690,976,0,0,3,11
832,976,0,2,12,40
898,980,2,0,6,8
430,982,0,0,1,19
700,1004,10,-22,7,9
418,972,6,12,11,16
898,980,-4,4,5,10
378,986,2,0,13,22
656,990,-2,0,14,25
504,994,0,-2,12,22
368,996,0,-2,12,27
432,1000,6,-6,15,19
566,996,0,0,6,38
898,980,0,16,7,9
518,1000,-2,-2,13,17
402,1000,0,0,6,16
700,1000,-2,2,5,8
474,1004,0,0,5,26
486,1008,2,-4,15,25
882,992,-20,12,16,22
898,980,-4,24,6,8
628,1008,0,-2,9,14
658,1006,0,0,2,19
798,1006,0,0,21,88
818,1006,0,0,15,59
530,1016,-4,-6,11,24
892,1010,0,0,2,8
594,1014,0,0,2,12
316,1018,0,0,3,11
566,1022,0,0,10,65
764,1022,0,0,15,56
506,1026,0,0,6,27
634,1026,0,0,18,77
892,998,-6,28,9,13
516,1028,-2,0,11,30
516,1028,6,0,23,40
446,1034,0,0,15,60
318,1036,0,0,4,11
504,1038,-2,-2,15,47
408,1038,0,2,19,39
596,1040,0,0,14,31
318,1042,0,0,1,10
562,1044,0,0,11,102
600,1048,0,0,7,32
324,1050,0,0,6,15
864,1050,0,0,7,13
770,1052,0,0,21,57
324,1050,0,4,7,18
770,1058,0,0,16,47
756,1064,-2,0,20,51
378,1074,-20,-8,5,12
760,1066,0,0,13,60
854,1068,0,0,3,32
1046,1076,-8,0,9,15
1046,1076,4,0,5,25
986,1078,-2,0,3,12
994,1078,8,0,8,15
1046,1076,-30,2,16,23
888,1078,0,2,21,39
960,1080,-14,0,10,22
960,1080,0,0,4,19
378,1074,8,8,10,19
378,1074,-8,10,6,9
828,1110,-6,-24,23,29
616,1088,0,0,21,131
870,1092,0,0,6,32
178,1094,0,0,1,47
356,1102,0,2,15,25
362,1078,30,26,7,9
182,1106,0,0,4,46
418,1128,-16,-22,8,11
464,1106,0,0,22,66
654,1110,0,0,19,255
828,1110,0,0,9,21
332,1112,0,0,7,34
848,1116,0,0,5,16
418,1128,6,-8,8,21
844,1120,0,0,6,15
304,1130,6,0,9,61
304,1130,14,0,21,54
328,1128,0,2,7,51
834,1130,2,0,14,26
176,1132,0,0,1,43
460,1128,-6,6,23,30
172,1136,0,0,1,43
820,1132,-6,4,16,28
368,1140,0,2,22,44
460,1128,8,14,19,25
628,1144,0,0,15,32
864,1146,0,0,8,69
426,1148,6,2,14,23
786,1150,0,0,7,13
782,1152,0,0,6,10
834,1160,2,-2,15,26
628,1144,-14,16,11,16
790,1156,-8,4,14,24
410,1174,16,-12,14,23
438,1162,0,0,10,17
770,1166,4,-2,10,25
770,1166,-6,2,18,27
410,1174,-2,-2,11,29
816,1172,-2,2,20,27
330,1174,0,2,21,46
834,1160,-26,16,18,31
540,1180,0,0,19,26
464,1184,-4,-2,22,44
684,1182,2,0,13,27
716,1182,0,0,4,49
464,1184,0,0,9,37
484,1184,2,0,13,26
638,1190,-2,0,17,58
802,1190,0,0,17,42
970,1194,0,0,0,25
278,1196,0,0,8,71
980,1196,-2,0,9,26
430,1192,16,6,20,28
472,1202,-6,-2,6,12
912,1200,0,0,2,29
330,1202,0,0,1,13
472,1202,0,0,1,17
230,1208,4,-2,18,35
924,1206,0,0,1,4
1038,1214,-16,-8,9,38
230,1208,0,0,1,18
576,1208,0,0,12,36
540,1180,-30,30,19,27
594,1210,-2,0,8,30
930,1210,0,0,1,4
1052,1204,18,6,12,15
320,1212,0,0,2,11
1088,1212,0,0,2,10
300,1214,0,0,1,84
676,1192,-24,22,20,26
780,1214,2,0,21,54
118,1216,20,0,23,51
206,1216,-10,0,15,28
206,1216,0,0,1,18
1038,1214,6,2,11,16
1098,1216,-2,0,1,7
30,1220,-2,-2,14,98
176,1218,0,0,5,33
946,1218,0,0,3,5
1066,1218,-2,0,3,16
212,1220,0,0,4,43
946,1218,4,2,1,2
1066,1218,2,2,10,21
1098,1216,2,4,10,16
348,1236,-6,-14,23,31
704,1222,2,0,7,22
178,1224,0,0,8,57
448,1224,-2,0,19,33
508,1224,0,0,7,28
536,1224,0,0,5,18
62,1226,-4,0,11,26
62,1226,2,0,12,23
94,1220,-18,6,23,29
652,1226,0,0,2,19
792,1226,0,0,17,65
962,1226,0,0,1,15
536,1224,26,4,18,39
598,1230,0,0,5,18
890,1230,0,0,19,107
62,1226,8,6,15,20
606,1230,18,2,20,28
752,1232,0,0,9,26
1044,1232,0,0,2,64
300,1236,0,-2,11,44
684,1230,-30,4,22,33
972,1242,-2,-2,10,46
122,1242,0,0,3,27
130,1246,0,-2,11,21
290,1244,0,0,2,16
898,1244,0,0,16,75
130,1246,6,0,18,26
288,1248,0,0,1,15
136,1250,0,0,4,20
458,1250,0,0,23,30
994,1250,0,0,9,58
210,1252,0,0,4,68
292,1254,0,0,0,44
506,1256,0,-2,19,32
162,1256,0,0,9,37
126,1258,0,0,13,49
34,1262,0,0,21,59
1062,1262,0,0,4,100
598,1282,30,-18,23,30
1052,1264,0,0,4,52
1056,1264,0,0,3,36
210,1266,0,0,4,70
650,1266,-6,0,21,30
650,1266,0,0,9,26
256,1268,0,0,17,98
368,1268,0,0,11,32
572,1268,0,0,12,48
734,1268,2,0,19,49
984,1270,2,-2,20,38
984,1270,2,2,13,45
1058,1272,0,0,5,40
294,1280,0,0,1,35
696,1282,0,0,15,47
40,1286,0,0,14,85
994,1284,0,2,14,52
244,1290,0,0,17,67
1100,1290,0,0,1,74
216,1294,0,0,9,43
382,1292,2,2,19,36
528,1296,0,0,10,47
1060,1296,0,0,2,57
66,1298,0,0,4,42
298,1298,0,0,3,19
