# x, y, dx, dy, 1st best, 2nd best
1058,180,0,0,1,63
180,182,0,0,3,26
214,182,0,0,4,112
586,182,0,0,7,126
702,186,0,-2,21,33
458,186,0,0,4,38
522,186,0,0,4,22
550,186,0,2,13,18
890,188,0,0,7,58
1062,190,0,0,4,63
898,192,0,0,5,53
890,194,0,0,9,68
212,196,0,0,2,74
826,196,0,0,6,128
924,196,0,0,1,48
306,198,0,0,9,59
854,198,0,0,8,60
930,198,0,0,1,49
890,200,0,0,6,75
1014,200,0,0,0,94
348,202,0,0,12,60
860,202,0,0,2,58
1032,202,0,0,1,45
1040,202,0,0,3,65
174,206,0,0,3,52
266,206,0,0,5,93
308,206,0,0,8,62
958,206,0,0,2,57
724,208,0,0,1,9
772,208,0,0,2,12
162,210,0,0,5,50
470,208,0,2,10,29
374,214,0,0,2,52
608,214,0,0,0,15
972,214,0,0,2,57
160,216,0,0,4,43
238,216,0,0,2,58
576,216,-2,0,8,25
428,216,2,2,14,34
510,218,0,0,0,11
596,246,-28,-28,20,25
1058,220,0,0,3,51
470,222,0,0,6,30
608,214,16,8,17,24
636,222,0,0,0,22
712,220,-2,2,1,4
742,224,0,-2,3,11
496,244,6,-20,6,9
644,224,0,0,10,18
652,224,2,0,5,27
702,222,2,2,2,3
750,224,-2,0,4,10
812,224,0,0,6,53
132,226,0,0,5,58
164,226,0,0,3,62
318,226,0,0,7,85
758,226,0,0,1,11
774,234,2,-6,13,18
820,228,0,0,6,43
1062,228,0,0,2,36
742,224,-8,6,8,14
814,230,0,0,2,39
774,234,0,-2,1,13
314,234,0,0,7,113
644,236,-4,-2,11,14
912,234,0,0,1,48
1062,234,0,0,3,35
486,242,-4,-6,6,8
1024,236,0,0,2,110
382,238,-2,0,13,48
676,238,0,0,1,3
460,242,2,-2,10,34
838,240,0,0,0,18
548,242,0,0,4,23
920,242,0,0,1,43
256,244,0,0,5,55
464,244,0,0,1,17
496,244,0,0,1,10
416,246,0,0,6,21
676,238,-6,8,4,6
350,248,0,0,5,48
444,250,0,0,1,17
1008,250,0,0,2,41
144,252,0,0,0,28
896,250,0,2,16,29
982,252,0,0,5,64
272,254,0,0,6,94
428,254,0,0,1,20
558,254,0,0,7,31
204,256,0,0,4,84
590,256,0,0,3,7
610,256,6,0,18,23
946,256,0,0,5,63
1038,256,0,0,3,82
756,258,0,0,3,17
428,264,-2,-4,5,12
544,260,-2,0,6,12
602,260,2,0,8,15
640,260,0,0,4,27
796,262,0,-2,17,38
864,258,-2,2,7,12
238,262,0,0,1,42
756,258,6,4,14,18
186,264,0,0,6,39
428,264,-2,0,2,11
648,264,0,0,1,9
796,262,2,2,17,33
218,266,0,0,1,37
336,268,-12,-2,11,19
350,296,-20,-30,11,15
806,262,0,4,7,13
1062,266,0,0,6,65
294,268,0,0,5,86
416,264,-4,4,7,14
468,266,-2,2,6,15
570,268,0,0,4,29
868,268,0,0,1,10
1032,268,0,0,4,58
232,270,0,0,2,45
284,272,0,0,1,73
382,272,0,0,2,30
916,270,-4,2,16,30
206,272,0,2,22,61
920,274,0,0,2,28
1030,274,0,0,0,35
1058,274,0,0,3,83
298,276,0,0,0,21
1022,276,2,0,10,31
376,278,0,0,2,21
148,280,0,0,0,16
956,280,0,0,2,37
970,280,0,0,2,37
286,282,0,0,2,66
712,282,0,0,7,42
884,290,0,0,3,10
1022,290,0,0,0,28
382,296,2,-2,4,15
974,294,0,0,5,54
1018,294,0,0,3,27
604,296,0,0,13,107
926,296,0,0,2,9
300,298,0,0,2,16
350,296,0,2,4,12
150,300,0,0,4,33
118,302,0,0,8,33
218,302,0,0,4,75
754,302,2,0,4,15
670,310,16,-6,14,18
716,304,0,0,3,14
736,304,-2,0,6,10
932,304,0,0,1,8
978,304,0,0,6,61
160,306,0,0,0,29
300,298,-4,8,10,14
704,304,0,2,3,14
1058,306,0,0,2,71
246,308,0,0,7,126
780,308,2,0,6,17
924,310,-2,-2,11,16
162,310,0,0,1,30
284,312,2,-2,5,12
670,310,0,0,3,25
788,310,0,0,3,42
1094,312,0,0,4,59
490,318,24,-4,8,12
588,314,0,0,15,82
282,316,0,0,0,9
446,316,0,0,3,5
472,314,-2,2,6,8
834,316,0,0,2,54
396,318,0,0,5,32
474,318,0,0,2,10
932,342,6,-24,8,10
1036,318,0,0,2,46
446,320,-2,0,1,7
514,320,0,0,1,10
806,320,0,0,4,59
470,322,2,0,3,7
988,322,0,0,7,63
1098,322,0,0,8,71
456,324,0,0,1,9
700,324,0,0,2,27
740,324,0,0,4,18
144,326,0,0,2,95
524,326,2,0,6,12
608,326,-2,0,15,39
924,328,-2,-2,4,14
980,326,0,0,1,72
252,328,-2,0,19,38
520,326,0,2,8,15
1028,328,0,0,1,42
610,330,0,0,7,37
162,332,2,0,22,35
170,332,0,0,0,33
278,332,0,0,1,8
1058,332,0,0,4,56
208,334,0,0,4,110
638,334,0,0,6,62
366,338,0,0,5,45
866,338,0,0,1,35
874,338,2,0,17,37
202,340,0,0,1,59
246,342,0,-2,18,46
554,340,0,0,2,23
724,340,0,0,15,84
862,340,0,0,10,31
348,342,0,0,3,50
932,342,0,0,0,7
482,344,0,0,2,24
482,344,4,0,15,26
812,344,0,0,3,45
1060,344,-2,0,21,40
648,346,0,0,2,9
1016,348,0,0,4,40
1042,348,0,0,1,35
786,350,2,0,8,24
26,360,-2,-8,20,50
496,354,0,0,3,30
158,354,0,2,20,46
502,354,2,2,18,30
804,356,0,0,0,23
874,356,-2,0,9,69
944,356,0,0,1,4
1024,356,0,0,1,47
26,360,0,-2,12,46
242,358,0,0,1,26
376,358,-4,0,12,49
376,358,0,0,3,54
158,360,0,0,2,62
552,360,0,0,0,5
674,362,0,-2,7,35
774,360,0,0,2,18
766,362,0,0,1,14
774,360,18,2,13,19
976,368,0,0,1,24
176,370,0,0,5,54
1040,370,0,0,0,39
424,372,0,0,1,29
182,374,0,0,0,49
272,374,0,0,1,11
344,382,2,-8,18,27
442,374,0,2,5,39
646,376,0,0,1,11
698,376,2,0,9,36
730,376,0,0,4,11
860,382,-14,-6,5,10
726,378,0,0,1,10
962,378,0,0,4,25
210,380,0,0,0,52
270,380,0,0,0,9
396,378,10,2,4,6
526,382,0,-2,5,34
540,372,6,8,15,23
62,384,0,-2,2,6
218,382,0,0,3,40
396,378,2,4,5,7
646,376,2,6,10,18
860,382,0,0,1,10
58,386,-2,-2,4,10
292,382,-2,2,22,58
328,384,0,0,9,27
296,386,0,0,12,79
1028,388,0,0,1,74
184,390,0,0,2,75
866,388,10,2,6,13
1060,390,0,0,3,46
40,394,0,0,3,50
644,394,0,0,1,22
226,396,0,0,1,25
382,396,0,0,3,20
704,396,0,0,2,75
1064,396,0,0,1,44
346,412,-26,-14,22,28
452,398,0,0,1,67
954,416,-2,-18,8,12
40,394,2,6,10,17
542,400,0,0,2,11
838,400,0,0,4,27
1012,400,0,0,1,37
226,402,0,0,2,26
736,402,0,0,1,39
1044,402,0,0,1,81
842,404,0,0,2,29
988,404,0,0,3,31
218,406,0,0,1,18
496,406,0,0,3,30
754,406,0,0,1,76
780,406,0,0,2,81
702,406,-2,2,8,99
900,408,-2,0,5,7
346,412,2,-2,8,14
736,410,0,0,1,30
886,412,-4,-2,5,13
542,410,-2,2,2,11
346,412,-2,2,4,16
902,414,0,0,2,22
416,416,0,0,2,49
442,416,0,0,1,45
446,416,0,0,2,46
784,416,0,0,8,89
804,416,0,0,0,14
954,416,0,0,4,10
1006,416,0,0,1,32
294,418,0,0,5,64
734,418,0,0,3,46
1026,418,0,0,5,107
40,394,10,26,12,15
546,420,0,0,3,25
648,420,0,0,1,14
740,418,2,2,13,38
222,422,0,0,1,20
226,422,0,0,3,18
802,422,0,0,1,15
158,424,0,0,7,35
696,424,0,0,0,53
82,434,-12,-8,13,76
164,426,0,0,6,31
456,428,4,-2,19,28
650,426,0,0,3,12
794,426,0,0,2,40
954,426,0,0,3,9
1006,426,0,0,0,20
226,428,0,0,3,20
456,428,0,0,1,28
530,428,0,0,3,15
496,430,0,0,1,32
222,430,-2,2,15,19
384,432,0,0,3,29
762,432,2,0,7,34
1006,432,0,0,2,18
82,434,8,0,3,255
402,434,0,0,1,42
776,434,-2,0,7,30
270,440,0,-4,15,30
348,436,0,0,0,31
822,438,4,0,20,25
846,444,-4,-6,14,20
54,428,4,12,12,77
412,440,0,0,1,42
904,440,-2,0,2,9
314,442,0,0,3,30
426,442,0,0,2,20
434,442,0,0,1,21
266,444,0,0,1,24
846,444,0,0,1,13
342,446,-2,2,11,32
956,440,0,8,12,19
976,448,0,0,4,35
222,450,-2,0,11,16
372,450,0,0,2,22
810,450,0,0,7,69
166,452,0,0,15,36
752,452,-2,0,8,48
970,452,0,0,2,47
370,454,-2,0,4,12
404,458,14,-4,21,28
676,454,0,0,2,15
24,448,26,8,22,156
82,434,-2,22,15,74
260,456,0,0,3,16
510,458,0,0,2,19
902,462,0,0,0,46
908,460,0,2,15,36
956,462,0,0,1,20
772,468,-2,-4,16,21
860,464,0,0,2,7
230,466,0,0,2,27
504,466,0,0,0,19
696,466,0,0,3,21
866,466,0,0,2,5
772,468,2,0,7,18
988,470,0,0,7,81
228,472,0,0,1,17
258,472,0,0,4,17
348,470,0,2,2,4
714,472,0,0,1,22
224,474,0,0,1,18
348,470,-6,4,0,2
1006,474,0,0,2,22
314,476,2,0,5,11
464,476,0,0,4,38
300,482,6,-4,1,7
696,466,20,12,15,22
480,478,-4,2,6,20
960,480,0,0,0,29
1004,480,0,0,2,31
428,482,2,0,7,33
696,466,24,16,6,23
714,472,12,10,17,24
224,484,0,0,0,17
258,484,0,0,1,11
476,484,0,0,3,16
190,492,-16,-6,16,255
314,476,-8,10,19,25
750,484,-2,2,9,15
958,484,2,2,19,30
1006,486,0,0,3,14
476,484,-6,4,5,16
966,488,0,0,1,65
90,516,-12,-26,14,255
960,490,0,0,2,29
118,506,4,-14,11,75
434,492,-2,0,14,32
962,498,0,0,0,29
118,506,28,-2,9,255
190,492,-2,12,15,255
222,504,0,0,2,35
592,506,0,0,0,12
254,508,0,0,1,10
660,506,0,2,2,27
536,510,0,0,3,19
570,510,0,0,1,13
614,512,0,-2,2,16
536,510,-4,2,12,16
594,512,-2,0,7,13
660,506,0,6,8,19
254,514,0,0,2,11
224,516,0,0,3,13
584,516,0,0,3,13
606,518,-2,0,6,23
224,520,0,0,3,15
102,550,-12,-28,9,31
34,524,0,0,2,24
190,552,2,-26,17,33
964,526,0,0,0,16
506,542,2,-12,8,12
1002,530,0,0,2,8
36,534,0,-2,5,21
966,532,0,0,3,15
646,536,0,0,1,21
656,542,0,-6,11,18
550,538,0,0,2,24
630,538,0,0,2,36
1004,538,0,0,1,17
544,540,0,0,0,20
112,542,0,0,5,69
506,542,0,0,2,14
520,538,0,4,5,17
624,542,0,0,4,30
102,550,-2,-6,8,16
250,544,0,0,2,13
548,544,0,0,0,28
190,552,-2,-4,8,28
560,548,0,0,2,32
102,550,2,2,14,74
1008,552,0,0,1,56
670,560,-8,-6,7,15
506,542,-6,14,10,14
1066,556,-14,0,10,123
1066,556,16,0,10,26
68,582,-10,-24,10,34
670,560,-4,-2,1,15
966,558,0,0,0,25
638,564,-4,-4,13,35
510,562,0,0,0,20
540,562,0,0,0,21
1100,562,0,0,4,111
638,564,0,0,1,39
190,552,24,14,23,39
248,580,0,-14,14,23
70,578,-4,-10,12,52
968,568,0,0,2,24
102,550,10,22,13,77
190,552,2,22,16,87
1096,572,0,2,15,27
248,580,0,0,0,23
608,582,-4,-2,21,30
70,578,2,6,12,34
994,582,-2,2,19,30
552,586,0,0,1,15
628,592,-2,-6,9,26
478,588,0,0,4,26
608,586,-6,2,15,20
990,588,0,0,2,22
540,598,6,-6,6,13
628,592,2,2,4,25
126,608,-4,-8,15,255
544,600,0,0,1,15
484,602,0,0,0,9
126,608,-2,-4,4,255
246,606,0,0,3,82
664,606,0,0,5,45
654,608,0,0,1,16
680,608,0,0,2,14
70,578,14,32,14,30
176,628,8,-16,8,86
512,612,0,0,3,54
596,614,0,-2,3,5
656,612,0,0,2,13
1008,612,0,0,0,17
668,614,0,0,6,21
674,614,0,0,1,24
674,614,4,4,17,28
210,620,0,0,4,74
228,620,0,0,0,32
234,628,0,0,4,30
126,608,12,26,15,120
992,634,0,0,4,58
1002,634,0,0,2,32
986,642,2,-2,19,55
1030,650,0,0,1,21
866,654,0,0,0,255
972,654,0,0,0,71
506,676,26,-20,12,17
542,656,0,2,7,13
564,660,0,-2,11,17
610,660,0,0,2,16
1010,650,2,12,20,86
206,684,0,-20,22,30
580,664,0,0,2,10
580,664,8,0,13,17
594,668,18,-4,10,13
654,678,-6,-14,5,7
1028,662,0,2,7,21
1024,678,0,-6,4,21
506,676,2,0,3,14
1024,678,0,0,1,20
1010,650,2,32,4,61
206,684,0,0,3,59
516,680,2,4,8,10
974,686,0,0,0,20
232,698,0,-8,16,26
476,696,6,-6,6,20
108,666,14,28,21,255
678,704,-6,-10,5,10
686,694,0,0,4,18
206,684,0,12,18,48
476,696,0,0,2,20
232,698,0,0,3,27
588,702,4,0,12,29
620,702,0,0,4,23
686,694,8,8,7,24
576,704,0,0,1,22
600,704,0,0,4,27
626,704,0,0,3,16
236,706,-2,0,15,27
686,694,10,12,5,23
968,706,0,0,3,41
686,694,14,16,9,18
968,706,-2,6,21,41
236,706,-2,8,21,27
994,716,0,-2,7,111
522,716,0,0,0,8
526,716,0,0,1,12
546,716,0,0,0,8
716,716,0,0,3,18
576,718,0,0,1,9
500,720,2,0,9,15
610,720,0,0,0,7
610,720,10,0,8,14
432,736,26,-14,10,15
684,736,-26,-14,10,16
428,724,-2,0,10,23
666,726,0,0,3,13
450,720,-2,8,5,19
1040,728,-2,0,9,29
1058,728,0,0,4,6
210,734,0,0,2,65
478,736,0,0,0,35
756,736,0,0,2,13
488,740,0,-2,6,16
484,742,0,0,0,14
694,742,0,0,3,14
462,744,0,0,4,11
746,746,0,-2,5,11
966,744,2,0,8,62
702,748,0,0,2,18
444,752,0,0,1,19
756,754,0,0,2,16
56,756,0,0,0,44
724,756,0,0,2,37
714,756,0,2,14,51
434,760,0,0,2,36
576,758,0,2,3,8
592,760,2,0,4,15
616,764,0,-2,4,17
534,758,-8,6,11,25
626,762,0,2,8,15
62,766,0,0,1,25
580,766,0,0,2,7
544,768,0,0,0,16
504,770,0,0,3,18
550,770,-2,0,4,14
62,766,0,6,14,18
756,754,18,18,19,31
414,776,-2,0,12,30
652,776,-2,0,7,22
770,792,-16,-16,17,37
638,780,0,0,3,14
62,784,0,0,2,17
980,784,0,0,1,125
80,786,0,0,1,19
86,790,0,0,1,17
236,790,0,0,2,39
236,790,4,8,11,44
672,798,0,0,2,12
472,800,0,0,8,19
674,802,0,0,2,12
680,806,-2,0,8,11
92,812,0,-2,0,22
246,810,0,0,3,33
454,814,2,0,9,20
564,820,10,-2,7,12
244,820,0,0,2,32
564,820,0,0,4,13
602,818,6,2,17,31
650,822,-2,0,6,20
376,826,0,-2,18,34
496,834,2,-10,17,23
544,822,-2,2,5,18
960,824,0,0,3,129
418,828,0,-2,14,43
490,824,0,2,15,23
646,828,-4,-2,9,25
734,826,0,0,4,17
774,828,0,0,8,38
630,830,0,0,1,14
428,832,0,0,1,64
502,834,0,0,3,13
502,834,6,0,13,21
958,834,0,0,0,53
756,836,0,0,5,16
964,836,0,0,1,50
242,838,0,0,1,25
358,838,2,0,16,24
652,840,2,-2,10,35
732,838,0,2,18,48
756,836,0,4,16,21
412,842,0,0,11,38
468,844,-2,0,15,31
824,848,0,2,12,27
830,850,0,0,6,31
256,852,0,0,2,16
846,852,0,0,14,26
342,854,0,0,11,29
260,856,0,0,0,8
344,858,2,0,23,41
894,858,0,0,16,79
700,860,0,0,6,34
260,862,0,0,1,7
446,864,-2,0,12,40
200,866,0,2,2,10
734,870,0,-2,17,47
262,872,0,0,2,11
94,874,2,0,8,15
204,876,-2,-2,5,7
760,876,0,0,10,91
880,884,0,0,8,25
778,888,0,0,15,91
292,890,0,0,8,28
400,890,0,0,7,55
268,892,0,0,1,4
94,874,8,22,8,13
758,898,-2,-2,10,28
270,898,0,0,3,6
758,898,2,2,13,33
334,902,0,0,18,49
758,898,10,6,23,60
94,874,-2,32,13,255
94,874,32,32,18,255
570,906,0,0,2,26
310,922,-8,-12,21,33
590,916,0,0,10,29
556,918,-2,0,11,40
800,918,-2,0,21,63
922,918,0,0,10,19
272,906,4,14,4,7
520,920,0,0,4,14
654,920,0,0,3,11
660,920,0,0,3,17
844,920,4,0,22,33
398,922,0,0,9,49
296,916,6,8,21,38
488,924,0,0,5,20
514,924,0,0,3,15
844,926,0,0,1,19
360,928,0,0,10,37
484,928,0,0,0,20
480,932,0,0,5,19
544,934,0,0,1,12
548,936,0,0,3,10
284,938,0,0,3,10
724,936,0,2,4,26
876,938,0,0,5,35
686,962,-28,-20,21,37
844,942,0,0,9,33
874,942,0,0,3,27
286,944,0,0,2,12
426,944,-30,0,12,20
498,944,0,0,4,27
610,944,0,0,2,18
742,948,4,-4,6,13
292,946,0,0,1,11
582,946,0,0,4,23
616,946,0,0,3,13
912,946,0,0,1,7
786,944,0,4,6,16
294,950,0,0,4,17
782,940,-4,10,12,16
362,952,0,0,2,14
678,952,0,0,1,7
824,952,0,0,6,22
912,946,-4,6,7,12
406,948,20,8,8,10
174,960,-6,-2,6,9
446,958,0,0,2,13
242,960,0,0,0,255
458,980,0,-18,10,16
816,962,0,0,8,27
170,970,-28,-6,19,34
296,964,0,0,3,13
742,948,-4,18,6,11
860,944,-2,22,19,40
406,948,24,20,8,12
790,968,0,0,9,28
836,968,2,0,16,36
170,970,8,0,4,31
298,970,0,0,6,10
384,974,-2,-4,10,16
524,972,0,-2,6,9
566,970,0,0,8,21
720,976,0,-4,8,14
742,948,-8,24,7,14
742,948,-2,24,6,11
384,974,0,0,3,13
564,974,0,0,4,26
392,976,0,0,1,25
662,976,0,0,2,28
434,978,0,0,7,16
510,978,0,0,7,25
600,980,0,0,2,30
894,982,-2,0,10,19
392,976,8,8,16,20
130,1012,-2,-26,14,33
816,986,0,0,15,37
468,982,10,6,13,20
896,1006,6,-16,12,19
890,990,0,2,5,8
490,998,-28,-4,13,20
630,994,0,0,4,19
636,994,-2,0,15,27
658,962,14,32,18,23
700,994,0,0,2,15
706,996,2,-2,13,17
732,996,0,0,3,13
800,998,0,0,10,81
534,1000,2,0,9,12
486,1002,0,0,3,20
648,1002,2,0,16,25
890,1032,6,-30,4,7
318,1004,0,0,1,25
572,1008,0,0,10,74
894,982,-6,26,11,14
896,1006,4,2,8,11
576,1012,0,0,16,74
746,1012,0,0,12,63
326,1024,0,-2,4,13
450,1022,0,0,15,77
600,1024,0,0,11,17
422,1030,0,0,14,42
572,1034,0,0,4,29
604,1032,0,2,14,27
612,1034,-2,0,16,46
358,1036,0,0,3,18
538,1046,-28,-10,18,27
654,1038,-12,-2,22,49
890,1032,-2,10,11,19
538,1046,0,0,18,78
326,1024,2,24,20,27
490,1048,0,0,17,40
860,1052,0,0,5,34
322,1040,2,16,11,14
716,1056,0,2,21,48
356,1062,-2,-2,5,13
854,1066,0,0,3,20
1082,1074,-6,0,9,21
1094,1074,0,0,2,18
332,1074,0,2,13,50
1002,1078,32,-2,20,255
818,1080,-6,-2,16,34
954,1080,30,-2,12,19
1002,1078,-4,0,7,255
1002,1078,4,0,6,255
818,1080,0,0,5,34
942,1080,-4,0,4,13
954,1080,6,0,6,15
870,1090,0,-2,17,35
870,1098,6,-8,16,22
178,1094,0,0,1,20
780,1094,0,0,13,54
870,1098,-2,0,12,16
830,1104,0,-2,18,29
436,1104,0,0,9,20
780,1094,16,10,18,34
432,1116,-28,-10,6,17
830,1104,-2,2,21,32
336,1108,0,2,13,33
390,1120,-12,-10,15,21
534,1116,0,0,12,41
844,1116,0,0,5,20
738,1122,0,0,8,52
760,1094,-16,28,22,46
830,1122,0,0,6,17
836,1126,-6,2,19,24
312,1130,6,0,4,8
332,1130,0,0,0,28
394,1134,0,0,13,35
172,1136,0,0,1,66
676,1130,-4,6,21,27
378,1140,0,0,10,45
864,1142,0,0,11,83
418,1144,0,0,6,18
470,1152,-10,-8,12,16
788,1144,-2,2,15,32
520,1148,0,0,6,28
418,1144,14,6,14,20
470,1152,-2,0,5,18
698,1152,0,0,18,34
792,1152,-2,0,10,19
418,1144,20,12,11,27
442,1156,0,0,5,23
834,1156,0,0,11,39
394,1156,4,4,18,25
442,1156,8,4,14,26
750,1170,22,-10,17,31
750,1170,18,-8,19,31
754,1166,0,0,7,26
336,1172,0,0,6,30
690,1176,16,-4,20,41
720,1174,0,0,5,36
528,1170,8,6,23,36
490,1178,-2,0,12,19
576,1180,0,0,20,40
500,1182,0,0,9,15
608,1184,-2,0,9,40
608,1184,2,0,17,34
786,1182,-2,2,14,19
770,1186,0,0,8,20
444,1188,-2,0,5,14
510,1186,4,2,20,26
592,1188,-2,0,17,69
634,1190,0,0,12,68
744,1198,8,-4,12,28
970,1194,-8,0,13,41
368,1196,0,0,15,41
666,1198,8,-2,23,45
750,1170,18,26,18,31
400,1198,0,0,18,56
980,1198,0,0,1,35
822,1200,0,0,16,50
914,1200,0,0,2,26
914,1200,4,2,11,17
330,1204,0,0,0,31
514,1204,0,0,2,22
258,1208,0,0,7,38
1024,1208,0,0,0,4
932,1210,0,0,3,9
706,1212,0,0,7,48
322,1214,0,0,2,29
576,1220,-26,-6,23,35
632,1214,0,0,6,72
932,1210,6,4,7,15
1076,1214,-2,0,5,18
206,1216,-8,0,15,31
206,1216,0,0,0,24
300,1216,0,0,2,24
566,1216,-2,0,23,31
706,1216,2,0,6,21
28,1218,0,0,1,27
176,1218,0,0,1,35
512,1220,-2,-2,19,28
682,1218,2,0,9,14
728,1218,-4,0,19,41
952,1220,-4,-2,1,7
1090,1212,6,6,12,21
128,1220,0,0,13,25
142,1220,0,0,6,24
142,1220,4,0,10,28
706,1216,-2,4,22,37
952,1220,0,0,1,9
1020,1220,0,0,7,66
1068,1220,0,0,1,9
576,1220,0,2,20,37
1030,1220,2,2,11,65
48,1224,0,0,2,25
64,1224,0,0,0,27
178,1224,0,0,6,63
642,1224,0,0,8,12
1068,1220,4,4,16,22
76,1226,0,0,2,27
626,1228,-18,-2,22,30
626,1228,0,-2,10,18
744,1226,0,0,9,53
962,1226,0,0,1,6
1044,1232,0,0,2,47
300,1234,0,0,2,37
350,1234,0,0,8,13
300,1234,2,4,22,36
488,1236,-2,2,20,29
124,1242,2,0,7,54
212,1242,0,0,9,59
282,1242,0,0,1,32
472,1242,0,0,21,59
814,1242,0,0,23,70
974,1242,0,0,0,46
212,1252,0,0,12,62
586,1252,0,0,2,58
890,1252,0,0,17,57
294,1252,0,2,4,38
356,1252,2,2,10,13
388,1254,0,0,9,44
568,1254,4,0,7,33
1090,1256,0,-2,17,55
252,1258,0,0,21,97
1056,1258,0,0,5,44
628,1258,0,2,13,24
652,1262,0,0,4,19
94,1264,0,0,5,28
156,1266,4,-2,23,56
1058,1264,0,0,4,45
156,1266,0,0,7,64
414,1270,-2,-2,23,39
652,1262,10,6,19,33
986,1268,0,0,1,45
92,1272,0,0,4,76
288,1272,0,0,5,27
992,1272,2,0,19,33
1060,1272,0,0,1,40
214,1278,0,0,6,57
296,1280,0,0,0,38
